time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:30:00,1,110,1.0066074973657126,0.0,0.0,0.1835333333333333,12.1275,6.0,1,21.69137151706846,,3523.126240779994,0.0,0.0,0.0,46.07835692702656,optimal
2021-02-07 11:00:00,1,110,0.0,0.0,0.0,0.1009333333333333,12.5265,6.0,1,21.758772740925743,,0.0,0.0,0.0,0.0,45.75920310539136,optimal
2021-02-07 11:30:00,1,110,1.1428571428571428,0.0,0.0,0.0583333333333333,11.7495,6.0,1,21.60606091334792,,4000.0,0.0,0.0,0.0,45.44036843757781,optimal
2021-02-07 12:00:00,1,110,0.0,0.0,0.0,0.1706666666666666,13.23,6.0,1,21.694689361585333,,0.0,0.0,0.0,0.0,45.12185260443207,optimal
2021-02-07 12:30:00,1,110,0.0,0.0,0.0,0.042,14.3325,6.0,1,21.54670691881084,,0.0,0.0,0.0,0.0,44.80365528711948,optimal
2021-02-07 13:00:00,1,110,0.0,0.0,0.0,0.2459333333333333,14.994,6.0,1,21.392065469516275,,0.0,0.0,0.0,0.0,44.48577616712419,optimal
2021-02-07 13:30:00,1,110,0.0,0.0,0.0,0.042,14.8155,6.0,1,21.251000519068526,,0.0,0.0,0.0,0.0,44.16821492624891,optimal
2021-02-07 14:00:00,1,110,0.0,0.0,0.0,0.042,14.112,6.0,1,21.099043557320968,,0.0,0.0,0.0,0.0,43.85097124661449,optimal
2021-02-07 14:30:00,1,110,0.0,0.0,0.0,0.0746666666666666,14.007,6.0,1,20.94865483849363,,0.0,0.0,0.0,0.0,43.53404481065972,optimal
2021-02-07 15:00:00,1,110,0.0,0.0,0.0,0.2132666666666667,13.23,6.0,1,20.801804557515577,,0.0,0.0,0.0,0.0,43.21743530114089,optimal
2021-02-07 15:30:00,1,110,1.1428571428571428,0.0,0.0,0.0489333333333333,11.382,6.0,1,20.66489379349952,,4000.0,0.0,0.0,0.0,42.90114240113159,optimal
2021-02-07 16:00:00,1,110,1.1428571428571428,0.0,0.0,0.24,11.7495,6.0,1,20.76064844653673,,4000.0,0.0,0.0,0.0,42.58516579402229,optimal
2021-02-07 16:30:00,1,110,0.0,0.0,0.0,0.052,24.3285,6.0,1,20.8660289311638,,0.0,0.0,0.0,0.0,42.2695051635201,optimal
2021-02-07 17:00:00,1,110,0.0,0.0,0.0,0.2059333333333333,28.917,6.0,1,20.71628483752196,,0.0,0.0,0.0,0.0,41.95416019364842,optimal
2021-02-07 17:30:00,1,110,0.0,0.0,0.0,0.102,31.3635,6.0,1,20.57743322712415,,0.0,0.0,0.0,0.0,41.63913056874661,optimal
2021-02-07 18:00:00,1,110,0.0,0.0,0.0,0.0694,33.306,6.0,1,20.43412917005935,,0.0,0.0,0.0,0.0,41.59749143817786,optimal
2021-02-07 18:30:00,1,110,0.0,0.0774074074074074,0.0,0.3334,31.3425,6.0,1,20.30060750676769,,0.0,0.0,0.0,69.66666666666666,41.55589394673969,optimal
2021-02-07 19:00:00,1,110,0.0,0.0,0.0,2.2627,28.2555,6.0,1,20.195111146914435,,0.0,0.0,0.0,0.0,41.514338052792944,optimal
2021-02-07 19:30:00,1,110,0.0,0.2322222222222222,0.0,0.3125333333333334,15.6975,6.0,1,20.103851300544537,,0.0,0.0,0.0,209.0,41.47282371474015,optimal
2021-02-07 20:00:00,1,110,0.4495518346857964,0.0,0.0,0.3584666666666666,12.5475,6.0,1,20.0,,1573.4314214002875,0.0,0.0,0.0,41.43135089102541,optimal
2021-02-07 20:30:00,1,110,0.0,0.0,0.0,0.3914666666666666,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,41.38991954013439,optimal
2021-02-07 21:00:00,1,110,0.0,0.0,0.0,0.3068333333333333,11.907,6.0,1,19.91411301722827,,0.0,0.0,0.0,0.0,41.34852962059425,optimal
2021-02-07 21:30:00,1,110,0.0,0.0,0.0,2.1745,12.5685,6.0,1,19.824254861006843,,0.0,0.0,0.0,0.0,41.30718109097366,optimal
2021-02-07 22:00:00,1,110,0.0,0.0,0.0,1.3649666666666669,13.146,6.0,1,19.742724589063027,,0.0,0.0,0.0,0.0,41.265873909882686,optimal
2021-02-07 22:30:00,1,110,0.0,0.0,0.0,1.0559666666666667,10.584,6.0,1,19.655965459075954,,0.0,0.0,0.0,0.0,41.2246080359728,optimal
2021-02-07 23:00:00,1,110,0.0,0.0,0.0,0.2112666666666666,6.678,6.0,1,19.5560475169406,,0.0,0.0,0.0,0.0,41.183383427936825,optimal
2021-02-07 23:30:00,1,110,0.0,0.0,0.0,0.082,7.938,6.0,1,19.433009971023733,,0.0,0.0,0.0,0.0,41.14220004450889,optimal
2021-02-08 00:00:00,1,110,1.1428571428571428,0.0,0.0,0.061,7.938,6.0,-1,19.433009971023733,,4000.0,0.0,0.0,0.0,41.10105784446438,optimal
2021-02-08 00:30:00,1,110,1.1428571428571428,0.0,0.0,0.061,8.6835,6.0,-1,19.536217470281144,,4000.0,0.0,0.0,0.0,41.05995678661992,optimal
2021-02-08 01:00:00,1,110,1.1428571428571428,0.0,0.0,0.0857333333333333,7.665,6.0,-1,19.638623539633944,,4000.0,0.0,0.0,0.0,41.018896829833295,optimal
2021-02-08 01:30:00,1,110,1.1428571428571428,0.0,0.0,0.0998666666666666,6.7725,6.0,-1,19.741735342292827,,4000.0,0.0,0.0,0.0,40.97787793300346,optimal
2021-02-08 02:00:00,1,110,1.1428571428571428,0.0,0.0,0.061,5.5755,6.0,-1,19.844515876640934,,4000.0,0.0,0.0,0.0,40.93690005507046,optimal
2021-02-08 02:30:00,1,110,1.1428571428571428,0.0,0.0,0.0626666666666666,5.0925,6.0,-1,19.94375141521625,,4000.0,0.0,0.0,0.0,40.89596315501539,optimal
2021-02-08 03:00:00,1,110,1.1428571428571428,0.0,0.0,0.1346,4.1895,6.0,-1,20.04260462854129,,4000.0,0.0,0.0,0.0,40.85506719186037,optimal
2021-02-08 03:30:00,1,110,1.1428571428571428,0.0,0.0,0.064,7.056,6.0,-1,20.14493804526303,,4000.0,0.0,0.0,0.0,40.81421212466851,optimal
2021-02-08 04:00:00,1,110,1.1428571428571428,0.0,0.0,0.1245999999999999,5.271,6.0,-1,20.24222899825924,,4000.0,0.0,0.0,0.0,40.77339791254384,optimal
2021-02-08 04:30:00,1,110,1.1428571428571428,0.0,0.0,0.061,7.938,6.0,-1,20.342235763024767,,4000.0,0.0,0.0,0.0,40.7326245146313,optimal
2021-02-08 05:00:00,1,110,1.1428571428571428,0.0,0.0,0.1262666666666667,7.938,6.0,-1,20.436829869582294,,4000.0,0.0,0.0,0.0,40.691891890116665,optimal
2021-02-08 05:30:00,1,110,1.1428571428571428,0.0,0.0,0.0693333333333333,11.907,6.0,-1,20.533772468071724,,4000.0,0.0,0.0,0.0,40.65119999822655,optimal
2021-02-08 06:00:00,1,110,1.1428571428571428,0.0,0.0,0.061,11.025,6.0,-1,20.625714463775708,,4000.0,0.0,0.0,0.0,40.61054879822832,optimal
2021-02-08 06:30:00,1,110,1.1428571428571428,0.0,0.0,0.061,11.2875,6.0,-1,20.71655424732557,,4000.0,0.0,0.0,0.0,40.56993824943009,optimal
2021-02-08 07:00:00,1,110,0.0,0.0,0.0,0.1245999999999999,12.936,6.0,-1,20.80630037765152,,0.0,0.0,0.0,0.0,40.529368311180654,optimal
2021-02-08 07:30:00,1,110,0.2493402182574636,0.0,0.0,0.061,13.0095,6.0,-1,20.65608129672939,,872.6907639011226,0.0,0.0,0.0,40.48883894286947,optimal
2021-02-08 08:00:00,1,110,0.0,0.0,0.0,0.1104666666666666,13.671,6.0,-1,20.55690481854466,,0.0,0.0,0.0,0.0,40.4483501039266,optimal
2021-02-08 08:30:00,1,110,1.1428571428571428,0.0,0.0,0.0751333333333333,13.188,6.0,-1,20.40931771732193,,4000.0,0.0,0.0,0.0,40.40790175382267,optimal
2021-02-08 09:00:00,1,110,0.0,0.0,0.0,0.061,13.8495,6.0,-1,20.502695551260373,,0.0,0.0,0.0,0.0,40.36749385206885,optimal
2021-02-08 09:30:00,1,110,1.1428571428571428,0.0,0.0,0.1069333333333333,13.23,6.0,-1,20.350974474745296,,4000.0,0.0,0.0,0.0,40.32712635821678,optimal
2021-02-08 10:00:00,1,110,1.1428571428571428,0.0,0.0,0.0803333333333333,13.3665,6.0,-1,20.44712340174985,,4000.0,0.0,0.0,0.0,40.286799231858566,optimal
2021-02-08 10:30:00,1,110,1.1428571428571428,0.0,0.0,0.071,13.0515,6.0,-1,20.541975139570333,,4000.0,0.0,0.0,0.0,40.24651243262671,optimal
2021-02-08 11:00:00,1,110,1.1428571428571428,0.0,0.0,0.1329333333333333,13.5345,6.0,-1,20.633853447539103,,4000.0,0.0,0.0,0.0,40.206265920194085,optimal
2021-02-08 11:30:00,1,110,0.0,0.0,0.0,0.061,14.154,6.0,-1,20.727713080414865,,0.0,0.0,0.0,0.0,40.16605965427389,optimal
2021-02-08 12:00:00,1,110,0.0,0.0,0.0,0.061,14.112,6.0,-1,20.57502122455008,,0.0,0.0,0.0,0.0,40.12589359461961,optimal
2021-02-08 12:30:00,1,110,0.0,0.0,0.0,0.061,14.2485,6.0,-1,20.424291580666605,,0.0,0.0,0.0,0.0,40.08576770102499,optimal
2021-02-08 13:00:00,1,110,1.1428571428571428,0.0,0.0,0.0998666666666666,12.789,6.0,-1,20.276285432915344,,4000.0,0.0,0.0,0.0,40.04568193332397,optimal
2021-02-08 13:30:00,1,110,1.1428571428571428,0.0,0.0,0.0857333333333333,13.0095,6.0,-1,20.376079862293206,,4000.0,0.0,0.0,0.0,40.00563625139065,optimal
2021-02-08 14:00:00,1,110,1.1428571428571428,0.0,0.0,0.061,12.1275,6.0,-1,20.475018208017723,,4000.0,0.0,0.0,0.0,39.96563061513925,optimal
2021-02-08 14:30:00,1,110,1.1428571428571428,0.0,0.0,0.1262666666666667,12.348,6.0,-1,20.57246385792893,,4000.0,0.0,0.0,0.0,39.92566498452411,optimal
2021-02-08 15:00:00,1,110,1.1428571428571428,0.0,0.0,0.2853,12.348,6.0,-1,20.67184759541525,,4000.0,0.0,0.0,0.0,39.88573931953959,optimal
2021-02-08 15:30:00,1,110,0.0,0.0,0.0,1.874266666666667,25.389,6.0,-1,20.786935908332865,,0.0,0.0,0.0,0.0,39.84585358022005,optimal
2021-02-08 16:00:00,1,110,0.0,0.0,0.0,0.4058666666666666,29.1375,6.0,-1,20.66953214544536,,0.0,0.0,0.0,0.0,39.80600772663984,optimal
2021-02-08 16:30:00,1,110,0.0,0.2322222222222222,0.0,0.1125,30.597,6.0,-1,20.55037868798483,,0.0,0.0,0.0,209.0,39.7662017189132,optimal
2021-02-08 17:00:00,1,110,0.0,0.3096296296296296,0.0,2.169766666666667,33.684,6.0,-1,20.4347234854787,,0.0,0.0,0.0,278.66666666666663,39.72643551719428,optimal
2021-02-08 17:30:00,1,110,0.0,0.0,0.0,0.3683,32.445,6.0,-1,20.322920064941343,,0.0,0.0,0.0,0.0,39.68670908167709,optimal
2021-02-08 18:00:00,1,110,0.0,0.0,0.0,1.2414333333333334,28.917,6.0,-1,20.21041761792405,,0.0,0.0,0.0,0.0,39.64702237259541,optimal
2021-02-08 18:30:00,1,110,0.0,0.387037037037037,0.0,1.4622666666666668,15.876,6.0,-1,20.110085961163367,,0.0,0.0,0.0,348.3333333333333,39.60737535022281,optimal
2021-02-08 19:00:00,1,110,0.3936344456179839,0.3096296296296296,0.0,0.2184333333333333,12.348,6.0,-1,20.0,,1377.7205596629435,0.0,0.0,278.66666666666663,39.56776797487259,optimal
2021-02-08 19:30:00,1,110,0.824336888606282,0.387037037037037,0.0,0.4143,12.1275,6.0,-1,20.0,,2885.179110121987,0.0,0.0,348.3333333333333,39.52820020689772,optimal
2021-02-08 20:00:00,1,110,0.0,0.0,0.0,0.4761,12.348,6.0,-1,20.09916709531865,,0.0,0.0,0.0,0.0,39.48867200669082,optimal
2021-02-08 20:30:00,1,110,0.0,0.2322222222222222,0.0,0.527,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,209.0,39.44918333468413,optimal
2021-02-08 21:00:00,1,110,0.0,0.0,0.0,0.6373,12.1275,6.0,-1,19.909437624660708,,0.0,0.0,0.0,0.0,39.40973415134945,optimal
2021-02-08 21:30:00,1,110,0.0,0.0,0.0,0.2385,11.2665,6.0,-1,19.84123312682264,,0.0,0.0,0.0,0.0,39.3703244171981,optimal
2021-02-08 22:00:00,1,110,0.0,0.0,0.0,0.071,10.143,6.0,-1,19.726065882076373,,0.0,0.0,0.0,0.0,39.3309540927809,optimal
2021-02-08 22:30:00,1,110,0.0,0.0,0.0,0.1204666666666666,11.2455,6.0,-1,19.58391999592577,,0.0,0.0,0.0,0.0,39.29162313868812,optimal
2021-02-08 23:00:00,1,110,0.0,0.0,0.0,0.0851333333333333,11.025,6.0,-1,19.445491523564115,,0.0,0.0,0.0,0.0,39.25233151554943,optimal
2021-02-08 23:30:00,1,110,0.0,0.0,0.0,0.0676666666666666,5.9745,6.0,-1,19.305605518682388,,0.0,0.0,0.0,0.0,39.21307918403388,optimal
2021-02-09 00:00:00,1,110,1.1428571428571428,0.0,4.8139246971355405,0.053,11.2455,6.0,-1,19.305605518682388,,4000.0,0.0,0.0,0.0,41.46048033598922,optimal
2021-02-09 00:30:00,1,110,1.1428571428571428,0.0,0.0,0.2682333333333332,12.1275,6.0,-1,19.407522784740426,,4000.0,0.0,0.0,0.0,41.419019855653225,optimal
2021-02-09 01:00:00,1,110,1.1428571428571428,0.0,0.0,0.0727,11.823,6.0,-1,19.52209831518317,,4000.0,0.0,0.0,0.0,41.377600835797566,optimal
2021-02-09 01:30:00,1,110,1.1428571428571428,0.0,0.0,0.144,11.7705,6.0,-1,19.62430648053694,,4000.0,0.0,0.0,0.0,41.33622323496177,optimal
2021-02-09 02:00:00,1,110,1.1428571428571428,0.0,5.0,0.1969333333333333,11.13,6.0,-1,19.72927128665943,,4000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 02:30:00,1,110,1.1428571428571428,0.0,0.0,0.058,11.6865,6.0,-1,19.835856748225503,,4000.0,0.0,0.0,0.0,43.62621712471508,optimal
2021-02-09 03:00:00,1,110,1.1428571428571428,0.0,5.0,0.2256999999999999,10.7205,6.0,-1,19.93326823039293,,4000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 03:30:00,1,110,1.1428571428571428,0.0,0.0,0.1259,11.424,6.0,-1,20.040184985175262,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 04:00:00,1,110,1.1428571428571428,0.0,5.0,0.0725,10.689,6.0,-1,20.14155806891734,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 04:30:00,1,110,1.1428571428571428,0.0,0.0,0.2553,11.361,6.0,-1,20.23972037315348,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:00:00,1,110,1.1428571428571428,0.0,0.0,0.0661333333333333,11.571,6.0,-1,20.34743710183493,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,110,0.0,0.0,0.0,2.2162,14.3745,6.0,-1,20.44206130173692,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,110,1.1428571428571428,0.0,0.0,0.9520333333333332,13.23,6.0,-1,20.374335095053507,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,110,1.1428571428571428,0.4644444444444444,0.0,0.1911666666666666,13.9755,6.0,-1,20.499777807422564,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 07:00:00,1,110,0.0,0.0,0.0,0.2659333333333333,14.994,6.0,-1,20.597792787534903,,0.0,0.0,0.0,0.0,47.903346635469006,optimal
2021-02-09 07:30:00,1,110,1.1428571428571428,0.0,0.0,0.2902,13.671,6.0,-1,20.449342915248973,,4000.0,0.0,0.0,0.0,47.80678992430254,optimal
2021-02-09 08:00:00,1,110,0.0,0.0,0.0,0.053,15.981,6.0,-1,20.54147629436294,,0.0,0.0,0.0,0.0,47.71032976984725,optimal
2021-02-09 08:30:00,1,110,0.0,0.0,0.0,0.2025666666666666,15.6345,6.0,-1,20.38363002951103,,0.0,0.0,0.0,0.0,47.61396607554641,optimal
2021-02-09 09:00:00,1,110,0.0,0.0,0.0,0.1383666666666666,16.5375,6.0,-1,20.237250700111897,,0.0,0.0,0.0,0.0,47.51769874493987,optimal
2021-02-09 09:30:00,1,110,0.937212125282345,0.0,0.0,0.0725,14.7735,6.0,-1,20.089276856597497,,3280.2424384882074,0.0,0.0,0.0,47.42152768166394,optimal
2021-02-09 10:00:00,1,110,0.0,0.0,0.0,0.1830666666666666,15.2145,6.0,-1,20.139845713279712,,0.0,0.0,0.0,0.0,47.32545278945128,optimal
2021-02-09 10:30:00,1,110,0.6569348087922241,0.0,0.0,0.1383666666666666,14.553,6.0,-1,20.0,,2299.271830772784,0.0,0.0,0.0,47.22947397213084,optimal
2021-02-09 11:00:00,1,110,1.1428571428571428,0.0,0.0,0.053,14.3325,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,47.13359113362772,optimal
2021-02-09 11:30:00,1,110,0.8045724486764824,0.1548148148148148,0.0,1.5006666666666668,14.595,6.0,-1,20.09996936778533,,2816.003570367689,0.0,0.0,139.33333333333331,47.037804177963096,optimal
2021-02-09 12:00:00,1,110,0.0,0.2322222222222222,0.0,1.3747,14.994,6.0,-1,20.149955989724067,,0.0,0.0,0.0,209.0,46.94211300925414,optimal
2021-02-09 12:30:00,1,110,1.1428571428571428,0.0,0.0,0.3772333333333333,14.3325,6.0,-1,20.057827361023524,,4000.0,0.0,0.0,0.0,46.8465175317139,optimal
2021-02-09 13:00:00,1,110,1.1428571428571428,0.1548148148148148,0.0,0.4410333333333333,13.8915,6.0,-1,20.19376053207349,,4000.0,0.0,0.0,139.33333333333331,46.7510176496512,optimal
2021-02-09 13:30:00,1,110,1.1428571428571428,0.1548148148148148,0.0,0.7058666666666666,13.8915,6.0,-1,20.32557813627487,,4000.0,0.0,0.0,139.33333333333331,46.65561326747055,optimal
2021-02-09 14:00:00,1,110,1.1428571428571428,0.0,0.0,1.3828666666666665,13.4715,6.0,-1,20.46931109881309,,4000.0,0.0,0.0,0.0,46.56030428967209,optimal
2021-02-09 14:30:00,1,110,1.1428571428571428,0.0,0.0,0.3381,13.23,6.0,-1,20.63852949213132,,4000.0,0.0,0.0,0.0,46.46509062085143,optimal
2021-02-09 15:00:00,1,110,1.1428571428571428,0.0,0.0,0.5971333333333333,13.8915,6.0,-1,20.762835526314145,,4000.0,0.0,0.0,0.0,46.36997216569959,optimal
2021-02-09 15:30:00,1,110,0.0,0.0,0.0,0.1865,26.9325,6.0,-1,20.89985398137868,,0.0,0.0,0.0,0.0,46.274948829002895,optimal
2021-02-09 16:00:00,1,110,0.0,0.0,0.0,0.1549333333333333,30.303,6.0,-1,20.761135236983005,,0.0,0.0,0.0,0.0,46.1800205156429,optimal
2021-02-09 16:30:00,1,110,0.0,0.0,0.0,0.206,32.886,6.0,-1,20.621578049780464,,0.0,0.0,0.0,0.0,46.08518713059627,optimal
2021-02-09 17:00:00,1,110,0.0,0.0,0.0,1.3113333333333332,34.9965,6.0,-1,20.485427008901297,,0.0,0.0,0.0,0.0,45.99044857893468,optimal
2021-02-09 17:30:00,1,110,0.0,0.0,0.0,0.3778999999999999,33.327,6.0,-1,20.403647969128205,,0.0,0.0,0.0,0.0,45.89580476582476,optimal
2021-02-09 18:00:00,1,110,0.0,0.0,0.0,0.115,31.122,6.0,-1,20.289087862287147,,0.0,0.0,0.0,0.0,45.80125559652794,optimal
2021-02-09 18:30:00,1,110,0.0,0.0,0.0,0.1549333333333333,17.9025,6.0,-1,20.14256924987157,,0.0,0.0,0.0,0.0,45.706800976400416,optimal
2021-02-09 19:00:00,1,110,0.6681795986086709,0.0,0.0,0.141,15.6555,6.0,-1,20.0,,2338.6285951303485,0.0,0.0,0.0,45.61244081089303,optimal
2021-02-09 19:30:00,1,110,0.6643891224182028,0.0,0.0,0.1542666666666667,14.553,6.0,-1,20.0,,2325.36192846371,0.0,0.0,0.0,45.51817500555114,optimal
2021-02-09 20:00:00,1,110,0.6717034081324745,0.0,0.0,0.1286666666666666,14.3325,6.0,-1,20.0,,2350.961928463661,0.0,0.0,0.0,45.4240034660146,optimal
2021-02-09 20:30:00,1,110,0.0,0.0,0.0,0.1475,13.335,6.0,-1,20.0,,0.0,0.0,0.0,0.0,45.32992609801759,optimal
2021-02-09 21:00:00,1,110,0.0,0.0,0.0,0.3081,12.1275,6.0,-1,19.85769848047731,,0.0,0.0,0.0,0.0,45.28459617191957,optimal
2021-02-09 21:30:00,1,110,0.0,0.0,0.0,0.2588333333333333,12.2955,6.0,-1,19.734341547236102,,0.0,0.0,0.0,0.0,45.23931157574765,optimal
2021-02-09 22:00:00,1,110,0.0,0.0,0.0,0.3007666666666666,11.6865,6.0,-1,19.619314189340315,,0.0,0.0,0.0,0.0,45.1940722641719,optimal
2021-02-09 22:30:00,1,110,0.0,0.0,0.0,0.4772333333333333,11.466,6.0,-1,19.501810497971217,,0.0,0.0,0.0,0.0,45.14887819190773,optimal
2021-02-09 23:00:00,1,110,0.0,0.0,0.0,0.3581333333333333,10.8045,6.0,-1,19.39917058691149,,0.0,0.0,0.0,0.0,45.10372931371582,optimal
2021-02-09 23:30:00,1,110,0.0,0.0,0.0,0.1865,10.584,6.0,-1,19.280182068588715,,0.0,0.0,0.0,0.0,45.0586255844021,optimal
2021-02-10 00:00:00,1,110,1.1428571428571428,0.0774074074074074,0.0,0.0511,11.508,6.0,-1,19.280182068588715,,4000.0,0.0,0.0,69.66666666666666,45.0135669588177,optimal
2021-02-10 00:30:00,1,110,1.1428571428571428,0.0,0.0,1.0141,11.508,6.0,-1,19.3886509504992,,4000.0,0.0,0.0,0.0,44.96855339185888,optimal
2021-02-10 01:00:00,1,110,1.1428571428571428,0.0,0.0,0.197,11.508,6.0,-1,19.50890166619419,,4000.0,0.0,0.0,0.0,44.92358483846702,optimal
2021-02-10 01:30:00,1,110,1.1428571428571428,0.0,0.0,0.0971666666666666,11.844,6.0,-1,19.635335774406347,,4000.0,0.0,0.0,0.0,44.87866125362856,optimal
2021-02-10 02:00:00,1,110,1.1428571428571428,0.0,0.0,0.05,11.508,6.0,-1,19.74343447727753,,4000.0,0.0,0.0,0.0,44.83378259237493,optimal
2021-02-10 02:30:00,1,110,1.1428571428571428,0.0,0.0,0.05,11.508,6.0,-1,19.837062160793707,,4000.0,0.0,0.0,0.0,44.78894880978255,optimal
2021-02-10 03:00:00,1,110,1.1428571428571428,0.0,0.0,0.05,10.4475,6.0,-1,19.92996280387184,,4000.0,0.0,0.0,0.0,44.74415986097277,optimal
2021-02-10 03:30:00,1,110,1.1428571428571428,0.0,0.0,0.05,10.8675,6.0,-1,20.022142052147696,,4000.0,0.0,0.0,0.0,44.6994157011118,optimal
2021-02-10 04:00:00,1,110,1.1428571428571428,0.0,0.0,0.05,10.542,6.0,-1,20.11360550741738,,4000.0,0.0,0.0,0.0,44.654716285410686,optimal
2021-02-10 04:30:00,1,110,1.1428571428571428,0.0,0.0,0.05,11.025,6.0,-1,20.20435872797777,,4000.0,0.0,0.0,0.0,44.61006156912528,optimal
2021-02-10 05:00:00,1,110,1.1428571428571428,0.0,0.0,0.05,11.025,6.0,-1,20.29363070602712,,4000.0,0.0,0.0,0.0,44.56545150755616,optimal
