time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:00:00,1,70,0.0,0.0,0.0,0.4331666666666667,5.292,6.0,-3,19.886666498275375,,0.0,0.0,0.0,0.0,42.8022284978218,optimal
2021-02-07 22:30:00,1,70,0.0,0.0,0.0,0.26416666666666666,9.261,6.0,-3,19.845693379556014,,0.0,0.0,0.0,0.0,42.75942626932398,optimal
2021-02-07 23:00:00,1,70,0.0,0.0,0.0,0.20863333333333334,10.3635,6.0,-3,19.796398537431557,,0.0,0.0,0.0,0.0,42.71666684305466,optimal
2021-02-07 23:30:00,1,70,0.0,0.0,0.0,0.3007666666666666,8.274,6.0,-3,19.745746521000385,,0.0,0.0,0.0,0.0,42.673950176211605,optimal
2021-02-08 00:00:00,1,70,1.3333333333333333,0.0,0.0,0.057,7.665,6.0,-3,19.745746521000385,,4000.0,0.0,0.0,0.0,42.631276226035396,optimal
2021-02-08 00:30:00,1,70,1.3333333333333333,0.0,0.0,0.1012,6.7725,6.0,-3,19.839586480459207,,4000.0,0.0,0.0,0.0,42.588644949809364,optimal
2021-02-08 01:00:00,1,70,1.3333333333333333,0.0,0.0,0.24086666666666667,5.5755,6.0,-3,19.934824732057734,,4000.0,0.0,0.0,0.0,42.546056304859555,optimal
2021-02-08 01:30:00,1,70,1.3333333333333333,0.0,5.0,0.1398,5.0925,6.0,-3,20.035230593609533,,4000.0,0.0,0.0,0.0,44.8785102485547,optimal
2021-02-08 02:00:00,1,70,1.3333333333333333,0.0,5.0,0.20163333333333333,4.1895,6.0,-3,20.131080716388514,,4000.0,0.0,0.0,0.0,47.208631738306146,optimal
2021-02-08 02:30:00,1,70,1.3333333333333333,0.0,0.0,0.09383333333333331,7.056,6.0,-3,20.228832730619835,,4000.0,0.0,0.0,0.0,47.16142310656784,optimal
2021-02-08 03:00:00,1,70,1.3333333333333333,0.0,2.8808187599054835,0.167,5.271,6.0,-3,20.322144860779677,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,70,1.3333333333333333,0.0,0.0,0.1454,7.938,6.0,-3,20.41818861839955,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,70,1.3333333333333333,0.0,0.0,0.24713333333333332,7.938,6.0,-3,20.51283479359054,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,70,0.0,0.0,0.0,0.10873333333333332,11.907,6.0,-3,20.610964891251932,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,70,0.5171910466185019,0.0,0.0,0.19696666666666668,11.025,6.0,-3,20.544735179737643,,1551.5731398555058,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,70,0.0,0.0,0.0,0.1988,11.2875,6.0,-3,20.543213777218295,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,70,0.0,0.0,0.0,0.12053333333333331,12.936,6.0,-3,20.480238957066536,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,70,0.0,0.0,0.0,0.22816666666666663,13.0095,6.0,-3,20.41391483163954,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,70,0.0,0.0,0.0,0.11006666666666666,13.671,6.0,-3,20.35181477265617,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,70,0.0,0.6966666666666667,0.0,0.2809333333333333,13.188,6.0,-3,20.285433019126984,,0.0,0.0,0.0,627.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,70,0.0,0.0,0.0,0.1159,13.8495,6.0,-3,20.23034568353625,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,70,0.0,0.0,0.0,0.11413333333333334,13.23,6.0,-3,20.171831810266653,,0.0,0.0,0.0,0.0,47.251716928701754,optimal
2021-02-08 09:00:00,1,70,0.0,0.0,0.0,0.2916333333333333,13.3665,6.0,-3,20.103815521985002,,0.0,0.0,0.0,0.0,46.50418214047481,optimal
2021-02-08 09:30:00,1,70,0.0,0.0,0.0,0.10316666666666668,13.0515,6.0,-3,20.064249713948225,,0.0,0.0,0.0,0.0,45.75739488703609,optimal
2021-02-08 10:00:00,1,70,0.0,0.0,0.0,0.13083333333333333,13.5345,6.0,-3,20.017634824165118,,0.0,0.0,0.0,0.0,45.011354420850815,optimal
2021-02-08 10:30:00,1,70,0.0,0.0,0.0,0.2281,14.154,6.0,-3,20.00710799740203,,0.0,0.0,0.0,0.0,44.26605999513172,optimal
2021-02-08 11:00:00,1,70,0.0,0.0,0.0,0.14466666666666667,14.112,6.0,-3,20.0,,0.0,0.0,0.0,0.0,43.521510863838344,optimal
2021-02-08 11:30:00,1,70,0.0,0.0,0.0,0.17466666666666666,14.2485,6.0,-3,20.029147385520293,,0.0,0.0,0.0,0.0,42.77770628167626,optimal
2021-02-08 12:00:00,1,70,0.0,0.0,0.0,0.18153333333333332,12.789,6.0,-3,20.059441488558818,,0.0,0.0,0.0,0.0,42.03464550409634,optimal
2021-02-08 12:30:00,1,70,0.0,0.0,0.0,0.2694,13.0095,6.0,-3,20.10280599182135,,0.0,0.0,0.0,0.0,41.292327787294,optimal
2021-02-08 13:00:00,1,70,0.0,0.0,0.0,0.057,12.1275,6.0,-3,20.150491108094748,,0.0,0.0,0.0,0.0,40.55075238820846,optimal
2021-02-08 13:30:00,1,70,0.0,0.0,0.0,0.18963333333333332,12.348,6.0,-3,20.18603503099232,,0.0,0.0,0.0,0.0,39.80991856452201,optimal
2021-02-08 14:00:00,1,70,0.0,0.0,0.0,0.2546333333333333,12.348,6.0,-3,20.227062860201666,,0.0,0.0,0.0,0.0,39.06982557465924,optimal
2021-02-08 14:30:00,1,70,0.0,0.0,0.0,0.13486666666666666,25.389,6.0,-3,20.27174218957739,,0.0,0.0,0.0,0.0,39.030755749084584,optimal
2021-02-08 15:00:00,1,70,0.0,0.0,0.0,2.232766666666667,29.1375,6.0,-3,20.314137829331234,,0.0,0.0,0.0,0.0,38.9917249933355,optimal
2021-02-08 15:30:00,1,70,0.0,0.1548148148148148,0.0,0.0825,30.597,6.0,-3,20.361586634151557,,0.0,0.0,0.0,139.33333333333331,38.952733268342165,optimal
2021-02-08 16:00:00,1,70,0.0,0.0774074074074074,0.0,0.27686666666666665,33.684,6.0,-3,20.390414820608182,,0.0,0.0,0.0,69.66666666666666,38.91378053507382,optimal
2021-02-08 16:30:00,1,70,0.0,0.3096296296296296,0.0,0.07923333333333334,32.445,6.0,-3,20.39262851509096,,0.0,0.0,0.0,278.66666666666663,38.87486675453874,optimal
2021-02-08 17:00:00,1,70,0.0,0.0,0.0,0.15919999999999998,28.917,6.0,-3,20.389506123198217,,0.0,0.0,0.0,0.0,38.8359918877842,optimal
2021-02-08 17:30:00,1,70,0.0,0.1548148148148148,0.0,0.5130333333333333,15.876,6.0,-3,20.358016581930915,,0.0,0.0,0.0,139.33333333333331,38.79715589589642,optimal
2021-02-08 18:00:00,1,70,0.0,0.0,0.0,2.9815,12.348,6.0,-3,20.338751939856053,,0.0,0.0,0.0,0.0,38.75835874000052,optimal
2021-02-08 18:30:00,1,70,0.0,0.0,0.0,1.1239333333333335,12.1275,6.0,-3,20.315037942407645,,0.0,0.0,0.0,0.0,38.71960038126052,optimal
2021-02-08 19:00:00,1,70,0.0,0.23222222222222222,0.0,0.32843333333333335,12.348,6.0,-3,20.282970676247015,,0.0,0.0,0.0,209.0,38.68088078087926,optimal
2021-02-08 19:30:00,1,70,0.0,0.6966666666666667,0.0,0.17786666666666667,12.1275,6.0,-3,20.231382604136922,,0.0,0.0,0.0,627.0,38.642199900098376,optimal
2021-02-08 20:00:00,1,70,0.0,0.0,0.0,0.2607,12.1275,6.0,-3,20.177462436702097,,0.0,0.0,0.0,0.0,38.60355770019828,optimal
2021-02-08 20:30:00,1,70,0.0,0.0,0.0,0.17809999999999998,11.2665,6.0,-3,20.12904940602138,,0.0,0.0,0.0,0.0,38.56495414249808,optimal
2021-02-08 21:00:00,1,70,0.0,0.0,0.0,0.22066666666666662,10.143,6.0,-3,20.084438985026974,,0.0,0.0,0.0,0.0,38.52638918835558,optimal
2021-02-08 21:30:00,1,70,0.0,0.0774074074074074,0.0,0.2155,11.2455,6.0,-3,20.04749697631715,,0.0,0.0,0.0,69.66666666666666,38.487862799167225,optimal
2021-02-08 22:00:00,1,70,0.0,0.0774074074074074,0.0,0.46013333333333334,11.025,6.0,-3,20.00758694311834,,0.0,0.0,0.0,69.66666666666666,38.44937493636806,optimal
2021-02-08 22:30:00,1,70,0.0,0.0,0.0,0.08543333333333333,5.9745,6.0,-3,19.97195399393157,,0.0,0.0,0.0,0.0,38.41092556143169,optimal
2021-02-08 23:00:00,1,70,0.0,0.46444444444444444,0.0,2.0374666666666665,7.938,6.0,-3,19.904738976419317,,0.0,0.0,0.0,418.0,38.37251463587026,optimal
2021-02-08 23:30:00,1,70,0.0,0.0,0.0,0.3671666666666667,8.6835,6.0,-3,19.868557829296442,,0.0,0.0,0.0,0.0,38.33414212123439,optimal
2021-02-09 00:00:00,1,70,0.0,0.0,0.0,0.12836666666666668,11.466,6.0,2,19.868557829296442,,0.0,0.0,0.0,0.0,38.29580797911316,optimal
2021-02-09 00:30:00,1,70,1.3333333333333333,0.0,5.0,0.07953333333333333,10.8045,6.0,2,19.806369865130698,,4000.0,0.0,0.0,0.0,40.632512171134046,optimal
2021-02-09 01:00:00,1,70,1.3333333333333333,0.0,5.0,0.047,10.584,6.0,2,19.897679795915458,,4000.0,0.0,0.0,0.0,42.96687965896291,optimal
2021-02-09 01:30:00,1,70,1.0914030821234904,0.0,0.0,0.0958,11.2455,6.0,2,19.987549682702383,,3274.209246370471,0.0,0.0,0.0,42.92391277930395,optimal
2021-02-09 02:00:00,1,70,0.0,0.0,0.0,0.23126666666666668,12.1275,6.0,2,20.049946294651082,,0.0,0.0,0.0,0.0,42.880988866524646,optimal
2021-02-09 02:30:00,1,70,0.0,0.0,0.0,0.047,11.823,6.0,2,19.987640144620425,,0.0,0.0,0.0,0.0,42.838107877658125,optimal
2021-02-09 03:00:00,1,70,0.0,0.0,0.0,0.2324,11.7705,6.0,2,19.918466534185804,,0.0,0.0,0.0,0.0,42.79526976978047,optimal
2021-02-09 03:30:00,1,70,1.3333333333333333,0.0,2.545341800703676,0.20133333333333328,11.13,6.0,2,19.857066754048194,,4000.0,0.0,0.0,0.0,43.961511855344924,optimal
2021-02-09 04:00:00,1,70,0.0,0.0,0.0,0.047,11.6865,6.0,2,19.953189769864352,,0.0,0.0,0.0,0.0,43.91755034348957,optimal
2021-02-09 04:30:00,1,70,1.3333333333333333,0.0,5.0,0.15366666666666665,10.7205,6.0,2,19.88507487506435,,4000.0,0.0,0.0,0.0,46.24863279314608,optimal
2021-02-09 05:00:00,1,70,1.3333333333333333,0.0,0.0,0.1202,11.424,6.0,2,19.979209020239168,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-09 05:30:00,1,70,1.3333333333333333,0.0,5.0,0.12166666666666669,10.689,6.0,2,20.071297412589498,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 06:00:00,1,70,1.3333333333333333,0.0,0.0,0.1156,11.361,6.0,2,20.16310104321694,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 06:30:00,1,70,1.3333333333333333,0.0,0.0,0.11266666666666668,11.571,6.0,2,20.254323122128497,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 07:00:00,1,70,0.0,0.0,0.0,0.3373333333333333,14.3745,6.0,2,20.344903599822363,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 07:30:00,1,70,0.0,0.0,0.0,0.073,13.23,6.0,2,20.2856932483824,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 08:00:00,1,70,0.0,0.0,0.0,0.12686666666666666,13.9755,6.0,2,20.21565592899497,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 08:30:00,1,70,0.0,0.0,0.0,0.3168666666666667,14.994,6.0,2,20.14789655019483,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 09:00:00,1,70,0.0,0.0,0.0,0.047,13.671,6.0,2,20.088855183778268,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 09:30:00,1,70,0.0,0.0,0.0,0.12086666666666666,15.981,6.0,2,20.042335648403974,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 10:00:00,1,70,0.0,0.0,0.0,0.31493333333333334,15.6345,6.0,2,20.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 10:30:00,1,70,0.0,0.0,0.0,0.08220000000000001,16.5375,6.0,2,20.004656990392576,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 11:00:00,1,70,0.0,0.0,0.0,0.16566666666666666,14.7735,6.0,2,20.006890167145826,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 11:30:00,1,70,0.0,0.0,0.0,0.24346666666666666,15.2145,6.0,2,20.044350381818287,,0.0,0.0,0.0,0.0,47.01535456956813,optimal
2021-02-09 12:00:00,1,70,0.0,0.0,0.0,0.09426666666666668,14.553,6.0,2,20.08086092184567,,0.0,0.0,0.0,0.0,46.0316937845667,optimal
2021-02-09 12:30:00,1,70,0.0,0.0,0.0,0.2867333333333333,14.3325,6.0,2,20.13652251621788,,0.0,0.0,0.0,0.0,45.04901666035027,optimal
2021-02-09 13:00:00,1,70,0.0,0.0,0.0,0.13446666666666668,14.595,6.0,2,20.199176463730257,,0.0,0.0,0.0,0.0,44.06732221325805,optimal
2021-02-09 13:30:00,1,70,0.0,0.0,0.0,0.224,14.994,6.0,2,20.261464844741983,,0.0,0.0,0.0,0.0,43.08660946061293,optimal
2021-02-09 14:00:00,1,70,0.0,0.0,0.0,0.22193333333333332,14.3325,6.0,2,20.32705973308143,,0.0,0.0,0.0,0.0,42.106877420720444,optimal
2021-02-09 14:30:00,1,70,0.0,0.0,0.0,0.04866666666666666,13.8915,6.0,2,20.38481512577974,,0.0,0.0,0.0,0.0,41.128125112867856,optimal
2021-02-09 15:00:00,1,70,0.0,0.0,0.0,0.19606666666666664,13.8915,6.0,2,20.435253013246836,,0.0,0.0,0.0,0.0,40.15035155732312,optimal
2021-02-09 15:30:00,1,70,0.0,0.0,0.0,0.163,13.4715,6.0,2,20.462331667311002,,0.0,0.0,0.0,0.0,39.17355577533393,optimal
2021-02-09 16:00:00,1,70,0.0,0.0,0.0,0.1948666666666667,13.23,6.0,2,20.488002159039723,,0.0,0.0,0.0,0.0,38.19773678912673,optimal
2021-02-09 16:30:00,1,70,0.0,0.0,0.0,0.20686666666666667,13.8915,6.0,2,20.475182093491433,,0.0,0.0,0.0,0.0,37.22289362190573,optimal
2021-02-09 17:00:00,1,70,0.0,0.0,0.0,0.09986666666666666,26.9325,6.0,2,20.462511997997673,,0.0,0.0,0.0,0.0,36.24902529785196,optimal
2021-02-09 17:30:00,1,70,0.0,0.6966666666666667,0.0,0.29006666666666664,30.303,6.0,2,20.40520036502038,,0.0,0.0,0.0,627.0,36.21277627255411,optimal
2021-02-09 18:00:00,1,70,0.0,0.1548148148148148,0.0,1.6882000000000001,32.886,6.0,2,20.363374872801618,,0.0,0.0,0.0,139.33333333333331,36.17656349628155,optimal
2021-02-09 18:30:00,1,70,0.0,0.6192592592592592,0.0,0.9741333333333332,34.9965,6.0,2,20.346847078913147,,0.0,0.0,0.0,557.3333333333333,36.14038693278527,optimal
2021-02-09 19:00:00,1,70,0.0,0.23222222222222222,0.0,0.6363666666666666,33.327,6.0,2,20.303106723170803,,0.0,0.0,0.0,209.0,36.10424654585248,optimal
2021-02-09 19:30:00,1,70,0.0,0.0,0.0,0.27363333333333334,31.122,6.0,2,20.25175687587007,,0.0,0.0,0.0,0.0,36.06814229930663,optimal
2021-02-09 20:00:00,1,70,0.0,0.46444444444444444,0.0,0.23906666666666662,17.9025,6.0,2,20.203187336313004,,0.0,0.0,0.0,418.0,36.03207415700732,optimal
2021-02-09 20:30:00,1,70,0.0,0.0,0.0,0.7991333333333334,15.6555,6.0,2,20.150655031354184,,0.0,0.0,0.0,0.0,35.996042082850316,optimal
2021-02-09 21:00:00,1,70,0.0,0.0,0.0,0.37560000000000004,14.553,6.0,2,20.12056946380984,,0.0,0.0,0.0,0.0,35.960046040767466,optimal
2021-02-09 21:30:00,1,70,0.0,0.0,0.0,0.173,14.3325,6.0,2,20.075818813816845,,0.0,0.0,0.0,0.0,35.924085994726696,optimal
2021-02-09 22:00:00,1,70,0.0,0.0,0.0,0.3938666666666667,13.335,6.0,2,20.0180623470615,,0.0,0.0,0.0,0.0,35.888161908731966,optimal
2021-02-09 22:30:00,1,70,0.0,0.0,0.0,0.9067999999999999,12.1275,6.0,2,19.97475856612391,,0.0,0.0,0.0,0.0,35.852273746823236,optimal
2021-02-09 23:00:00,1,70,0.0,0.0,0.0,0.9608,12.2955,6.0,2,19.933475026371262,,0.0,0.0,0.0,0.0,35.81642147307641,optimal
2021-02-09 23:30:00,1,70,0.0,0.0,0.0,1.2328,11.6865,6.0,2,19.893551311074507,,0.0,0.0,0.0,0.0,35.78060505160333,optimal
2021-02-10 00:00:00,1,70,0.0,0.0,0.0,0.059,12.789,6.0,3,19.893551311074507,,0.0,0.0,0.0,0.0,35.744824446551725,optimal
2021-02-10 00:30:00,1,70,0.0,0.0,0.0,0.059,11.907,6.0,3,19.824734988560873,,0.0,0.0,0.0,0.0,35.70907962210517,optimal
2021-02-10 01:00:00,1,70,0.0,0.0,0.0,0.07553333333333333,11.7075,6.0,3,19.755802601349036,,0.0,0.0,0.0,0.0,35.67337054248306,optimal
2021-02-10 01:30:00,1,70,1.3333333333333333,0.0,5.0,0.18886666666666668,10.8045,6.0,3,19.68740826963299,,4000.0,0.0,0.0,0.0,38.01269717194058,optimal
2021-02-10 02:00:00,1,70,0.0,0.0,0.0,0.107,11.508,6.0,3,19.78152760190097,,0.0,0.0,0.0,0.0,37.97468447476864,optimal
2021-02-10 02:30:00,1,70,0.1559032290753332,0.0,0.0,0.13340000000000002,11.508,6.0,3,19.713537244865755,,467.7096872259996,0.0,0.0,0.0,37.93670979029387,optimal
2021-02-10 03:00:00,1,70,1.3333333333333333,0.0,0.0,0.059,11.508,6.0,3,19.665335853593838,,4000.0,0.0,0.0,0.0,37.898773080503574,optimal
2021-02-10 03:30:00,1,70,0.0,0.0,0.0,0.179,11.844,6.0,3,19.754030526352366,,0.0,0.0,0.0,0.0,37.86087430742307,optimal
2021-02-10 04:00:00,1,70,1.3333333333333333,0.0,0.0,0.10033333333333332,11.508,6.0,3,19.688989219293155,,4000.0,0.0,0.0,0.0,37.82301343311565,optimal
2021-02-10 04:30:00,1,70,1.3333333333333333,0.0,1.859985176298895,0.15806666666666666,11.508,6.0,3,19.779230075456486,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-10 05:00:00,1,70,1.3333333333333333,0.0,5.0,0.15433333333333335,10.4475,6.0,3,19.87104549798259,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 05:30:00,1,70,1.3333333333333333,0.0,5.0,0.12806666666666666,10.8675,6.0,3,19.96199938233198,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 06:00:00,1,70,1.3333333333333333,2.39962962962963,5.0,0.1706,10.542,6.0,3,20.051204021360657,,4000.0,0.0,0.0,2159.6666666666665,45.670670670670674,optimal
2021-02-10 06:30:00,1,70,1.3333333333333333,0.0,5.0,0.1108,11.025,6.0,3,20.14605023016417,,4000.0,0.0,0.0,0.0,48.0,optimal
