time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,122,1.3333333333333333,0.0,0.0,0.30456666666666665,1.5435,6.0,1,21.001359113666343,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:30:00,1,122,1.3333333333333333,0.0,0.0,0.0834,5.0715,6.0,1,21.062595817058437,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 07:00:00,1,122,1.3333333333333333,0.0,0.0,0.181,5.376,6.0,1,21.103782559970558,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:30:00,1,122,1.3333333333333333,0.0,0.0,0.07133333333333333,5.0715,6.0,1,21.15107538623054,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:00:00,1,122,1.3333333333333333,0.23222222222222222,0.0,0.35396666666666665,5.5125,6.0,1,21.188604748403733,,4000.0,0.0,0.0,209.0,48.434167943821954,optimal
2021-02-07 08:30:00,1,122,1.3333333333333333,0.3096296296296296,0.0,0.36410000000000003,9.261,6.0,1,21.263249160827076,,4000.0,0.0,0.0,278.66666666666663,48.38573377587813,optimal
2021-02-07 09:00:00,1,122,1.3333333333333333,0.0,0.0,0.07426666666666666,11.7075,6.0,1,21.34215012341972,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:30:00,1,122,0.0,0.0,0.0,0.259,12.348,6.0,1,21.430076049895675,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 10:00:00,1,122,0.0,0.0774074074074074,0.0,0.122,12.348,6.0,1,21.19642853768052,,0.0,0.0,0.0,69.66666666666666,48.240721683366075,optimal
2021-02-07 10:30:00,1,122,1.3333333333333333,0.1548148148148148,0.0,0.06233333333333334,12.1275,6.0,1,21.000561801397918,,4000.0,0.0,0.0,139.33333333333331,48.192480961682705,optimal
2021-02-07 11:00:00,1,122,1.3333333333333333,0.3096296296296296,0.0,0.3392,12.5265,6.0,1,21.131369439199325,,4000.0,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-07 11:30:00,1,122,1.3333333333333333,0.0774074074074074,0.0,2.371266666666667,11.7495,6.0,1,21.333967950909578,,4000.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 12:00:00,1,122,0.0,0.0774074074074074,0.0,3.7210666666666667,13.23,6.0,1,21.55927795521928,,0.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 12:30:00,1,122,0.0,0.6966666666666667,0.0,3.8870999999999998,14.3325,6.0,1,21.510851606788478,,0.0,0.0,0.0,627.0,48.0,optimal
2021-02-07 13:00:00,1,122,0.0,0.0,0.0,0.45026666666666665,14.994,6.0,1,21.46285633258531,,0.0,0.0,0.0,0.0,47.889186030521294,optimal
2021-02-07 13:30:00,1,122,0.0,0.0,0.0,1.7338666666666667,14.8155,6.0,1,21.299995779734484,,0.0,0.0,0.0,0.0,47.77848287501207,optimal
2021-02-07 14:00:00,1,122,0.0,0.0,0.0,2.7285666666666666,14.112,6.0,1,21.16508687774282,,0.0,0.0,0.0,0.0,47.66789042265835,optimal
2021-02-07 14:30:00,1,122,0.3591407895498733,0.0,0.0,1.5373666666666665,14.007,6.0,1,21.059805695236,,1077.4223686496198,0.0,0.0,0.0,47.55740856275699,optimal
2021-02-07 15:00:00,1,122,1.3333333333333333,0.0,0.0,0.08626666666666667,13.23,6.0,1,21.031721613121558,,4000.0,0.0,0.0,0.0,47.447037184715526,optimal
2021-02-07 15:30:00,1,122,1.3333333333333333,0.0,0.0,0.14333333333333334,11.382,6.0,1,21.249126402467777,,4000.0,0.0,0.0,0.0,47.336776178052105,optimal
2021-02-07 16:00:00,1,122,1.3333333333333333,0.0,0.0,0.27026666666666666,11.7495,6.0,1,21.465441142842348,,4000.0,0.0,0.0,0.0,47.22662543239535,optimal
2021-02-07 16:30:00,1,122,0.0,0.0,0.0,0.072,24.3285,6.0,1,21.60619244790942,,0.0,0.0,0.0,0.0,47.116584837484254,optimal
2021-02-07 17:00:00,1,122,0.0,0.0,0.0,0.3416,28.917,6.0,1,21.398301792878776,,0.0,0.0,0.0,0.0,47.00665428316807,optimal
2021-02-07 17:30:00,1,122,0.0,0.0,0.0,0.072,31.3635,6.0,1,21.127472489362102,,0.0,0.0,0.0,0.0,46.8968336594062,optimal
2021-02-07 18:00:00,1,122,0.0,0.0,0.0,0.27626666666666666,33.306,6.0,1,20.840210357070887,,0.0,0.0,0.0,0.0,46.78712285626809,optimal
2021-02-07 18:30:00,1,122,0.0,0.0,0.0,0.13733333333333334,31.3425,6.0,1,20.556745894102278,,0.0,0.0,0.0,0.0,46.67752176393312,optimal
2021-02-07 19:00:00,1,122,0.0,0.3096296296296296,0.0,0.13419999999999999,28.2555,6.0,1,20.267064223244944,,0.0,0.0,0.0,278.66666666666663,46.63084424216919,optimal
2021-02-07 19:30:00,1,122,0.937462961301664,0.1548148148148148,0.0,0.4038333333333333,15.6975,6.0,1,20.0,,2812.388883904992,0.0,0.0,139.33333333333331,46.58421339792702,optimal
2021-02-07 20:00:00,1,122,0.8949962946350012,0.0,0.0,0.41003333333333336,12.5475,6.0,1,20.0,,2684.9888839050036,0.0,0.0,0.0,46.537629184529095,optimal
2021-02-07 20:30:00,1,122,0.0,0.0,0.0,0.7951,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,46.49109155534457,optimal
2021-02-07 21:00:00,1,122,0.0,0.3096296296296296,0.0,0.19640000000000002,11.907,6.0,1,19.81190358003597,,0.0,0.0,0.0,278.66666666666663,46.44460046378922,optimal
2021-02-07 21:30:00,1,122,0.0,0.0,0.0,0.3858666666666667,12.5685,6.0,1,19.576174173954332,,0.0,0.0,0.0,0.0,46.398155863325435,optimal
2021-02-07 22:00:00,1,122,0.0,0.0,0.0,0.3964666666666666,13.146,6.0,1,19.35152449619574,,0.0,0.0,0.0,0.0,46.35175770746211,optimal
2021-02-07 22:30:00,1,122,0.0,0.0,0.0,0.1148,10.584,6.0,1,19.13607292085227,,0.0,0.0,0.0,0.0,46.30540594975465,optimal
2021-02-07 23:00:00,1,122,0.0,0.0,0.0,0.2988,6.678,6.0,1,18.87156725911102,,0.0,0.0,0.0,0.0,46.2591005438049,optimal
2021-02-07 23:30:00,1,122,0.0,0.0,0.0,0.07066666666666667,7.938,6.0,1,18.626461354615206,,0.0,0.0,0.0,0.0,46.21284144326109,optimal
2021-02-08 00:00:00,1,122,1.3333333333333333,0.0,0.0,0.38966666666666666,6.7725,6.0,-4,18.626461354615206,,4000.0,0.0,0.0,0.0,46.16662860181783,optimal
2021-02-08 00:30:00,1,122,1.3333333333333333,0.1548148148148148,0.0,0.4651666666666667,5.5755,6.0,-4,18.748431768234017,,4000.0,0.0,0.0,139.33333333333331,46.12046197321601,optimal
2021-02-08 01:00:00,1,122,1.3333333333333333,0.0,1.5048563337268954,0.15066666666666667,5.0925,6.0,-4,18.89941802117901,,4000.0,0.0,0.0,0.0,46.78914826976307,optimal
2021-02-08 01:30:00,1,122,1.3333333333333333,0.0,5.0,0.19786666666666666,4.1895,6.0,-4,18.96706488049337,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-08 02:00:00,1,122,1.3333333333333333,0.0,0.0,0.06,7.056,6.0,-4,19.03675500012445,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-08 02:30:00,1,122,1.3333333333333333,0.0,0.0,0.25839999999999996,5.271,6.0,-4,19.093150603641412,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 03:00:00,1,122,1.3333333333333333,0.0,0.0,0.1128,7.938,6.0,-4,19.165853243105083,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 03:30:00,1,122,1.3333333333333333,0.0,0.0,0.1164,7.938,6.0,-4,19.226155419059157,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 04:00:00,1,122,1.3333333333333333,0.0,0.0,0.14146666666666666,11.907,6.0,-4,19.285011166466493,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 04:30:00,1,122,1.3333333333333333,0.0,0.0,0.17393333333333333,11.025,6.0,-4,19.34421870302455,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 05:00:00,1,122,1.3333333333333333,0.0,0.0,0.19726666666666667,11.2875,6.0,-4,19.403593837292977,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 05:30:00,1,122,1.3333333333333333,0.0,0.0,0.06,12.936,6.0,-4,19.462378570055986,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 06:00:00,1,122,1.3333333333333333,0.0,0.0,0.2673333333333333,13.0095,6.0,-4,19.508090850023763,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 06:30:00,1,122,1.3333333333333333,0.0,0.0,0.10386666666666666,13.671,6.0,-4,19.569436651154565,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 07:00:00,1,122,1.3333333333333333,0.0,0.0,0.06,13.188,6.0,-4,19.615502698230404,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 07:30:00,1,122,1.3333333333333333,3.8756866533887253,0.0,0.33853333333333335,13.8495,6.0,-4,19.656421816323768,,4000.0,3348.7846547165195,0.0,139.33333333333331,48.53118177619257,optimal
2021-02-08 08:00:00,1,122,1.1103878834063363,0.3096296296296296,0.0,0.23466666666666663,13.23,6.0,-4,20.0,,3331.163650219009,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-08 08:30:00,1,122,1.1819833701408369,0.0,0.0,0.06866666666666667,13.3665,6.0,-4,20.0,,3545.95011042251,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 09:00:00,1,122,1.3333333333333333,0.0,0.0,0.23453333333333334,13.0515,6.0,-4,20.0,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 09:30:00,1,122,1.2594797559187547,0.0,0.0,0.145,13.5345,6.0,-4,20.106242234555804,,3778.4392677562646,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 10:00:00,1,122,0.0,0.0,0.0,0.37523333333333336,14.154,6.0,-4,20.188137335228102,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 10:30:00,1,122,0.0,0.0,0.0,1.8703666666666663,14.112,6.0,-4,20.07218740295587,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 11:00:00,1,122,0.0,0.23222222222222222,0.0,4.1889666666666665,14.2485,6.0,-4,20.0,,0.0,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-08 11:30:00,1,122,0.0,0.774074074074074,0.0,1.6431,12.789,6.0,-4,20.05084707755864,,0.0,0.0,0.0,696.6666666666666,48.144288480721016,optimal
2021-02-08 12:00:00,1,122,0.0,0.6192592592592592,0.0,0.3387,13.0095,6.0,-4,20.053216011985487,,0.0,0.0,0.0,557.3333333333333,48.096144192240295,optimal
2021-02-08 12:30:00,1,122,1.3333333333333333,0.5418518518518518,0.0,0.13426666666666667,12.1275,6.0,-4,20.07272349275462,,4000.0,0.0,0.0,487.6666666666667,48.048048048048045,optimal
2021-02-08 13:00:00,1,122,0.0021874779077956457,0.1548148148148148,0.0,0.18059999999999998,12.348,6.0,-4,20.409814716717168,,6.562433723386937,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 13:30:00,1,122,1.3333333333333333,0.0,0.0,0.17766666666666667,12.348,6.0,-4,20.414495873734886,,4000.0,0.0,0.0,0.0,47.53203891663345,optimal
2021-02-08 14:00:00,1,122,0.0,0.0,0.0,0.17653333333333332,25.389,6.0,-4,20.72939908692598,,0.0,0.0,0.0,0.0,47.06454579435026,optimal
2021-02-08 14:30:00,1,122,0.0,0.0,0.0,0.21466666666666662,29.1375,6.0,-4,20.712261685495644,,0.0,0.0,0.0,0.0,46.59752016518936,optimal
2021-02-08 15:00:00,1,122,0.0,0.0,0.0,0.13893333333333333,30.597,6.0,-4,20.69617710934917,,0.0,0.0,0.0,0.0,46.130961561657614,optimal
2021-02-08 15:30:00,1,122,0.0,0.23222222222222222,0.0,0.14626666666666668,33.684,6.0,-4,20.600487258676083,,0.0,0.0,0.0,209.0,45.664869516729404,optimal
2021-02-08 16:00:00,1,122,0.0,0.3096296296296296,0.0,0.1403,32.445,6.0,-4,20.517962723166153,,0.0,0.0,0.0,278.66666666666663,45.199243563846125,optimal
2021-02-08 16:30:00,1,122,0.0,0.23222222222222222,0.0,0.5027333333333334,28.917,6.0,-4,20.362035784335255,,0.0,0.0,0.0,209.0,44.73408323691573,optimal
2021-02-08 17:00:00,1,122,0.0,0.0,0.0,0.0888,15.876,6.0,-4,20.27151820606969,,0.0,0.0,0.0,0.0,44.26938807031226,optimal
2021-02-08 17:30:00,1,122,1.091888574162658,0.0,0.0,0.08253333333333333,12.348,6.0,-4,20.0,,3275.6657224879737,0.0,0.0,0.0,43.8051575988754,optimal
2021-02-08 18:00:00,1,122,1.3333333333333333,0.0,0.0,0.19533333333333328,12.1275,6.0,-4,20.0,,4000.0,0.0,0.0,0.0,43.34139135790997,optimal
2021-02-08 18:30:00,1,122,1.0559462308085852,0.0,0.0,0.138,12.348,6.0,-4,20.03667635402873,,3167.8386924257557,0.0,0.0,0.0,42.878088883185505,optimal
2021-02-08 19:00:00,1,122,1.1505577598255663,0.0,0.0,0.15373333333333333,12.1275,6.0,-4,20.0,,3451.673279476699,0.0,0.0,0.0,42.83521079430232,optimal
2021-02-08 19:30:00,1,122,1.0436509899273108,0.0,0.0,0.4004666666666666,12.1275,6.0,-4,20.0,,3130.9529697819326,0.0,0.0,0.0,42.79237558350802,optimal
2021-02-08 20:00:00,1,122,1.0621219978068255,0.0,0.0,0.37073333333333336,11.2665,6.0,-4,20.0,,3186.3659934204766,0.0,0.0,0.0,42.74958320792451,optimal
2021-02-08 20:30:00,1,122,0.0,0.0,0.0,0.6492333333333333,10.143,6.0,-4,20.0,,0.0,0.0,0.0,0.0,42.70683362471659,optimal
2021-02-08 21:00:00,1,122,0.0,0.0,0.0,0.5053333333333333,11.2455,6.0,-4,19.76052243909625,,0.0,0.0,0.0,0.0,42.664126791091874,optimal
2021-02-08 21:30:00,1,122,0.0,0.0,0.0,0.5362666666666667,11.025,6.0,-4,19.540129943114785,,0.0,0.0,0.0,0.0,42.62146266430078,optimal
2021-02-08 22:00:00,1,122,0.0,0.0,0.0,0.38446666666666657,5.9745,6.0,-4,19.31883474549018,,0.0,0.0,0.0,0.0,42.57884120163648,optimal
2021-02-08 22:30:00,1,122,0.0,0.0,0.0,0.6074666666666667,7.938,6.0,-4,19.09410939817166,,0.0,0.0,0.0,0.0,42.53626236043484,optimal
2021-02-08 23:00:00,1,122,0.0,0.0,0.0,0.48353333333333337,8.6835,6.0,-4,18.87677823945978,,0.0,0.0,0.0,0.0,42.493726098074404,optimal
2021-02-08 23:30:00,1,122,0.0,0.0,0.0,0.5411333333333334,7.665,6.0,-4,18.651181800800178,,0.0,0.0,0.0,0.0,42.45123237197633,optimal
2021-02-09 00:00:00,1,122,1.3333333333333333,0.0,0.0,0.07233333333333333,11.823,6.0,-3,18.651181800800178,,4000.0,0.0,0.0,0.0,42.40878113960436,optimal
2021-02-09 00:30:00,1,122,1.3333333333333333,0.0,0.0,0.068,11.7705,6.0,-3,18.701809937978656,,4000.0,0.0,0.0,0.0,42.36637235846475,optimal
2021-02-09 01:00:00,1,122,1.3333333333333333,0.0,4.478851516479037,0.068,11.13,6.0,-3,18.75242814271397,,4000.0,0.0,0.0,0.0,44.45146045643383,optimal
2021-02-09 01:30:00,1,122,1.3333333333333333,0.0,0.0,0.068,11.6865,6.0,-3,18.803036572063252,,4000.0,0.0,0.0,0.0,44.407008995977385,optimal
2021-02-09 02:00:00,1,122,1.3333333333333333,0.0,5.0,0.068,10.7205,6.0,-3,18.85126349986111,,4000.0,0.0,0.0,0.0,46.73760198698141,optimal
2021-02-09 02:30:00,1,122,1.3333333333333333,0.0,0.0,0.068,11.424,6.0,-3,18.89714658369194,,4000.0,0.0,0.0,0.0,46.69086438499442,optimal
2021-02-09 03:00:00,1,122,1.3333333333333333,0.0,5.0,0.068,10.689,6.0,-3,18.943094766417207,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-09 03:30:00,1,122,1.3333333333333333,0.0,0.0,0.07366666666666667,11.361,6.0,-3,18.989107018658153,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-09 04:00:00,1,122,1.3333333333333333,0.0,0.0,0.078,11.571,6.0,-3,19.035972954226136,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 04:30:00,1,122,1.3333333333333333,0.0,0.0,0.07233333333333333,14.3745,6.0,-3,19.083679074220882,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 05:00:00,1,122,1.3333333333333333,0.0,0.0,0.068,13.23,6.0,-3,19.12904958554191,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 05:30:00,1,122,1.3333333333333333,0.0,0.0,0.068,13.9755,6.0,-3,19.17212142009074,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 06:00:00,1,122,1.3333333333333333,0.0,0.0,0.07366666666666667,14.994,6.0,-3,19.21451217960782,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 06:30:00,1,122,1.3333333333333333,0.0,0.0,0.078,13.671,6.0,-3,19.256232633618144,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 07:00:00,1,122,1.3333333333333333,0.0,0.0,0.07666666666666667,15.981,6.0,-3,19.29650275444017,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 07:30:00,1,122,1.3333333333333333,8.437305284381045,0.0,0.068,15.6345,6.0,-3,19.335345475522924,,4000.0,7593.574755942941,0.0,0.0,48.579761537730306,optimal
2021-02-09 08:00:00,1,122,1.2298028195723625,0.0,0.0,0.068,16.5375,6.0,-3,20.0,,3689.408458717088,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 08:30:00,1,122,1.3333333333333333,0.3096296296296296,0.0,0.11806666666666667,14.7735,6.0,-3,20.0,,4000.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-09 09:00:00,1,122,0.7168717488182789,0.23222222222222222,0.0,0.07166666666666667,15.2145,6.0,-3,20.046093211326603,,2150.615246454837,0.0,0.0,209.0,48.434167943821954,optimal
2021-02-09 09:30:00,1,122,0.8149491679752263,0.0,0.0,0.138,14.553,6.0,-3,20.0,,2444.847503925679,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 10:00:00,1,122,0.7243722567900968,0.0,0.0,0.44839999999999997,14.3325,6.0,-3,20.0,,2173.1167703702904,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 10:30:00,1,122,0.0,0.0,0.0,0.09309999999999999,14.595,6.0,-3,20.107071756384812,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 11:00:00,1,122,0.0,0.0,0.0,0.07970000000000001,14.994,6.0,-3,20.005022984557794,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 11:30:00,1,122,0.04236066773553487,0.23222222222222222,0.0,0.1,14.3325,6.0,-3,20.0,,127.0820032066046,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-09 12:00:00,1,122,0.0,0.0,0.0,0.1,13.8915,6.0,-3,20.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 12:30:00,1,122,0.0,0.3096296296296296,0.0,0.08413333333333334,13.8915,6.0,-3,20.05403284877094,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-09 13:00:00,1,122,0.0,0.23222222222222222,0.0,0.21566666666666662,13.4715,6.0,-3,20.096534974260333,,0.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 13:30:00,1,122,1.3333333333333333,0.0,0.0,0.3455,13.23,6.0,-3,20.173156909914905,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:00:00,1,122,0.0,0.0,0.0,0.068,13.8915,6.0,-3,20.591402566767286,,0.0,0.0,0.0,0.0,46.07612213022729,optimal
2021-02-09 14:30:00,1,122,0.0,0.23222222222222222,0.0,0.2682,26.9325,6.0,-3,20.60595949500835,,0.0,0.0,0.0,209.0,46.03004600809706,optimal
2021-02-09 15:00:00,1,122,0.0,0.6192592592592592,0.0,0.227,30.303,6.0,-3,20.65258210904208,,0.0,0.0,0.0,557.3333333333333,45.98401596208896,optimal
2021-02-09 15:30:00,1,122,0.0,0.1548148148148148,0.0,0.1884,32.886,6.0,-3,20.62974015919669,,0.0,0.0,0.0,139.33333333333331,45.93803194612687,optimal
2021-02-09 16:00:00,1,122,0.0,0.0,0.0,0.33003333333333335,34.9965,6.0,-3,20.590793340168062,,0.0,0.0,0.0,0.0,45.89209391418074,optimal
2021-02-09 16:30:00,1,122,0.0,0.1548148148148148,0.0,0.5786666666666667,33.327,6.0,-3,20.459779614582438,,0.0,0.0,0.0,139.33333333333331,45.84620182026656,optimal
2021-02-09 17:00:00,1,122,0.0,0.0,0.0,1.0402,31.122,6.0,-3,20.369791523675108,,0.0,0.0,0.0,0.0,45.80035561844629,optimal
2021-02-09 17:30:00,1,122,0.0,0.0,0.0,0.3821,17.9025,6.0,-3,20.212481305528033,,0.0,0.0,0.0,0.0,45.75455526282784,optimal
2021-02-09 18:00:00,1,122,0.8819089218474786,0.0,0.0,0.6149,15.6555,6.0,-3,20.0087218828195,,2645.7267655424357,0.0,0.0,0.0,45.70880070756502,optimal
2021-02-09 18:30:00,1,122,0.8484311963904944,0.0,0.0,0.6789333333333333,14.553,6.0,-3,20.0,,2545.2935891714833,0.0,0.0,0.0,45.66309190685745,optimal
2021-02-09 19:00:00,1,122,0.9217890085788003,0.0,0.0,0.6688333333333334,14.3325,6.0,-3,20.0,,2765.367025736401,0.0,0.0,0.0,45.61742881495059,optimal
2021-02-09 19:30:00,1,122,1.20500011968991,0.0,0.0,0.078,13.335,6.0,-3,20.0,,3615.0003590697297,0.0,0.0,0.0,45.57181138613564,optimal
2021-02-09 20:00:00,1,122,1.20500011968991,0.0,0.0,0.078,12.1275,6.0,-3,20.0,,3615.0003590697297,0.0,0.0,0.0,45.52623957474951,optimal
2021-02-09 20:30:00,1,122,0.0,0.0,0.0,0.078,12.2955,6.0,-3,20.0,,0.0,0.0,0.0,0.0,45.48071333517476,optimal
2021-02-09 21:00:00,1,122,0.0,0.0,0.0,0.078,11.6865,6.0,-3,19.699449348940963,,0.0,0.0,0.0,0.0,45.43523262183959,optimal
2021-02-09 21:30:00,1,122,0.0,0.0,0.0,0.078,11.466,6.0,-3,19.402069912724947,,0.0,0.0,0.0,0.0,45.38979738921775,optimal
2021-02-09 22:00:00,1,122,0.0,0.0,0.0,0.078,10.8045,6.0,-3,19.10623029256988,,0.0,0.0,0.0,0.0,45.34440759182853,optimal
2021-02-09 22:30:00,1,122,0.0,0.0,0.0,0.078,10.584,6.0,-3,18.811906140075376,,0.0,0.0,0.0,0.0,45.2990631842367,optimal
2021-02-09 23:00:00,1,122,0.0,0.0,0.0,0.078,11.2455,6.0,-3,18.52302662641618,,0.0,0.0,0.0,0.0,45.25376412105246,optimal
2021-02-09 23:30:00,1,122,0.0,0.0,0.0,0.07766666666666668,12.1275,6.0,-3,18.239505658032392,,0.0,0.0,0.0,0.0,45.20851035693141,optimal
2021-02-10 00:00:00,1,122,1.3333333333333333,0.0,0.0,0.14859999999999998,11.508,6.0,-1,18.239505658032392,,4000.0,0.0,0.0,0.0,45.163301846574484,optimal
2021-02-10 00:30:00,1,122,1.3333333333333333,0.0,0.0,0.11333333333333331,11.508,6.0,-1,18.30264436410783,,4000.0,0.0,0.0,0.0,45.11813854472791,optimal
2021-02-10 01:00:00,1,122,1.3333333333333333,0.0,0.0,0.15666666666666665,11.508,6.0,-1,18.357723017267293,,4000.0,0.0,0.0,0.0,45.07302040618318,optimal
2021-02-10 01:30:00,1,122,1.3333333333333333,0.0,0.0,0.15346666666666667,11.844,6.0,-1,18.413933256252935,,4000.0,0.0,0.0,0.0,45.027947385777,optimal
2021-02-10 02:00:00,1,122,1.3333333333333333,0.0,0.0,0.056,11.508,6.0,-1,18.467408767008397,,4000.0,0.0,0.0,0.0,44.98291943839122,optimal
2021-02-10 02:30:00,1,122,1.3333333333333333,0.0,0.0,0.22213333333333332,11.508,6.0,-1,18.510396707960496,,4000.0,0.0,0.0,0.0,44.93793651895283,optimal
2021-02-10 03:00:00,1,122,1.3333333333333333,0.0,5.0,0.088,10.4475,6.0,-1,18.566444534640624,,4000.0,0.0,0.0,0.0,47.267998582433876,optimal
2021-02-10 03:30:00,1,122,1.3333333333333333,0.0,0.0,0.20613333333333334,10.8675,6.0,-1,18.610512947223377,,4000.0,0.0,0.0,0.0,47.22073058385144,optimal
2021-02-10 04:00:00,1,122,1.3333333333333333,0.0,3.9889092823246655,0.104,10.542,6.0,-1,18.663654442791927,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
