time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:00:00,1,51,0.37530553054859167,0.0,0.0,0.6654333333333333,9.261,6.0,4,22.0,,1125.916591645775,0.0,0.0,0.0,47.19218058137481,optimal
2021-02-07 10:30:00,1,51,0.0,0.0,0.0,0.069,11.7075,6.0,4,21.97291796468259,,0.0,0.0,0.0,0.0,47.031101066011644,optimal
2021-02-07 11:00:00,1,51,0.0,0.0,0.0,0.102,12.348,6.0,4,21.790702769344232,,0.0,0.0,0.0,0.0,46.870182630163846,optimal
2021-02-07 11:30:00,1,51,0.0,0.0,0.0,0.09540000000000001,12.348,6.0,4,21.647517788741702,,0.0,0.0,0.0,0.0,46.709425112751894,optimal
2021-02-07 12:00:00,1,51,0.0,0.0,0.0,0.069,12.1275,6.0,4,21.50543794756435,,0.0,0.0,0.0,0.0,46.548828352857356,optimal
2021-02-07 12:30:00,1,51,0.0,0.0,0.0,0.069,12.5265,6.0,4,21.387180486124045,,0.0,0.0,0.0,0.0,46.388392189722715,optimal
2021-02-07 13:00:00,1,51,0.0,0.0,0.0,0.12179999999999999,11.7495,6.0,4,21.270273814856402,,0.0,0.0,0.0,0.0,46.22811646275121,optimal
2021-02-07 13:30:00,1,51,0.0,0.0,0.0,0.0756,13.23,6.0,4,21.13670921992538,,0.0,0.0,0.0,0.0,46.068001011506674,optimal
2021-02-07 14:00:00,1,51,0.0,0.0,0.0,0.069,14.3325,6.0,4,21.001528693798306,,0.0,0.0,0.0,0.0,45.90804567571338,optimal
2021-02-07 14:30:00,1,51,0.0,0.0,0.0,0.12179999999999999,14.994,6.0,4,20.876966519473594,,0.0,0.0,0.0,0.0,45.74825029525588,optimal
2021-02-07 15:00:00,1,51,0.0,0.0,0.0,0.17026666666666668,14.8155,6.0,4,20.75864134630142,,0.0,0.0,0.0,0.0,45.58861471017884,optimal
2021-02-07 15:30:00,1,51,0.0,0.5418518518518518,0.0,0.2563333333333333,14.112,6.0,4,20.694448855975743,,0.0,0.0,0.0,487.6666666666667,45.429138760686875,optimal
2021-02-07 16:00:00,1,51,0.0,0.0,0.0,0.5117,14.007,6.0,4,20.648474532052816,,0.0,0.0,0.0,0.0,45.2698222871444,optimal
2021-02-07 16:30:00,1,51,0.0,0.23222222222222222,0.0,0.26406666666666667,13.23,6.0,4,20.581698002786325,,0.0,0.0,0.0,209.0,45.11066513007547,optimal
2021-02-07 17:00:00,1,51,0.0,0.0774074074074074,0.0,0.3082,11.382,6.0,4,20.492846120647314,,0.0,0.0,0.0,69.66666666666666,44.95166713016361,optimal
2021-02-07 17:30:00,1,51,0.0,1.0837037037037036,0.0,0.3793666666666667,11.7495,6.0,4,20.354903224364392,,0.0,0.0,0.0,975.3333333333334,44.79282812825166,optimal
2021-02-07 18:00:00,1,51,0.0,1.006296296296296,0.0,0.705,24.3285,6.0,4,20.293380184862816,,0.0,0.0,0.0,905.6666666666665,44.63414796534162,optimal
2021-02-07 18:30:00,1,51,0.0,0.5418518518518518,0.0,1.2340666666666666,28.917,6.0,4,20.235307788228894,,0.0,0.0,0.0,487.6666666666667,44.47562648259449,optimal
2021-02-07 19:00:00,1,51,0.0,0.23222222222222222,0.0,0.44606666666666667,31.3635,6.0,4,20.157701554172245,,0.0,0.0,0.0,209.0,44.31726352133011,optimal
2021-02-07 19:30:00,1,51,0.0,0.0,0.0,1.7004000000000001,33.306,6.0,4,20.08514691840427,,0.0,0.0,0.0,0.0,44.159058923027,optimal
2021-02-07 20:00:00,1,51,0.0,0.0,0.0,0.216,31.3425,6.0,4,20.104368520555127,,0.0,0.0,0.0,0.0,44.00101252932218,optimal
2021-02-07 20:30:00,1,51,0.0,1.8577777777777778,0.0,0.329,28.2555,6.0,4,20.0,,0.0,0.0,0.0,1672.0,43.95701151679286,optimal
2021-02-07 21:00:00,1,51,0.0,0.0,0.0,0.46403333333333335,15.6975,6.0,4,19.89118650702943,,0.0,0.0,0.0,0.0,43.913054505276065,optimal
2021-02-07 21:30:00,1,51,0.0,0.23222222222222222,0.0,0.439,12.5475,6.0,4,19.7903330143449,,0.0,0.0,0.0,209.0,43.86914145077079,optimal
2021-02-07 22:00:00,1,51,0.0,0.0,0.0,0.069,12.0855,6.0,4,19.689335021277113,,0.0,0.0,0.0,0.0,43.82527230932002,optimal
2021-02-07 22:30:00,1,51,0.0,0.0,0.0,0.12840000000000001,11.907,6.0,4,19.50550782704861,,0.0,0.0,0.0,0.0,43.7814470370107,optimal
2021-02-07 23:00:00,1,51,0.0,0.0,0.0,0.069,12.5685,6.0,4,19.32855384735515,,0.0,0.0,0.0,0.0,43.73766558997369,optimal
2021-02-07 23:30:00,1,51,0.0,0.0,0.0,0.07890000000000001,13.146,6.0,4,19.14884765875523,,0.0,0.0,0.0,0.0,43.693927924383715,optimal
2021-02-08 00:00:00,1,51,0.0,0.0,0.0,0.1154,11.2665,6.0,4,19.14884765875523,,0.0,0.0,0.0,0.0,43.650233996459335,optimal
2021-02-08 00:30:00,1,51,0.21952731486189156,0.0,0.0,0.06,10.143,6.0,4,18.97903294904956,,658.5819445856747,0.0,0.0,0.0,43.606583762462876,optimal
2021-02-08 01:00:00,1,51,0.0,0.0,0.0,0.06,11.2455,6.0,4,18.85171480304049,,0.0,0.0,0.0,0.0,43.562977178700415,optimal
2021-02-08 01:30:00,1,51,0.0,0.0,0.0,0.06,11.025,6.0,4,18.672926485349695,,0.0,0.0,0.0,0.0,43.51941420152171,optimal
2021-02-08 02:00:00,1,51,1.3333333333333333,0.0,0.07769513715483133,0.06,5.9745,6.0,4,18.495609246031226,,4000.0,0.0,0.0,0.0,43.51279997746874,optimal
2021-02-08 02:30:00,1,51,1.3333333333333333,0.0,0.0,0.06,7.938,6.0,4,18.641191213703504,,4000.0,0.0,0.0,0.0,43.46928717749127,optimal
2021-02-08 03:00:00,1,51,1.3333333333333333,0.0,0.0,0.06,8.6835,6.0,4,18.78568140094143,,4000.0,0.0,0.0,0.0,43.42581789031377,optimal
2021-02-08 03:30:00,1,51,1.3333333333333333,0.0,0.0,0.06,7.665,6.0,4,18.92909227855458,,4000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-08 04:00:00,1,51,1.3333333333333333,0.0,0.0,0.06,6.7725,6.0,4,19.07029392970891,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 04:30:00,1,51,1.3333333333333333,0.0,5.0,0.06,5.5755,6.0,4,19.209311589187525,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:00:00,1,51,1.3333333333333333,0.0,5.0,0.14066666666666666,5.0925,6.0,4,19.34559908093223,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:30:00,1,51,1.3333333333333333,0.0,0.0,2.023733333333333,4.1895,6.0,4,19.487786242082237,,4000.0,0.0,0.0,0.0,47.779699437212145,optimal
2021-02-08 06:00:00,1,51,1.3333333333333333,0.8514814814814814,0.0,0.18306666666666663,7.056,6.0,4,19.662537066589767,,4000.0,0.0,0.0,766.3333333333333,47.55961917498708,optimal
2021-02-08 06:30:00,1,51,1.3333333333333333,3.173703703703704,0.0,0.27246666666666663,5.271,6.0,4,19.8037307154537,,4000.0,0.0,0.0,2856.3333333333335,47.33975899302423,optimal
2021-02-08 07:00:00,1,51,1.3333333333333333,0.6192592592592592,0.0,0.5307333333333334,7.938,6.0,4,19.965434476242688,,4000.0,0.0,0.0,557.3333333333333,47.120118671243354,optimal
2021-02-08 07:30:00,1,51,1.3333333333333333,0.46444444444444444,0.0,0.20566666666666664,7.938,6.0,4,20.147470326051586,,4000.0,0.0,0.0,418.0,46.900697989784256,optimal
2021-02-08 08:00:00,1,51,1.3333333333333333,1.6255555555555554,0.0,0.08416666666666667,11.907,6.0,4,20.29952175403193,,4000.0,0.0,0.0,1463.0,46.68149672900662,optimal
2021-02-08 08:30:00,1,51,1.3333333333333333,0.0,0.0,0.07,11.025,6.0,4,20.422413452580138,,4000.0,0.0,0.0,0.0,46.46251466948976,optimal
2021-02-08 09:00:00,1,51,1.3333333333333333,0.0,0.0,0.07,11.2875,6.0,4,20.523003711633038,,4000.0,0.0,0.0,0.0,46.24375159203241,optimal
2021-02-08 09:30:00,1,51,0.0,0.0,0.0,0.07,12.936,6.0,4,20.656047046840303,,0.0,0.0,0.0,0.0,46.02520727765253,optimal
2021-02-08 10:00:00,1,51,0.0,0.0,0.0,0.07,13.0095,6.0,4,20.467839136796176,,0.0,0.0,0.0,0.0,45.80688150758702,optimal
2021-02-08 10:30:00,1,51,0.0,0.0,0.0,0.07,13.671,6.0,4,20.338390398187766,,0.0,0.0,0.0,0.0,45.58877406329158,optimal
2021-02-08 11:00:00,1,51,0.0,0.0,0.0,0.07,13.188,6.0,4,20.20870691378332,,0.0,0.0,0.0,0.0,45.37088472644044,optimal
2021-02-08 11:30:00,1,51,0.0,0.0,0.0,0.07,13.8495,6.0,4,20.143415779235653,,0.0,0.0,0.0,0.0,45.153213278926145,optimal
2021-02-08 12:00:00,1,51,0.0,0.0,0.0,0.07,13.23,6.0,4,20.080012674732405,,0.0,0.0,0.0,0.0,44.93575950285936,optimal
2021-02-08 12:30:00,1,51,0.0,0.0,0.0,0.07,13.3665,6.0,4,20.03862773341772,,0.0,0.0,0.0,0.0,44.71852318056865,optimal
2021-02-08 13:00:00,1,51,0.8872056400710867,0.0,0.0,0.07,13.0515,6.0,4,20.0,,2661.61692021326,0.0,0.0,0.0,44.50150409460023,optimal
2021-02-08 13:30:00,1,51,0.0,0.0,0.0,0.06866666666666667,13.5345,6.0,4,20.1710399360963,,0.0,0.0,0.0,0.0,44.28470202771778,optimal
2021-02-08 14:00:00,1,51,0.0,0.0,0.0,0.07,14.154,6.0,4,20.17087981861526,,0.0,0.0,0.0,0.0,44.06811676290221,optimal
2021-02-08 14:30:00,1,51,0.0,0.0,0.0,0.07,14.112,6.0,4,20.129751333492337,,0.0,0.0,0.0,0.0,43.85174808335145,optimal
2021-02-08 15:00:00,1,51,0.0,0.0,0.0,0.07,14.2485,6.0,4,20.0873792687205,,0.0,0.0,0.0,0.0,43.63559577248025,optimal
2021-02-08 15:30:00,1,51,0.5405602975989292,0.0,0.0,0.6266666666666666,12.789,6.0,4,20.0,,1621.6808927967875,0.0,0.0,0.0,43.41965961391992,optimal
2021-02-08 16:00:00,1,51,0.0,0.6966666666666667,0.0,1.6569,13.0095,6.0,4,20.099312558265037,,0.0,0.0,0.0,627.0,43.20393939151815,optimal
2021-02-08 16:30:00,1,51,1.3333333333333333,0.3096296296296296,0.0,0.23906666666666662,12.1275,6.0,4,20.047016883331057,,4000.0,0.0,0.0,278.66666666666663,42.98843488933878,optimal
2021-02-08 17:00:00,1,51,1.3333333333333333,0.9288888888888889,0.0,0.766,12.348,6.0,4,20.291810988152395,,4000.0,0.0,0.0,836.0,42.773145891661585,optimal
2021-02-08 17:30:00,1,51,1.3333333333333333,0.387037037037037,0.0,2.468833333333333,12.348,6.0,4,20.496109608670345,,4000.0,0.0,0.0,348.3333333333333,42.55807218298207,optimal
2021-02-08 18:00:00,1,51,0.0,0.46444444444444444,0.0,1.3237999999999999,25.389,6.0,4,20.721128044376588,,0.0,0.0,0.0,418.0,42.343213548011235,optimal
2021-02-08 18:30:00,1,51,0.0,0.0774074074074074,0.0,1.9885,29.1375,6.0,4,20.570175289216916,,0.0,0.0,0.0,69.66666666666666,42.12856977167537,optimal
2021-02-08 19:00:00,1,51,0.0,0.46444444444444444,0.0,0.2994,30.597,6.0,4,20.41703937573579,,0.0,0.0,0.0,418.0,41.91414063911584,optimal
2021-02-08 19:30:00,1,51,0.0,0.0,0.0,0.4908,33.684,6.0,4,20.24312045372687,,0.0,0.0,0.0,0.0,41.87222649847673,optimal
2021-02-08 20:00:00,1,51,0.0,0.3096296296296296,0.0,0.222,32.445,6.0,4,20.11565379124897,,0.0,0.0,0.0,278.66666666666663,41.83035427197825,optimal
2021-02-08 20:30:00,1,51,0.0,0.0,0.0,0.5517666666666666,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,41.78852391770627,optimal
2021-02-08 21:00:00,1,51,0.0,0.0,0.0,0.22683333333333328,15.876,6.0,4,19.911909442923186,,0.0,0.0,0.0,0.0,41.74673539378856,optimal
2021-02-08 21:30:00,1,51,0.0,0.0,0.0,0.21769999999999998,12.348,6.0,4,19.79218660489203,,0.0,0.0,0.0,0.0,41.704988658394775,optimal
2021-02-08 22:00:00,1,51,0.0,0.0,0.0,0.8346666666666667,12.1275,6.0,4,19.661216255180594,,0.0,0.0,0.0,0.0,41.66328366973638,optimal
2021-02-08 22:30:00,1,51,0.0,0.0,0.0,1.9157333333333328,12.348,6.0,4,19.5234910186434,,0.0,0.0,0.0,0.0,41.621620386066645,optimal
2021-02-08 23:00:00,1,51,0.0,0.0,0.0,0.9007333333333333,12.1275,6.0,4,19.416671841424993,,0.0,0.0,0.0,0.0,41.57999876568058,optimal
2021-02-08 23:30:00,1,51,0.0,0.0,0.0,0.07,12.1275,6.0,4,19.262816394358723,,0.0,0.0,0.0,0.0,41.538418766914894,optimal
2021-02-09 00:00:00,1,51,1.3333333333333333,0.0,0.12330131984460997,0.055,10.8045,6.0,1,19.262816394358723,,4000.0,0.0,0.0,0.0,41.555448475074165,optimal
2021-02-09 00:30:00,1,51,1.3333333333333333,0.0,5.0,0.13273333333333331,10.584,6.0,1,19.407750570383744,,4000.0,0.0,0.0,0.0,43.888893026599085,optimal
2021-02-09 01:00:00,1,51,1.3333333333333333,0.0,0.0,0.057,11.2455,6.0,1,19.5564220393225,,4000.0,0.0,0.0,0.0,43.84500413357248,optimal
2021-02-09 01:30:00,1,51,1.0641263943935966,0.0,0.0,0.057,12.1275,6.0,1,19.68187513519949,,3192.3791831807903,0.0,0.0,0.0,43.8011591294389,optimal
2021-02-09 02:00:00,1,51,1.3333333333333333,0.0,0.0,0.057,11.823,6.0,1,19.73985159929469,,4000.0,0.0,0.0,0.0,43.75735797030946,optimal
2021-02-09 02:30:00,1,51,1.3333333333333333,0.0,0.0,0.057,11.7705,6.0,1,19.86092498944138,,4000.0,0.0,0.0,0.0,43.71360061233915,optimal
2021-02-09 03:00:00,1,51,1.3333333333333333,0.0,0.0,0.057,11.13,6.0,1,19.981186547203208,,4000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 03:30:00,1,51,1.3333333333333333,0.0,0.0,0.057,11.6865,6.0,1,20.100645545696604,,4000.0,0.0,0.0,0.0,43.626217124715076,optimal
2021-02-09 04:00:00,1,51,1.3333333333333333,0.0,5.0,0.057,10.7205,6.0,1,20.21988227471444,,4000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 04:30:00,1,51,1.3333333333333333,0.0,0.0,0.057,11.424,6.0,1,20.338899273119136,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:00:00,1,51,1.3333333333333333,0.0,5.0,0.057,10.689,6.0,1,20.45541456038028,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,51,1.3333333333333333,0.0,0.0,0.057,11.361,6.0,1,20.56945671217325,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,51,1.3333333333333333,0.0,0.0,0.057,11.571,6.0,1,20.682196222965512,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,51,0.0,0.0,0.0,0.057,14.3745,6.0,1,20.793647972111323,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,51,1.3333333333333333,5.960370370370371,0.0,0.151,13.23,6.0,1,20.581810614467575,,4000.0,0.0,0.0,5364.333333333334,48.048048048048045,optimal
2021-02-09 07:30:00,1,51,0.0,0.0,0.0,0.201,13.9755,6.0,1,20.707198727299783,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,51,0.0,0.774074074074074,0.0,0.202,14.994,6.0,1,20.519301005318525,,0.0,0.0,0.0,696.6666666666666,47.8383254356983,optimal
2021-02-09 08:30:00,1,51,1.3333333333333333,0.0,0.0,0.11666666666666668,13.671,6.0,1,20.335515692716704,,4000.0,0.0,0.0,0.0,47.67681254596091,optimal
2021-02-09 09:00:00,1,51,0.0,0.0,0.0,0.067,15.981,6.0,1,20.45122682616752,,0.0,0.0,0.0,0.0,47.51546116911325,optimal
2021-02-09 09:30:00,1,51,0.0,0.0,0.0,0.067,15.6345,6.0,1,20.26044981677865,,0.0,0.0,0.0,0.0,47.35427114364244,optimal
2021-02-09 10:00:00,1,51,0.0,0.0,0.0,0.4489333333333333,16.5375,6.0,1,20.075278684204484,,0.0,0.0,0.0,0.0,47.19324230819711,optimal
2021-02-09 10:30:00,1,51,0.42437187659394937,0.0,0.0,0.34646666666666665,14.7735,6.0,1,20.0,,1273.1156297818482,0.0,0.0,0.0,47.03237450158721,optimal
2021-02-09 11:00:00,1,51,0.0,0.0,0.0,0.26816666666666666,15.2145,6.0,1,20.02403309602057,,0.0,0.0,0.0,0.0,46.87166756278393,optimal
2021-02-09 11:30:00,1,51,0.21970233161168873,0.0,0.0,0.067,14.553,6.0,1,20.0,,659.1069948350662,0.0,0.0,0.0,46.71112133091945,optimal
2021-02-09 12:00:00,1,51,0.11817122121470112,0.0,0.0,0.067,14.3325,6.0,1,20.0,,354.51366364410336,0.0,0.0,0.0,46.55073564528683,optimal
2021-02-09 12:30:00,1,51,0.0,0.0,0.0,0.067,14.595,6.0,1,20.016397025097913,,0.0,0.0,0.0,0.0,46.39051034533984,optimal
2021-02-09 13:00:00,1,51,0.0,0.0,0.0,0.067,14.994,6.0,1,20.003546478245593,,0.0,0.0,0.0,0.0,46.230445270692805,optimal
2021-02-09 13:30:00,1,51,0.016911518215665913,0.0,0.0,0.067,14.3325,6.0,1,20.0,,50.73455464699773,0.0,0.0,0.0,46.070540261120414,optimal
2021-02-09 14:00:00,1,51,0.0,0.0,0.0,0.30460000000000004,13.8915,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.9107951565576,optimal
2021-02-09 14:30:00,1,51,0.9619941771775706,0.0,0.0,0.338,13.8915,6.0,1,20.01050795084927,,2885.9825315327116,0.0,0.0,0.0,45.75120979709934,optimal
2021-02-09 15:00:00,1,51,1.3333333333333333,0.0,0.0,0.24766666666666662,13.4715,6.0,1,20.259456948450538,,4000.0,0.0,0.0,0.0,45.59178402300055,optimal
2021-02-09 15:30:00,1,51,1.3333333333333333,0.0,0.0,0.24766666666666662,13.23,6.0,1,20.53881522948534,,4000.0,0.0,0.0,0.0,45.43251767467585,optimal
2021-02-09 16:00:00,1,51,1.3333333333333333,0.8514814814814814,0.0,0.32026666666666664,13.8915,6.0,1,20.81882114220324,,4000.0,0.0,0.0,766.3333333333333,45.27341059269948,optimal
2021-02-09 16:30:00,1,51,0.0,0.6966666666666667,0.0,0.34846666666666665,26.9325,6.0,1,21.079966807966972,,0.0,0.0,0.0,627.0,45.11446261780508,optimal
2021-02-09 17:00:00,1,51,0.0,0.5418518518518518,0.0,0.3455,30.303,6.0,1,21.027934074897406,,0.0,0.0,0.0,487.6666666666667,44.95567359088558,optimal
2021-02-09 17:30:00,1,51,0.0,6.579629629629631,0.0,0.338,32.886,6.0,1,20.906603813785345,,0.0,0.0,0.0,5921.666666666668,44.797043352993,optimal
2021-02-09 18:00:00,1,51,0.0,0.0,0.0,0.3497,34.9965,6.0,1,20.77156112909447,,0.0,0.0,0.0,0.0,44.63857174533831,optimal
2021-02-09 18:30:00,1,51,0.0,0.0,0.0,0.067,33.327,6.0,1,20.59150790533815,,0.0,0.0,0.0,0.0,44.480258609291276,optimal
2021-02-09 19:00:00,1,51,0.0,0.0,0.0,0.16166666666666665,31.122,6.0,1,20.36858192336314,,0.0,0.0,0.0,0.0,44.32210378638029,optimal
2021-02-09 19:30:00,1,51,0.0,0.0,0.0,0.3669666666666666,17.9025,6.0,1,20.16234911626588,,0.0,0.0,0.0,0.0,44.164107118292215,optimal
2021-02-09 20:00:00,1,51,0.6565663160575461,0.23222222222222222,0.0,0.3466,15.6555,6.0,1,20.0,,1969.6989481726384,0.0,0.0,209.0,44.00626844687223,optimal
2021-02-09 20:30:00,1,51,0.0,0.0,0.0,0.24,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,43.84858761412366,optimal
2021-02-09 21:00:00,1,51,0.0,0.46444444444444444,0.0,0.2317,14.3325,6.0,1,19.845930412959085,,0.0,0.0,0.0,418.0,43.69106446220784,optimal
2021-02-09 21:30:00,1,51,0.0,0.0,0.0,0.3685,13.335,6.0,1,19.695950038443808,,0.0,0.0,0.0,0.0,43.533698833443935,optimal
2021-02-09 22:00:00,1,51,0.0,0.46444444444444444,0.0,0.24956666666666663,12.1275,6.0,1,19.5467510645811,,0.0,0.0,0.0,418.0,43.376490570308796,optimal
2021-02-09 22:30:00,1,51,0.0,0.2740222222222222,0.0,0.4035,12.2955,6.0,1,19.394788671608193,,0.0,0.0,0.0,246.62,43.21943951543679,optimal
2021-02-09 23:00:00,1,51,0.0,0.19042222222222224,0.0,0.2424333333333333,11.6865,6.0,1,19.261280434781998,,0.0,0.0,0.0,171.38000000000002,43.06254551161965,optimal
2021-02-09 23:30:00,1,51,0.0,0.23222222222222222,0.0,0.1941,11.466,6.0,1,19.12308314520421,,0.0,0.0,0.0,209.0,43.019482966108036,optimal
2021-02-10 00:00:00,1,51,1.3333333333333333,0.0,0.0,0.056,10.8045,6.0,0,19.12308314520421,,4000.0,0.0,0.0,0.0,42.97646348314193,optimal
2021-02-10 00:30:00,1,51,1.3333333333333333,0.0,0.0,0.09366666666666669,11.508,6.0,0,19.24988250348161,,4000.0,0.0,0.0,0.0,42.933487019658784,optimal
2021-02-10 01:00:00,1,51,1.3333333333333333,0.0,0.0,0.09513333333333333,11.508,6.0,0,19.377118196759433,,4000.0,0.0,0.0,0.0,42.890553532639125,optimal
2021-02-10 01:30:00,1,51,1.3333333333333333,0.0,0.0,0.137,11.508,6.0,0,19.50187616438803,,4000.0,0.0,0.0,0.0,42.84766297910649,optimal
2021-02-10 02:00:00,1,51,1.3333333333333333,0.0,0.0,0.10873333333333332,11.844,6.0,0,19.627431301882208,,4000.0,0.0,0.0,0.0,42.80481531612738,optimal
2021-02-10 02:30:00,1,51,1.3333333333333333,0.0,0.0,0.07106666666666667,11.508,6.0,0,19.74813850246745,,4000.0,0.0,0.0,0.0,42.76201050081126,optimal
2021-02-10 03:00:00,1,51,1.3333333333333333,0.0,0.0,0.1235,11.508,6.0,0,19.864439991076544,,4000.0,0.0,0.0,0.0,42.71924849031045,optimal
2021-02-10 03:30:00,1,51,1.3333333333333333,0.0,5.0,0.1011,10.4475,6.0,0,19.983626638834863,,4000.0,0.0,0.0,0.0,45.05152924182014,optimal
2021-02-10 04:00:00,1,51,1.3333333333333333,0.0,2.00735358346643,0.13269999999999998,10.8675,6.0,0,20.099651791215564,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-10 04:30:00,1,51,1.3333333333333333,0.0,5.0,0.1145,10.542,6.0,0,20.216891066828932,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,51,1.3333333333333333,0.0,0.0,0.057,11.025,6.0,0,20.330186362811613,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,51,1.3333333333333333,0.5418518518518518,0.0,0.33566666666666667,11.025,6.0,0,20.43634417139219,,4000.0,0.0,0.0,487.6666666666667,48.192480961682705,optimal
2021-02-10 06:00:00,1,51,1.3333333333333333,0.6192592592592592,0.0,0.17666666666666667,14.553,6.0,0,20.582135896542006,,4000.0,0.0,0.0,557.3333333333333,48.144288480721016,optimal
