time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 02:00:00,1,33,3.0,0.0,5.0,0.13019999999999998,5.271,6.0,-5,19.907212121541825,,7500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 02:30:00,1,33,3.0,0.0,0.0,0.06,7.938,6.0,-5,19.93827306263119,,7500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 03:00:00,1,33,3.0,0.0,0.0,0.13019999999999998,7.938,6.0,-5,19.968752263028964,,7500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 03:30:00,1,33,3.0,0.0,0.0,0.06,11.907,6.0,-5,19.999889773064474,,7500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:00:00,1,33,3.0,0.0,0.0,0.13986666666666667,11.025,6.0,-5,20.030246302012973,,7500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,1,33,3.0,0.0,0.0,0.07,11.2875,6.0,-5,20.061062296867416,,7500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,33,3.0,0.0,0.0,0.0895,12.936,6.0,-5,20.09099840675492,,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,33,3.0,0.0,0.0,0.11103333333333332,13.0095,6.0,-5,20.120847897851988,,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,33,0.0,0.0,0.0,0.07746666666666667,13.671,6.0,-5,20.15081372759694,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:30:00,1,33,3.0,0.0,0.0,0.13240000000000002,13.188,6.0,-5,20.11406166821174,,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,1,33,0.0,0.0,0.0,0.06866666666666667,13.8495,6.0,-5,20.143945161579502,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,1,33,3.0,0.0,0.0,0.058,13.23,6.0,-5,20.10728593943299,,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,33,3.0,0.0,0.0,0.11359999999999999,13.3665,6.0,-5,20.139579064239143,,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,33,3.0,0.0,0.0,0.8615,13.0515,6.0,-5,20.17371649174499,,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,33,0.0739329314011542,0.0,0.0,0.814,13.5345,6.0,-5,20.209707044051914,,184.83232850288553,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,33,0.0,0.0,0.0,0.218,14.154,6.0,-5,20.18089321367602,,0.0,0.0,0.0,0.0,47.42346728857159,optimal
2021-02-08 10:00:00,1,33,0.0,0.0,0.0,0.16490000000000002,14.112,6.0,-5,20.14786572408057,,0.0,0.0,0.0,0.0,46.8475111098546,optimal
2021-02-08 10:30:00,1,33,0.0,0.0,0.0,0.29569999999999996,14.2485,6.0,-5,20.11283796047613,,0.0,0.0,0.0,0.0,46.27213088731634,optimal
2021-02-08 11:00:00,1,33,3.0,0.0,0.0,0.3095,12.789,6.0,-5,20.07806268060201,,7500.0,0.0,0.0,0.0,45.69732604500061,optimal
2021-02-08 11:30:00,1,33,3.0,0.0,0.0,0.3648333333333333,13.0095,6.0,-5,20.109904588103408,,7500.0,0.0,0.0,0.0,45.123096007527195,optimal
2021-02-08 12:00:00,1,33,3.0,0.0,0.0,0.0875,12.1275,6.0,-5,20.143576401650122,,7500.0,0.0,0.0,0.0,44.549440200091254,optimal
2021-02-08 12:30:00,1,33,3.0,0.0,0.0,0.22963333333333333,12.348,6.0,-5,20.17535074270008,,7500.0,0.0,0.0,0.0,43.97635804846275,optimal
2021-02-08 13:00:00,1,33,3.0,0.0,0.0,0.2729,12.348,6.0,-5,20.208545060878933,,7500.0,0.0,0.0,0.0,43.40384897898588,optimal
2021-02-08 13:30:00,1,33,0.0,0.0,0.0,0.07,25.389,6.0,-5,20.243625378594718,,0.0,0.0,0.0,0.0,42.83191241857848,optimal
2021-02-08 14:00:00,1,33,0.0,0.0,0.0,0.1285,29.1375,6.0,-5,20.206331809864924,,0.0,0.0,0.0,0.0,42.260547794731494,optimal
2021-02-08 14:30:00,1,33,0.0,0.0,0.0,0.08170000000000001,30.597,6.0,-5,20.169827781176338,,0.0,0.0,0.0,0.0,41.68975453550835,optimal
2021-02-08 15:00:00,1,33,0.0,0.0,0.0,0.07,33.684,6.0,-5,20.13268483162725,,0.0,0.0,0.0,0.0,41.11953206954443,optimal
2021-02-08 15:30:00,1,33,0.0,0.0,0.0,0.2379333333333333,32.445,6.0,-5,20.095213955714364,,0.0,0.0,0.0,0.0,40.54987982604647,optimal
2021-02-08 16:00:00,1,33,0.0,0.0,0.0,0.30226666666666663,28.917,6.0,-5,20.060834444193443,,0.0,0.0,0.0,0.0,40.509329946220426,optimal
2021-02-08 16:30:00,1,33,0.0,0.0,0.0,0.37346666666666656,15.876,6.0,-5,20.02994075229393,,0.0,0.0,0.0,0.0,40.46882061627421,optimal
2021-02-08 17:00:00,1,33,2.1779380840497837,0.0,0.0,0.5507000000000001,12.348,6.0,-5,20.0,,3424.5118767911263,0.0,2020.3333333333333,0.0,40.42835179565793,optimal
2021-02-08 17:30:00,1,33,3.0,0.0,0.0,0.9424666666666668,12.1275,6.0,-5,20.0,,7500.0,0.0,0.0,0.0,40.38792344386227,optimal
2021-02-08 18:00:00,1,33,0.1497049617354959,0.0,0.0,0.09340000000000001,12.348,6.0,-5,20.03347647801837,,374.26240433873977,0.0,0.0,0.0,40.34753552041841,optimal
2021-02-08 18:30:00,1,33,1.50033296704108,0.0,0.0,0.4866333333333333,12.1275,6.0,-5,20.0,,3681.165750936034,0.0,69.66666666666666,0.0,40.30718798489799,optimal
2021-02-08 19:00:00,1,33,1.3513352233383509,0.0,0.0,0.366,12.1275,6.0,-5,20.0,,3378.3380583458775,0.0,0.0,0.0,40.26688079691309,optimal
2021-02-08 19:30:00,1,33,1.544952454446661,0.0,0.0,0.30446666666666666,11.2665,6.0,-5,20.0,,3653.3811361166527,0.0,209.0,0.0,40.22661391611618,optimal
2021-02-08 20:00:00,1,33,1.402169685554941,0.0,0.0,0.4006,10.143,6.0,-5,20.0,,3505.4242138873524,0.0,0.0,0.0,40.18638730220006,optimal
2021-02-08 20:30:00,1,33,0.0,0.0,0.0,0.32863333333333333,11.2455,6.0,-5,20.0,,0.0,0.0,0.0,0.0,40.14620091489786,optimal
2021-02-08 21:00:00,1,33,0.0,0.0,0.0,0.1981,11.025,6.0,-5,19.968438667068586,,0.0,0.0,0.0,0.0,40.106054713982964,optimal
2021-02-08 21:30:00,1,33,0.1393333333333333,0.0,0.0,0.3639666666666666,5.9745,6.0,-5,19.936475772180344,,0.0,0.0,348.3333333333333,0.0,40.06594865926898,optimal
2021-02-08 22:00:00,1,33,0.0,0.0,0.0,1.3422333333333332,7.938,6.0,-5,19.906824074983888,,0.0,0.0,0.0,0.0,40.025882710609714,optimal
2021-02-08 22:30:00,1,33,0.0,0.0,0.0,0.1685,8.6835,6.0,-5,19.87743762579524,,0.0,0.0,0.0,0.0,39.985856827899106,optimal
2021-02-08 23:00:00,1,33,0.0,0.0,0.0,0.16016666666666665,7.665,6.0,-5,19.843942323951516,,0.0,0.0,0.0,0.0,39.94587097107121,optimal
2021-02-08 23:30:00,1,33,0.0,0.0,0.0,0.2508666666666667,6.7725,6.0,-5,19.809720595411996,,0.0,0.0,0.0,0.0,39.905925100100134,optimal
2021-02-09 00:00:00,1,33,3.0,0.0,5.0,0.16963333333333333,11.13,6.0,-5,19.809720595411996,,7221.333333333333,0.0,278.66666666666663,0.0,42.241019175000034,optimal
2021-02-09 00:30:00,1,33,3.0,0.0,0.0,0.4159666666666666,11.6865,6.0,-5,19.839579996480467,,3180.666666666667,0.0,4319.333333333333,0.0,42.19877815582503,optimal
2021-02-09 01:00:00,1,33,3.0,0.0,5.0,0.238,10.7205,6.0,-5,19.836527963934195,,7500.0,0.0,0.0,0.0,44.5315793776692,optimal
2021-02-09 01:30:00,1,33,3.0,0.0,0.0,0.17033333333333334,11.424,6.0,-5,19.872216338697818,,7500.0,0.0,0.0,0.0,44.487047798291535,optimal
2021-02-09 02:00:00,1,33,3.0,0.0,5.0,0.3336,10.689,6.0,-5,19.906398035167616,,7500.0,0.0,0.0,0.0,46.81756075049324,optimal
2021-02-09 02:30:00,1,33,3.0,0.0,3.604015588786578,0.3791333333333333,11.361,6.0,-5,19.941503834496217,,7500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:00:00,1,33,3.0,0.0,0.0,0.1338,11.571,6.0,-5,19.975437455107194,,7500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,33,3.0,0.0,0.0,0.10733333333333331,14.3745,6.0,-5,20.00470280158939,,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,33,3.0,0.0,0.0,0.069,13.23,6.0,-5,20.033875429899307,,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,33,3.0,0.0,0.0,0.069,13.9755,6.0,-5,20.062850812945157,,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,33,0.9726643581564293,0.0,0.0,0.1849333333333333,14.994,6.0,-5,20.091569421537326,,2431.660895391073,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,33,3.0,0.0,0.0,0.10740000000000001,13.671,6.0,-5,20.076331648280068,,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,33,0.0,0.0,0.0,0.08433333333333333,15.981,6.0,-5,20.105163172495306,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,33,0.0,0.0,0.0,0.2724,15.6345,6.0,-5,20.06755361951809,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,33,0.0,0.0,0.0,0.4044666666666666,16.5375,6.0,-5,20.032781910153535,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,33,3.0,0.0,0.0,0.7092999999999999,14.7735,6.0,-5,20.00006588099621,,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,33,0.0,0.0,0.0,1.1336666666666668,15.2145,6.0,-5,20.033781408258424,,0.0,0.0,0.0,0.0,47.90147992371944,optimal
2021-02-09 08:30:00,1,33,3.0,0.0,0.0,0.19713333333333333,14.553,6.0,-5,20.0,,7500.0,0.0,0.0,0.0,47.80305836751517,optimal
2021-02-09 09:00:00,1,33,3.0,0.0,0.0,0.24659999999999999,14.3325,6.0,-5,20.03015082296356,,7500.0,0.0,0.0,0.0,47.7047352328671,optimal
2021-02-09 09:30:00,1,33,3.0,0.0,0.0,0.2891,14.595,6.0,-5,20.058228594204646,,7500.0,0.0,0.0,0.0,47.606510421353676,optimal
2021-02-09 10:00:00,1,33,2.3236795223675504,0.0,0.0,0.18753333333333333,14.994,6.0,-5,20.086823199081962,,5809.198805918876,0.0,0.0,0.0,47.50838383465177,optimal
2021-02-09 10:30:00,1,33,3.0,0.0,0.0,0.11166666666666669,14.3325,6.0,-5,20.100733109852406,,7500.0,0.0,0.0,0.0,47.41035537453656,optimal
2021-02-09 11:00:00,1,33,3.0,0.0,0.0,0.069,13.8915,6.0,-5,20.129763516663747,,7500.0,0.0,0.0,0.0,47.312424942881464,optimal
2021-02-09 11:30:00,1,33,3.0,0.0,0.0,0.15433333333333335,13.8915,6.0,-5,20.158857356611314,,7500.0,0.0,0.0,0.0,47.21459244165803,optimal
2021-02-09 12:00:00,1,33,3.0,0.0,0.0,0.138,13.4715,6.0,-5,20.188745801091006,,7500.0,0.0,0.0,0.0,47.116857772935816,optimal
2021-02-09 12:30:00,1,33,3.0,0.0,0.0,0.08606666666666667,13.23,6.0,-5,20.21853016013712,,7500.0,0.0,0.0,0.0,47.019220838882326,optimal
2021-02-09 13:00:00,1,33,3.0,0.0,0.0,0.20626666666666668,13.8915,6.0,-5,20.24769741745578,,7500.0,0.0,0.0,0.0,46.92168154176289,optimal
2021-02-09 13:30:00,1,33,0.0,0.0,0.0,0.069,26.9325,6.0,-5,20.277767709409986,,0.0,0.0,0.0,0.0,46.82423978394057,optimal
2021-02-09 14:00:00,1,33,0.0,0.0,0.0,0.267,30.303,6.0,-5,20.240287211079306,,0.0,0.0,0.0,0.0,46.726895467876076,optimal
2021-02-09 14:30:00,1,33,0.0,0.0,0.0,0.2911,32.886,6.0,-5,20.20498190964692,,0.0,0.0,0.0,0.0,46.62964849612764,optimal
2021-02-09 15:00:00,1,33,0.0,0.0,0.0,0.2483333333333333,34.9965,6.0,-5,20.171280678606237,,0.0,0.0,0.0,0.0,46.53249877135096,optimal
2021-02-09 15:30:00,1,33,0.0,0.0,0.0,0.4128,33.327,6.0,-5,20.137142269787173,,0.0,0.0,0.0,0.0,46.435446196299054,optimal
2021-02-09 16:00:00,1,33,0.0,0.0,0.0,0.2317333333333333,31.122,6.0,-5,20.104232655434487,,0.0,0.0,0.0,0.0,46.3384906738222,optimal
2021-02-09 16:30:00,1,33,0.0,0.0,0.0,0.15369999999999998,17.9025,6.0,-5,20.069939479081157,,0.0,0.0,0.0,0.0,46.24163210686782,optimal
2021-02-09 17:00:00,1,33,0.0,0.0,0.0,0.13169999999999998,15.6555,6.0,-5,20.034780447640653,,0.0,0.0,0.0,0.0,46.14487039848039,optimal
2021-02-09 17:30:00,1,33,1.5586722373215949,0.0,0.0,0.1572333333333333,14.553,6.0,-5,20.0,,3896.680593303987,0.0,0.0,0.0,46.04820545180136,optimal
2021-02-09 18:00:00,1,33,1.4812037359328285,0.0,0.0,0.20806666666666662,14.3325,6.0,-5,20.0,,3703.0093398320714,0.0,0.0,0.0,46.002157246349554,optimal
2021-02-09 18:30:00,1,33,0.8622699922300875,0.0,0.0,3.6915,13.335,6.0,-5,20.0,,1877.0083139085523,0.0,278.66666666666663,0.0,45.956155089103206,optimal
2021-02-09 19:00:00,1,33,2.9269337314148904,0.0,0.0,1.0483333333333333,12.1275,6.0,-5,20.0,,6829.66766187056,0.0,487.6666666666667,0.0,45.910198934014105,optimal
2021-02-09 19:30:00,1,33,0.0,0.0,0.0,0.8787,12.2955,6.0,-5,20.031290383583244,,0.0,0.0,0.0,0.0,45.86428873508009,optimal
2021-02-09 20:00:00,1,33,1.5681522485273787,0.0,0.0,0.5630333333333333,11.6865,6.0,-5,20.0,,3432.71395465178,0.0,487.6666666666667,0.0,45.818424446345006,optimal
2021-02-09 20:30:00,1,33,0.05573333333333333,0.0,0.0,0.4109,11.466,6.0,-5,20.0,,0.0,0.0,139.33333333333331,0.0,45.77260602189866,optimal
2021-02-09 21:00:00,1,33,0.0,0.0,0.0,0.33676666666666666,10.8045,6.0,-5,19.970007962164132,,0.0,0.0,0.0,0.0,45.72683341587676,optimal
2021-02-09 21:30:00,1,33,0.05573333333333333,0.0,0.0,0.4515,10.584,6.0,-5,19.939130329102635,,0.0,0.0,139.33333333333331,0.0,45.681106582460885,optimal
2021-02-09 22:00:00,1,33,0.0,0.0,0.0,1.8878,11.2455,6.0,-5,19.908253071272682,,0.0,0.0,0.0,0.0,45.63542547587842,optimal
2021-02-09 22:30:00,1,33,0.0,0.0,0.0,1.2659333333333334,12.1275,6.0,-5,19.882388406738688,,0.0,0.0,0.0,0.0,45.58979005040254,optimal
2021-02-09 23:00:00,1,33,0.0,0.0,0.0,0.29419999999999996,11.823,6.0,-5,19.85878972029397,,0.0,0.0,0.0,0.0,45.54420026035214,optimal
2021-02-09 23:30:00,1,33,0.0,0.0,0.0,0.3921,11.7705,6.0,-5,19.82572202734959,,0.0,0.0,0.0,0.0,45.49865606009179,optimal
2021-02-10 00:00:00,1,33,3.0,0.0,0.0,0.16256666666666666,11.508,6.0,-6,19.82572202734959,,7500.0,0.0,0.0,0.0,45.4531574040317,optimal
2021-02-10 00:30:00,1,33,3.0,0.0,5.0,0.11136666666666666,10.4475,6.0,-6,19.855253165925674,,4992.0,0.0,2508.0,0.0,47.78270424662767,optimal
2021-02-10 01:00:00,1,33,3.0,0.0,0.0,0.07553333333333333,10.8675,6.0,-6,19.861943996257644,,7500.0,0.0,0.0,0.0,47.73492154238104,optimal
2021-02-10 01:30:00,1,33,3.0,0.0,1.9814806459354068,0.29153333333333337,10.542,6.0,-6,19.89023686162817,,7500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 02:00:00,1,33,3.0,0.0,0.0,0.041133333333333334,11.025,6.0,-6,19.920180299284226,,7500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 02:30:00,1,33,3.0,0.0,0.0,0.10843333333333334,11.025,6.0,-6,19.947655501052058,,7500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 03:00:00,1,33,3.0,0.0,0.0,0.19443333333333332,14.553,6.0,-6,19.975669859426407,,7500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,33,3.0,0.0,0.0,0.034,13.0935,6.0,-6,20.004387310151532,,7500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,33,3.0,0.0,0.0,0.2688666666666667,15.6345,6.0,-6,20.03163192123965,,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,33,0.0,0.0,0.0,0.08036666666666666,18.102,6.0,-6,20.060894759327017,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,33,3.0,0.0,0.0,0.051833333333333335,17.199,6.0,-6,20.02205678682976,,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,33,0.0,0.0,0.0,0.2688666666666667,18.2805,6.0,-6,20.049025405863905,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,33,3.0,0.0,0.0,0.09753333333333332,17.4615,6.0,-6,20.011476215336636,,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,33,0.0,0.0,0.0,0.10413333333333334,18.3225,6.0,-6,20.038897474946207,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,33,3.0,0.0,0.0,0.2017333333333333,17.094,6.0,-6,20.00318615493516,,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,33,3.0,0.0,0.0,0.9873999999999999,17.094,6.0,-6,20.035976699738622,,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
