time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:00:00,1,77,4.0,0.0,0.0,0.17566666666666667,1.5435,6.0,-1,21.579740002121277,,10000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,77,4.0,0.0,0.0,0.12333333333333331,5.0715,6.0,-1,21.694795395677264,,10000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,77,4.0,0.0,0.0,0.063,5.376,6.0,-1,21.80771380335717,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,77,4.0,0.0,0.0,0.217,5.0715,6.0,-1,21.918124513977894,,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,77,4.0,0.0,0.0,0.20326666666666668,5.5125,6.0,-1,22.031263572973675,,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,77,0.0,0.0,0.0,0.23453333333333334,9.261,6.0,-1,22.147391565057895,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,77,0.0,0.0,0.0,0.35833333333333334,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,47.69490204835634,optimal
2021-02-07 08:30:00,1,77,0.0,0.0,0.0,0.4144,12.348,6.0,-1,21.857113499909815,,0.0,0.0,0.0,0.0,47.390109194664326,optimal
2021-02-07 09:00:00,1,77,0.0,0.0,0.0,0.5309333333333333,12.348,6.0,-1,21.71791479118286,,0.0,0.0,0.0,0.0,47.085621133826,optimal
2021-02-07 09:30:00,1,77,0.0,0.0,0.0,2.165,12.1275,6.0,-1,21.584605043768306,,0.0,0.0,0.0,0.0,46.78143756104852,optimal
2021-02-07 10:00:00,1,77,0.0,0.0,0.0,0.6400666666666667,12.5265,6.0,-1,21.475343369018265,,0.0,0.0,0.0,0.0,46.47755817184381,optimal
2021-02-07 10:30:00,1,77,3.6220848041834515,0.0,0.0,0.30793333333333334,11.7495,6.0,-1,21.34367861480049,,9055.212010458628,0.0,0.0,0.0,46.17398266202831,optimal
2021-02-07 11:00:00,1,77,0.0,0.0,0.0,0.7891333333333334,13.23,6.0,-1,21.44631689385143,,0.0,0.0,0.0,0.0,45.870710727722624,optimal
2021-02-07 11:30:00,1,77,0.0,0.0,0.0,1.2822,14.3325,6.0,-1,21.313811347761526,,0.0,0.0,0.0,0.0,45.56774206535125,optimal
2021-02-07 12:00:00,1,77,0.0,0.0,0.0,0.8000333333333333,14.994,6.0,-1,21.183515099216937,,0.0,0.0,0.0,0.0,45.26507637164224,optimal
2021-02-07 12:30:00,1,77,0.0,0.0,0.0,0.2652,14.8155,6.0,-1,21.053872039282822,,0.0,0.0,0.0,0.0,44.96271334362694,optimal
2021-02-07 13:00:00,1,77,0.0,0.0,0.0,0.2378,14.112,6.0,-1,20.918353567038746,,0.0,0.0,0.0,0.0,44.66065267863965,optimal
2021-02-07 13:30:00,1,77,0.0,0.0,0.0,1.6053333333333333,14.007,6.0,-1,20.77987602867088,,0.0,0.0,0.0,0.0,44.358894074317355,optimal
2021-02-07 14:00:00,1,77,0.0,0.0,0.0,1.4553333333333334,13.23,6.0,-1,20.6475523887446,,0.0,0.0,0.0,0.0,44.05743722859938,optimal
2021-02-07 14:30:00,1,77,4.0,0.0,0.0,0.6972666666666667,11.382,6.0,-1,20.525433298940705,,10000.0,0.0,0.0,0.0,43.75628183972712,optimal
2021-02-07 15:00:00,1,77,4.0,0.0,0.0,0.5906,11.7495,6.0,-1,20.664327291184485,,10000.0,0.0,0.0,0.0,43.45542760624374,optimal
2021-02-07 15:30:00,1,77,0.0,0.0,0.0,1.0672000000000001,24.3285,6.0,-1,20.811527899749994,,0.0,0.0,0.0,0.0,43.15487422699383,optimal
2021-02-07 16:00:00,1,77,0.0,0.0,0.0,1.175733333333333,28.917,6.0,-1,20.692647020833398,,0.0,0.0,0.0,0.0,42.85462140112318,optimal
2021-02-07 16:30:00,1,77,0.0,0.0,0.0,1.749,31.3635,6.0,-1,20.56804228455224,,0.0,0.0,0.0,0.0,42.5546688280784,optimal
2021-02-07 17:00:00,1,77,0.0,0.0,0.0,0.8585333333333333,33.306,6.0,-1,20.465199527050316,,0.0,0.0,0.0,0.0,42.25501620760666,optimal
2021-02-07 17:30:00,1,77,0.0,0.0,0.0,2.2622,31.3425,6.0,-1,20.343636973376128,,0.0,0.0,0.0,0.0,41.955663239755395,optimal
2021-02-07 18:00:00,1,77,0.0,0.0,0.0,0.3053333333333333,28.2555,6.0,-1,20.24972604693721,,0.0,0.0,0.0,0.0,41.65660962487198,optimal
2021-02-07 18:30:00,1,77,0.0,0.0,0.0,0.6222666666666666,15.6975,6.0,-1,20.120512357125772,,0.0,0.0,0.0,0.0,41.35785506360345,optimal
2021-02-07 19:00:00,1,77,1.9751786604732675,0.0,0.0,0.3482,12.5475,6.0,-1,20.0,,4937.946651183169,0.0,0.0,0.0,41.05939925689619,optimal
2021-02-07 19:30:00,1,77,1.913173327139934,0.0,0.0,0.6794,12.0855,6.0,-1,20.0,,4782.9333178498355,0.0,0.0,0.0,40.76124190599564,optimal
2021-02-07 20:00:00,1,77,1.8471253271399557,0.0,0.0,1.334733333333333,11.907,6.0,-1,20.0,,4617.813317849889,0.0,0.0,0.0,40.72048066408964,optimal
2021-02-07 20:30:00,1,77,0.0,0.0,0.0,0.8421000000000001,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,40.67976018342555,optimal
2021-02-07 21:00:00,1,77,0.0,0.0,0.0,0.4670666666666667,13.146,6.0,-1,19.87416540126484,,0.0,0.0,0.0,0.0,40.63908042324213,optimal
2021-02-07 21:30:00,1,77,0.0,0.0,0.0,0.6235333333333333,10.584,6.0,-1,19.752384420874442,,0.0,0.0,0.0,0.0,40.59844134281889,optimal
2021-02-07 22:00:00,1,77,0.0836,0.0,0.0,0.3883333333333333,6.678,6.0,-1,19.636095291884505,,0.0,0.0,208.99999999999997,0.0,40.55784290147607,optimal
2021-02-07 22:30:00,1,77,0.0,0.0,0.0,0.5125333333333333,7.938,6.0,-1,19.510516602184556,,0.0,0.0,0.0,0.0,40.51728505857459,optimal
2021-02-07 23:00:00,1,77,0.0,0.0,0.0,0.39380000000000004,5.292,6.0,-1,19.39136563076651,,0.0,0.0,0.0,0.0,40.476767773516016,optimal
2021-02-07 23:30:00,1,77,0.0,0.0,0.0,0.21966666666666662,9.261,6.0,-1,19.26437433650894,,0.0,0.0,0.0,0.0,40.4362910057425,optimal
2021-02-08 00:00:00,1,77,0.0,0.0,0.0,0.099,12.1275,6.0,8,19.26437433650894,,0.0,0.0,0.0,0.0,40.39585471473676,optimal
2021-02-08 00:30:00,1,77,0.0,0.0,0.0,0.138,12.348,6.0,8,19.120060896052077,,0.0,0.0,0.0,0.0,40.35545886002202,optimal
2021-02-08 01:00:00,1,77,0.0,0.0,0.0,0.047,12.1275,6.0,8,18.977998775859504,,0.0,0.0,0.0,0.0,40.315103401162,optimal
2021-02-08 01:30:00,1,77,0.0,0.0,0.0,0.262,12.1275,6.0,8,18.834723316167878,,0.0,0.0,0.0,0.0,40.274788297760836,optimal
2021-02-08 02:00:00,1,77,4.0,0.0,0.0,0.047,11.2665,6.0,8,18.697933451978844,,4957.154243126211,0.0,5042.845756873789,0.0,40.23451350946308,optimal
2021-02-08 02:30:00,1,77,4.0,0.0,0.0,0.19,10.143,6.0,8,18.68756719447686,,10000.0,0.0,0.0,0.0,40.19427899595362,optimal
2021-02-08 03:00:00,1,77,4.0,0.0,0.0,0.111,11.2455,6.0,8,18.81516169230221,,10000.0,0.0,0.0,0.0,40.15408471695766,optimal
2021-02-08 03:30:00,1,77,4.0,0.0,0.0,0.055,11.025,6.0,8,18.940007595451565,,10000.0,0.0,0.0,0.0,40.1139306322407,optimal
2021-02-08 04:00:00,1,77,4.0,0.0,0.0,0.19,5.9745,6.0,8,19.061893978801056,,10000.0,0.0,0.0,0.0,40.073816701608465,optimal
2021-02-08 04:30:00,1,77,4.0,0.0,0.0,0.047,7.938,6.0,8,19.18590828929086,,10000.0,0.0,0.0,0.0,40.03374288490686,optimal
2021-02-08 05:00:00,1,77,4.0,0.0,0.0,0.119,8.6835,6.0,8,19.304242284860457,,10000.0,0.0,0.0,0.0,39.99370914202195,optimal
2021-02-08 05:30:00,1,77,4.0,0.0,0.0,0.19,7.665,6.0,8,19.422642491409587,,10000.0,0.0,0.0,0.0,39.953715432879925,optimal
2021-02-08 06:00:00,1,77,4.0,0.0,0.0,0.119,6.7725,6.0,8,19.541503711944145,,10000.0,0.0,0.0,0.0,39.913761717447045,optimal
2021-02-08 06:30:00,1,77,4.0,0.0,2.5794008803451844,0.0665,5.5755,6.0,8,19.65705833076556,,10000.0,0.0,0.0,0.0,41.09906337389355,optimal
2021-02-08 07:00:00,1,77,4.0,0.0,5.0,0.1705,5.0925,6.0,8,19.769824591361505,,10000.0,0.0,0.0,0.0,43.43296431051965,optimal
2021-02-08 07:30:00,1,77,4.0,0.0,5.0,0.10966666666666669,4.1895,6.0,8,19.88397407014478,,10000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-08 08:00:00,1,77,4.0,0.0,0.0,0.7591333333333333,7.056,6.0,8,20.0,,8076.179090207122,0.0,1923.8209097928782,0.0,45.71876681486292,optimal
2021-02-08 08:30:00,1,77,4.0,0.0,5.0,2.0495666666666668,5.271,6.0,8,20.073641712131735,,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,77,4.0,0.0,0.0,1.4158,7.938,6.0,8,20.214129647974804,,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,77,4.0,0.0,0.0,0.16043333333333334,7.938,6.0,8,20.377513668765676,,10000.0,0.0,0.0,0.0,47.111354052760746,optimal
2021-02-08 10:00:00,1,77,4.0,0.0,0.0,0.3042333333333333,11.907,6.0,8,20.505199000100237,,10000.0,0.0,0.0,0.0,46.22359675146873,optimal
2021-02-08 10:30:00,1,77,4.0,0.0,0.0,0.34386666666666665,11.025,6.0,8,20.642255534598156,,10000.0,0.0,0.0,0.0,45.33672720747801,optimal
2021-02-08 11:00:00,1,77,4.0,0.0,0.0,0.0815,11.2875,6.0,8,20.777887552610537,,10000.0,0.0,0.0,0.0,44.45074453303128,optimal
2021-02-08 11:30:00,1,77,0.0,0.0,0.0,0.1055,12.936,6.0,8,20.913580654342567,,0.0,0.0,0.0,0.0,43.565647841259,optimal
2021-02-08 12:00:00,1,77,0.0,0.0,0.0,1.1501666666666668,13.0095,6.0,8,20.781248877991292,,0.0,0.0,0.0,0.0,42.681436246178485,optimal
2021-02-08 12:30:00,1,77,0.0,0.0,0.0,2.1736999999999997,13.671,6.0,8,20.654716220843117,,0.0,0.0,0.0,0.0,41.798108862693056,optimal
2021-02-08 13:00:00,1,77,0.0,0.0,0.0,1.2584000000000002,13.188,6.0,8,20.529460085670596,,0.0,0.0,0.0,0.0,40.91566480659111,optimal
2021-02-08 13:30:00,1,77,0.0,0.0,0.0,0.5645666666666668,13.8495,6.0,8,20.422260298113812,,0.0,0.0,0.0,0.0,40.03410319454527,optimal
2021-02-08 14:00:00,1,77,1.7110913171672164,0.0,0.0,0.077,13.23,6.0,8,20.314963527049752,,4277.728292918041,0.0,0.0,0.0,39.15342314411147,optimal
2021-02-08 14:30:00,1,77,0.0,0.0,0.0,0.252,13.3665,6.0,8,20.292546809739182,,0.0,0.0,0.0,0.0,38.273623773728104,optimal
2021-02-08 15:00:00,1,77,4.0,0.0,0.0,0.057,13.0515,6.0,8,20.160310354712347,,10000.0,0.0,0.0,0.0,37.394704202715126,optimal
2021-02-08 15:30:00,1,77,4.0,0.0,0.0,0.057,13.5345,6.0,8,20.28202937522761,,10000.0,0.0,0.0,0.0,36.516663551273155,optimal
2021-02-08 16:00:00,1,77,0.0,0.0,0.0,1.2016666666666667,14.154,6.0,8,20.40314327832287,,0.0,0.0,0.0,0.0,35.63950094048263,optimal
2021-02-08 16:30:00,1,77,0.0,0.0,0.0,1.271766666666667,14.112,6.0,8,20.267290371546604,,0.0,0.0,0.0,0.0,34.76321549230289,optimal
2021-02-08 17:00:00,1,77,0.0,0.0,0.0,0.3655,14.2485,6.0,8,20.13494400038621,,0.0,0.0,0.0,0.0,33.88780632957133,optimal
2021-02-08 17:30:00,1,77,3.8178704609201297,0.0,0.0,0.2393333333333333,12.789,6.0,8,20.0,,9544.676152300324,0.0,0.0,0.0,33.01327257600251,optimal
2021-02-08 18:00:00,1,77,0.0,0.0,0.0,2.5235666666666665,13.0095,6.0,8,20.120258715873334,,0.0,0.0,0.0,0.0,32.139613356187255,optimal
2021-02-08 18:30:00,1,77,4.0,0.0,0.0,2.6168666666666667,12.1275,6.0,8,20.0,,10000.0,0.0,0.0,0.0,31.26682779559182,optimal
2021-02-08 19:00:00,1,77,0.15639857274095778,0.0,0.0,1.3481333333333334,12.348,6.0,8,20.140895226440044,,390.99643185239444,0.0,0.0,0.0,30.39491502055698,optimal
2021-02-08 19:30:00,1,77,4.0,0.0,0.0,0.40026666666666666,12.348,6.0,8,20.023176056393915,,10000.0,0.0,0.0,0.0,29.523874158297172,optimal
2021-02-08 20:00:00,1,77,0.0,0.0,0.0,0.24513333333333331,25.389,6.0,8,20.148246569918474,,0.0,0.0,0.0,0.0,28.653704336899626,optimal
2021-02-08 20:30:00,1,77,0.0,0.0,0.0,2.3218666666666667,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,27.784404685323477,optimal
2021-02-08 21:00:00,1,77,0.0,0.0,0.0,1.8443,30.597,6.0,8,19.864455340732103,,0.0,0.0,0.0,0.0,26.915974333398903,optimal
2021-02-08 21:30:00,1,77,0.0,0.0,0.0,0.6202000000000001,33.684,6.0,8,19.729689884454466,,0.0,0.0,0.0,0.0,26.048412411826256,optimal
2021-02-08 22:00:00,1,77,0.0,0.0,0.0,2.1846,32.445,6.0,8,19.602159855304308,,0.0,0.0,0.0,0.0,26.02236399941443,optimal
2021-02-08 22:30:00,1,77,0.0,0.0,0.0,0.43156666666666665,28.917,6.0,8,19.484755549829444,,0.0,0.0,0.0,0.0,25.996341635415018,optimal
2021-02-08 23:00:00,1,77,0.0,0.0,0.0,0.6268333333333334,15.876,6.0,8,19.36463243962875,,0.0,0.0,0.0,0.0,25.9703452937796,optimal
2021-02-08 23:30:00,1,77,0.0,0.0,0.0,0.057,12.348,6.0,8,19.22823489505703,,0.0,0.0,0.0,0.0,25.944374948485823,optimal
2021-02-09 00:00:00,1,77,4.0,0.0,3.0849767514188606,0.06666666666666667,11.466,6.0,2,19.22823489505703,,10000.0,0.0,0.0,0.0,27.38379453046129,optimal
2021-02-09 00:30:00,1,77,4.0,0.0,5.0,0.07133333333333333,10.8045,6.0,2,19.345209077992344,,0.0,0.0,10000.0,0.0,29.731410735930826,optimal
2021-02-09 01:00:00,1,77,4.0,0.0,5.0,0.074,10.584,6.0,2,19.196567052714705,,1677.666666666666,0.0,8322.333333333334,0.0,32.07667932519489,optimal
2021-02-09 01:30:00,1,77,4.0,0.0,5.0,0.074,11.2455,6.0,2,19.094067780466133,,10000.0,0.0,0.0,0.0,34.41960264586969,optimal
2021-02-09 02:00:00,1,77,4.0,0.0,0.0,0.074,12.1275,6.0,2,19.21217397632698,,10000.0,0.0,0.0,0.0,34.38518304322382,optimal
2021-02-09 02:30:00,1,77,4.0,0.0,0.0,0.074,11.823,6.0,2,19.328439937092913,,10000.0,0.0,0.0,0.0,34.350797860180585,optimal
2021-02-09 03:00:00,1,77,4.0,0.0,0.0,0.074,11.7705,6.0,2,19.444146789732102,,10000.0,0.0,0.0,0.0,34.31644706232041,optimal
2021-02-09 03:30:00,1,77,4.0,0.0,5.0,0.074,11.13,6.0,2,19.559299251627248,,10000.0,0.0,0.0,0.0,36.65713061525808,optimal
2021-02-09 04:00:00,1,77,4.0,0.0,0.0,0.074,11.6865,6.0,2,19.674323867121497,,10000.0,0.0,0.0,0.0,36.62047348464282,optimal
2021-02-09 04:30:00,1,77,4.0,0.0,5.0,0.074,10.7205,6.0,2,19.789221714897796,,10000.0,0.0,0.0,0.0,38.958853011158176,optimal
2021-02-09 05:00:00,1,77,4.0,0.0,5.0,0.074,11.424,6.0,2,19.902306397487575,,10000.0,0.0,0.0,0.0,41.29489415814702,optimal
2021-02-09 05:30:00,1,77,4.0,0.0,5.0,0.074,10.689,6.0,2,20.01359321317338,,10000.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-09 06:00:00,1,77,4.0,0.0,5.0,0.074,11.361,6.0,2,20.123941064686168,,10000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 06:30:00,1,77,4.0,0.0,5.0,0.074,11.571,6.0,2,20.233357874381458,,10000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,1,77,0.0,0.0,0.0,0.074,14.3745,6.0,2,20.34142963100862,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:30:00,1,77,4.0,0.0,0.0,0.07333333333333333,13.23,6.0,2,20.183116558652994,,10000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:00:00,1,77,4.0,0.0,0.0,0.072,13.9755,6.0,2,20.290980973508198,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,77,0.0,0.0,0.0,0.24716666666666662,14.994,6.0,2,20.402804120236688,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,77,4.0,0.0,0.0,0.3134666666666666,13.671,6.0,2,20.258538036454258,,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,77,0.0,0.0,0.0,1.7686,15.981,6.0,2,20.391152583122416,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,77,0.0,0.0,0.0,0.431,15.6345,6.0,2,20.267240320873672,,0.0,0.0,0.0,0.0,47.50171123452,optimal
2021-02-09 10:30:00,1,77,0.0,0.0,0.0,0.4395,16.5375,6.0,2,20.149013765114287,,0.0,0.0,0.0,0.0,47.00392075780549,optimal
2021-02-09 11:00:00,1,77,2.7879483942376044,0.0,0.0,0.47556666666666664,14.7735,6.0,2,20.032192255333815,,6969.8709855940115,0.0,0.0,0.0,46.50662807156769,optimal
2021-02-09 11:30:00,1,77,0.0,0.0,0.0,0.557,15.2145,6.0,2,20.11014176356245,,0.0,0.0,0.0,0.0,46.009832678016124,optimal
2021-02-09 12:00:00,1,77,1.7392737260668305,0.0,0.0,0.3527666666666667,14.553,6.0,2,20.0,,4348.184315167076,0.0,0.0,0.0,45.51353407985811,optimal
2021-02-09 12:30:00,1,77,4.0,0.0,0.0,0.31956666666666667,14.3325,6.0,2,20.0,,10000.0,0.0,0.0,0.0,45.017731780298256,optimal
2021-02-09 13:00:00,1,77,1.313141078915159,0.0,0.0,0.5076,14.595,6.0,2,20.14759016496021,,3282.852697287897,0.0,0.0,0.0,44.52242528303796,optimal
2021-02-09 13:30:00,1,77,0.0,0.0,0.0,0.09226666666666668,14.994,6.0,2,20.121553064561827,,0.0,0.0,0.0,0.0,44.02761409227492,optimal
2021-02-09 14:00:00,1,77,3.28750597925685,0.0,0.0,0.215,14.3325,6.0,2,20.0,,8218.764948142125,0.0,0.0,0.0,43.533297712702655,optimal
2021-02-09 14:30:00,1,77,4.0,0.0,0.0,0.1522,13.8915,6.0,2,20.099379208767864,,10000.0,0.0,0.0,0.0,43.03947564950995,optimal
2021-02-09 15:00:00,1,77,4.0,0.0,0.0,0.2074333333333333,13.8915,6.0,2,20.246076670734155,,10000.0,0.0,0.0,0.0,42.54614740838045,optimal
2021-02-09 15:30:00,1,77,4.0,0.0,0.0,0.3979333333333333,13.4715,6.0,2,20.388463817850976,,10000.0,0.0,0.0,0.0,42.05331249549207,optimal
2021-02-09 16:00:00,1,77,4.0,0.0,0.0,0.4619666666666666,13.23,6.0,2,20.53498949352857,,10000.0,0.0,0.0,0.0,41.560970417516586,optimal
2021-02-09 16:30:00,1,77,4.0,0.0,0.0,0.4567,13.8915,6.0,2,20.6813584460988,,10000.0,0.0,0.0,0.0,41.069120681619076,optimal
2021-02-09 17:00:00,1,77,0.0,0.0,0.0,0.9278,26.9325,6.0,2,20.826573729645403,,0.0,0.0,0.0,0.0,40.57776279545746,optimal
2021-02-09 17:30:00,1,77,0.0,0.0,0.0,3.3351666666666664,30.303,6.0,2,20.710258072941837,,0.0,0.0,0.0,0.0,40.086896267182006,optimal
2021-02-09 18:00:00,1,77,0.0,0.0,0.0,1.926,32.886,6.0,2,20.630252133977184,,0.0,0.0,0.0,0.0,40.04680937091482,optimal
2021-02-09 18:30:00,1,77,0.0,0.0,0.0,0.7983333333333333,34.9965,6.0,2,20.513473722173345,,0.0,0.0,0.0,0.0,40.00676256154391,optimal
2021-02-09 19:00:00,1,77,0.0,0.0,0.0,0.35669999999999996,33.327,6.0,2,20.39247667727306,,0.0,0.0,0.0,0.0,39.96675579898236,optimal
2021-02-09 19:30:00,1,77,0.0,0.0,0.0,0.404,31.122,6.0,2,20.261948391706326,,0.0,0.0,0.0,0.0,39.926789043183376,optimal
2021-02-09 20:00:00,1,77,0.0,0.0,0.0,0.35603333333333337,17.9025,6.0,2,20.133094810977568,,0.0,0.0,0.0,0.0,39.88686225414019,optimal
2021-02-09 20:30:00,1,77,0.0,0.0,0.0,0.235,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,39.84697539188605,optimal
2021-02-09 21:00:00,1,77,0.0,0.0,0.0,0.4298,14.553,6.0,2,19.866156022674375,,0.0,0.0,0.0,0.0,39.80712841649416,optimal
2021-02-09 21:30:00,1,77,0.0,0.0,0.0,0.3788666666666667,14.3325,6.0,2,19.739585759581573,,0.0,0.0,0.0,0.0,39.76732128807767,optimal
2021-02-09 22:00:00,1,77,0.0,0.0,0.0,0.2413333333333333,13.335,6.0,2,19.611551668998896,,0.0,0.0,0.0,0.0,39.72755396678959,optimal
2021-02-09 22:30:00,1,77,1.0868,0.0,0.0,0.12083333333333332,12.1275,6.0,2,19.471250778941585,,0.0,0.0,2717.0,0.0,39.6878264128228,optimal
2021-02-09 23:00:00,1,77,0.0,0.0,0.0,0.3372,12.2955,6.0,2,19.32757344365403,,0.0,0.0,0.0,0.0,39.64813858640998,optimal
2021-02-09 23:30:00,1,77,0.0836,0.0,0.0,0.2665,11.6865,6.0,2,19.19095140797629,,0.0,0.0,209.0,0.0,39.60849044782357,optimal
2021-02-10 00:00:00,1,77,4.0,0.0,0.0,0.068,13.3665,6.0,4,19.19095140797629,,10000.0,0.0,0.0,0.0,39.568881957375744,optimal
2021-02-10 00:30:00,1,77,4.0,0.0,0.0,0.068,12.789,6.0,4,19.3044428901895,,0.0,0.0,10000.0,0.0,39.529313075418365,optimal
2021-02-10 01:00:00,1,77,4.0,0.0,0.0,0.06733333333333333,11.907,6.0,4,19.1510819486156,,0.0,0.0,10000.0,0.0,39.489783762342945,optimal
2021-02-10 01:30:00,1,77,4.0,0.0,0.0,0.068,11.7075,6.0,4,18.9997438678676,,9100.0,0.0,900.0,0.0,39.4502939785806,optimal
2021-02-10 02:00:00,1,77,4.0,0.0,4.080164921581848,0.068,10.8045,6.0,4,19.088462830411817,,10000.0,0.0,0.0,0.0,41.34892202235339,optimal
2021-02-10 02:30:00,1,77,4.0,0.0,0.0,0.077,11.508,6.0,4,19.19944410901278,,10000.0,0.0,0.0,0.0,41.30757310033104,optimal
2021-02-10 03:00:00,1,77,4.0,0.0,0.0,0.068,11.508,6.0,4,19.309489001359545,,10000.0,0.0,0.0,0.0,41.26626552723071,optimal
2021-02-10 03:30:00,1,77,4.0,0.0,0.0,0.068,11.508,6.0,4,19.41860540805686,,10000.0,0.0,0.0,0.0,41.224999261703466,optimal
2021-02-10 04:00:00,1,77,4.0,0.0,0.0,0.068,11.844,6.0,4,19.526801163049427,,10000.0,0.0,0.0,0.0,41.183774262441766,optimal
2021-02-10 04:30:00,1,77,4.0,0.0,0.0,0.068,11.508,6.0,4,19.63408403418433,,10000.0,0.0,0.0,0.0,41.142590488179316,optimal
2021-02-10 05:00:00,1,77,4.0,0.0,0.0,0.068,11.508,6.0,4,19.739617990243566,,10000.0,0.0,0.0,0.0,41.10144789769113,optimal
2021-02-10 05:30:00,1,77,4.0,0.0,5.0,0.068,10.4475,6.0,4,19.84341778740996,,10000.0,0.0,0.0,0.0,43.435346449793435,optimal
2021-02-10 06:00:00,1,77,4.0,0.0,5.0,0.068,10.8675,6.0,4,19.945498057363466,,10000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-10 06:30:00,1,77,4.0,0.0,5.0,0.07566666666666667,10.542,6.0,4,20.045873308331657,,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,77,4.0,0.0,0.0,0.11066666666666669,11.025,6.0,4,20.151886552061644,,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,77,4.0,0.0,0.0,0.09516666666666669,11.025,6.0,4,20.26369342478053,,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,77,4.0,0.0,0.0,0.2631,14.553,6.0,4,20.372920261013967,,10000.0,0.0,0.0,0.0,47.82927623812206,optimal
2021-02-10 08:30:00,1,77,4.0,0.0,0.0,0.187,13.0935,6.0,4,20.486409998617386,,10000.0,0.0,0.0,0.0,47.65872320000601,optimal
