time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 15:00:00,1,35,0.0,0.0,0.0,0.085,14.112,6.0,5,20.326201951261588,,0.0,0.0,0.0,0.0,42.08061516390545,optimal
2021-02-08 15:30:00,1,35,0.0,0.0,0.0,0.26206666666666667,14.2485,6.0,5,20.150797687337274,,0.0,0.0,0.0,0.0,41.34401782682826,optimal
2021-02-08 16:00:00,1,35,1.1007548423367501,0.0,0.0,0.18146666666666667,12.789,6.0,5,20.0,,2751.8871058418754,0.0,0.0,0.0,40.60815708708814,optimal
2021-02-08 16:30:00,1,35,0.0,0.0,0.0,0.35083333333333333,13.0095,6.0,5,20.139318389605457,,0.0,0.0,0.0,0.0,39.873032208087764,optimal
2021-02-08 17:00:00,1,35,2.4311172926660936,0.0,0.0,0.2713333333333333,12.1275,6.0,5,20.0,,6077.793231665233,0.0,0.0,0.0,39.13864245396639,optimal
2021-02-08 17:30:00,1,35,0.0,0.0,0.0,0.073,12.348,6.0,5,20.586958520539827,,0.0,0.0,0.0,0.0,38.40498708959914,optimal
2021-02-08 18:00:00,1,35,2.8,0.0,0.0,0.2740666666666667,12.348,6.0,5,20.315822427308493,,7000.0,0.0,0.0,0.0,37.67206538059625,optimal
2021-02-08 18:30:00,1,35,0.0,0.0,0.0,0.1608,25.389,6.0,5,20.897990240697048,,0.0,0.0,0.0,0.0,37.634393315215654,optimal
2021-02-08 19:00:00,1,35,0.0,0.0,0.0,0.2137333333333333,29.1375,6.0,5,20.62842546276779,,0.0,0.0,0.0,0.0,37.59675892190044,optimal
2021-02-08 19:30:00,1,35,0.0,0.0,0.0,0.5471333333333334,30.597,6.0,5,20.391167349615788,,0.0,0.0,0.0,0.0,37.55916216297854,optimal
2021-02-08 20:00:00,1,35,0.0,0.0,0.0,0.24430000000000002,33.684,6.0,5,20.204206888454753,,0.0,0.0,0.0,0.0,37.52160300081556,optimal
2021-02-08 20:30:00,1,35,0.0,0.0,0.0,1.5866,32.445,6.0,5,20.0,,0.0,0.0,0.0,0.0,37.48408139781474,optimal
2021-02-08 21:00:00,1,35,0.0,0.0,0.0,1.0294333333333334,28.917,6.0,5,19.89117219355687,,0.0,0.0,0.0,0.0,37.44659731641693,optimal
2021-02-08 21:30:00,1,35,0.0,0.0,0.0,0.7474333333333333,15.876,6.0,5,19.74259940796686,,0.0,0.0,0.0,0.0,37.40915071910051,optimal
2021-02-08 22:00:00,1,35,0.0,0.0,0.0,0.20446666666666666,12.348,6.0,5,19.64623850698904,,0.0,0.0,0.0,0.0,37.37174156838141,optimal
2021-02-08 22:30:00,1,35,0.0,0.0,0.0,0.3592333333333333,12.1275,6.0,5,19.38701729080873,,0.0,0.0,0.0,0.0,37.33436982681303,optimal
2021-02-08 23:00:00,1,35,0.0,0.0,0.0,0.19446666666666668,12.348,6.0,5,19.142003138043894,,0.0,0.0,0.0,0.0,37.297035456986215,optimal
2021-02-08 23:30:00,1,35,0.0,0.0,0.0,0.09433333333333331,12.1275,6.0,5,18.89670160272687,,0.0,0.0,0.0,0.0,37.25973842152923,optimal
2021-02-09 00:00:00,1,35,0.0,0.0,0.0,0.38966666666666666,11.466,6.0,2,18.89670160272687,,0.0,0.0,0.0,0.0,37.222478683107695,optimal
2021-02-09 00:30:00,1,35,0.0,0.0,5.0,0.4651666666666667,10.8045,6.0,2,18.722228696954897,,0.0,0.0,0.0,0.0,39.56025620442459,optimal
2021-02-09 01:00:00,1,35,2.8,0.0,5.0,0.15066666666666667,10.584,6.0,2,18.596064410739583,,6233.666666666667,0.0,766.3333333333334,0.0,41.895695948220165,optimal
2021-02-09 01:30:00,1,35,0.0,0.0,0.2013669001107581,0.19786666666666666,11.2455,6.0,2,19.104758164473637,,0.0,0.0,0.0,0.0,41.94944952982455,optimal
2021-02-09 02:00:00,1,35,0.0,0.0,0.0,0.06,12.1275,6.0,2,18.860161854627528,,0.0,0.0,0.0,0.0,41.90750008029472,optimal
2021-02-09 02:30:00,1,35,0.0,0.0,0.0,0.25839999999999996,11.823,6.0,2,18.601094817573188,,0.0,0.0,0.0,0.0,41.865592580214425,optimal
2021-02-09 03:00:00,1,35,0.0,0.0,0.0,0.1128,11.7705,6.0,2,18.370426610096633,,0.0,0.0,0.0,0.0,41.82372698763421,optimal
2021-02-09 03:30:00,1,35,2.8,0.0,5.0,0.1164,11.13,6.0,2,18.126350142840174,,7000.0,0.0,0.0,0.0,44.15690326064657,optimal
2021-02-09 04:00:00,1,35,1.748049669258932,0.0,0.0,0.14146666666666666,11.6865,6.0,2,18.730008063369425,,4370.12417314733,0.0,0.0,0.0,44.112746357385916,optimal
2021-02-09 04:30:00,1,35,2.8,0.0,5.0,0.17393333333333333,10.7205,6.0,2,19.01287047209264,,7000.0,0.0,0.0,0.0,46.443633611028524,optimal
2021-02-09 05:00:00,1,35,2.8,0.0,0.0,0.19726666666666667,11.424,6.0,2,19.610466633214305,,7000.0,0.0,0.0,0.0,46.3971899774175,optimal
2021-02-09 05:30:00,1,35,2.8,0.0,5.0,0.06,10.689,6.0,2,20.20065304737002,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 06:00:00,1,35,2.8,0.0,0.0,0.2673333333333333,11.361,6.0,2,20.765678992090283,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 06:30:00,1,35,2.8,0.0,0.0,0.10386666666666666,11.571,6.0,2,21.34737632021444,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 07:00:00,1,35,0.0,0.0,0.0,0.06,14.3745,6.0,2,21.900152727283352,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 07:30:00,1,35,0.0,0.0,0.0,0.33853333333333335,13.23,6.0,2,21.596560708328866,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 08:00:00,1,35,0.0,0.0,0.0,0.23466666666666663,13.9755,6.0,2,21.331991364284146,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 08:30:00,1,35,0.0,0.0,0.0,0.06866666666666667,14.994,6.0,2,21.05788068452495,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 09:00:00,1,35,0.0,0.0,0.0,0.23453333333333334,13.671,6.0,2,20.76643848682373,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 09:30:00,1,35,0.0,0.0,0.0,0.145,15.981,6.0,2,20.5298449057127,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 10:00:00,1,35,0.0,0.0,0.0,0.37523333333333336,15.6345,6.0,2,20.291340263204123,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 10:30:00,1,35,0.0,0.0,0.0,1.8703666666666663,16.5375,6.0,2,20.144588181391498,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 11:00:00,1,35,0.0,0.0,0.0,4.1889666666666665,14.7735,6.0,2,20.068100173723447,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 11:30:00,1,35,0.0,0.0,0.0,1.6431,15.2145,6.0,2,20.069524976920412,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 12:00:00,1,35,0.20320261163541198,0.0,0.0,0.3387,14.553,6.0,2,20.0,,508.00652908852993,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 12:30:00,1,35,0.8137738347708289,0.0,0.0,0.13426666666666667,14.3325,6.0,2,20.0,,2034.4345869270724,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 13:00:00,1,35,0.0,0.0,0.0,0.18059999999999998,14.595,6.0,2,20.159537420362184,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 13:30:00,1,35,0.0,0.0,0.0,0.17766666666666667,14.994,6.0,2,20.09534286105081,,0.0,0.0,0.0,0.0,46.905155778900934,optimal
2021-02-09 14:00:00,1,35,0.3460514042842584,0.0,0.0,0.17653333333333332,14.3325,6.0,2,20.0,,865.1285107106461,0.0,0.0,0.0,45.81140640202297,optimal
2021-02-09 14:30:00,1,35,0.33323258584766163,0.0,0.0,0.21466666666666662,13.8915,6.0,2,20.0,,833.0814646191542,0.0,0.0,0.0,44.71875077452188,optimal
2021-02-09 15:00:00,1,35,0.4875445835712686,0.0,0.0,0.13893333333333333,13.8915,6.0,2,20.0,,1218.8614589281715,0.0,0.0,0.0,43.627187802648294,optimal
2021-02-09 15:30:00,1,35,2.8,0.0,0.0,0.14626666666666668,13.4715,6.0,2,20.0,,7000.0,0.0,0.0,0.0,42.53671639374658,optimal
2021-02-09 16:00:00,1,35,2.8,0.0,0.0,0.1403,13.23,6.0,2,20.711406975245914,,7000.0,0.0,0.0,0.0,41.44733545625377,optimal
2021-02-09 16:30:00,1,35,1.7785215754455912,0.0,0.0,0.5027333333333334,13.8915,6.0,2,21.375694423710005,,4446.303938613978,0.0,0.0,0.0,40.35904389969845,optimal
2021-02-09 17:00:00,1,35,0.0,0.0,0.0,0.0888,26.9325,6.0,2,21.816546335409825,,0.0,0.0,0.0,0.0,39.271840634699686,optimal
2021-02-09 17:30:00,1,35,0.0,0.0,0.0,0.08253333333333333,30.303,6.0,2,21.53333534935546,,0.0,0.0,0.0,0.0,38.185724572965924,optimal
2021-02-09 18:00:00,1,35,0.0,0.0,0.0,0.19533333333333328,32.886,6.0,2,21.25205372348563,,0.0,0.0,0.0,0.0,37.10069462729389,optimal
2021-02-09 18:30:00,1,35,0.0,0.0,0.0,0.138,34.9965,6.0,2,20.971715241257023,,0.0,0.0,0.0,0.0,36.016749711567535,optimal
2021-02-09 19:00:00,1,35,0.0,0.0,0.0,0.15373333333333333,33.327,6.0,2,20.689316510351805,,0.0,0.0,0.0,0.0,35.98073296185596,optimal
2021-02-09 19:30:00,1,35,0.0,0.0,0.0,0.4004666666666666,31.122,6.0,2,20.429000456315592,,0.0,0.0,0.0,0.0,35.94475222889411,optimal
2021-02-09 20:00:00,1,35,0.0,0.0,0.0,0.37073333333333336,17.9025,6.0,2,20.21453799338688,,0.0,0.0,0.0,0.0,35.90880747666522,optimal
2021-02-09 20:30:00,1,35,0.0,0.0,0.0,0.6492333333333333,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,35.87289866918855,optimal
2021-02-09 21:00:00,1,35,0.0,0.0,0.0,0.5053333333333333,14.553,6.0,2,19.824419686880777,,0.0,0.0,0.0,0.0,35.83702577051936,optimal
2021-02-09 21:30:00,1,35,0.0,0.0,0.0,0.5362666666666667,14.3325,6.0,2,19.674504300509184,,0.0,0.0,0.0,0.0,35.80118874474884,optimal
2021-02-09 22:00:00,1,35,0.0,0.0,0.0,0.38446666666666657,13.335,6.0,2,19.514020945407136,,0.0,0.0,0.0,0.0,35.76538755600409,optimal
2021-02-09 22:30:00,1,35,0.0,0.0,0.0,0.6074666666666667,12.1275,6.0,2,19.33942647437963,,0.0,0.0,0.0,0.0,35.72962216844809,optimal
2021-02-09 23:00:00,1,35,0.0,0.0,0.0,0.48353333333333337,12.2955,6.0,2,19.174859602104902,,0.0,0.0,0.0,0.0,35.69389254627964,optimal
2021-02-09 23:30:00,1,35,0.0,0.0,0.0,0.5411333333333334,11.6865,6.0,2,18.997560737929668,,0.0,0.0,0.0,0.0,35.658198653733365,optimal
2021-02-10 00:00:00,1,35,0.0,0.0,0.0,0.056,11.7075,6.0,1,18.997560737929668,,0.0,0.0,0.0,0.0,35.62254045507963,optimal
2021-02-10 00:30:00,1,35,2.8,0.0,0.0,0.056,10.8045,6.0,1,18.734535364797246,,1496.333333333333,0.0,5503.666666666667,0.0,35.58691791462455,optimal
2021-02-10 01:00:00,1,35,0.0,0.0,0.0,0.1148,11.508,6.0,1,18.65394120274323,,0.0,0.0,0.0,0.0,35.55133099670993,optimal
2021-02-10 01:30:00,1,35,0.0,0.0,0.0,0.056,11.508,6.0,1,18.400094340170725,,0.0,0.0,0.0,0.0,35.51577966571322,optimal
2021-02-10 02:00:00,1,35,1.7788727327351073,0.0,0.0,0.105,11.508,6.0,1,18.14142578471669,,4447.181831837768,0.0,0.0,0.0,35.4802638860475,optimal
2021-02-10 02:30:00,1,35,0.0,0.0,0.0,0.0658,11.844,6.0,1,18.426075714985075,,0.0,0.0,0.0,0.0,35.44478362216145,optimal
2021-02-10 03:00:00,1,35,2.8,0.0,0.0,0.1148,11.508,6.0,1,18.166741149884572,,7000.0,0.0,0.0,0.0,35.40933883853929,optimal
2021-02-10 03:30:00,1,35,2.8,0.0,0.0,0.056,11.508,6.0,1,18.759362476088523,,7000.0,0.0,0.0,0.0,35.37392949970075,optimal
2021-02-10 04:00:00,1,35,2.8,0.0,0.0,0.09846666666666669,10.4475,6.0,1,19.336229023100298,,7000.0,0.0,0.0,0.0,35.33855557020105,optimal
2021-02-10 04:30:00,1,35,2.8,0.0,0.0,0.07233333333333333,10.8675,6.0,1,19.909756261811697,,7000.0,0.0,0.0,0.0,35.30321701463085,optimal
2021-02-10 05:00:00,1,35,2.8,0.0,0.0,0.056,10.542,6.0,1,20.470274294157612,,7000.0,0.0,0.0,0.0,35.267913797616224,optimal
2021-02-10 05:30:00,1,35,2.8,0.0,0.0,0.056,11.025,6.0,1,21.019152824863944,,7000.0,0.0,0.0,0.0,35.232645883818606,optimal
2021-02-10 06:00:00,1,35,2.8,0.0,0.0,0.1168,11.025,6.0,1,21.558527608340324,,7000.0,0.0,0.0,0.0,35.19741323793479,optimal
2021-02-10 06:30:00,1,35,0.0,0.0,0.0,0.066,14.553,6.0,1,22.09561283904131,,0.0,0.0,0.0,0.0,35.16221582469685,optimal
2021-02-10 07:00:00,1,35,2.8,0.0,0.0,0.066,13.0935,6.0,1,21.7784242431345,,7000.0,0.0,0.0,0.0,35.12705360887215,optimal
2021-02-10 07:30:00,1,35,0.0,0.0,0.0,0.1248,15.6345,6.0,1,22.31107234470874,,0.0,0.0,0.0,0.0,35.09192655526328,optimal
2021-02-10 08:00:00,1,35,0.0,0.0,0.0,0.14013333333333333,18.102,6.0,1,22.0,,0.0,0.0,0.0,0.0,35.05683462870802,optimal
