time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 03:00:00,1,42,5.4,0.0,0.0,0.21866666666666662,14.3745,6.0,-6,19.79065374151464,,13500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 03:30:00,1,42,5.4,0.0,0.0,0.072,13.23,6.0,-6,19.90072504074937,,13500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:00:00,1,42,5.4,0.0,0.0,0.066,13.9755,6.0,-6,20.00788203156854,,13500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 04:30:00,1,42,3.823430415439621,0.0,0.0,0.20866666666666664,14.994,6.0,-6,20.114981391558523,,9558.576038599052,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:00:00,1,42,5.4,0.0,0.0,0.06566666666666666,13.671,6.0,-6,20.147108476018538,,13500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:30:00,1,42,0.0,0.0,0.0,0.15866666666666665,15.981,6.0,-6,20.251476254850022,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:00:00,1,42,0.0,0.0,0.0,0.12833333333333335,15.6345,6.0,-6,20.0958936496168,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:30:00,1,42,0.0,0.0,0.0,0.062,16.5375,6.0,-6,19.941048725890568,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:00:00,1,42,5.4,0.0,0.0,0.077,14.7735,6.0,-6,19.78588901297354,,13500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:30:00,1,42,5.4,0.0,0.0,0.20533333333333328,15.2145,6.0,-6,19.892617795481886,,13500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:00:00,1,42,3.2621228668299,0.0,0.0,0.072,14.553,6.0,-6,20.0,,8155.30716707475,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:30:00,1,42,5.4,0.0,0.0,0.36889999999999995,14.3325,6.0,-6,20.0,,13500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:00:00,1,42,4.995457136671785,0.0,0.0,0.2772333333333333,14.595,6.0,-6,20.110800163007585,,12488.642841679462,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:30:00,1,42,0.0,0.0,0.0,0.694,14.994,6.0,-6,20.207709397371147,,0.0,0.0,0.0,0.0,47.595156200828654,optimal
2021-02-09 10:00:00,1,42,5.4,0.0,0.0,1.0041333333333333,14.3325,6.0,-6,20.07130275223564,,13500.0,0.0,0.0,0.0,47.19071724545648,optimal
2021-02-09 10:30:00,1,42,5.4,0.0,0.0,0.18206666666666663,13.8915,6.0,-6,20.211782151457438,,13500.0,0.0,0.0,0.0,46.78668272903968,optimal
2021-02-09 11:00:00,1,42,5.4,0.0,0.0,0.3365666666666667,13.8915,6.0,-6,20.33992910132363,,13500.0,0.0,0.0,0.0,46.3830522471393,optimal
2021-02-09 11:30:00,1,42,5.4,0.0,0.0,0.17066666666666666,13.4715,6.0,-6,20.478933377289128,,13500.0,0.0,0.0,0.0,45.979825395720816,optimal
2021-02-09 12:00:00,1,42,5.4,0.0,0.0,0.062,13.23,6.0,-6,20.613018146608752,,13500.0,0.0,0.0,0.0,45.57700177115375,optimal
2021-02-09 12:30:00,1,42,5.4,0.0,0.0,0.20866666666666664,13.8915,6.0,-6,20.750794783357644,,13500.0,0.0,0.0,0.0,45.17458097021125,optimal
2021-02-09 13:00:00,1,42,0.0,0.0,0.0,0.062,26.9325,6.0,-6,20.889892581221762,,0.0,0.0,0.0,0.0,44.7725625900697,optimal
2021-02-09 13:30:00,1,42,0.0,0.0,0.0,0.167,30.303,6.0,-6,20.7653711911014,,0.0,0.0,0.0,0.0,44.370946228308284,optimal
2021-02-09 14:00:00,1,42,0.0,0.0,0.0,0.11866666666666668,32.886,6.0,-6,20.64338161013923,,0.0,0.0,0.0,0.0,43.969731482908635,optimal
2021-02-09 14:30:00,1,42,0.0,0.0,0.0,0.067,34.9965,6.0,-6,20.51909470610967,,0.0,0.0,0.0,0.0,43.56891795225438,optimal
2021-02-09 15:00:00,1,42,0.0,0.0,0.0,0.20866666666666664,33.327,6.0,-6,20.394504512606883,,0.0,0.0,0.0,0.0,43.16850523513078,optimal
2021-02-09 15:30:00,1,42,0.0,0.0,0.0,0.06566666666666666,31.122,6.0,-6,20.266069781337613,,0.0,0.0,0.0,0.0,42.76849293072431,optimal
2021-02-09 16:00:00,1,42,0.0,0.0,0.0,0.19566666666666663,17.9025,6.0,-6,20.135836045219033,,0.0,0.0,0.0,0.0,42.36888063862224,optimal
2021-02-09 16:30:00,1,42,2.699018554807885,0.0,0.0,0.2550666666666666,15.6555,6.0,-6,20.0,,6747.546387019713,0.0,0.0,0.0,42.32651175798362,optimal
2021-02-09 17:00:00,1,42,2.844756025842026,0.0,0.0,0.219,14.553,6.0,-6,20.0,,7111.890064605066,0.0,0.0,0.0,42.28418524622563,optimal
2021-02-09 17:30:00,1,42,2.742456584528567,0.0,0.0,0.2743333333333333,14.3325,6.0,-6,20.0,,6856.141461321417,0.0,0.0,0.0,42.24190106097941,optimal
2021-02-09 18:00:00,1,42,3.0896744931692712,0.0,0.0,0.2879333333333333,13.335,6.0,-6,20.0,,7166.852899589845,0.0,557.3333333333333,0.0,42.199659159918426,optimal
2021-02-09 18:30:00,1,42,5.4,0.0,0.0,1.1392,12.1275,6.0,-6,20.0,,13500.0,0.0,0.0,0.0,42.157459500758506,optimal
2021-02-09 19:00:00,1,42,0.15116777867572084,0.0,0.0,0.9749333333333332,12.2955,6.0,-6,20.125963174496484,,377.9194466893021,0.0,0.0,0.0,42.11530204125775,optimal
2021-02-09 19:30:00,1,42,2.8984139344827176,0.0,0.0,0.264,11.6865,6.0,-6,20.0,,7246.034836206794,0.0,0.0,0.0,42.07318673921649,optimal
2021-02-09 20:00:00,1,42,2.9385926011493546,0.0,0.0,0.34976666666666667,11.466,6.0,-6,20.0,,7207.1481695400535,0.0,139.33333333333331,0.0,42.03111355247727,optimal
2021-02-09 20:30:00,1,42,0.0,0.0,0.0,0.601,10.8045,6.0,-6,20.0,,0.0,0.0,0.0,0.0,41.9890824389248,optimal
2021-02-09 21:00:00,1,42,0.0,0.0,0.0,2.699,10.584,6.0,-6,19.860005413145544,,0.0,0.0,0.0,0.0,41.94709335648587,optimal
2021-02-09 21:30:00,1,42,0.0,0.0,0.0,3.4109333333333334,11.2455,6.0,-6,19.732437254570822,,0.0,0.0,0.0,0.0,41.90514626312939,optimal
2021-02-09 22:00:00,1,42,0.0,0.0,0.0,0.072,12.1275,6.0,-6,19.60483935338602,,0.0,0.0,0.0,0.0,41.86324111686626,optimal
2021-02-09 22:30:00,1,42,0.0,0.0,0.0,0.072,11.823,6.0,-6,19.45278954614536,,0.0,0.0,0.0,0.0,41.8213778757494,optimal
2021-02-09 23:00:00,1,42,0.0,0.0,0.0,0.072,11.7705,6.0,-6,19.302366721280535,,0.0,0.0,0.0,0.0,41.77955649787365,optimal
2021-02-09 23:30:00,1,42,0.0,0.0,0.0,0.067,11.13,6.0,-6,19.15355777770678,,0.0,0.0,0.0,0.0,41.73777694137578,optimal
2021-02-10 00:00:00,1,42,0.0,0.0,0.0,0.063,17.4195,6.0,7,19.15355777770678,,0.0,0.0,0.0,0.0,41.6960391644344,optimal
2021-02-10 00:30:00,1,42,0.0,0.0,0.0,0.063,16.758,6.0,7,19.00352752241446,,0.0,0.0,0.0,0.0,41.65434312526997,optimal
2021-02-10 01:00:00,1,42,5.076894701621499,0.0,0.0,0.063,14.217,6.0,7,18.85390012988519,,0.0,0.0,12692.236754053747,0.0,41.612688782144694,optimal
2021-02-10 01:30:00,1,42,5.4,0.0,0.0,0.063,13.3665,6.0,7,18.70467235611382,,8914.903420720413,0.0,4585.096579279587,0.0,41.57107609336255,optimal
2021-02-10 02:00:00,1,42,5.4,0.0,0.0,0.063,12.789,6.0,7,18.72805323970719,,13500.0,0.0,0.0,0.0,41.52950501726919,optimal
2021-02-10 02:30:00,1,42,5.4,0.0,0.0,0.063,11.907,6.0,7,18.839012501299155,,13500.0,0.0,0.0,0.0,41.48797551225192,optimal
2021-02-10 03:00:00,1,42,5.4,0.0,0.0,0.063,11.7075,6.0,7,18.949078276450766,,13500.0,0.0,0.0,0.0,41.44648753673967,optimal
2021-02-10 03:30:00,1,42,5.4,0.0,0.18898145602215186,0.063,10.8045,6.0,7,19.058257759856794,,13500.0,0.0,0.0,0.0,41.49480724081345,optimal
2021-02-10 04:00:00,1,42,5.4,0.0,0.0,0.063,11.508,6.0,7,19.16655808827757,,13500.0,0.0,0.0,0.0,41.453312433572634,optimal
2021-02-10 04:30:00,1,42,5.4,0.0,0.0,0.063,11.508,6.0,7,19.273986341005507,,13500.0,0.0,0.0,0.0,41.41185912113906,optimal
2021-02-10 05:00:00,1,42,5.4,0.0,0.0,0.063,11.508,6.0,7,19.379744302056125,,13500.0,0.0,0.0,0.0,41.37044726201792,optimal
2021-02-10 05:30:00,1,42,5.4,0.0,0.0,0.063,11.844,6.0,7,19.483845421257254,,13500.0,0.0,0.0,0.0,41.329076814755894,optimal
2021-02-10 06:00:00,1,42,5.4,0.0,0.0,0.063,11.508,6.0,7,19.58630304013357,,13500.0,0.0,0.0,0.0,41.28774773794113,optimal
2021-02-10 06:30:00,1,42,5.4,0.0,0.0,0.07233333333333333,11.508,6.0,7,19.687130392778688,,13500.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-10 07:00:00,1,42,5.4,0.0,5.0,0.06366666666666666,10.4475,6.0,7,19.78875632153538,,13500.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-10 07:30:00,1,42,5.4,0.0,5.0,0.24823333333333328,10.8675,6.0,7,19.891174395963173,,13500.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 08:00:00,1,42,5.4,0.0,5.0,0.1034,10.542,6.0,7,20.0,,13500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 08:30:00,1,42,5.4,0.0,0.0,0.0724,11.025,6.0,7,20.1100079759396,,13500.0,0.0,0.0,0.0,48.192480961682705,optimal
