time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:30:00,1,110,0.0,0.0,0.0,0.07466666666666667,14.8155,6.0,3,20.665598957248246,,0.0,0.0,0.0,0.0,43.534044810659715,optimal
2021-02-07 15:00:00,1,110,0.0,0.0,0.0,0.2132666666666667,14.112,6.0,3,20.520946670113066,,0.0,0.0,0.0,0.0,43.21743530114089,optimal
2021-02-07 15:30:00,1,110,0.0,0.0,0.0,0.04893333333333333,14.007,6.0,3,20.386216832013538,,0.0,0.0,0.0,0.0,42.90114240113159,optimal
2021-02-07 16:00:00,1,110,0.0,0.0,0.0,0.24,13.23,6.0,3,20.241395865281312,,0.0,0.0,0.0,0.0,42.58516579402229,optimal
2021-02-07 16:30:00,1,110,2.8,0.0,0.0,0.052,11.382,6.0,3,20.108068855007684,,7000.0,0.0,0.0,0.0,42.2695051635201,optimal
2021-02-07 17:00:00,1,110,2.8,0.0,0.0,0.2059333333333333,11.7495,6.0,3,20.389004813229754,,7000.0,0.0,0.0,0.0,41.95416019364842,optimal
2021-02-07 17:30:00,1,110,0.0,0.0,0.0,0.102,24.3285,6.0,3,20.677488925307326,,0.0,0.0,0.0,0.0,41.63913056874661,optimal
2021-02-07 18:00:00,1,110,0.0,0.0,0.0,0.0694,28.917,6.0,3,20.533407912796193,,0.0,0.0,0.0,0.0,41.59749143817786,optimal
2021-02-07 18:30:00,1,110,0.0,0.0,0.0,0.3334,31.3635,6.0,3,20.399115327295448,,0.0,0.0,0.0,0.0,41.55589394673969,optimal
2021-02-07 19:00:00,1,110,0.0,0.0,0.0,2.2626999999999997,33.306,6.0,3,20.292854031620887,,0.0,0.0,0.0,0.0,41.514338052792944,optimal
2021-02-07 19:30:00,1,110,0.0,0.0,0.0,0.3125333333333334,31.3425,6.0,3,20.200835189331798,,0.0,0.0,0.0,0.0,41.47282371474015,optimal
2021-02-07 20:00:00,1,110,0.0,0.0,0.0,0.35846666666666666,28.2555,6.0,3,20.096230786645464,,0.0,0.0,0.0,0.0,41.43135089102541,optimal
2021-02-07 20:30:00,1,110,0.0,0.0,0.0,0.3914666666666666,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,41.389919540134386,optimal
2021-02-07 21:00:00,1,110,0.0,0.0,0.0,0.3068333333333333,12.5475,6.0,3,19.91411301722827,,0.0,0.0,0.0,0.0,41.34852962059425,optimal
2021-02-07 21:30:00,1,110,0.0,0.0,0.0,2.1745,12.0855,6.0,3,19.824254861006843,,0.0,0.0,0.0,0.0,41.30718109097366,optimal
2021-02-07 22:00:00,1,110,0.0,0.0,0.0,1.3649666666666667,11.907,6.0,3,19.742724589063027,,0.0,0.0,0.0,0.0,41.265873909882686,optimal
2021-02-07 22:30:00,1,110,0.0,0.0,0.0,1.0559666666666667,12.5685,6.0,3,19.655965459075954,,0.0,0.0,0.0,0.0,41.2246080359728,optimal
2021-02-07 23:00:00,1,110,0.0,0.0,0.0,0.21126666666666669,13.146,6.0,3,19.556047516940602,,0.0,0.0,0.0,0.0,41.183383427936825,optimal
2021-02-07 23:30:00,1,110,0.0,0.0,0.0,0.082,10.584,6.0,3,19.433009971023733,,0.0,0.0,0.0,0.0,41.14220004450889,optimal
2021-02-08 00:00:00,1,110,2.8,0.0,0.0,0.061,5.5755,6.0,-5,19.433009971023733,,7000.0,0.0,0.0,0.0,41.10105784446438,optimal
2021-02-08 00:30:00,1,110,2.8,0.0,0.0,0.061,5.0925,6.0,-5,19.718272178003136,,7000.0,0.0,0.0,0.0,41.059956786619914,optimal
2021-02-08 01:00:00,1,110,2.8,0.0,0.0,0.08573333333333333,4.1895,6.0,-5,20.00131925851427,,7000.0,0.0,0.0,0.0,41.018896829833295,optimal
2021-02-08 01:30:00,1,110,2.8,0.0,0.0,0.09986666666666666,7.056,6.0,-5,20.28366935344591,,7000.0,0.0,0.0,0.0,40.97787793300346,optimal
2021-02-08 02:00:00,1,110,2.8,0.0,0.0,0.061,5.271,6.0,-5,20.56429635361508,,7000.0,0.0,0.0,0.0,40.93690005507046,optimal
2021-02-08 02:30:00,1,110,2.8,0.0,0.0,0.06266666666666666,7.938,6.0,-5,20.839997339411422,,7000.0,0.0,0.0,0.0,40.89596315501539,optimal
2021-02-08 03:00:00,1,110,2.8,0.0,0.0,0.1346,7.938,6.0,-5,21.113945705283633,,7000.0,0.0,0.0,0.0,40.85506719186037,optimal
2021-02-08 03:30:00,1,110,0.4109229252414062,0.0,0.0,0.064,11.907,6.0,-5,21.39001462053114,,1027.3073131035155,0.0,0.0,0.0,40.81421212466851,optimal
2021-02-08 04:00:00,1,110,2.8,0.0,0.0,0.12459999999999999,11.025,6.0,-5,21.297239702248323,,7000.0,0.0,0.0,0.0,40.77339791254384,optimal
2021-02-08 04:30:00,1,110,2.8,0.0,0.0,0.061,11.2875,6.0,-5,21.57110877462977,,7000.0,0.0,0.0,0.0,40.7326245146313,optimal
2021-02-08 05:00:00,1,110,0.0,0.0,0.0,0.1262666666666667,12.936,6.0,-5,21.83821510810549,,0.0,0.0,0.0,0.0,40.691891890116665,optimal
2021-02-08 05:30:00,1,110,0.0,0.0,0.0,0.06933333333333333,13.0095,6.0,-5,21.681536018483698,,0.0,0.0,0.0,0.0,40.651199998226545,optimal
2021-02-08 06:00:00,1,110,0.0,0.0,0.0,0.061,13.671,6.0,-5,21.52182575665827,,0.0,0.0,0.0,0.0,40.610548798228315,optimal
2021-02-08 06:30:00,1,110,0.0,0.0,0.0,0.061,13.188,6.0,-5,21.362967420180354,,0.0,0.0,0.0,0.0,40.56993824943009,optimal
2021-02-08 07:00:00,1,110,0.0,0.0,0.0,0.12459999999999999,13.8495,6.0,-5,21.2049543936542,,0.0,0.0,0.0,0.0,40.529368311180654,optimal
2021-02-08 07:30:00,1,110,0.0,0.0,0.0,0.061,13.23,6.0,-5,21.051639672857863,,0.0,0.0,0.0,0.0,40.48883894286947,optimal
2021-02-08 08:00:00,1,110,0.0,0.0,0.0,0.11046666666666669,13.3665,6.0,-5,20.89643243916803,,0.0,0.0,0.0,0.0,40.4483501039266,optimal
2021-02-08 08:30:00,1,110,0.0,0.0,0.0,0.07513333333333334,13.0515,6.0,-5,20.746208828093142,,0.0,0.0,0.0,0.0,40.40790175382267,optimal
2021-02-08 09:00:00,1,110,0.0,0.0,0.0,0.061,13.5345,6.0,-5,20.59423101498717,,0.0,0.0,0.0,0.0,40.36749385206885,optimal
2021-02-08 09:30:00,1,110,0.0,0.0,0.0,0.10693333333333334,14.154,6.0,-5,20.44179914460061,,0.0,0.0,0.0,0.0,40.32712635821678,optimal
2021-02-08 10:00:00,1,110,0.0,0.0,0.0,0.08033333333333333,14.112,6.0,-5,20.294503186915144,,0.0,0.0,0.0,0.0,40.286799231858566,optimal
2021-02-08 10:30:00,1,110,0.0,0.0,0.0,0.071,14.2485,6.0,-5,20.147800445414582,,0.0,0.0,0.0,0.0,40.24651243262671,optimal
2021-02-08 11:00:00,1,110,2.4081969861679067,0.0,0.0,0.13293333333333335,12.789,6.0,-5,20.0,,6020.492465419767,0.0,0.0,0.0,40.206265920194085,optimal
2021-02-08 11:30:00,1,110,0.0,0.0,0.0,0.061,13.0095,6.0,-5,20.221395038699434,,0.0,0.0,0.0,0.0,40.16605965427389,optimal
2021-02-08 12:00:00,1,110,2.8,0.0,0.0,0.061,12.1275,6.0,-5,20.07263485856359,,7000.0,0.0,0.0,0.0,40.12589359461961,optimal
2021-02-08 12:30:00,1,110,2.8,0.0,0.0,0.061,12.348,6.0,-5,20.3506006780632,,7000.0,0.0,0.0,0.0,40.08576770102499,optimal
2021-02-08 13:00:00,1,110,2.8,0.0,0.0,0.09986666666666666,12.348,6.0,-5,20.627961075091243,,7000.0,0.0,0.0,0.0,40.04568193332397,optimal
2021-02-08 13:30:00,1,110,0.0,0.0,0.0,0.08573333333333333,25.389,6.0,-5,20.907079370165164,,0.0,0.0,0.0,0.0,40.00563625139065,optimal
2021-02-08 14:00:00,1,110,0.0,0.0,0.0,0.061,29.1375,6.0,-5,20.75915477261881,,0.0,0.0,0.0,0.0,39.965630615139254,optimal
2021-02-08 14:30:00,1,110,0.0,0.0,0.0,0.1262666666666667,30.597,6.0,-5,20.611654426637013,,0.0,0.0,0.0,0.0,39.92566498452411,optimal
2021-02-08 15:00:00,1,110,0.0,0.0,0.0,0.2853,33.684,6.0,-5,20.467994230072126,,0.0,0.0,0.0,0.0,39.88573931953959,optimal
2021-02-08 15:30:00,1,110,0.0,0.0,0.0,1.874266666666667,32.445,6.0,-5,20.341925900833825,,0.0,0.0,0.0,0.0,39.84585358022005,optimal
2021-02-08 16:00:00,1,110,0.0,0.0,0.0,0.40586666666666665,28.917,6.0,-5,20.227977742727244,,0.0,0.0,0.0,0.0,39.806007726639834,optimal
2021-02-08 16:30:00,1,110,0.0,0.0,0.0,0.1125,15.876,6.0,-5,20.112253056483905,,0.0,0.0,0.0,0.0,39.766201718913194,optimal
2021-02-08 17:00:00,1,110,0.714693034743787,0.0,0.0,2.169766666666667,12.348,6.0,-5,20.0,,1786.7325868594673,0.0,0.0,0.0,39.72643551719428,optimal
2021-02-08 17:30:00,1,110,1.3806730424339657,0.0,0.0,0.3683,12.1275,6.0,-5,20.0,,3451.6826060849144,0.0,0.0,0.0,39.68670908167709,optimal
2021-02-08 18:00:00,1,110,0.0,0.0,0.0,1.2414333333333334,12.348,6.0,-5,20.09947012402233,,0.0,0.0,0.0,0.0,39.64702237259541,optimal
2021-02-08 18:30:00,1,110,0.719988753651776,0.0,0.0,1.4622666666666668,12.1275,6.0,-5,20.0,,1799.9718841294398,0.0,0.0,0.0,39.60737535022281,optimal
2021-02-08 19:00:00,1,110,0.5510882238651775,0.0,0.0,0.2184333333333333,12.1275,6.0,-5,20.0,,1377.7205596629437,0.0,0.0,0.0,39.56776797487259,optimal
2021-02-08 19:30:00,1,110,0.500419146558297,0.0,0.0,0.4143,11.2665,6.0,-5,20.0,,1251.0478663957424,0.0,0.0,0.0,39.528200206897715,optimal
2021-02-08 20:00:00,1,110,0.6485767359180921,0.0,0.0,0.4761,10.143,6.0,-5,20.0,,1621.44183979523,0.0,0.0,0.0,39.48867200669082,optimal
2021-02-08 20:30:00,1,110,0.0,0.0,0.0,0.527,11.2455,6.0,-5,20.0,,0.0,0.0,0.0,0.0,39.44918333468413,optimal
2021-02-08 21:00:00,1,110,0.0,0.0,0.0,0.6373,11.025,6.0,-5,19.909437624660708,,0.0,0.0,0.0,0.0,39.40973415134945,optimal
2021-02-08 21:30:00,1,110,0.0,0.0,0.0,0.2385,5.9745,6.0,-5,19.841233126822633,,0.0,0.0,0.0,0.0,39.3703244171981,optimal
2021-02-08 22:00:00,1,110,0.0,0.0,0.0,0.071,7.938,6.0,-5,19.726065882076373,,0.0,0.0,0.0,0.0,39.3309540927809,optimal
2021-02-08 22:30:00,1,110,0.0,0.0,0.0,0.12046666666666668,8.6835,6.0,-5,19.583919995925772,,0.0,0.0,0.0,0.0,39.29162313868812,optimal
2021-02-08 23:00:00,1,110,0.0,0.0,0.0,0.08513333333333334,7.665,6.0,-5,19.445491523564115,,0.0,0.0,0.0,0.0,39.25233151554943,optimal
2021-02-08 23:30:00,1,110,0.0,0.0,0.0,0.06766666666666667,6.7725,6.0,-5,19.305605518682388,,0.0,0.0,0.0,0.0,39.21307918403388,optimal
2021-02-09 00:00:00,1,110,2.09346650466558,0.0,0.0,0.053,12.1275,6.0,-2,19.305605518682388,,5233.6662616639505,0.0,0.0,0.0,39.17386610484984,optimal
2021-02-09 00:30:00,1,110,2.8,0.0,0.0,0.26823333333333327,11.823,6.0,-2,19.482387701638324,,7000.0,0.0,0.0,0.0,39.134692238745,optimal
2021-02-09 01:00:00,1,110,2.8,0.0,0.0,0.0727,11.7705,6.0,-2,19.77843659655146,,7000.0,0.0,0.0,0.0,39.09555754650625,optimal
2021-02-09 01:30:00,1,110,2.8,0.0,5.0,0.144,11.13,6.0,-2,20.06070894407565,,7000.0,0.0,0.0,0.0,41.43146198895975,optimal
2021-02-09 02:00:00,1,110,2.8,0.0,0.0,0.19693333333333332,11.6865,6.0,-2,20.344339692692376,,7000.0,0.0,0.0,0.0,41.39003052697079,optimal
2021-02-09 02:30:00,1,110,2.8,0.0,5.0,0.058,10.7205,6.0,-2,20.628203714728315,,7000.0,0.0,0.0,0.0,43.72364049644382,optimal
2021-02-09 03:00:00,1,110,2.8,0.0,0.0,0.22569999999999998,11.424,6.0,-2,20.90151714868087,,7000.0,0.0,0.0,0.0,43.679916855947376,optimal
2021-02-09 03:30:00,1,110,2.8,0.0,5.0,0.1259,10.689,6.0,-2,21.182969936245797,,7000.0,0.0,0.0,0.0,46.011236939091425,optimal
2021-02-09 04:00:00,1,110,2.8,0.0,4.790517855186845,0.0725,11.361,6.0,-2,21.457523740442284,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,1,110,2.8,0.0,0.0,0.2553,11.571,6.0,-2,21.727521977115753,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,110,0.0,0.0,0.0,0.06613333333333334,14.3745,6.0,-2,22.005740292804855,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,110,0.0,0.0,0.0,2.2161999999999997,13.23,6.0,-2,21.84474777776516,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,110,0.0,0.0,0.0,0.9520333333333332,13.9755,6.0,-2,21.76612938885881,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,110,0.0,0.0,0.0,0.19116666666666662,14.994,6.0,-2,21.638024889002264,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,110,0.0,0.0,0.0,0.26593333333333335,13.671,6.0,-2,21.484461509148485,,0.0,0.0,0.0,0.0,47.903346635469006,optimal
2021-02-09 07:30:00,1,110,0.0,0.0,0.0,0.2902,15.981,6.0,-2,21.32912645086252,,0.0,0.0,0.0,0.0,47.80678992430254,optimal
2021-02-09 08:00:00,1,110,0.0,0.0,0.0,0.053,15.6345,6.0,-2,21.171688498729022,,0.0,0.0,0.0,0.0,47.71032976984725,optimal
2021-02-09 08:30:00,1,110,0.0,0.0,0.0,0.20256666666666664,16.5375,6.0,-2,21.008948491557366,,0.0,0.0,0.0,0.0,47.61396607554641,optimal
2021-02-09 09:00:00,1,110,0.0,0.0,0.0,0.13836666666666667,14.7735,6.0,-2,20.857713420870084,,0.0,0.0,0.0,0.0,47.51769874493987,optimal
2021-02-09 09:30:00,1,110,0.0,0.0,0.0,0.0725,15.2145,6.0,-2,20.70492154201241,,0.0,0.0,0.0,0.0,47.42152768166394,optimal
2021-02-09 10:00:00,1,110,0.0,0.0,0.0,0.18306666666666663,14.553,6.0,-2,20.55164858370217,,0.0,0.0,0.0,0.0,47.32545278945128,optimal
2021-02-09 10:30:00,1,110,0.0,0.0,0.0,0.13836666666666667,14.3325,6.0,-2,20.408605126677703,,0.0,0.0,0.0,0.0,47.22947397213084,optimal
2021-02-09 11:00:00,1,110,0.0,0.0,0.0,0.053,14.595,6.0,-2,20.265901127105014,,0.0,0.0,0.0,0.0,47.13359113362772,optimal
2021-02-09 11:30:00,1,110,0.0,0.0,0.0,1.5006666666666668,14.994,6.0,-2,20.1210661013522,,0.0,0.0,0.0,0.0,47.037804177963096,optimal
2021-02-09 12:00:00,1,110,0.599583634059607,0.0,0.0,1.3747,14.3325,6.0,-2,20.0,,1498.9590851490175,0.0,0.0,0.0,46.94211300925414,optimal
2021-02-09 12:30:00,1,110,0.7010468305128787,0.0,0.0,0.37723333333333336,13.8915,6.0,-2,20.0,,1752.6170762821969,0.0,0.0,0.0,46.8465175317139,optimal
2021-02-09 13:00:00,1,110,0.8612763215576127,0.0,0.0,0.44103333333333333,13.8915,6.0,-2,20.0,,2153.190803894032,0.0,0.0,0.0,46.751017649651196,optimal
2021-02-09 13:30:00,1,110,2.8,0.0,0.0,0.7058666666666666,13.4715,6.0,-2,20.021248763037654,,7000.0,0.0,0.0,0.0,46.65561326747055,optimal
2021-02-09 14:00:00,1,110,2.8,0.0,0.0,1.3828666666666665,13.23,6.0,-2,20.349399620685606,,7000.0,0.0,0.0,0.0,46.56030428967209,optimal
2021-02-09 14:30:00,1,110,2.8,0.0,0.0,0.3381,13.8915,6.0,-2,20.70160386185778,,7000.0,0.0,0.0,0.0,46.46509062085143,optimal
2021-02-09 15:00:00,1,110,0.0,0.0,0.0,0.5971333333333333,26.9325,6.0,-2,21.007474816814195,,0.0,0.0,0.0,0.0,46.369972165699586,optimal
2021-02-09 15:30:00,1,110,0.0,0.0,0.0,0.1865,30.303,6.0,-2,20.89985398137868,,0.0,0.0,0.0,0.0,46.274948829002895,optimal
2021-02-09 16:00:00,1,110,0.0,0.0,0.0,0.15493333333333334,32.886,6.0,-2,20.761135236983005,,0.0,0.0,0.0,0.0,46.1800205156429,optimal
2021-02-09 16:30:00,1,110,0.0,0.0,0.0,0.206,34.9965,6.0,-2,20.621578049780464,,0.0,0.0,0.0,0.0,46.08518713059627,optimal
2021-02-09 17:00:00,1,110,0.0,0.0,0.0,1.3113333333333332,33.327,6.0,-2,20.485427008901297,,0.0,0.0,0.0,0.0,45.99044857893468,optimal
2021-02-09 17:30:00,1,110,0.0,0.0,0.0,0.37789999999999996,31.122,6.0,-2,20.403647969128205,,0.0,0.0,0.0,0.0,45.89580476582476,optimal
2021-02-09 18:00:00,1,110,0.0,0.0,0.0,0.115,17.9025,6.0,-2,20.289087862287147,,0.0,0.0,0.0,0.0,45.80125559652794,optimal
2021-02-09 18:30:00,1,110,0.0,0.0,0.0,0.15493333333333334,15.6555,6.0,-2,20.142569249871574,,0.0,0.0,0.0,0.0,45.706800976400416,optimal
2021-02-09 19:00:00,1,110,0.9354514380521394,0.0,0.0,0.141,14.553,6.0,-2,20.0,,2338.6285951303485,0.0,0.0,0.0,45.61244081089303,optimal
2021-02-09 19:30:00,1,110,0.9301447713854839,0.0,0.0,0.1542666666666667,14.3325,6.0,-2,20.0,,2325.36192846371,0.0,0.0,0.0,45.51817500555114,optimal
2021-02-09 20:00:00,1,110,0.9403847713854644,0.0,0.0,0.12866666666666665,13.335,6.0,-2,20.0,,2350.961928463661,0.0,0.0,0.0,45.4240034660146,optimal
2021-02-09 20:30:00,1,110,0.0,0.0,0.0,0.1475,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,45.32992609801759,optimal
2021-02-09 21:00:00,1,110,0.0,0.0,0.0,0.30810000000000004,12.2955,6.0,-2,19.85769848047731,,0.0,0.0,0.0,0.0,45.28459617191957,optimal
2021-02-09 21:30:00,1,110,0.0,0.0,0.0,0.2588333333333333,11.6865,6.0,-2,19.734341547236106,,0.0,0.0,0.0,0.0,45.23931157574765,optimal
2021-02-09 22:00:00,1,110,0.0,0.0,0.0,0.3007666666666666,11.466,6.0,-2,19.619314189340315,,0.0,0.0,0.0,0.0,45.1940722641719,optimal
2021-02-09 22:30:00,1,110,0.0,0.0,0.0,0.47723333333333334,10.8045,6.0,-2,19.501810497971217,,0.0,0.0,0.0,0.0,45.14887819190773,optimal
2021-02-09 23:00:00,1,110,0.0,0.0,0.0,0.3581333333333333,10.584,6.0,-2,19.399170586911495,,0.0,0.0,0.0,0.0,45.10372931371582,optimal
2021-02-09 23:30:00,1,110,0.0,0.0,0.0,0.1865,11.2455,6.0,-2,19.280182068588715,,0.0,0.0,0.0,0.0,45.0586255844021,optimal
2021-02-10 00:00:00,1,110,2.8,0.0,0.0,0.0511,11.844,6.0,-4,19.280182068588715,,6930.333333333333,0.0,69.66666666666667,0.0,45.0135669588177,optimal
2021-02-10 00:30:00,1,110,2.8,0.0,0.0,1.0141,11.508,6.0,-4,19.566477943341873,,7000.0,0.0,0.0,0.0,44.96855339185888,optimal
2021-02-10 01:00:00,1,110,2.8,0.0,0.0,0.197,11.508,6.0,-4,19.867402499370954,,7000.0,0.0,0.0,0.0,44.92358483846702,optimal
2021-02-10 01:30:00,1,110,2.8,0.0,0.0,0.09716666666666668,10.4475,6.0,-4,20.173107474105542,,7000.0,0.0,0.0,0.0,44.87866125362856,optimal
2021-02-10 02:00:00,1,110,2.8,0.0,0.0,0.05,10.8675,6.0,-4,20.45908496410095,,7000.0,0.0,0.0,0.0,44.83378259237493,optimal
2021-02-10 02:30:00,1,110,2.8,0.0,0.0,0.05,10.542,6.0,-4,20.72921016515897,,7000.0,0.0,0.0,0.0,44.78894880978255,optimal
2021-02-10 03:00:00,1,110,2.8,0.0,0.0,0.05,11.025,6.0,-4,20.997237782071704,,7000.0,0.0,0.0,0.0,44.74415986097277,optimal
2021-02-10 03:30:00,1,110,2.8,0.0,0.0,0.05,11.025,6.0,-4,21.26318410306116,,7000.0,0.0,0.0,0.0,44.699415701111796,optimal
2021-02-10 04:00:00,1,110,2.8,0.0,0.0,0.05,14.553,6.0,-4,21.527065289867576,,7000.0,0.0,0.0,0.0,44.654716285410686,optimal
2021-02-10 04:30:00,1,110,2.8,0.0,0.0,0.05,13.0935,6.0,-4,21.788897378731566,,7000.0,0.0,0.0,0.0,44.61006156912528,optimal
2021-02-10 05:00:00,1,110,0.0,0.0,0.0,0.05,15.6345,6.0,-4,22.047919758431487,,0.0,0.0,0.0,0.0,44.565451507556155,optimal
2021-02-10 05:30:00,1,110,0.0,0.0,0.0,0.05,18.102,6.0,-4,21.879359928985487,,0.0,0.0,0.0,0.0,44.520886056048596,optimal
2021-02-10 06:00:00,1,110,0.0,0.0,0.0,0.054666666666666655,17.199,6.0,-4,21.711332482340822,,0.0,0.0,0.0,0.0,44.47636516999255,optimal
2021-02-10 06:30:00,1,110,0.0,0.0,0.0,0.06,18.2805,6.0,-4,21.543833284422924,,0.0,0.0,0.0,0.0,44.431888804822556,optimal
2021-02-10 07:00:00,1,110,0.0,0.0,0.0,0.13,17.4615,6.0,-4,21.37918780207077,,0.0,0.0,0.0,0.0,44.38745691601773,optimal
2021-02-10 07:30:00,1,110,0.0,0.0,0.0,2.3266666666666667,18.3225,6.0,-4,21.22761950991301,,0.0,0.0,0.0,0.0,44.34306945910171,optimal
2021-02-10 08:00:00,1,110,0.0,0.0,0.0,0.19846666666666668,17.094,6.0,-4,21.095862612967608,,0.0,0.0,0.0,0.0,44.29872638964261,optimal
