time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 18:30:00,1,83,3.4,0.0,0.0,0.337,12.348,6.0,6,20.216458499803036,,8500.0,0.0,0.0,0.0,44.474269572809256,optimal
2021-02-08 19:00:00,1,83,0.0,0.0,0.0,0.3216,25.389,6.0,6,20.333629371153016,,0.0,0.0,0.0,0.0,44.429795303236446,optimal
2021-02-08 19:30:00,1,83,0.0,0.0,0.0,0.3997,29.1375,6.0,6,20.224056405906666,,0.0,0.0,0.0,0.0,44.38536550793321,optimal
2021-02-08 20:00:00,1,83,0.0,0.0,0.0,0.34513333333333335,30.597,6.0,6,20.11322543038951,,0.0,0.0,0.0,0.0,44.34098014242527,optimal
2021-02-08 20:30:00,1,83,0.0,0.0,0.0,0.38380000000000003,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,44.29663916228285,optimal
2021-02-08 21:00:00,1,83,0.0,0.0,0.0,0.265,32.445,6.0,6,19.892828940387187,,0.0,0.0,0.0,0.0,44.25234252312057,optimal
2021-02-08 21:30:00,1,83,0.0,0.0,0.0,0.2768,28.917,6.0,6,19.77898781597765,,0.0,0.0,0.0,0.0,44.208090180597445,optimal
2021-02-08 22:00:00,1,83,0.0,0.0,0.0,0.1397,15.876,6.0,6,19.66416987963522,,0.0,0.0,0.0,0.0,44.16388209041685,optimal
2021-02-08 22:30:00,1,83,0.0,0.0,0.0,0.1385,12.348,6.0,6,19.542831200294902,,0.0,0.0,0.0,0.0,44.11971820832643,optimal
2021-02-08 23:00:00,1,83,0.0,0.0,0.0,0.09129999999999999,12.1275,6.0,6,19.41744486901767,,0.0,0.0,0.0,0.0,44.075598490118104,optimal
2021-02-08 23:30:00,1,83,0.0,0.0,0.0,0.05,12.348,6.0,6,19.29132848191808,,0.0,0.0,0.0,0.0,44.031522891627986,optimal
2021-02-09 00:00:00,1,83,3.4,0.0,5.0,0.115,10.7205,6.0,-7,19.29132848191808,,8500.0,0.0,0.0,0.0,46.36249136873636,optimal
2021-02-09 00:30:00,1,83,3.4,0.0,0.0,0.22206666666666663,11.424,6.0,-7,19.39290076658314,,8360.666666666666,0.0,139.33333333333331,0.0,46.31612887736762,optimal
2021-02-09 01:00:00,1,83,3.4,0.0,5.0,0.07809999999999999,10.689,6.0,-7,19.492140372171693,,8500.0,0.0,0.0,0.0,48.64481274849025,optimal
2021-02-09 01:30:00,1,83,3.4,0.0,0.2728944246280357,0.15323333333333333,11.361,6.0,-7,19.590916044196938,,8500.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 02:00:00,1,83,3.4,0.0,0.0,0.062,11.571,6.0,-7,19.690308254699627,,8500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 02:30:00,1,83,3.4,0.0,0.0,0.1684,14.3745,6.0,-7,19.785899236141194,,8500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 03:00:00,1,83,3.4,0.0,0.0,0.16933333333333334,13.23,6.0,-7,19.88399712730674,,8500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 03:30:00,1,83,3.4,0.0,0.0,0.1076,13.9755,6.0,-7,19.9817866686799,,8500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:00:00,1,83,0.7295959007672882,0.0,0.0,0.12279999999999999,14.994,6.0,-7,20.077953811568154,,1823.9897519182205,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 04:30:00,1,83,3.4,0.0,0.0,0.08883333333333333,13.671,6.0,-7,19.997444614137613,,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:00:00,1,83,0.0,0.0,0.0,0.2489,15.981,6.0,-7,20.093005459349254,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:30:00,1,83,0.0,0.0,0.0,0.062,15.6345,6.0,-7,19.96596401472769,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:00:00,1,83,0.0,0.0,0.0,0.16933333333333334,16.5375,6.0,-7,19.834844195761402,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:30:00,1,83,3.4,0.0,0.0,0.1684,14.7735,6.0,-7,19.707479886721163,,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:00:00,1,83,3.4,0.0,0.0,0.16933333333333334,15.2145,6.0,-7,19.806120884137584,,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:30:00,1,83,3.4,0.0,0.0,0.1684,14.553,6.0,-7,19.90375720375213,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:00:00,1,83,3.4,0.0,0.0,0.062,14.3325,6.0,-7,20.0,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:30:00,1,83,1.7627972939160834,0.0,0.0,0.3204666666666666,14.595,6.0,-7,20.092311824346805,,4406.993234790209,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:00:00,1,83,0.0,0.0,0.0,1.0616666666666668,14.994,6.0,-7,20.086233517665136,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:30:00,1,83,1.2233195189518824,0.0,0.0,0.9686666666666667,14.3325,6.0,-7,20.0,,3058.298797379706,0.0,0.0,0.0,47.883692942863,optimal
2021-02-09 10:00:00,1,83,1.363806689852322,0.0,0.0,0.4669666666666666,13.8915,6.0,-7,20.0,,2782.516724630805,0.0,627.0,0.0,47.76750219278314,optimal
2021-02-09 10:30:00,1,83,1.0911190768100059,0.0,0.0,0.46736666666666665,13.8915,6.0,-7,20.0,,2727.797692025015,0.0,0.0,0.0,47.65142763345336,optimal
2021-02-09 11:00:00,1,83,3.4,0.0,0.0,1.6656666666666669,13.4715,6.0,-7,20.0,,6372.38,0.0,2127.62,0.0,47.53546914868291,optimal
2021-02-09 11:30:00,1,83,3.4,0.0,0.0,0.5423333333333333,13.23,6.0,-7,20.142408428258136,,8500.0,0.0,0.0,0.0,47.419626622397224,optimal
2021-02-09 12:00:00,1,83,1.5440283560181407,0.0,0.0,0.7321,13.8915,6.0,-7,20.32152278496364,,3860.070890045352,0.0,0.0,0.0,47.30389993863783,optimal
2021-02-09 12:30:00,1,83,0.0,0.0,0.0,0.4062,26.9325,6.0,-7,20.39617189367222,,0.0,0.0,0.0,0.0,47.18828898156219,optimal
2021-02-09 13:00:00,1,83,0.0,0.0,0.0,0.5558333333333334,30.303,6.0,-7,20.35385813048479,,0.0,0.0,0.0,0.0,47.07279363544363,optimal
2021-02-09 13:30:00,1,83,0.0,0.0,0.0,0.4204,32.886,6.0,-7,20.31860048642903,,0.0,0.0,0.0,0.0,46.95741378467119,optimal
2021-02-09 14:00:00,1,83,0.0,0.0,0.0,0.36003333333333337,34.9965,6.0,-7,20.27816933145022,,0.0,0.0,0.0,0.0,46.84214931374952,optimal
2021-02-09 14:30:00,1,83,0.0,0.0,0.0,1.2749666666666668,33.327,6.0,-7,20.23285212262808,,0.0,0.0,0.0,0.0,46.72700010729878,optimal
2021-02-09 15:00:00,1,83,0.0,0.0,0.0,2.231133333333333,31.122,6.0,-7,20.200248656347497,,0.0,0.0,0.0,0.0,46.611966050054484,optimal
2021-02-09 15:30:00,1,83,0.0,0.0,0.0,1.058266666666667,17.9025,6.0,-7,20.155024741039284,,0.0,0.0,0.0,0.0,46.497047026867435,optimal
2021-02-09 16:00:00,1,83,0.0,0.0,0.0,0.1943666666666667,15.6555,6.0,-7,20.093019266867973,,0.0,0.0,0.0,0.0,46.38224292270357,optimal
2021-02-09 16:30:00,1,83,1.3281657465618393,0.0,0.0,0.3326,14.553,6.0,-7,20.0,,3320.4143664045982,0.0,0.0,0.0,46.26755362264387,optimal
2021-02-09 17:00:00,1,83,1.5065489957945972,0.0,0.0,0.33396666666666663,14.3325,6.0,-7,20.0,,3766.372489486493,0.0,0.0,0.0,46.15297901188423,optimal
2021-02-09 17:30:00,1,83,1.526004841011481,0.0,0.0,0.27546666666666664,13.335,6.0,-7,20.0,,3643.632102528702,0.0,171.38000000000002,0.0,46.03851897573534,optimal
2021-02-09 18:00:00,1,83,3.3949481174201113,0.0,0.0,0.4399333333333333,12.1275,6.0,-7,20.0,,8139.036960216945,0.0,348.3333333333333,0.0,45.92417339962261,optimal
2021-02-09 18:30:00,1,83,0.0,0.0,0.0,0.5978,12.2955,6.0,-7,20.1059750095635,,0.0,0.0,0.0,0.0,45.80994216908599,optimal
2021-02-09 19:00:00,1,83,1.7409676149804048,0.0,0.0,0.41833333333333333,11.6865,6.0,-7,20.0,,4352.419037451012,0.0,0.0,0.0,45.69582516977991,optimal
2021-02-09 19:30:00,1,83,1.915188948313759,0.0,0.0,0.23683333333333328,11.466,6.0,-7,20.0,,4787.972370784398,0.0,0.0,0.0,45.58182228747313,optimal
2021-02-09 20:00:00,1,83,1.8844822816470743,0.0,0.0,0.6461,10.8045,6.0,-7,20.0,,4153.872370784353,0.0,557.3333333333333,0.0,45.46793340804866,optimal
2021-02-09 20:30:00,1,83,0.1672,0.0,0.0,0.46436666666666665,10.584,6.0,-7,20.0,,0.0,0.0,418.0,0.0,45.35415841750361,optimal
2021-02-09 21:00:00,1,83,0.0,0.0,0.0,0.5846333333333333,11.2455,6.0,-7,19.89407397113123,,0.0,0.0,0.0,0.0,45.24049720194911,optimal
2021-02-09 21:30:00,1,83,0.0,0.0,0.0,0.5332,12.1275,6.0,-7,19.795058158344634,,0.0,0.0,0.0,0.0,45.12694964761016,optimal
2021-02-09 22:00:00,1,83,0.0,0.0,0.0,0.8174666666666667,11.823,6.0,-7,19.69466824854979,,0.0,0.0,0.0,0.0,45.01351564082555,optimal
2021-02-09 22:30:00,1,83,0.0,0.0,0.0,0.48806666666666665,11.7705,6.0,-7,19.604445800397052,,0.0,0.0,0.0,0.0,44.90019506804773,optimal
2021-02-09 23:00:00,1,83,0.0,0.0,0.0,0.5255,11.13,6.0,-7,19.509674740192512,,0.0,0.0,0.0,0.0,44.855294872979684,optimal
2021-02-09 23:30:00,1,83,0.0,0.0,0.0,1.254,11.6865,6.0,-7,19.419644215139044,,0.0,0.0,0.0,0.0,44.8104395781067,optimal
2021-02-10 00:00:00,1,83,3.4,0.0,0.0,0.12706666666666666,10.8045,6.0,0,19.419644215139044,,8500.0,0.0,0.0,0.0,44.765629138528595,optimal
2021-02-10 00:30:00,1,83,3.4,0.0,0.0,0.138,11.508,6.0,0,19.52323150710583,,4598.666666666666,0.0,3901.3333333333335,0.0,44.720863509390064,optimal
2021-02-10 01:00:00,1,83,3.4,0.0,0.0,0.173,11.508,6.0,0,19.520643300570836,,8500.0,0.0,0.0,0.0,44.676142645880674,optimal
2021-02-10 01:30:00,1,83,3.4,0.0,0.0,0.063,11.508,6.0,0,19.618286926306073,,8500.0,0.0,0.0,0.0,44.63146650323479,optimal
2021-02-10 02:00:00,1,83,3.4,0.0,0.0,0.063,11.844,6.0,0,19.711643577124537,,8500.0,0.0,0.0,0.0,44.58683503673156,optimal
2021-02-10 02:30:00,1,83,3.4,0.0,0.0,0.1125,11.508,6.0,0,19.803661104289407,,8500.0,0.0,0.0,0.0,44.542248201694825,optimal
2021-02-10 03:00:00,1,83,3.4,0.0,0.0,0.1235,11.508,6.0,0,19.89635452125846,,8500.0,0.0,0.0,0.0,44.49770595349313,optimal
2021-02-10 03:30:00,1,83,3.4,0.0,5.0,0.063,10.4475,6.0,0,19.988697790657596,,8500.0,0.0,0.0,0.0,46.828208247539635,optimal
2021-02-10 04:00:00,1,83,3.4,0.0,0.0,0.173,10.8675,6.0,0,20.0787965327737,,8500.0,0.0,0.0,0.0,46.781380039292095,optimal
2021-02-10 04:30:00,1,83,3.4,0.0,4.397457023763407,0.063,10.542,6.0,0,20.171189442166916,,8500.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-10 05:00:00,1,83,3.4,0.0,0.0,0.063,11.025,6.0,0,20.259331741352934,,8500.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-10 05:30:00,1,83,3.4,0.0,0.0,0.063,11.025,6.0,0,20.346171029745086,,8500.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 06:00:00,1,83,3.4,0.0,0.0,0.063,14.553,6.0,0,20.43171633156141,,8500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 06:30:00,1,83,3.4,0.0,0.0,0.173,13.0935,6.0,0,20.51597660852121,,8500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 07:00:00,1,83,3.4,0.0,0.0,0.063,15.6345,6.0,0,20.603956621293484,,8500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 07:30:00,1,83,0.0,0.0,0.0,0.063,18.102,6.0,0,20.689794286018664,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 08:00:00,1,83,0.0,0.0,0.0,0.069,17.199,6.0,0,20.54919691717946,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
