time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 01:30:00,1,96,1.1428571428571428,0.0,0.0,0.19683333333333328,5.9745,6.0,3,19.289304065640785,,4000.0,0.0,0.0,0.0,44.249574799080676,optimal
2021-02-08 02:00:00,1,96,1.1428571428571428,0.0,0.0,0.20566666666666664,7.938,6.0,3,19.30687060682048,,4000.0,0.0,0.0,0.0,44.205325224281594,optimal
2021-02-08 02:30:00,1,96,1.1428571428571428,0.0,0.0,0.1424,8.6835,6.0,3,19.32424853260844,,4000.0,0.0,0.0,0.0,44.16111989905731,optimal
2021-02-08 03:00:00,1,96,1.1428571428571428,0.0,0.0,0.1864333333333333,7.665,6.0,3,19.339747285594274,,4000.0,0.0,0.0,0.0,44.11695877915825,optimal
2021-02-08 03:30:00,1,96,1.1428571428571428,0.0,0.0,0.206,6.7725,6.0,3,19.35696336886208,,4000.0,0.0,0.0,0.0,44.0728418203791,optimal
2021-02-08 04:00:00,1,96,1.1428571428571428,0.0,0.0,0.12340000000000001,5.5755,6.0,3,19.374351761687986,,4000.0,0.0,0.0,0.0,44.028768978558716,optimal
2021-02-08 04:30:00,1,96,1.1428571428571428,0.0,3.7519387237126005,0.3095,5.0925,6.0,3,19.3884995939724,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 05:00:00,1,96,1.1428571428571428,0.0,5.0,0.251,4.1895,6.0,3,19.408044860748376,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,1,96,1.1428571428571428,0.0774074074074074,0.0,1.855,7.056,6.0,3,19.42579395555233,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-08 06:00:00,1,96,1.1428571428571428,0.3096296296296296,0.0,0.9395,5.271,6.0,3,19.481446586115332,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-08 06:30:00,1,96,1.1428571428571428,0.8514814814814814,0.0,1.2262,7.938,6.0,3,19.51611031039277,,4000.0,0.0,0.0,766.3333333333333,47.87073676022763,optimal
2021-02-08 07:00:00,1,96,1.1428571428571428,0.0,0.0,1.2489000000000001,7.938,6.0,3,19.558018742084787,,4000.0,0.0,0.0,0.0,47.74160278369503,optimal
2021-02-08 07:30:00,1,96,1.1428571428571428,12.224572840579189,0.0,0.5887666666666667,11.907,6.0,3,19.60143433916102,,4000.0,11002.11555652127,0.0,0.0,47.612597941138965,optimal
2021-02-08 08:00:00,1,96,1.1428571428571428,0.0,0.0,0.3738666666666667,11.025,6.0,3,20.0,,4000.0,0.0,0.0,0.0,47.48372210342546,optimal
2021-02-08 08:30:00,1,96,1.1428571428571428,0.0774074074074074,0.0,2.1864666666666666,11.2875,6.0,3,20.020518669760204,,4000.0,0.0,0.0,69.66666666666666,47.354975141549666,optimal
2021-02-08 09:00:00,1,96,1.1428571428571428,0.23222222222222222,0.0,0.33073333333333327,12.936,6.0,3,20.07591959299764,,4000.0,0.0,0.0,209.0,47.226356926635745,optimal
2021-02-08 09:30:00,1,96,1.1428571428571428,0.0,0.0,1.7361333333333335,13.0095,6.0,3,20.103354411203476,,4000.0,0.0,0.0,0.0,47.09786732993674,optimal
2021-02-08 10:00:00,1,96,0.0,0.0,0.0,0.1756,13.671,6.0,3,20.16237674710745,,0.0,0.0,0.0,0.0,46.96950622283443,optimal
2021-02-08 10:30:00,1,96,1.1428571428571428,0.0,0.0,0.2046,13.188,6.0,3,20.060086100097003,,4000.0,0.0,0.0,0.0,46.84127347683923,optimal
2021-02-08 11:00:00,1,96,0.0,0.0,0.0,0.22519999999999998,13.8495,6.0,3,20.09199380811121,,0.0,0.0,0.0,0.0,46.71316896359002,optimal
2021-02-08 11:30:00,1,96,1.1428571428571428,0.0,0.0,0.20926666666666668,13.23,6.0,3,20.011170019366876,,4000.0,0.0,0.0,0.0,46.58519255485406,optimal
2021-02-08 12:00:00,1,96,1.1428571428571428,0.0,0.0,0.23606666666666665,13.3665,6.0,3,20.064612999488162,,4000.0,0.0,0.0,0.0,46.45734412252684,optimal
2021-02-08 12:30:00,1,96,1.1428571428571428,0.0,0.0,0.058,13.0515,6.0,3,20.126201482967737,,4000.0,0.0,0.0,0.0,46.32962353863194,optimal
2021-02-08 13:00:00,1,96,1.1428571428571428,0.0,0.0,0.2419333333333333,13.5345,6.0,3,20.182834447361625,,4000.0,0.0,0.0,0.0,46.20203067532094,optimal
2021-02-08 13:30:00,1,96,0.688779351981873,0.0,0.0,0.1977333333333333,14.154,6.0,3,20.244315528824224,,2410.7277319365553,0.0,0.0,0.0,46.074565404873255,optimal
2021-02-08 14:00:00,1,96,1.1428571428571428,0.0,0.0,0.07886666666666665,14.112,6.0,3,20.251525991750192,,4000.0,0.0,0.0,0.0,45.947227599696014,optimal
2021-02-08 14:30:00,1,96,1.1428571428571428,0.1548148148148148,0.0,0.3153,14.2485,6.0,3,20.30872073726258,,4000.0,0.0,0.0,139.33333333333331,45.82001713232395,optimal
2021-02-08 15:00:00,1,96,1.1428571428571428,0.0774074074074074,0.0,0.3743333333333333,12.789,6.0,3,20.383185981789854,,4000.0,0.0,0.0,69.66666666666666,45.69293387541926,optimal
2021-02-08 15:30:00,1,96,1.1428571428571428,0.1548148148148148,0.0,0.23283333333333328,13.0095,6.0,3,20.443534378829906,,4000.0,0.0,0.0,139.33333333333331,45.565977701771466,optimal
2021-02-08 16:00:00,1,96,1.1428571428571428,0.1548148148148148,0.0,0.6865666666666668,12.1275,6.0,3,20.50095362133163,,4000.0,0.0,0.0,139.33333333333331,45.43914848429733,optimal
2021-02-08 16:30:00,1,96,1.1428571428571428,0.3096296296296296,0.0,1.5386666666666668,12.348,6.0,3,20.560972945556173,,4000.0,0.0,0.0,278.66666666666663,45.31244609604066,optimal
2021-02-08 17:00:00,1,96,1.1428571428571428,6.115185185185185,0.0,0.3288333333333333,12.348,6.0,3,20.65170543947643,,4000.0,0.0,0.0,5503.666666666667,45.18587041017225,optimal
2021-02-08 17:30:00,1,96,0.0,0.387037037037037,0.0,0.32803333333333334,25.389,6.0,3,20.68135409961229,,0.0,0.0,0.0,348.3333333333333,45.05942129998971,optimal
2021-02-08 18:00:00,1,96,0.0,0.0,0.0,0.11396666666666669,29.1375,6.0,3,20.582075572356334,,0.0,0.0,0.0,0.0,44.93309863891735,optimal
2021-02-08 18:30:00,1,96,0.0,0.3096296296296296,0.0,0.34246666666666664,30.597,6.0,3,20.46208360535236,,0.0,0.0,0.0,278.66666666666663,44.80690230050607,optimal
2021-02-08 19:00:00,1,96,0.0,0.3096296296296296,0.0,0.3484333333333333,33.684,6.0,3,20.34603093167862,,0.0,0.0,0.0,278.66666666666663,44.68083215843319,optimal
2021-02-08 19:30:00,1,96,0.0,0.0,0.0,0.3851666666666667,32.445,6.0,3,20.22289865491579,,0.0,0.0,0.0,0.0,44.55488808650239,optimal
2021-02-08 20:00:00,1,96,0.0,0.0,0.0,0.5143,28.917,6.0,3,20.10628270602162,,0.0,0.0,0.0,0.0,44.42906995864352,optimal
2021-02-08 20:30:00,1,96,0.0,0.23222222222222222,0.0,0.4229,15.876,6.0,3,20.0,,0.0,0.0,0.0,209.0,44.38464088868487,optimal
2021-02-08 21:00:00,1,96,0.0,0.3096296296296296,0.0,0.3565,12.348,6.0,3,19.8925935104298,,0.0,0.0,0.0,278.66666666666663,44.340256247796184,optimal
2021-02-08 21:30:00,1,96,0.0,0.0,0.0,0.6916666666666667,12.1275,6.0,3,19.788494720832514,,0.0,0.0,0.0,0.0,44.29591599154839,optimal
2021-02-08 22:00:00,1,96,0.0,0.0,0.0,0.3214666666666666,12.348,6.0,3,19.69318365016013,,0.0,0.0,0.0,0.0,44.25162007555684,optimal
2021-02-08 22:30:00,1,96,0.0,0.0,0.0,0.2936333333333333,12.1275,6.0,3,19.586050778493156,,0.0,0.0,0.0,0.0,44.20736845548129,optimal
2021-02-08 23:00:00,1,96,0.0,0.0,0.0,0.22963333333333333,12.1275,6.0,3,19.478873787087917,,0.0,0.0,0.0,0.0,44.163161087025806,optimal
2021-02-08 23:30:00,1,96,0.0,0.0,0.0,0.1854333333333333,11.2665,6.0,3,19.35690559314537,,0.0,0.0,0.0,0.0,44.11899792593878,optimal
2021-02-09 00:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,17.9025,6.0,10,19.35690559314537,,4000.0,0.0,0.0,0.0,44.074878928012836,optimal
2021-02-09 00:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,15.6555,6.0,10,19.360259960748103,,4000.0,0.0,0.0,0.0,44.03080404908482,optimal
2021-02-09 01:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,14.553,6.0,10,19.36394817935025,,4000.0,0.0,0.0,0.0,43.986773245035735,optimal
2021-02-09 01:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,14.3325,6.0,10,19.36796785952146,,4000.0,0.0,0.0,0.0,43.9427864717907,optimal
2021-02-09 02:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,13.335,6.0,10,19.371243052537082,,4000.0,0.0,0.0,0.0,43.89884368531891,optimal
2021-02-09 02:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,12.1275,6.0,10,19.3737790868227,,4000.0,0.0,0.0,0.0,43.85494484163359,optimal
2021-02-09 03:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,12.2955,6.0,10,19.37665482906329,,4000.0,0.0,0.0,0.0,43.811089896791955,optimal
2021-02-09 03:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,11.6865,6.0,10,19.379867847909235,,4000.0,0.0,0.0,0.0,43.76727880689516,optimal
2021-02-09 04:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,11.466,6.0,10,19.383773588211145,,4000.0,0.0,0.0,0.0,43.72351152808827,optimal
2021-02-09 04:30:00,1,96,1.1428571428571428,0.0,4.698621684468603,0.052,10.8045,6.0,10,19.38836709203966,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:00:00,1,96,1.1428571428571428,0.0,5.0,0.051,10.584,6.0,10,19.392212001755695,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,96,1.1428571428571428,0.0774074074074074,0.0,1.0703,11.2455,6.0,10,19.39839472274842,,4000.0,0.0,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-09 06:00:00,1,96,1.1428571428571428,0.23222222222222222,0.0,1.6862000000000001,12.1275,6.0,10,19.413811843364662,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,96,1.1428571428571428,4.954074074074073,0.0,0.467,11.823,6.0,10,19.45716606036444,,4000.0,0.0,0.0,4458.666666666666,48.096144192240295,optimal
2021-02-09 07:00:00,1,96,1.1428571428571428,1.8004962962962965,0.0,0.058333333333333334,11.7705,6.0,10,19.481896117952004,,4000.0,0.0,0.0,1620.446666666667,48.048048048048045,optimal
2021-02-09 07:30:00,1,96,1.1428571428571428,21.24705193445482,0.0,0.068,11.13,6.0,10,19.494993760022084,,4000.0,14681.793407676005,0.0,4440.553333333333,48.0,optimal
2021-02-09 08:00:00,1,96,1.1428571428571428,0.5418518518518518,0.0,0.075,11.6865,6.0,10,20.0,,4000.0,0.0,0.0,487.6666666666667,47.8392825715781,optimal
2021-02-09 08:30:00,1,96,1.1428571428571428,0.047419553444556756,0.0,0.062,10.7205,6.0,10,20.00632005079574,,4000.0,42.67759810010108,0.0,0.0,47.67872586058463,optimal
2021-02-09 09:00:00,1,96,1.1428571428571428,0.0,0.0,0.062,11.424,6.0,10,20.0,,4000.0,0.0,0.0,0.0,47.51832970630215,optimal
2021-02-09 09:30:00,1,96,1.1428571428571428,0.0,0.0,0.062,10.689,6.0,10,20.005437868786785,,4000.0,0.0,0.0,0.0,47.35809394817395,optimal
2021-02-09 10:00:00,1,96,1.1428571428571428,0.0,0.0,0.062,11.361,6.0,10,20.01298397058149,,4000.0,0.0,0.0,0.0,47.19801842580388,optimal
2021-02-09 10:30:00,1,96,1.1428571428571428,0.0,0.0,0.062,11.571,6.0,10,20.04327162097071,,4000.0,0.0,0.0,0.0,47.03810297895618,optimal
2021-02-09 11:00:00,1,96,0.665459627451503,0.0,0.0,0.062,14.3745,6.0,10,20.07513179130942,,2329.1086960802604,0.0,0.0,0.0,46.87834744755533,optimal
2021-02-09 11:30:00,1,96,1.1428571428571428,0.0,0.0,0.062,13.23,6.0,10,20.072013770388207,,4000.0,0.0,0.0,0.0,46.71875167168588,optimal
2021-02-09 12:00:00,1,96,1.1428571428571428,0.0,0.0,0.062,13.9755,6.0,10,20.12507175820353,,4000.0,0.0,0.0,0.0,46.5593154915923,optimal
2021-02-09 12:30:00,1,96,0.0,0.0,0.0,0.062,14.994,6.0,10,20.19156412312161,,0.0,0.0,0.0,0.0,46.40003874767881,optimal
2021-02-09 13:00:00,1,96,1.1428571428571428,0.0,0.0,0.062,13.671,6.0,10,20.123651305266517,,4000.0,0.0,0.0,0.0,46.24092128050924,optimal
2021-02-09 13:30:00,1,96,0.0,0.0,0.0,0.062,15.981,6.0,10,20.192686182660964,,0.0,0.0,0.0,0.0,46.08196293080684,optimal
2021-02-09 14:00:00,1,96,0.0,0.0,0.0,0.062,15.6345,6.0,10,20.127297680073035,,0.0,0.0,0.0,0.0,45.92316353945414,optimal
2021-02-09 14:30:00,1,96,0.0,0.0,0.0,0.12563333333333335,16.5375,6.0,10,20.058075238426525,,0.0,0.0,0.0,0.0,45.764522947492786,optimal
2021-02-09 15:00:00,1,96,1.1428571428571428,0.0,0.0,0.09596666666666669,14.7735,6.0,10,20.0,,4000.0,0.0,0.0,0.0,45.6060409961234,optimal
2021-02-09 15:30:00,1,96,0.0847357591080665,0.3096296296296296,0.0,0.11793333333333333,15.2145,6.0,10,20.060207810270732,,296.5751568782327,0.0,0.0,278.66666666666663,45.447717526705375,optimal
2021-02-09 16:00:00,1,96,0.7330678455828427,0.23222222222222222,0.0,0.3653333333333333,14.553,6.0,10,20.0,,2565.737459539949,0.0,0.0,209.0,45.289552380756774,optimal
2021-02-09 16:30:00,1,96,1.1428571428571428,0.0,0.0,1.3595,14.3325,6.0,10,20.003060710772118,,4000.0,0.0,0.0,0.0,45.13154539995412,optimal
2021-02-09 17:00:00,1,96,1.1428571428571428,0.5418518518518518,0.0,0.4182,14.595,6.0,10,20.076095482785085,,4000.0,0.0,0.0,487.6666666666667,44.97369642613227,optimal
2021-02-09 17:30:00,1,96,0.0,0.8514814814814814,0.0,0.2944333333333333,14.994,6.0,10,20.10756741761824,,0.0,0.0,0.0,766.3333333333333,44.81600530128424,optimal
2021-02-09 18:00:00,1,96,0.9989766105077739,0.0,0.0,0.20286666666666667,14.3325,6.0,10,20.0,,3496.4181367772085,0.0,0.0,0.0,44.65847186756106,optimal
2021-02-09 18:30:00,1,96,0.8801432884228004,0.1548148148148148,0.0,0.628,13.8915,6.0,10,20.0,,3080.5015094798014,0.0,0.0,139.33333333333331,44.5010959672716,optimal
2021-02-09 19:00:00,1,96,0.8822623472902188,0.23222222222222222,0.0,0.6268666666666667,13.8915,6.0,10,20.0,,3087.918215515766,0.0,0.0,209.0,44.34387744288244,optimal
2021-02-09 19:30:00,1,96,0.975462347290228,0.0,0.0,0.27366666666666667,13.4715,6.0,10,20.0,,3414.118215515798,0.0,0.0,0.0,44.18681613701766,optimal
2021-02-09 20:00:00,1,96,0.9604147282426148,0.0,0.0,0.241,13.23,6.0,10,20.0,,3361.4515488491515,0.0,0.0,0.0,44.02991189245874,optimal
2021-02-09 20:30:00,1,96,0.0,0.1548148148148148,0.0,0.3842,13.8915,6.0,10,20.0,,0.0,0.0,0.0,139.33333333333331,43.87316455214439,optimal
2021-02-09 21:00:00,1,96,0.0,0.1548148148148148,0.0,0.25206666666666666,26.9325,6.0,10,19.895376457952683,,0.0,0.0,0.0,139.33333333333331,43.71657395917035,optimal
2021-02-09 21:30:00,1,96,0.0,0.0,0.0,0.24980000000000002,30.303,6.0,10,19.785501921780316,,0.0,0.0,0.0,0.0,43.56013995678928,optimal
2021-02-09 22:00:00,1,96,0.0,0.0,0.0,0.5412,32.886,6.0,10,19.67138481805221,,0.0,0.0,0.0,0.0,43.403862388410595,optimal
2021-02-09 22:30:00,1,96,0.0,0.0,0.0,0.2741,34.9965,6.0,10,19.571833427934862,,0.0,0.0,0.0,0.0,43.360458526022185,optimal
2021-02-09 23:00:00,1,96,0.0,0.3096296296296296,0.0,0.21306666666666663,33.327,6.0,10,19.46706898091577,,0.0,0.0,0.0,278.66666666666663,43.31709806749616,optimal
2021-02-09 23:30:00,1,96,0.0,0.0,0.0,0.2517666666666667,31.122,6.0,10,19.363255263852235,,0.0,0.0,0.0,0.0,43.273780969428664,optimal
2021-02-10 00:00:00,1,96,0.0,0.0,0.0,0.057,34.9965,6.0,13,19.363255263852235,,0.0,0.0,0.0,0.0,43.230507188459235,optimal
2021-02-10 00:30:00,1,96,0.0,0.0,0.0,0.057,34.9965,6.0,13,19.234576699083235,,0.0,0.0,0.0,0.0,43.187276681270774,optimal
2021-02-10 01:00:00,1,96,0.0,0.0,0.0,0.057,34.9965,6.0,13,19.106103391848926,,0.0,0.0,0.0,0.0,43.1440894045895,optimal
2021-02-10 01:30:00,1,96,0.0,0.0,0.0,0.057,27.741,6.0,13,18.97783387308501,,0.0,0.0,0.0,0.0,43.10094531518491,optimal
2021-02-10 02:00:00,1,96,1.1428571428571428,0.0,0.0,0.161,19.026,6.0,13,18.849766684241548,,4000.0,0.0,0.0,0.0,43.05784436986973,optimal
2021-02-10 02:30:00,1,96,1.1428571428571428,0.0,0.0,0.0674,18.7215,6.0,13,18.85894466071256,,4000.0,0.0,0.0,0.0,43.01478652549986,optimal
2021-02-10 03:00:00,1,96,1.1428571428571428,0.0,0.0,0.057,17.4195,6.0,13,18.864931377412717,,4000.0,0.0,0.0,0.0,42.97177173897436,optimal
2021-02-10 03:30:00,1,96,1.1428571428571428,0.0,0.0,0.1402,16.758,6.0,13,18.870527960419267,,4000.0,0.0,0.0,0.0,42.928799967235385,optimal
2021-02-10 04:00:00,1,96,1.1428571428571428,0.0,0.0,0.0882,14.217,6.0,13,18.87886277336589,,4000.0,0.0,0.0,0.0,42.88587116726815,optimal
2021-02-10 04:30:00,1,96,1.1428571428571428,0.0,0.0,0.057,13.3665,6.0,13,18.885401504046122,,4000.0,0.0,0.0,0.0,42.84298529610088,optimal
