time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,32,1.1428571428571428,0.3096296296296296,0.0,0.20466666666666664,13.23,6.0,-14,21.37495457386832,,4000.0,0.0,0.0,278.66666666666663,48.192480961682705,optimal
2021-02-07 08:00:00,1,32,1.1428571428571428,0.0774074074074074,0.0,0.069,11.382,6.0,-14,21.595642545537395,,4000.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-07 08:30:00,1,32,1.1428571428571428,0.3096296296296296,0.0,0.141,11.7495,6.0,-14,21.79471244881464,,4000.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 09:00:00,1,32,0.0,0.3096296296296296,0.0,0.3492,24.3285,6.0,-14,22.0,,0.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-07 09:30:00,1,32,0.0,0.0,0.0,0.0668,28.917,6.0,-14,21.638876715672204,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,32,0.0,0.0,0.0,0.1913333333333333,31.3635,6.0,-14,21.21628958895277,,0.0,0.0,0.0,0.0,47.11021669674268,optimal
2021-02-07 10:30:00,1,32,0.0,0.0,0.0,0.08333333333333333,33.306,6.0,-14,20.819423572479636,,0.0,0.0,0.0,0.0,46.22132317678862,optimal
2021-02-07 11:00:00,1,32,0.0,0.0,0.0,0.06366666666666666,31.3425,6.0,-14,20.412232375201636,,0.0,0.0,0.0,0.0,45.33331855035452,optimal
2021-02-07 11:30:00,1,32,0.0,2.43357446258021,0.0,0.061,28.2555,6.0,-14,20.03220215715698,,0.0,2190.217016322189,0.0,0.0,44.44620192854685,optimal
2021-02-07 12:00:00,1,32,0.6190051211374794,0.0,0.0,0.1905,15.6975,6.0,-14,20.0,,2166.517923981178,0.0,0.0,0.0,43.55997242336099,optimal
2021-02-07 12:30:00,1,32,0.6542432163755767,0.0,0.0,0.06716666666666667,12.5475,6.0,-14,20.0,,2289.8512573145185,0.0,0.0,0.0,42.674629147680314,optimal
2021-02-07 13:00:00,1,32,0.6603096453244192,0.0,0.0,0.135,12.0855,6.0,-14,20.0,,2311.0837586354673,0.0,0.0,0.0,41.790171215275315,optimal
2021-02-07 13:30:00,1,32,1.1428571428571428,0.0,0.0,0.12266666666666669,11.907,6.0,-14,20.0,,4000.0,0.0,0.0,0.0,40.906597740802724,optimal
2021-02-07 14:00:00,1,32,0.8377361004612203,0.0,0.0,0.09566666666666669,12.5685,6.0,-14,20.2606927626874,,2932.076351614271,0.0,0.0,0.0,40.02390783980461,optimal
2021-02-07 14:30:00,1,32,0.0,0.0,0.0,0.182,13.146,6.0,-14,20.351075614079857,,0.0,0.0,0.0,0.0,39.14210062870749,optimal
2021-02-07 15:00:00,1,32,0.5398874512629588,0.0,0.0,0.2105,10.584,6.0,-14,20.0,,1889.6060794203556,0.0,0.0,0.0,39.10295852807878,optimal
2021-02-07 15:30:00,1,32,1.1428571428571428,0.0,0.0,0.2911666666666667,6.678,6.0,-14,20.0,,4000.0,0.0,0.0,0.0,39.063855569550704,optimal
2021-02-07 16:00:00,1,32,0.32969947612883144,0.0,0.0,0.4179,7.938,6.0,-14,20.363114489546007,,1153.94816645091,0.0,0.0,0.0,39.02479171398115,optimal
2021-02-07 16:30:00,1,32,1.1428571428571428,0.3096296296296296,0.0,0.33766666666666667,5.292,6.0,-14,20.275162260696657,,4000.0,0.0,0.0,278.66666666666663,38.98576692226717,optimal
2021-02-07 17:00:00,1,32,0.0,0.1548148148148148,0.0,0.3077,9.261,6.0,-14,20.612564307176367,,0.0,0.0,0.0,139.33333333333331,38.9467811553449,optimal
2021-02-07 17:30:00,1,32,0.0,0.1548148148148148,0.0,0.4615666666666667,10.3635,6.0,-14,20.2906658579618,,0.0,0.0,0.0,139.33333333333331,38.907834374189555,optimal
2021-02-07 18:00:00,1,32,0.559119544006395,0.1548148148148148,0.0,0.326,8.274,6.0,-14,20.0,,1956.9184040223824,0.0,0.0,139.33333333333331,38.86892653981536,optimal
2021-02-07 18:30:00,1,32,0.5542734375850508,0.0,0.0,0.4448333333333333,7.7175,6.0,-14,20.0,,1939.9570315476776,0.0,0.0,0.0,38.83005761327555,optimal
2021-02-07 19:00:00,1,32,0.6043320930684687,0.0,0.0,0.3718333333333333,6.615,6.0,-14,20.0,,2115.1623257396404,0.0,0.0,0.0,38.791227555662275,optimal
2021-02-07 19:30:00,1,32,0.5875797121160906,0.23222222222222222,0.0,0.3464,6.174,6.0,-14,20.0,,2056.5289924063172,0.0,0.0,209.0,38.75243632810661,optimal
2021-02-07 20:00:00,1,32,0.5838273311637066,0.0,0.0,0.32466666666666666,3.906,6.0,-14,20.0,,2043.3956590729729,0.0,0.0,0.0,38.71368389177851,optimal
2021-02-07 20:30:00,1,32,0.0,0.0,0.0,1.0038666666666667,2.3415,6.0,-14,20.0,,0.0,0.0,0.0,0.0,38.67497020788673,optimal
2021-02-07 21:00:00,1,32,0.0,0.0,0.0,1.102266666666667,2.205,6.0,-14,19.72861238789462,,0.0,0.0,0.0,0.0,38.636295237678844,optimal
2021-02-07 21:30:00,1,32,0.0,0.0,0.0,0.9542666666666668,0.882,6.0,-14,19.399420163285743,,0.0,0.0,0.0,0.0,38.597658942441164,optimal
2021-02-07 22:00:00,1,32,0.0,0.0,0.0,0.061,1.5435,6.0,-14,19.121560851008816,,0.0,0.0,0.0,0.0,38.55906128349872,optimal
2021-02-07 22:30:00,1,32,0.0,0.0,0.0,0.1905,1.5435,6.0,-14,18.734956128897835,,0.0,0.0,0.0,0.0,38.52050222221522,optimal
2021-02-07 23:00:00,1,32,0.0,0.0,0.0,0.06716666666666667,5.0715,6.0,-14,18.377329035077526,,0.0,0.0,0.0,0.0,38.48198171999301,optimal
2021-02-07 23:30:00,1,32,0.0,0.0,0.0,0.061,5.376,6.0,-14,18.00887116094924,,0.0,0.0,0.0,0.0,38.44349973827302,optimal
2021-02-08 00:00:00,1,32,1.1428571428571428,0.0,0.0,0.053,12.348,6.0,18,18.00887116094924,,4000.0,0.0,0.0,0.0,38.40505623853475,optimal
2021-02-08 00:30:00,1,32,1.1428571428571428,0.0,0.0,0.16233333333333333,12.348,6.0,18,18.25657421145975,,4000.0,0.0,0.0,0.0,38.36665118229621,optimal
2021-02-08 01:00:00,1,32,0.0,0.0,0.0,0.053,25.389,6.0,18,18.515480136522893,,0.0,0.0,0.0,0.0,38.328284531113916,optimal
2021-02-08 01:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,29.1375,6.0,18,18.132273758542837,,0.0,0.0,0.0,0.0,38.289956246582804,optimal
2021-02-08 02:00:00,1,32,0.0,0.0,0.0,0.053,30.597,6.0,18,17.77368964001102,,0.0,0.0,0.0,0.0,38.251666290336225,optimal
2021-02-08 02:30:00,1,32,0.0,0.0,0.0,0.2443333333333333,33.684,6.0,18,17.405309039118823,,0.0,0.0,0.0,0.0,38.21341462404589,optimal
2021-02-08 03:00:00,1,32,0.0,0.0,0.0,0.09126666666666668,32.445,6.0,18,17.07621200937693,,0.0,0.0,0.0,0.0,38.17520120942184,optimal
2021-02-08 03:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,28.917,6.0,18,16.73217740097072,,0.0,0.0,0.0,0.0,38.13702600821242,optimal
2021-02-08 04:00:00,1,32,1.1428571428571428,0.0,0.0,0.17326666666666668,15.876,6.0,18,16.40593641717166,,4000.0,0.0,0.0,0.0,38.09888898220421,optimal
2021-02-08 04:30:00,1,32,1.1428571428571428,0.0,0.0,0.0858,12.348,6.0,18,16.70697570929133,,4000.0,0.0,0.0,0.0,38.060790093222,optimal
2021-02-08 05:00:00,1,32,1.1428571428571428,0.0,0.0,0.24980000000000002,12.1275,6.0,18,16.985210752775572,,4000.0,0.0,0.0,0.0,38.022729303128784,optimal
2021-02-08 05:30:00,1,32,1.1428571428571428,0.0,0.0,0.053,12.348,6.0,18,17.28009578494784,,4000.0,0.0,0.0,0.0,37.984706573825655,optimal
2021-02-08 06:00:00,1,32,1.1428571428571428,0.0,0.0,0.20606666666666665,12.1275,6.0,18,17.536548792526094,,4000.0,0.0,0.0,0.0,37.94672186725183,optimal
2021-02-08 06:30:00,1,32,1.1428571428571428,0.0,0.0,0.12953333333333333,12.1275,6.0,18,17.809617502837536,,4000.0,0.0,0.0,0.0,37.90877514538458,optimal
2021-02-08 07:00:00,1,32,1.1428571428571428,0.0,0.0,0.14133333333333334,11.2665,6.0,18,18.063375633149526,,4000.0,0.0,0.0,0.0,37.8708663702392,optimal
2021-02-08 07:30:00,1,32,1.1428571428571428,10.316019405218192,0.0,0.19419999999999998,10.143,6.0,18,18.310963002257452,,4000.0,9284.417464696373,0.0,0.0,37.83299550386896,optimal
2021-02-08 08:00:00,1,32,0.7560143970336973,0.0,0.0,0.15193333333333334,11.2455,6.0,18,20.0,,2646.0503896179407,0.0,0.0,0.0,37.79516250836509,optimal
2021-02-08 08:30:00,1,32,0.7727732765430456,0.0,0.0,0.1022,11.025,6.0,18,20.0,,2704.70646790066,0.0,0.0,0.0,37.75736734585672,optimal
2021-02-08 09:00:00,1,32,1.1428571428571428,0.0,2.8303058200045648,0.15686666666666668,5.9745,6.0,18,20.0,,4000.0,0.0,0.0,0.0,39.06400524301303,optimal
2021-02-08 09:30:00,1,32,0.9545596476512698,0.1548148148148148,0.0,0.05333333333333334,7.938,6.0,18,20.228208967232643,,3340.958766779444,0.0,0.0,139.33333333333331,39.02494123777001,optimal
2021-02-08 10:00:00,1,32,0.0,0.0,0.0,0.054266666666666664,8.6835,6.0,18,20.350108628081543,,0.0,0.0,0.0,0.0,38.98591629653224,optimal
2021-02-08 10:30:00,1,32,0.6034090808026426,0.0,0.0,0.15246666666666667,7.665,6.0,18,20.0,,2111.931782809249,0.0,0.0,0.0,38.9469303802357,optimal
2021-02-08 11:00:00,1,32,0.8837862132312949,0.0,0.0,0.2019,6.7725,6.0,18,20.0,,3093.2517463095323,0.0,0.0,0.0,38.90798344985546,optimal
2021-02-08 11:30:00,1,32,1.1428571428571428,0.0774074074074074,5.0,0.15313333333333332,5.5755,6.0,18,20.193277562419535,,4000.0,0.0,0.0,69.66666666666666,41.244075466405604,optimal
2021-02-08 12:00:00,1,32,1.1428571428571428,0.0,5.0,0.105,5.0925,6.0,18,20.532620041967004,,4000.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-08 12:30:00,1,32,1.1428571428571428,0.0,5.0,0.22746666666666668,4.1895,6.0,18,20.878366062101133,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 13:00:00,1,32,1.1428571428571428,0.23222222222222222,0.0,1.3368666666666666,7.056,6.0,18,21.240219296854615,,4000.0,0.0,0.0,209.0,45.8633443059887,optimal
2021-02-08 13:30:00,1,32,1.1428571428571428,0.23222222222222222,5.0,0.06646666666666667,5.271,6.0,18,21.687514863477737,,4000.0,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-08 14:00:00,1,32,0.056483259608458916,1.433585185185185,0.0,0.28646666666666665,7.938,6.0,18,22.0,,197.6914086296062,0.0,0.0,1290.2266666666667,48.144288480721016,optimal
2021-02-08 14:30:00,1,32,1.1428571428571428,0.0,0.0,0.063,7.938,6.0,18,21.729654410509486,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 15:00:00,1,32,0.0,5.223451851851852,0.0,0.14846666666666666,11.907,6.0,18,22.0,,0.0,0.0,0.0,4701.106666666667,48.048048048048045,optimal
2021-02-08 15:30:00,1,32,1.1428571428571428,0.1548148148148148,0.0,0.10476666666666667,11.025,6.0,18,21.651122315477306,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 16:00:00,1,32,0.901879165279701,0.0,0.0,0.11220000000000001,11.2875,6.0,18,21.930866638778607,,3156.577078478954,0.0,0.0,0.0,46.4661655881072,optimal
2021-02-08 16:30:00,1,32,0.0,0.0,0.0,0.13406666666666667,12.936,6.0,18,22.0,,0.0,0.0,0.0,0.0,44.9338650106263,optimal
2021-02-08 17:00:00,1,32,0.0,0.0,0.0,0.17233333333333334,13.0095,6.0,18,21.57881302573696,,0.0,0.0,0.0,0.0,43.403096733722876,optimal
2021-02-08 17:30:00,1,32,0.0,0.0,0.0,0.20426666666666668,13.671,6.0,18,21.135345552084072,,0.0,0.0,0.0,0.0,43.35969363698915,optimal
2021-02-08 18:00:00,1,32,0.0,0.0,0.0,1.9967000000000001,13.188,6.0,18,20.747673536295782,,0.0,0.0,0.0,0.0,43.31633394335216,optimal
2021-02-08 18:30:00,1,32,0.0,0.46444444444444444,0.0,0.33543333333333336,13.8495,6.0,18,20.5388014788767,,0.0,0.0,0.0,418.0,43.27301760940881,optimal
2021-02-08 19:00:00,1,32,0.31621532912722083,0.2740222222222222,0.0,0.15153333333333333,13.23,6.0,18,20.192704630424533,,1106.753651945273,0.0,0.0,246.62,43.2297445917994,optimal
2021-02-08 19:30:00,1,32,0.7082752297925097,0.5000518518518519,0.0,0.11036666666666665,13.3665,6.0,18,20.0,,2478.9633042737837,0.0,0.0,450.0466666666667,43.186514847207604,optimal
2021-02-08 20:00:00,1,32,0.717042120485109,0.0,0.0,0.2747333333333333,13.0515,6.0,18,20.0,,2509.6474216978813,0.0,0.0,0.0,43.1433283323604,optimal
2021-02-08 20:30:00,1,32,0.0,0.0,0.0,0.32826666666666665,13.5345,6.0,18,20.0,,0.0,0.0,0.0,0.0,43.100185004028035,optimal
2021-02-08 21:00:00,1,32,0.0,0.0,0.0,0.3288666666666667,14.154,6.0,18,19.623594188115796,,0.0,0.0,0.0,0.0,43.057084819024006,optimal
2021-02-08 21:30:00,1,32,0.0,0.0,0.0,0.2186,14.112,6.0,18,19.26290806688177,,0.0,0.0,0.0,0.0,43.01402773420498,optimal
2021-02-08 22:00:00,1,32,0.0,0.1548148148148148,0.0,0.29336666666666666,14.2485,6.0,18,18.957069453765182,,0.0,0.0,0.0,139.33333333333331,42.97101370647078,optimal
2021-02-08 22:30:00,1,32,0.0,0.0774074074074074,0.0,0.07986666666666666,12.789,6.0,18,18.662540176613277,,0.0,0.0,0.0,69.66666666666666,42.92804269276431,optimal
2021-02-08 23:00:00,1,32,0.0,0.0,0.0,0.26526666666666665,13.0095,6.0,18,18.318333589774745,,0.0,0.0,0.0,0.0,42.88511465007154,optimal
2021-02-08 23:30:00,1,32,0.0,0.0,0.0,0.08566666666666667,12.1275,6.0,18,17.952512110941566,,0.0,0.0,0.0,0.0,42.842229535421474,optimal
2021-02-09 00:00:00,1,32,1.1428571428571428,0.0,0.0,0.049,11.6865,6.0,-6,17.952512110941566,,4000.0,0.0,0.0,0.0,42.79938730588605,optimal
2021-02-09 00:30:00,1,32,1.1428571428571428,0.0,5.0,0.049,10.7205,6.0,-6,18.167351648920103,,4000.0,0.0,0.0,0.0,45.131587918580166,optimal
2021-02-09 01:00:00,1,32,1.1428571428571428,0.0,0.0,0.101,11.424,6.0,-6,18.378383286565718,,4000.0,0.0,0.0,0.0,45.08645633066158,optimal
2021-02-09 01:30:00,1,32,1.1428571428571428,0.0,5.0,0.069,10.689,6.0,-6,18.59374467246776,,4000.0,0.0,0.0,0.0,47.416369874330925,optimal
2021-02-09 02:00:00,1,32,1.1428571428571428,0.0,2.959187053343756,0.049,11.361,6.0,-6,18.79686735418024,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 02:30:00,1,32,1.1428571428571428,0.0,0.0,0.049,11.571,6.0,-6,18.989891673011563,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 03:00:00,1,32,0.0,0.0,0.0,0.113,14.3745,6.0,-6,19.179612037233618,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 03:30:00,1,32,1.1428571428571428,0.0,0.0,0.057,13.23,6.0,-6,18.756805640969777,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 04:00:00,1,32,1.1428571428571428,0.0,0.0,0.049,13.9755,6.0,-6,18.956613954076953,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 04:30:00,1,32,1.1428571428571428,0.0,0.0,0.121,14.994,6.0,-6,19.152878217496188,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 05:00:00,1,32,1.1428571428571428,0.0,0.0,0.05266666666666666,13.671,6.0,-6,19.353444299891642,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:30:00,1,32,0.3321070281707412,0.0,0.0,0.12333333333333331,15.981,6.0,-6,19.535921394890018,,1162.3745985975943,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:00:00,1,32,1.1428571428571428,0.0,0.0,0.053,15.6345,6.0,-6,19.285440684643703,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:30:00,1,32,1.1428571428571428,0.0,0.0,0.049,16.5375,6.0,-6,19.47010791373115,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:00:00,1,32,1.1428571428571428,0.0,0.0,0.121,14.7735,6.0,-6,19.648734971060115,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:30:00,1,32,1.1428571428571428,0.0,0.0,0.049,15.2145,6.0,-6,19.833226310732687,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:00:00,1,32,0.8250538364273836,0.0,0.0,0.121,14.553,6.0,-6,20.0,,2887.688427495843,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,1,32,0.8434744895135744,0.0,0.0,0.049,14.3325,6.0,-6,20.0,,2952.1607132975105,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,32,1.1428571428571428,0.0,0.0,0.049,14.595,6.0,-6,20.00229979510952,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,32,1.1428571428571428,0.0,0.0,0.049,14.994,6.0,-6,20.192623510861367,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,32,1.1428571428571428,0.0,0.0,0.17266666666666666,14.3325,6.0,-6,20.38548081997573,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,32,1.1428571428571428,0.0,0.0,0.059333333333333335,13.8915,6.0,-6,20.661265812327006,,4000.0,0.0,0.0,0.0,47.774572821657955,optimal
2021-02-09 11:00:00,1,32,1.1428571428571428,0.0,0.0,0.049,13.8915,6.0,-6,20.894968323653245,,4000.0,0.0,0.0,0.0,47.54937107049425,optimal
2021-02-09 11:30:00,1,32,1.1428571428571428,0.0,0.0,0.049,13.4715,6.0,-6,21.164189528539747,,4000.0,0.0,0.0,0.0,47.324394521081715,optimal
2021-02-09 12:00:00,1,32,1.1428571428571428,0.0,0.0,0.097,13.23,6.0,-6,21.42834658128588,,4000.0,0.0,0.0,0.0,47.09964294821859,optimal
2021-02-09 12:30:00,1,32,1.1428571428571428,0.0,0.0,0.073,13.8915,6.0,-6,21.719976850433138,,4000.0,0.0,0.0,0.0,46.875116126928326,optimal
2021-02-09 13:00:00,1,32,0.0,0.0,0.0,0.05266666666666666,26.9325,6.0,-6,22.0,,0.0,0.0,0.0,0.0,46.650813832459356,optimal
2021-02-09 13:30:00,1,32,0.0,0.0,0.0,0.131,30.303,6.0,-6,21.65550977600664,,0.0,0.0,0.0,0.0,46.426735840284856,optimal
2021-02-09 14:00:00,1,32,0.0,0.0,0.0,0.059,32.886,6.0,-6,21.328968183137125,,0.0,0.0,0.0,0.0,46.20288192610253,optimal
2021-02-09 14:30:00,1,32,0.0,0.0,0.0,0.063,34.9965,6.0,-6,20.99034453713342,,0.0,0.0,0.0,0.0,45.979251865834385,optimal
2021-02-09 15:00:00,1,32,0.0,0.0,0.0,0.127,33.327,6.0,-6,20.65900749114479,,0.0,0.0,0.0,0.0,45.755845435626505,optimal
2021-02-09 15:30:00,1,32,0.0,0.20597602405412782,0.0,0.075,31.122,6.0,-6,20.315209166254853,,0.0,185.37842164871506,0.0,0.0,45.53266241184883,optimal
2021-02-09 16:00:00,1,32,0.6830338880427265,0.0,0.0,0.115,17.9025,6.0,-6,20.0,,2390.618608149543,0.0,0.0,0.0,45.30970257109494,optimal
2021-02-09 16:30:00,1,32,0.7032975294568378,0.0,0.0,0.059,15.6555,6.0,-6,20.0,,2461.541353098932,0.0,0.0,0.0,45.0869656901818,optimal
2021-02-09 17:00:00,1,32,0.7815176228606687,0.0,0.0,0.059,14.553,6.0,-6,20.0,,2735.3116800123407,0.0,0.0,0.0,44.864451546149574,optimal
2021-02-09 17:30:00,1,32,0.7652098357033498,0.0,0.0,0.131,14.3325,6.0,-6,20.0,,2678.234424961724,0.0,0.0,0.0,44.642159916261384,optimal
2021-02-09 18:00:00,1,32,0.7027875548286553,0.1548148148148148,0.0,0.224,13.335,6.0,-6,20.0,,2459.7564419002933,0.0,0.0,139.33333333333331,44.59751775634512,optimal
2021-02-09 18:30:00,1,32,0.6695128769787387,0.0774074074074074,0.0,0.236,12.1275,6.0,-6,20.0,,2343.2950694255856,0.0,0.0,69.66666666666666,44.552920238588776,optimal
2021-02-09 19:00:00,1,32,0.604457246747874,0.0,0.0,0.2911,12.2955,6.0,-6,20.0,,2115.600363617559,0.0,0.0,0.0,44.50836731835019,optimal
2021-02-09 19:30:00,1,32,0.6097620086526322,0.2740222222222222,0.0,0.339,11.6865,6.0,-6,20.0,,2134.1670302842126,0.0,0.0,246.62,44.46385895103184,optimal
2021-02-09 20:00:00,1,32,0.5912858181764461,0.11301481481481486,0.0,0.398,11.466,6.0,-6,20.0,,2069.5003636175616,0.0,0.0,101.71333333333337,44.419395092080805,optimal
2021-02-09 20:30:00,1,32,0.0,0.0,0.0,0.2407333333333333,10.8045,6.0,-6,20.0,,0.0,0.0,0.0,0.0,44.37497569698873,optimal
2021-02-09 21:00:00,1,32,0.0,0.0,0.0,0.2218333333333333,10.584,6.0,-6,19.619525030436396,,0.0,0.0,0.0,0.0,44.33060072129174,optimal
2021-02-09 21:30:00,1,32,0.0,0.0,0.0,0.24869999999999998,11.2455,6.0,-6,19.234373178851683,,0.0,0.0,0.0,0.0,44.28627012057045,optimal
2021-02-09 22:00:00,1,32,0.0,0.0,0.0,0.5195666666666667,12.1275,6.0,-6,18.898674724519058,,0.0,0.0,0.0,0.0,44.24198385044988,optimal
2021-02-09 22:30:00,1,32,0.0,0.0774074074074074,0.0,0.23133333333333328,11.823,6.0,-6,18.628078076281568,,0.0,0.0,0.0,69.66666666666666,44.19774186659943,optimal
2021-02-09 23:00:00,1,32,0.0,0.0,0.0,0.15369999999999998,11.7705,6.0,-6,18.31808573255986,,0.0,0.0,0.0,0.0,44.15354412473283,optimal
2021-02-09 23:30:00,1,32,0.0,0.0,0.0,0.3215,11.13,6.0,-6,18.01349917543547,,0.0,0.0,0.0,0.0,44.1093905806081,optimal
2021-02-10 00:00:00,1,32,0.39157719610114866,0.0,0.0,0.13153333333333334,11.7075,6.0,1,18.01349917543547,,1370.5201863540203,0.0,0.0,0.0,44.06528119002749,optimal
2021-02-10 00:30:00,1,32,1.1428571428571428,0.0,0.0,0.10859999999999999,10.8045,6.0,1,17.84110358769903,,4000.0,0.0,0.0,0.0,44.02121590883746,optimal
2021-02-10 01:00:00,1,32,1.1428571428571428,0.0,0.0,0.057,11.508,6.0,1,18.0738779717027,,4000.0,0.0,0.0,0.0,43.97719469292863,optimal
2021-02-10 01:30:00,1,32,1.1428571428571428,0.0,0.0,0.16593333333333335,11.508,6.0,1,18.29097728843879,,4000.0,0.0,0.0,0.0,43.9332174982357,optimal
2021-02-10 02:00:00,1,32,1.1428571428571428,0.0,0.0,0.0742,11.508,6.0,1,18.51761446028587,,4000.0,0.0,0.0,0.0,43.88928428073746,optimal
2021-02-10 02:30:00,1,32,1.1428571428571428,0.0,0.0,0.057,11.844,6.0,1,18.72250563391286,,4000.0,0.0,0.0,0.0,43.845394996456726,optimal
2021-02-10 03:00:00,1,32,1.1428571428571428,0.0,0.0,0.15446666666666667,11.508,6.0,1,18.92000110076507,,4000.0,0.0,0.0,0.0,43.801549601460266,optimal
2021-02-10 03:30:00,1,32,1.1428571428571428,0.0,0.0,0.08566666666666667,11.508,6.0,1,19.128022290862226,,4000.0,0.0,0.0,0.0,43.757748051858805,optimal
2021-02-10 04:00:00,1,32,1.1428571428571428,0.0,5.0,0.057,10.4475,6.0,1,19.320587705795763,,4000.0,0.0,0.0,0.0,46.088990303806945,optimal
2021-02-10 04:30:00,1,32,1.1428571428571428,0.0,0.8486569571787516,0.057,10.8675,6.0,1,19.504267088542385,,4000.0,0.0,0.0,0.0,46.44601336816304,optimal
