time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:30:00,1,137,1.1428571428571428,0.0,2.0019673435417706,0.4237666666666666,6.678,6.0,22,20.0,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,137,1.1428571428571428,0.3096296296296296,0.0,1.1759333333333335,7.938,6.0,22,20.043776443377453,,4000.0,0.0,0.0,278.66666666666663,47.728584509544845,optimal
2021-02-07 10:30:00,1,137,1.1428571428571428,0.0,0.0,0.5623666666666667,5.292,6.0,22,20.126922223988,,4000.0,0.0,0.0,0.0,47.45744043458015,optimal
2021-02-07 11:00:00,1,137,0.9145938275737269,0.6966666666666667,0.0,0.43956666666666666,9.261,6.0,22,20.17478885226737,,3201.078396508044,0.0,0.0,627.0,47.18656750369042,optimal
2021-02-07 11:30:00,1,137,0.0,0.1548148148148148,0.0,1.3657666666666668,10.3635,6.0,22,20.174183515114986,,0.0,0.0,0.0,139.33333333333331,46.91596544573157,optimal
2021-02-07 12:00:00,1,137,0.7866273724753363,0.0774074074074074,0.0,1.8950333333333333,8.274,6.0,22,20.0,,2753.195803663677,0.0,0.0,69.66666666666666,46.645633989830685,optimal
2021-02-07 12:30:00,1,137,0.9016264200943822,0.387037037037037,0.0,0.3236,7.7175,6.0,22,20.0,,3155.6924703303375,0.0,0.0,348.3333333333333,46.3755728653857,optimal
2021-02-07 13:00:00,1,137,0.9156950427477649,0.46444444444444444,0.0,0.218,6.615,6.0,22,20.0,,3204.932649617177,0.0,0.0,418.0,46.10578180206516,optimal
2021-02-07 13:30:00,1,137,0.9585402615871788,0.1548148148148148,0.0,1.0082333333333333,6.174,6.0,22,20.0,,3354.8909155551255,0.0,0.0,139.33333333333331,45.836260529807944,optimal
2021-02-07 14:00:00,1,137,1.1428571428571428,0.0,0.0,0.9649333333333332,3.906,6.0,22,20.022544909062983,,4000.0,0.0,0.0,0.0,45.56700877882298,optimal
2021-02-07 14:30:00,1,137,1.1428571428571428,0.0,0.0,0.30646666666666667,2.3415,6.0,22,20.08052582819693,,4000.0,0.0,0.0,0.0,45.298026279589,optimal
2021-02-07 15:00:00,1,137,1.1428571428571428,0.6192592592592592,0.0,0.16973333333333332,2.205,6.0,22,20.126148429593353,,4000.0,0.0,0.0,557.3333333333333,45.252728253309414,optimal
2021-02-07 15:30:00,1,137,1.1428571428571428,0.3096296296296296,0.0,0.38376666666666664,0.882,6.0,22,20.166819936471867,,4000.0,0.0,0.0,278.66666666666663,45.207475525056104,optimal
2021-02-07 16:00:00,1,137,1.1428571428571428,0.0,0.0,1.4834,1.5435,6.0,22,20.2247527326343,,4000.0,0.0,0.0,0.0,45.16226804953105,optimal
2021-02-07 16:30:00,1,137,1.1428571428571428,0.46444444444444444,0.0,0.4948666666666667,1.5435,6.0,22,20.295561452944767,,4000.0,0.0,0.0,418.0,45.11710578148152,optimal
2021-02-07 17:00:00,1,137,1.1428571428571428,0.0774074074074074,0.0,0.4642,5.0715,6.0,22,20.355958936130897,,4000.0,0.0,0.0,69.66666666666666,45.07198867570004,optimal
2021-02-07 17:30:00,1,137,1.1428571428571428,0.0774074074074074,0.0,0.5273,5.376,6.0,22,20.40371385826043,,4000.0,0.0,0.0,69.66666666666666,45.02691668702434,optimal
2021-02-07 18:00:00,1,137,1.1428571428571428,0.0774074074074074,0.0,0.8721666666666666,5.0715,6.0,22,20.44929563670517,,4000.0,0.0,0.0,69.66666666666666,44.98188977033732,optimal
2021-02-07 18:30:00,1,137,1.1428571428571428,0.3096296296296296,0.0,1.5962333333333332,5.5125,6.0,22,20.496107118975612,,4000.0,0.0,0.0,278.66666666666663,44.93690788056698,optimal
2021-02-07 19:00:00,1,137,0.0,0.0,0.0,0.1412,9.261,6.0,22,20.573326932168023,,0.0,0.0,0.0,0.0,44.89197097268641,optimal
2021-02-07 19:30:00,1,137,0.0,0.46444444444444444,0.0,0.2703333333333333,11.7075,6.0,22,20.369673035345052,,0.0,0.0,0.0,418.0,44.84707900171372,optimal
2021-02-07 20:00:00,1,137,0.0,0.0,0.0,0.19373333333333329,12.348,6.0,22,20.18315673015744,,0.0,0.0,0.0,0.0,44.80223192271201,optimal
2021-02-07 20:30:00,1,137,0.0,0.0,0.0,0.38876666666666665,12.348,6.0,22,20.0,,0.0,0.0,0.0,0.0,44.7574296907893,optimal
2021-02-07 21:00:00,1,137,0.0,1.8577777777777778,0.0,0.4457,12.1275,6.0,22,19.829456618922,,0.0,0.0,0.0,1672.0,44.71267226109851,optimal
2021-02-07 21:30:00,1,137,0.0,0.0,0.0,0.1308,12.5265,6.0,22,19.651794821328256,,0.0,0.0,0.0,0.0,44.66795958883741,optimal
2021-02-07 22:00:00,1,137,0.0,0.0,0.0,0.1928666666666667,11.7495,6.0,22,19.448344181216882,,0.0,0.0,0.0,0.0,44.62329162924858,optimal
2021-02-07 22:30:00,1,137,0.0,0.0,0.0,0.066,13.23,6.0,22,19.233234022955696,,0.0,0.0,0.0,0.0,44.57866833761933,optimal
2021-02-07 23:00:00,1,137,0.0,0.0,0.0,0.1525,14.3325,6.0,22,19.01373047177682,,0.0,0.0,0.0,0.0,44.534089669281705,optimal
2021-02-07 23:30:00,1,137,0.0,0.0,0.0,0.10503333333333331,14.994,6.0,22,18.80200160740797,,0.0,0.0,0.0,0.0,44.48955557961242,optimal
2021-02-08 00:00:00,1,137,1.1428571428571428,0.0,5.0,0.064,12.1275,6.0,19,18.80200160740797,,4000.0,0.0,0.0,0.0,46.82006602403281,optimal
2021-02-08 00:30:00,1,137,1.1428571428571428,0.0,0.0,0.1807,12.348,6.0,19,18.81044036974472,,4000.0,0.0,0.0,0.0,46.77324595800878,optimal
2021-02-08 01:00:00,1,137,1.1428571428571428,0.0,0.0,0.1343,12.348,6.0,19,18.82539290764333,,4000.0,0.0,0.0,0.0,46.72647271205077,optimal
2021-02-08 01:30:00,1,137,0.0,0.0,0.0,0.10690000000000001,25.389,6.0,19,18.837516613243356,,0.0,0.0,0.0,0.0,46.67974623933872,optimal
2021-02-08 02:00:00,1,137,0.0,0.0,0.0,0.2081,29.1375,6.0,19,18.620233400714355,,0.0,0.0,0.0,0.0,46.63306649309938,optimal
2021-02-08 02:30:00,1,137,0.0,0.0,0.0,0.064,30.597,6.0,19,18.410877677930177,,0.0,0.0,0.0,0.0,46.58643342660628,optimal
2021-02-08 03:00:00,1,137,0.0,0.0,0.0,0.2104,33.684,6.0,19,18.196727881164332,,0.0,0.0,0.0,0.0,46.53984699317967,optimal
2021-02-08 03:30:00,1,137,0.0,0.0,0.0,0.1046,32.445,6.0,19,17.99433542433432,,0.0,0.0,0.0,0.0,46.493307146186496,optimal
2021-02-08 04:00:00,1,137,0.0,0.0,0.0,0.064,28.917,6.0,19,17.787926740844814,,0.0,0.0,0.0,0.0,46.44681383904031,optimal
2021-02-08 04:30:00,1,137,1.1428571428571428,0.0,0.0,0.08906666666666667,15.876,6.0,19,17.581255015895938,,4000.0,0.0,0.0,0.0,46.40036702520127,optimal
2021-02-08 05:00:00,1,137,1.1428571428571428,0.5418518518518518,3.4653333512082742,0.16666666666666666,12.348,6.0,19,17.61411681941034,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 05:30:00,1,137,1.1428571428571428,0.23222222222222222,0.0,0.3462,12.1275,6.0,19,17.66488356438096,,4000.0,0.0,0.0,209.0,47.80886619396472,optimal
2021-02-08 06:00:00,1,137,1.1428571428571428,0.0,0.0,0.519,12.348,6.0,19,17.713956715105624,,4000.0,0.0,0.0,0.0,47.61792352173547,optimal
2021-02-08 06:30:00,1,137,1.1428571428571428,0.387037037037037,0.0,0.22913333333333333,12.1275,6.0,19,17.77176819950141,,4000.0,0.0,0.0,348.3333333333333,47.427171792178456,optimal
2021-02-08 07:00:00,1,137,1.1428571428571428,8.99087962165775,0.0,0.37406666666666666,12.1275,6.0,19,17.816898073530965,,4000.0,7255.791659491975,0.0,836.0,47.236610814350996,optimal
2021-02-08 07:30:00,1,137,1.1428571428571428,33.333333333333336,0.0,1.6941,11.2665,6.0,19,18.28160078698582,,4000.0,29303.333333333332,0.0,696.6666666666666,47.046240397501364,optimal
2021-02-08 08:00:00,1,137,1.1428571428571428,0.0774074074074074,0.0,0.528,10.143,6.0,19,20.0,,4000.0,0.0,0.0,69.66666666666666,46.856060351068585,optimal
2021-02-08 08:30:00,1,137,1.019254998455185,0.46444444444444444,0.0,0.408,11.2455,6.0,19,20.024361957144,,3567.3924945931476,0.0,0.0,418.0,46.66607048468224,optimal
2021-02-08 09:00:00,1,137,1.1428571428571428,0.0,0.0,0.20713333333333334,11.025,6.0,19,20.01258974527885,,4000.0,0.0,0.0,0.0,46.476270608162274,optimal
2021-02-08 09:30:00,1,137,1.1428571428571428,0.0,0.0,0.42510000000000003,5.9745,6.0,19,20.0,,4000.0,0.0,0.0,0.0,46.286660531518834,optimal
2021-02-08 10:00:00,1,137,1.1428571428571428,0.0,0.0,0.38916666666666666,7.938,6.0,19,20.00316275024596,,4000.0,0.0,0.0,0.0,46.09724006495203,optimal
2021-02-08 10:30:00,1,137,1.1428571428571428,5.692540740740742,0.0,0.38256666666666667,8.6835,6.0,19,20.032167116609642,,4000.0,0.0,0.0,5123.286666666668,45.9080090188518,optimal
2021-02-08 11:00:00,1,137,1.1428571428571428,0.0,0.0,0.16490000000000002,7.665,6.0,19,20.053389947573937,,4000.0,0.0,0.0,0.0,45.71896720379767,optimal
2021-02-08 11:30:00,1,137,1.1428571428571428,0.0,0.0,0.0773,6.7725,6.0,19,20.065752318310565,,4000.0,0.0,0.0,0.0,45.53011443055859,optimal
2021-02-08 12:00:00,1,137,1.1428571428571428,0.0,0.0,0.2016,5.5755,6.0,19,20.074286327758145,,4000.0,0.0,0.0,0.0,45.341450510092756,optimal
2021-02-08 12:30:00,1,137,1.1428571428571428,0.0,0.0,0.074,5.0925,6.0,19,20.095121458967487,,4000.0,0.0,0.0,0.0,45.15297525354738,optimal
2021-02-08 13:00:00,1,137,1.1428571428571428,0.19042222222222224,0.0,0.4266666666666667,4.1895,6.0,19,20.11105242044178,,4000.0,0.0,0.0,171.38000000000002,44.96468847225855,optimal
2021-02-08 13:30:00,1,137,1.1428571428571428,0.0,0.0,0.103,7.056,6.0,19,20.15356851036571,,4000.0,0.0,0.0,0.0,44.776589977751016,optimal
2021-02-08 14:00:00,1,137,1.1428571428571428,0.0,0.0,0.107,5.271,6.0,19,20.172900981350598,,4000.0,0.0,0.0,0.0,44.588679581737985,optimal
2021-02-08 14:30:00,1,137,1.1428571428571428,0.1548148148148148,0.0,2.4188,7.938,6.0,19,20.193792804075482,,4000.0,0.0,0.0,139.33333333333331,44.40095709612097,optimal
2021-02-08 15:00:00,1,137,1.1428571428571428,0.0,0.0,0.305,7.938,6.0,19,20.315409633133964,,4000.0,0.0,0.0,0.0,44.356556139024846,optimal
2021-02-08 15:30:00,1,137,1.1428571428571428,0.0,0.0,1.8084666666666667,11.907,6.0,19,20.36634280290239,,4000.0,0.0,0.0,0.0,44.312199582885825,optimal
2021-02-08 16:00:00,1,137,1.1428571428571428,0.0,0.0,0.36106666666666665,11.025,6.0,19,20.441461429397414,,4000.0,0.0,0.0,0.0,44.26788738330294,optimal
2021-02-08 16:30:00,1,137,1.1428571428571428,1.006296296296296,0.0,0.41136666666666666,11.2875,6.0,19,20.487890337930985,,4000.0,0.0,0.0,905.6666666666665,44.223619495919635,optimal
2021-02-08 17:00:00,1,137,0.0,0.3096296296296296,0.0,0.5327999999999999,12.936,6.0,19,20.53297658650342,,0.0,0.0,0.0,278.66666666666663,44.17939587642372,optimal
2021-02-08 17:30:00,1,137,0.6151449425770362,0.0,0.0,0.49110000000000004,13.0095,6.0,19,20.343156524809128,,2153.0072990196268,0.0,0.0,0.0,44.13521648054729,optimal
2021-02-08 18:00:00,1,137,0.0,0.5418518518518518,0.0,0.6696,13.671,6.0,19,20.26985722515668,,0.0,0.0,0.0,487.6666666666667,44.091081264066744,optimal
2021-02-08 18:30:00,1,137,1.1428571428571428,0.1548148148148148,0.0,0.8861666666666667,13.188,6.0,19,20.084982181382514,,4000.0,0.0,0.0,139.33333333333331,44.04699018280268,optimal
2021-02-08 19:00:00,1,137,0.0,0.0,0.0,2.1900333333333335,13.8495,6.0,19,20.1295494565383,,0.0,0.0,0.0,0.0,44.00294319261988,optimal
2021-02-08 19:30:00,1,137,0.9436671048015287,0.0,0.0,0.5777,13.23,6.0,19,20.0,,3302.8348668053504,0.0,0.0,0.0,43.95894024942726,optimal
2021-02-08 20:00:00,1,137,0.9421124619568783,0.0,0.0,0.6260333333333333,13.3665,6.0,19,20.0,,3297.393616849074,0.0,0.0,0.0,43.91498130917783,optimal
2021-02-08 20:30:00,1,137,0.0,0.46444444444444444,0.0,0.7383333333333334,13.0515,6.0,19,20.0,,0.0,0.0,0.0,418.0,43.871066327868654,optimal
2021-02-08 21:00:00,1,137,0.0,0.0,0.0,0.9785666666666668,13.5345,6.0,19,19.817070057982914,,0.0,0.0,0.0,0.0,43.82719526154079,optimal
2021-02-08 21:30:00,1,137,0.0,0.0,0.0,0.4569,14.154,6.0,19,19.65050613924444,,0.0,0.0,0.0,0.0,43.783368066279245,optimal
2021-02-08 22:00:00,1,137,0.0,0.0,0.0,0.37089999999999995,14.112,6.0,19,19.45575659223201,,0.0,0.0,0.0,0.0,43.739584698212965,optimal
2021-02-08 22:30:00,1,137,0.0,0.387037037037037,0.0,1.3569,14.2485,6.0,19,19.268414680874546,,0.0,0.0,0.0,348.3333333333333,43.69584511351475,optimal
2021-02-08 23:00:00,1,137,0.0,0.0,0.0,0.7875,12.789,6.0,19,19.142285712796806,,0.0,0.0,0.0,0.0,43.65214926840123,optimal
2021-02-08 23:30:00,1,137,0.0,0.0774074074074074,0.0,0.5263333333333333,13.0095,6.0,19,18.977263074009553,,0.0,0.0,0.0,69.66666666666666,43.60849711913283,optimal
2021-02-09 00:00:00,1,137,1.1428571428571428,0.0,5.0,0.0935,13.671,6.0,-16,18.977263074009553,,4000.0,0.0,0.0,0.0,45.9398886220137,optimal
2021-02-09 00:30:00,1,137,1.1428571428571428,0.0,0.0,0.15146666666666667,15.981,6.0,-16,18.973347783332954,,4000.0,0.0,0.0,0.0,45.89394873339168,optimal
2021-02-09 01:00:00,1,137,1.1428571428571428,0.0,0.0,0.1169,15.6345,6.0,-16,18.973426387587704,,4000.0,0.0,0.0,0.0,45.84805478465829,optimal
2021-02-09 01:30:00,1,137,1.1428571428571428,0.0,0.0,0.056,16.5375,6.0,-16,18.972194547176144,,4000.0,0.0,0.0,0.0,45.80220672987363,optimal
2021-02-09 02:00:00,1,137,1.1428571428571428,0.0,0.0,0.13483333333333333,14.7735,6.0,-16,18.96621690211974,,4000.0,0.0,0.0,0.0,45.75640452314376,optimal
2021-02-09 02:30:00,1,137,1.1428571428571428,0.0,0.0,0.17103333333333334,15.2145,6.0,-16,18.96348668796475,,4000.0,0.0,0.0,0.0,45.71064811862061,optimal
2021-02-09 03:00:00,1,137,1.1428571428571428,0.0,0.21468133229822237,0.101,14.553,6.0,-16,18.96349942062279,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 03:30:00,1,137,1.1428571428571428,0.0,5.0,0.12366666666666669,14.3325,6.0,-16,18.960189472746897,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 04:00:00,1,137,1.1428571428571428,0.0,0.0,0.1372,14.595,6.0,-16,18.959514476064165,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 04:30:00,1,137,1.1428571428571428,0.6966666666666667,0.0,0.0621,14.994,6.0,-16,18.960921629616305,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-09 05:00:00,1,137,1.1428571428571428,0.1548148148148148,0.0,0.1961,14.3325,6.0,-16,18.95858157066765,,4000.0,0.0,0.0,139.33333333333331,47.862655062826285,optimal
2021-02-09 05:30:00,1,137,1.1428571428571428,0.23222222222222222,0.0,0.08929999999999999,13.8915,6.0,-16,18.9650304545177,,4000.0,0.0,0.0,209.0,47.72544747058974,optimal
2021-02-09 06:00:00,1,137,1.1428571428571428,0.23222222222222222,0.0,0.1887666666666667,13.8915,6.0,-16,18.96940666895807,,4000.0,0.0,0.0,209.0,47.58837708594544,optimal
2021-02-09 06:30:00,1,137,1.1428571428571428,0.46444444444444444,0.0,0.10636666666666666,13.4715,6.0,-16,18.97820982264764,,4000.0,0.0,0.0,418.0,47.45144377168578,optimal
2021-02-09 07:00:00,1,137,1.1428571428571428,0.46444444444444444,0.0,0.33586666666666665,13.23,6.0,-16,18.98850265071444,,4000.0,0.0,0.0,418.0,47.31464739074038,optimal
2021-02-09 07:30:00,1,137,1.1428571428571428,19.553516028926442,0.0,0.1843333333333333,13.8915,6.0,-16,19.013659228804272,,4000.0,17458.831092700468,0.0,139.33333333333331,47.17798780617593,optimal
2021-02-09 08:00:00,1,137,0.0,5.059641666946383,0.0,0.0885,26.9325,6.0,-16,20.0,,0.0,4553.677500251744,0.0,0.0,47.04146488119604,optimal
2021-02-09 08:30:00,1,137,0.0,4.855909722453401,0.0,0.23736666666666667,30.303,6.0,-16,20.0,,0.0,4370.318750208061,0.0,0.0,46.90507847914113,optimal
2021-02-09 09:00:00,1,137,0.0,4.77987375054438,0.0,0.064,32.886,6.0,-16,20.0,,0.0,4232.219708823275,0.0,69.66666666666666,46.768828463488276,optimal
2021-02-09 09:30:00,1,137,0.0,4.4937431948917315,0.0,0.1848333333333333,34.9965,6.0,-16,20.0,,0.0,4044.3688754025584,0.0,0.0,46.63271469785107,optimal
2021-02-09 10:00:00,1,137,0.0,4.056180603711497,0.0,0.29056666666666664,33.327,6.0,-16,20.0,,0.0,3650.562543340348,0.0,0.0,46.49673704597951,optimal
2021-02-09 10:30:00,1,137,0.0,4.050936004865164,0.0,0.2378,31.122,6.0,-16,20.0,,0.0,3645.842404378648,0.0,0.0,46.36089537175982,optimal
2021-02-09 11:00:00,1,137,0.9516676572547901,0.23222222222222222,0.0,0.291,17.9025,6.0,-16,20.0,,3330.8368003917653,0.0,0.0,209.0,46.22518953921434,optimal
2021-02-09 11:30:00,1,137,0.9556874588379431,0.1548148148148148,0.0,0.24303333333333332,15.6555,6.0,-16,20.0,,3344.906105932801,0.0,0.0,139.33333333333331,46.08961941250141,optimal
2021-02-09 12:00:00,1,137,0.8182185961475462,0.0,0.0,0.34856666666666664,14.553,6.0,-16,20.0,,2863.765086516412,0.0,0.0,0.0,45.9541848559152,optimal
2021-02-09 12:30:00,1,137,0.47526736599297675,0.46444444444444444,0.0,2.173233333333333,14.3325,6.0,-16,20.0,,1663.4357809754185,0.0,0.0,418.0,45.81888573388557,optimal
2021-02-09 13:00:00,1,137,0.7235418277132701,0.387037037037037,0.0,0.40726666666666667,13.335,6.0,-16,20.0,,2532.396396996445,0.0,0.0,348.3333333333333,45.68372191097797,optimal
2021-02-09 13:30:00,1,137,1.1428571428571428,0.0,0.0,0.6568666666666667,12.1275,6.0,-16,20.0,,4000.0,0.0,0.0,0.0,45.54869325189328,optimal
2021-02-09 14:00:00,1,137,0.28045868333043955,0.1548148148148148,0.0,0.22190000000000001,12.2955,6.0,-16,20.099031792853598,,981.6053916565385,0.0,0.0,139.33333333333331,45.413799621467675,optimal
2021-02-09 14:30:00,1,137,0.7424676882722578,0.46444444444444444,0.0,0.31710000000000005,11.6865,6.0,-16,20.0,,2598.6369089529026,0.0,0.0,418.0,45.27904088467249,optimal
2021-02-09 15:00:00,1,137,0.7498951367982024,0.0,0.0,0.314,11.466,6.0,-16,20.0,,2624.6329787937084,0.0,0.0,0.0,45.144416906614104,optimal
2021-02-09 15:30:00,1,137,1.1428571428571428,0.387037037037037,0.0,1.6576,10.8045,6.0,-16,20.0,,4000.0,0.0,0.0,348.3333333333333,45.009927552533775,optimal
2021-02-09 16:00:00,1,137,1.1428571428571428,0.3096296296296296,0.0,2.1879666666666666,10.584,6.0,-16,20.107375210245305,,4000.0,0.0,0.0,278.66666666666663,44.87557268780753,optimal
2021-02-09 16:30:00,1,137,1.1428571428571428,0.0774074074074074,0.0,0.845,11.2455,6.0,-16,20.195339686380976,,4000.0,0.0,0.0,69.66666666666666,44.741352177946005,optimal
2021-02-09 17:00:00,1,137,0.0,0.5836518518518518,0.0,2.2544,12.1275,6.0,-16,20.263506280468537,,0.0,0.0,0.0,525.2866666666666,44.60726588859435,optimal
2021-02-09 17:30:00,1,137,0.4011008769181256,0.42264444444444443,0.0,0.1402,11.823,6.0,-16,20.137752265437577,,1403.8530692134395,0.0,0.0,380.38,44.47331368553204,optimal
2021-02-09 18:00:00,1,137,1.046032779383901,0.3096296296296296,0.0,0.27203333333333335,11.7705,6.0,-16,20.0,,3661.114727843654,0.0,0.0,278.66666666666663,44.3394954346728,optimal
2021-02-09 18:30:00,1,137,1.1428571428571428,0.0,0.0,0.7826666666666666,11.13,6.0,-16,20.0,,4000.0,0.0,0.0,0.0,44.205811002064415,optimal
2021-02-09 19:00:00,1,137,0.8095117278598124,0.0774074074074074,0.0,1.3703333333333332,11.6865,6.0,-16,20.03429921199384,,2833.291047509343,0.0,0.0,69.66666666666666,44.072260253888636,optimal
2021-02-09 19:30:00,1,137,1.1428571428571428,0.0,0.0,1.107,10.7205,6.0,-16,20.0,,4000.0,0.0,0.0,0.0,43.93884305646103,optimal
2021-02-09 20:00:00,1,137,0.966312511292606,2.012592592592592,0.0,0.191,11.424,6.0,-16,20.028356267733535,,3382.093789524121,0.0,0.0,1811.333333333333,43.80555927623086,optimal
2021-02-09 20:30:00,1,137,0.0,0.0,0.0,0.23416666666666663,10.689,6.0,-16,20.0,,0.0,0.0,0.0,0.0,43.672408779780916,optimal
2021-02-09 21:00:00,1,137,0.0,0.1548148148148148,0.0,0.18519999999999998,11.361,6.0,-16,19.77673285959182,,0.0,0.0,0.0,139.33333333333331,43.62873637100113,optimal
2021-02-09 21:30:00,1,137,0.0,0.1548148148148148,0.0,0.1271,11.571,6.0,-16,19.564761660507276,,0.0,0.0,0.0,139.33333333333331,43.585107634630134,optimal
2021-02-09 22:00:00,1,137,0.0,2.1674074074074072,0.0,0.23296666666666666,14.3745,6.0,-16,19.3626545964798,,0.0,0.0,0.0,1950.6666666666667,43.54152252699551,optimal
2021-02-09 22:30:00,1,137,0.0,0.3096296296296296,0.0,0.4341666666666667,13.23,6.0,-16,19.170439958855553,,0.0,0.0,0.0,278.66666666666663,43.497981004468514,optimal
2021-02-09 23:00:00,1,137,0.0,0.3096296296296296,0.0,0.33226666666666665,13.9755,6.0,-16,18.993955274787123,,0.0,0.0,0.0,278.66666666666663,43.45448302346404,optimal
2021-02-09 23:30:00,1,137,0.0,0.5062444444444444,0.0,1.5032333333333332,14.994,6.0,-16,18.81789891412343,,0.0,0.0,0.0,455.62,43.411028540440576,optimal
2021-02-10 00:00:00,1,137,1.1428571428571428,0.0,0.0,0.046,17.8185,6.0,20,18.81789891412343,,4000.0,0.0,0.0,0.0,43.367617511900136,optimal
2021-02-10 00:30:00,1,137,1.1428571428571428,0.0,0.0,0.0577,17.094,6.0,20,18.810774168273053,,4000.0,0.0,0.0,0.0,43.32424989438824,optimal
2021-02-10 01:00:00,1,137,1.1428571428571428,0.0,1.1319704325254665,0.2398333333333333,16.8945,6.0,20,18.803101322703515,,4000.0,0.0,0.0,0.0,43.818611599943445,optimal
2021-02-10 01:30:00,1,137,1.1428571428571428,0.0,0.0,0.082,18.123,6.0,20,18.80456136372118,,4000.0,0.0,0.0,0.0,43.7747929883435,optimal
2021-02-10 02:00:00,1,137,0.0,0.0,0.0,0.1162,31.647,6.0,20,18.795738509241506,,0.0,0.0,0.0,0.0,43.73101819535515,optimal
2021-02-10 02:30:00,1,137,0.0,0.0,0.0,0.2173333333333333,34.9965,6.0,20,18.56062596460946,,0.0,0.0,0.0,0.0,43.68728717715979,optimal
