time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:30:00,1,9,0.0,0.387037037037037,0.0,0.5937,31.3425,6.0,-5,20.181243242416297,,0.0,0.0,0.0,348.3333333333333,45.5399835784019,optimal
2021-02-07 16:00:00,1,9,0.0,0.0774074074074074,0.0,0.34953333333333336,28.2555,6.0,-5,20.148117100328218,,0.0,0.0,0.0,69.66666666666666,45.41179988922539,optimal
2021-02-07 16:30:00,1,9,0.0,0.1548148148148148,0.0,0.217,15.6975,6.0,-5,20.07433758563158,,0.0,0.0,0.0,139.33333333333331,45.28374438373806,optimal
2021-02-07 17:00:00,1,9,0.7738721094434292,0.1548148148148148,0.0,0.2837333333333333,12.5475,6.0,-5,20.0,,2708.552383052002,0.0,0.0,139.33333333333331,45.15581693375621,optimal
2021-02-07 17:30:00,1,9,1.1428571428571428,0.1548148148148148,0.0,0.42776666666666663,12.0855,6.0,-5,20.0,,4000.0,0.0,0.0,139.33333333333331,45.02801741122435,optimal
2021-02-07 18:00:00,1,9,1.1428571428571428,0.6192592592592592,0.0,0.371,11.907,6.0,-5,20.060535343530088,,4000.0,0.0,0.0,557.3333333333333,44.90034568821501,optimal
2021-02-07 18:30:00,1,9,0.7723030210061227,0.0774074074074074,0.0,0.5108,12.5685,6.0,-5,20.110650911976848,,2703.0605735214294,0.0,0.0,69.66666666666666,44.77280163692869,optimal
2021-02-07 19:00:00,1,9,0.0,5.38291111111111,0.0,0.6826666666666666,13.146,6.0,-5,20.102964304560057,,0.0,0.0,0.0,4844.619999999999,44.64538512969365,optimal
2021-02-07 19:30:00,1,9,0.7988876854686234,0.035607407407407414,0.0,0.44306666666666666,10.584,6.0,-5,20.0,,2796.106899140182,0.0,0.0,32.046666666666674,44.51809603896585,optimal
2021-02-07 20:00:00,1,9,0.7869924473733824,4.876666666666668,0.0,0.469,6.678,6.0,-5,20.0,,2754.473565806838,0.0,0.0,4389.000000000001,44.39093423732878,optimal
2021-02-07 20:30:00,1,9,0.0,0.774074074074074,0.0,0.4939333333333333,7.938,6.0,-5,20.0,,0.0,0.0,0.0,696.6666666666666,44.34654330309145,optimal
2021-02-07 21:00:00,1,9,0.0,0.3096296296296296,0.0,0.3333666666666667,5.292,6.0,-5,19.905911724661568,,0.0,0.0,0.0,278.66666666666663,44.30219675978836,optimal
2021-02-07 21:30:00,1,9,0.0,0.0,0.0,0.365,9.261,6.0,-5,19.809392824917285,,0.0,0.0,0.0,0.0,44.25789456302857,optimal
2021-02-07 22:00:00,1,9,0.0,0.0,0.0,0.2524333333333333,10.3635,6.0,-5,19.713773780072632,,0.0,0.0,0.0,0.0,44.21363666846554,optimal
2021-02-07 22:30:00,1,9,0.0,2.2448148148148146,0.0,0.39,8.274,6.0,-5,19.608386003597168,,0.0,0.0,0.0,2020.3333333333333,44.16942303179707,optimal
2021-02-07 23:00:00,1,9,0.0,0.0,0.0,0.20446666666666666,7.7175,6.0,-5,19.50782626674391,,0.0,0.0,0.0,0.0,44.12525360876528,optimal
2021-02-07 23:30:00,1,9,0.0,0.0,0.0,0.07066666666666667,6.615,6.0,-5,19.385269012197302,,0.0,0.0,0.0,0.0,44.08112835515651,optimal
2021-02-08 00:00:00,1,9,1.1428571428571428,0.0,0.0,0.05633333333333333,13.0095,6.0,20,19.385269012197302,,4000.0,0.0,0.0,0.0,44.03704722680135,optimal
2021-02-08 00:30:00,1,9,1.1428571428571428,0.0,4.6009872137289385,0.057,12.1275,6.0,20,19.416339520163685,,4000.0,0.0,0.0,0.0,46.17847910609579,optimal
2021-02-08 01:00:00,1,9,1.1428571428571428,0.0,0.0,0.1092,12.348,6.0,20,19.44495780105903,,4000.0,0.0,0.0,0.0,46.13230062698969,optimal
2021-02-08 01:30:00,1,9,1.1428571428571428,0.0,0.0,0.13240000000000002,12.348,6.0,20,19.47538139861593,,4000.0,0.0,0.0,0.0,46.086168326362696,optimal
2021-02-08 02:00:00,1,9,0.0,0.0,0.0,0.057,25.389,6.0,20,19.50607081084394,,0.0,0.0,0.0,0.0,46.04008215803633,optimal
2021-02-08 02:30:00,1,9,0.0,0.0,0.0,0.1382,29.1375,6.0,20,19.377468037767656,,0.0,0.0,0.0,0.0,45.99404207587828,optimal
2021-02-08 03:00:00,1,9,0.0,0.0,0.0,0.1034,30.597,6.0,20,19.25344173291592,,0.0,0.0,0.0,0.0,45.9480480338024,optimal
2021-02-08 03:30:00,1,9,0.0,0.0,0.0,0.1034,33.684,6.0,20,19.12943982208676,,0.0,0.0,0.0,0.0,45.902099985768594,optimal
2021-02-08 04:00:00,1,9,0.0,0.0,0.0,0.1382,32.445,6.0,20,19.00602436680848,,0.0,0.0,0.0,0.0,45.85619788578282,optimal
2021-02-08 04:30:00,1,9,0.0,0.0,0.0,0.057,28.917,6.0,20,18.884545461382217,,0.0,0.0,0.0,0.0,45.81034168789703,optimal
2021-02-08 05:00:00,1,9,1.1428571428571428,0.0,0.0,0.17880000000000001,15.876,6.0,20,18.76007570909811,,4000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-08 05:30:00,1,9,1.1428571428571428,0.0,0.0,0.0628,12.348,6.0,20,18.79625893111448,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 06:00:00,1,9,1.1428571428571428,0.0,5.0,0.057,12.1275,6.0,20,18.827243355983285,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,9,1.1428571428571428,0.3096296296296296,0.0,0.4321666666666667,12.348,6.0,20,18.85736019946832,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-08 07:00:00,1,9,1.1428571428571428,0.23222222222222222,0.0,0.27786666666666665,12.1275,6.0,20,18.90787047242295,,4000.0,0.0,0.0,209.0,47.91572495464217,optimal
2021-02-08 07:30:00,1,9,1.1428571428571428,28.907533788696995,0.0,0.22306666666666664,12.1275,6.0,20,18.95169160634988,,4000.0,25807.780409827294,0.0,209.0,47.831534184329705,optimal
2021-02-08 08:00:00,1,9,0.8277622465584561,0.5418518518518518,0.0,0.3602666666666666,11.2665,6.0,20,20.0,,2897.1678629545963,0.0,0.0,487.6666666666667,47.747427604787546,optimal
2021-02-08 08:30:00,1,9,1.1428571428571428,0.23222222222222222,0.0,0.2537333333333333,10.143,6.0,20,20.0,,4000.0,0.0,0.0,209.0,47.66340513182493,optimal
2021-02-08 09:00:00,1,9,0.4482774715652905,0.0,0.0,0.37726666666666664,11.2455,6.0,20,20.03596846530952,,1568.9711504785168,0.0,0.0,0.0,47.57946668133528,optimal
2021-02-08 09:30:00,1,9,0.7124252979336523,0.3096296296296296,0.0,0.3201666666666667,11.025,6.0,20,20.0,,2493.4885427677827,0.0,0.0,278.66666666666663,47.49561216929612,optimal
2021-02-08 10:00:00,1,9,1.1428571428571428,0.387037037037037,0.0,0.297,5.9745,6.0,20,20.0,,4000.0,0.0,0.0,348.3333333333333,47.411841511769005,optimal
2021-02-08 10:30:00,1,9,0.0,0.387037037037037,0.0,0.4182,7.938,6.0,20,20.097651472770032,,0.0,0.0,0.0,348.3333333333333,47.32815462489941,optimal
2021-02-08 11:00:00,1,9,0.0,0.3096296296296296,0.0,0.5684333333333332,8.6835,6.0,20,20.04374257773604,,0.0,0.0,0.0,278.66666666666663,47.244551424916686,optimal
2021-02-08 11:30:00,1,9,0.0,0.387037037037037,0.0,1.1468,7.665,6.0,20,20.02640212184268,,0.0,0.0,0.0,348.3333333333333,47.16103182813394,optimal
2021-02-08 12:00:00,1,9,1.1428571428571428,0.0,0.0,0.9399666666666668,6.7725,6.0,20,20.005047804086953,,4000.0,0.0,0.0,0.0,47.077595750947985,optimal
2021-02-08 12:30:00,1,9,1.1428571428571428,0.0774074074074074,0.0,2.134866666666667,5.5755,6.0,20,20.1430394094321,,4000.0,0.0,0.0,69.66666666666666,46.99424310983921,optimal
2021-02-08 13:00:00,1,9,1.1428571428571428,0.0774074074074074,0.0,3.1974,5.0925,6.0,20,20.303064635947916,,4000.0,0.0,0.0,69.66666666666666,46.91097382137155,optimal
2021-02-08 13:30:00,1,9,1.1428571428571428,0.0,0.0,2.0517,4.1895,6.0,20,20.45772018400283,,4000.0,0.0,0.0,0.0,46.827787802192354,optimal
2021-02-08 14:00:00,1,9,1.1428571428571428,0.0,0.0,0.228,7.056,6.0,20,20.588627797512054,,4000.0,0.0,0.0,0.0,46.744684969032335,optimal
2021-02-08 14:30:00,1,9,1.1428571428571428,0.0,0.0,0.6981333333333333,5.271,6.0,20,20.708346843123298,,4000.0,0.0,0.0,0.0,46.661665238705474,optimal
2021-02-08 15:00:00,1,9,0.3871614389589439,0.0,0.0,2.575733333333333,7.938,6.0,20,20.828816959107694,,1355.0650363563036,0.0,0.0,0.0,46.57872852810894,optimal
2021-02-08 15:30:00,1,9,1.1428571428571428,0.387037037037037,0.0,2.630133333333333,7.938,6.0,20,20.829165787562474,,4000.0,0.0,0.0,348.3333333333333,46.495874754223,optimal
2021-02-08 16:00:00,1,9,0.0,0.3096296296296296,0.0,0.15033333333333335,11.907,6.0,20,20.952789995340897,,0.0,0.0,0.0,278.66666666666663,46.413103834110956,optimal
2021-02-08 16:30:00,1,9,0.0,0.1548148148148148,0.0,0.9726666666666667,11.025,6.0,20,20.85119260206621,,0.0,0.0,0.0,139.33333333333331,46.33041568491902,optimal
2021-02-08 17:00:00,1,9,0.0,0.1548148148148148,0.0,1.1317000000000002,11.2875,6.0,20,20.767630663937165,,0.0,0.0,0.0,139.33333333333331,46.24781022387627,optimal
2021-02-08 17:30:00,1,9,0.0,0.1548148148148148,0.0,0.5096333333333333,12.936,6.0,20,20.655944438074194,,0.0,0.0,0.0,139.33333333333331,46.16528736829457,optimal
2021-02-08 18:00:00,1,9,0.0,0.1548148148148148,0.0,0.27846666666666664,13.0095,6.0,20,20.544698188791983,,0.0,0.0,0.0,139.33333333333331,46.08284703556845,optimal
2021-02-08 18:30:00,1,9,0.0,0.5418518518518518,0.0,0.3915,13.671,6.0,20,20.416540541145302,,0.0,0.0,0.0,487.6666666666667,46.00048914317505,optimal
2021-02-08 19:00:00,1,9,0.0,0.387037037037037,0.0,0.15753333333333333,13.188,6.0,20,20.29821778659969,,0.0,0.0,0.0,348.3333333333333,45.91821360867405,optimal
2021-02-08 19:30:00,1,9,0.0,0.0,0.0,0.6144,13.8495,6.0,20,20.177381968263116,,0.0,0.0,0.0,0.0,45.87229539506538,optimal
2021-02-08 20:00:00,1,9,0.0,0.0774074074074074,0.0,0.9188,13.23,6.0,20,20.084603699119672,,0.0,0.0,0.0,69.66666666666666,45.826423099670315,optimal
2021-02-08 20:30:00,1,9,0.0,0.6966666666666667,0.0,0.6055333333333333,13.3665,6.0,20,20.0,,0.0,0.0,0.0,627.0,45.780596676570646,optimal
2021-02-08 21:00:00,1,9,0.0,0.0,0.0,0.5725666666666667,13.0515,6.0,20,19.895583814616515,,0.0,0.0,0.0,0.0,45.734816079894074,optimal
2021-02-08 21:30:00,1,9,0.0,0.23222222222222222,0.0,0.47786666666666666,13.5345,6.0,20,19.79313741634648,,0.0,0.0,0.0,209.0,45.68908126381418,optimal
2021-02-08 22:00:00,1,9,0.0,0.0,0.0,0.5441333333333334,14.154,6.0,20,19.681716137555423,,0.0,0.0,0.0,0.0,45.643392182550365,optimal
2021-02-08 22:30:00,1,9,0.0,0.387037037037037,0.0,0.5026666666666667,14.112,6.0,20,19.575387507199146,,0.0,0.0,0.0,348.3333333333333,45.59774879036782,optimal
2021-02-08 23:00:00,1,9,0.0,0.3096296296296296,0.0,0.52,14.2485,6.0,20,19.464655972762973,,0.0,0.0,0.0,278.66666666666663,45.552151041577446,optimal
2021-02-08 23:30:00,1,9,0.0,0.0,0.0,0.48393333333333327,12.789,6.0,20,19.352725276963078,,0.0,0.0,0.0,0.0,45.50659889053587,optimal
2021-02-09 00:00:00,1,9,1.1428571428571428,0.0,0.0,0.069,13.8915,6.0,20,19.352725276963078,,4000.0,0.0,0.0,0.0,45.461092291645336,optimal
2021-02-09 00:30:00,1,9,1.1428571428571428,0.0,0.0,0.069,13.4715,6.0,20,19.3751396392249,,4000.0,0.0,0.0,0.0,45.41563119935369,optimal
2021-02-09 01:00:00,1,9,1.1428571428571428,0.0,0.0,0.069,13.23,6.0,20,19.397772614090034,,4000.0,0.0,0.0,0.0,45.370215568154336,optimal
2021-02-09 01:30:00,1,9,1.1428571428571428,0.0,0.0,0.069,13.8915,6.0,20,19.42062246908193,,4000.0,0.0,0.0,0.0,45.32484535258618,optimal
2021-02-09 02:00:00,1,9,0.0,0.0,0.0,0.069,26.9325,6.0,20,19.44249875489733,,0.0,0.0,0.0,0.0,45.27952050723359,optimal
2021-02-09 02:30:00,1,9,0.0,0.0,0.0,0.069,30.303,6.0,20,19.307691728859,,0.0,0.0,0.0,0.0,45.234240986726356,optimal
2021-02-09 03:00:00,1,9,0.0,0.0,0.0,0.069,32.886,6.0,20,19.174349274546568,,0.0,0.0,0.0,0.0,45.189006745739626,optimal
2021-02-09 03:30:00,1,9,0.0,0.0,0.0,0.069,34.9965,6.0,20,19.04245978541894,,0.0,0.0,0.0,0.0,45.14381773899389,optimal
2021-02-09 04:00:00,1,9,0.0,0.0,0.0,0.069,33.327,6.0,20,18.912407990434165,,0.0,0.0,0.0,0.0,45.09867392125489,optimal
2021-02-09 04:30:00,1,9,0.0,0.0,0.0,0.069,31.122,6.0,20,18.78417932610436,,0.0,0.0,0.0,0.0,45.05357524733364,optimal
2021-02-09 05:00:00,1,9,1.1428571428571428,0.0,0.0,0.069,17.9025,6.0,20,18.656174370280254,,4000.0,0.0,0.0,0.0,45.0085216720863,optimal
2021-02-09 05:30:00,1,9,1.1428571428571428,0.0,0.0,0.069,15.6555,6.0,20,18.684108808187688,,4000.0,0.0,0.0,0.0,44.963513150414215,optimal
2021-02-09 06:00:00,1,9,1.1428571428571428,0.0,0.0,0.06933333333333333,14.553,6.0,20,18.711821869295687,,4000.0,0.0,0.0,0.0,44.9185496372638,optimal
2021-02-09 06:30:00,1,9,1.1428571428571428,0.0,0.0,0.07833333333333332,14.3325,6.0,20,18.739315307986686,,4000.0,0.0,0.0,0.0,44.873631087626535,optimal
2021-02-09 07:00:00,1,9,1.1428571428571428,2.788279021163829,1.7724488718563467,0.071,13.335,6.0,20,18.767257392872526,,4000.0,489.1177857141125,0.0,2020.3333333333333,45.670670670670674,optimal
2021-02-09 07:30:00,1,9,1.1428571428571428,33.333333333333336,5.0,0.07633333333333332,12.1275,6.0,20,18.82219638512609,,4000.0,29512.333333333332,0.0,487.6666666666667,48.0,optimal
2021-02-09 08:00:00,1,9,0.9800613286697207,0.23222222222222222,0.0,0.21730000000000002,12.2955,6.0,20,20.0,,3430.2146503440226,0.0,0.0,209.0,47.62914684737404,optimal
2021-02-09 08:30:00,1,9,0.903503545143247,0.0774074074074074,0.0,1.2261666666666668,11.6865,6.0,20,20.0,,3162.2624080013647,0.0,0.0,69.66666666666666,47.2586645479007,optimal
2021-02-09 09:00:00,1,9,0.7462135256466708,2.1674074074074072,0.0,0.3096666666666667,11.466,6.0,20,20.0,,2611.7473397633476,0.0,0.0,1950.6666666666667,46.888552730726836,optimal
2021-02-09 09:30:00,1,9,0.6770884347841774,2.3222222222222215,0.0,0.3605333333333334,10.8045,6.0,20,20.0,,2369.8095217446207,0.0,0.0,2089.9999999999995,46.51881102537015,optimal
2021-02-09 10:00:00,1,9,1.0994114289200774,2.1674074074074072,0.0,0.9117000000000001,10.584,6.0,20,20.0,,3847.9400012202714,0.0,0.0,1950.6666666666667,46.149439061718816,optimal
2021-02-09 10:30:00,1,9,0.0,0.1548148148148148,0.0,1.1209333333333333,11.2455,6.0,20,20.101055956010367,,0.0,0.0,0.0,139.33333333333331,45.780436470031134,optimal
2021-02-09 11:00:00,1,9,0.0,0.387037037037037,0.0,0.3023,12.1275,6.0,20,20.05262369517771,,0.0,0.0,0.0,348.3333333333333,45.41180288093514,optimal
2021-02-09 11:30:00,1,9,0.0,2.012592592592592,0.0,0.8658333333333333,11.823,6.0,20,20.037274984959765,,0.0,0.0,0.0,1811.333333333333,45.04353792542825,optimal
2021-02-09 12:00:00,1,9,0.0,0.0,0.0,1.5339,11.7705,6.0,20,20.039520650311513,,0.0,0.0,0.0,0.0,44.675641234876856,optimal
2021-02-09 12:30:00,1,9,0.0,0.1548148148148148,0.0,0.7091666666666666,11.13,6.0,20,20.095333087818073,,0.0,0.0,0.0,139.33333333333331,44.30811244101602,optimal
2021-02-09 13:00:00,1,9,0.0,0.0,0.0,0.5039333333333332,11.6865,6.0,20,20.127716005712212,,0.0,0.0,0.0,0.0,43.940951175949046,optimal
2021-02-09 13:30:00,1,9,1.1428571428571428,0.387037037037037,0.0,0.4751666666666667,10.7205,6.0,20,20.14982225125673,,4000.0,0.0,0.0,348.3333333333333,43.57415707214714,optimal
2021-02-09 14:00:00,1,9,0.0,0.23222222222222222,0.0,1.7652,11.424,6.0,20,20.329502416939444,,0.0,0.0,0.0,209.0,43.20772976244903,optimal
2021-02-09 14:30:00,1,9,1.1428571428571428,0.3096296296296296,0.0,0.3055333333333334,10.689,6.0,20,20.358727267416615,,4000.0,0.0,0.0,278.66666666666663,42.84166888006062,optimal
2021-02-09 15:00:00,1,9,1.1428571428571428,1.1611111111111108,0.0,2.962,11.361,6.0,20,20.53374072553844,,4000.0,0.0,0.0,1044.9999999999998,42.4759740585546,optimal
2021-02-09 15:30:00,1,9,0.0,0.387037037037037,0.0,4.9313,11.571,6.0,20,20.707451492306024,,0.0,0.0,0.0,348.3333333333333,42.110644931870084,optimal
2021-02-09 16:00:00,1,9,0.0,0.23222222222222222,0.0,2.5739666666666667,14.3745,6.0,20,20.744424070856635,,0.0,0.0,0.0,209.0,41.74568113431226,optimal
2021-02-09 16:30:00,1,9,0.0,0.0,0.0,2.6509666666666667,13.23,6.0,20,20.732529566882643,,0.0,0.0,0.0,0.0,41.38108230055198,optimal
2021-02-09 17:00:00,1,9,0.0,0.0,0.0,0.8463666666666667,13.9755,6.0,20,20.725845018162158,,0.0,0.0,0.0,0.0,41.01684806562547,optimal
2021-02-09 17:30:00,1,9,0.0,0.23222222222222222,0.0,2.4259666666666666,14.994,6.0,20,20.63910179532137,,0.0,0.0,0.0,209.0,40.65297806493388,optimal
2021-02-09 18:00:00,1,9,0.0,0.0,0.0,1.479,13.671,6.0,20,20.573999327497262,,0.0,0.0,0.0,0.0,40.28947193424299,optimal
2021-02-09 18:30:00,1,9,0.0,0.0774074074074074,0.0,0.29733333333333334,15.981,6.0,20,20.49351961139316,,0.0,0.0,0.0,69.66666666666666,39.926329309682785,optimal
2021-02-09 19:00:00,1,9,0.0,0.0774074074074074,0.0,0.23246666666666665,15.6345,6.0,20,20.388987847628083,,0.0,0.0,0.0,69.66666666666666,39.563549827747146,optimal
2021-02-09 19:30:00,1,9,0.0,0.0,0.0,0.2801666666666667,16.5375,6.0,20,20.26037923641166,,0.0,0.0,0.0,0.0,39.20113312529344,optimal
2021-02-09 20:00:00,1,9,0.0,0.0,0.0,0.20033333333333328,14.7735,6.0,20,20.13406541727916,,0.0,0.0,0.0,0.0,38.83907883954218,optimal
2021-02-09 20:30:00,1,9,0.0,0.0,0.0,0.079,15.2145,6.0,20,20.0,,0.0,0.0,0.0,0.0,38.47738660807668,optimal
2021-02-09 21:00:00,1,9,0.0,0.0,0.0,0.079,14.553,6.0,20,19.84917943798626,,0.0,0.0,0.0,0.0,38.11605606884264,optimal
2021-02-09 21:30:00,1,9,0.0,0.0,0.0,0.079,14.3325,6.0,20,19.6987616223389,,0.0,0.0,0.0,0.0,37.755086860147834,optimal
2021-02-09 22:00:00,1,9,0.0,0.0,0.0,0.079,14.595,6.0,20,19.5479508743076,,0.0,0.0,0.0,0.0,37.39447862066173,optimal
2021-02-09 22:30:00,1,9,0.0,0.0,0.0,0.079,14.994,6.0,20,19.396750307830562,,0.0,0.0,0.0,0.0,37.03423098941511,optimal
2021-02-09 23:00:00,1,9,0.0,0.0,0.0,0.079,14.3325,6.0,20,19.247144229762394,,0.0,0.0,0.0,0.0,36.997196758425694,optimal
2021-02-09 23:30:00,1,9,0.0,0.0,0.0,0.07733333333333332,13.8915,6.0,20,19.102390070608962,,0.0,0.0,0.0,0.0,36.96019956166727,optimal
2021-02-10 00:00:00,1,9,1.1428571428571428,0.0,5.0,0.0938,10.542,6.0,-9,19.102390070608962,,4000.0,0.0,0.0,0.0,39.2982393621056,optimal
2021-02-10 00:30:00,1,9,1.1428571428571428,0.0,5.0,0.0958,11.025,6.0,-9,19.129555635810004,,4000.0,0.0,0.0,0.0,41.633941122743494,optimal
2021-02-10 01:00:00,1,9,1.1428571428571428,0.0,5.0,0.061,11.025,6.0,-9,19.15240443440622,,4000.0,0.0,0.0,0.0,43.96730718162075,optimal
2021-02-10 01:30:00,1,9,1.1428571428571428,0.0,4.4914751410640985,0.061,14.553,6.0,-9,19.17292493031238,,4000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-10 02:00:00,1,9,1.1428571428571428,0.0,5.0,0.061,13.0935,6.0,-9,19.19249031691086,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 02:30:00,1,9,1.1428571428571428,0.0,0.0,0.061,15.6345,6.0,-9,19.21110816331911,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 03:00:00,1,9,1.1428571428571428,0.0,0.0,0.1306,18.102,6.0,-9,19.2295784657079,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 03:30:00,1,9,1.1428571428571428,0.0,0.0,0.06873333333333334,17.199,6.0,-9,19.250611877115162,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
