time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,65,0.0,0.0,0.0,0.068,31.3635,6.0,-18,20.576875082586188,,0.0,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,65,0.0,0.3096296296296296,0.0,0.11806666666666667,33.306,6.0,-18,20.417317895165798,,0.0,0.0,0.0,278.66666666666663,47.14330497846962,optimal
2021-02-07 09:00:00,1,65,0.0,0.23222222222222222,0.0,0.07166666666666667,31.3425,6.0,-18,20.2685393623756,,0.0,0.0,0.0,209.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,65,0.0,0.0,0.0,0.138,28.2555,6.0,-18,20.12900674419918,,0.0,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,65,0.6611606567910856,0.0,0.0,0.44839999999999997,15.6975,6.0,-18,20.0,,2314.0622987687993,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,1,65,0.7760768660230316,0.0,0.0,0.09309999999999999,12.5475,6.0,-18,20.0,,2716.2690310806106,0.0,0.0,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,1,65,1.1428571428571428,0.0,0.0,0.07970000000000001,12.0855,6.0,-18,20.0,,4000.0,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,1,65,1.1428571428571428,0.23222222222222222,0.0,0.1,11.907,6.0,-18,20.069141780625113,,4000.0,0.0,0.0,209.0,46.86115135601424,optimal
2021-02-07 12:00:00,1,65,0.5438070621611156,0.0,0.0,0.1,12.5685,6.0,-18,20.134217390923553,,1903.3247175639046,0.0,0.0,0.0,46.81429020465823,optimal
2021-02-07 12:30:00,1,65,0.0,0.3096296296296296,0.0,0.08413333333333334,13.146,6.0,-18,20.11256594597791,,0.0,0.0,0.0,278.66666666666663,46.76747591445357,optimal
2021-02-07 13:00:00,1,65,0.693340370835452,0.23222222222222222,0.0,0.21566666666666662,10.584,6.0,-18,20.0,,2426.691297924082,0.0,0.0,209.0,46.72070843853912,optimal
2021-02-07 13:30:00,1,65,1.1428571428571428,0.0,2.791604778735626,0.3455,6.678,6.0,-18,20.0,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,7.938,6.0,-18,20.078273590359526,,4000.0,0.0,0.0,0.0,46.24990162873213,optimal
2021-02-07 14:30:00,1,65,1.1428571428571428,0.23222222222222222,0.0,0.2682,5.292,6.0,-18,20.134550514621996,,4000.0,0.0,0.0,209.0,46.2036517271034,optimal
2021-02-07 15:00:00,1,65,0.0,0.6192592592592592,0.0,0.227,9.261,6.0,-18,20.208790435268696,,0.0,0.0,0.0,557.3333333333333,46.157448075376294,optimal
2021-02-07 15:30:00,1,65,0.0,0.1548148148148148,0.0,0.1884,10.3635,6.0,-18,20.11512536156901,,0.0,0.0,0.0,139.33333333333331,46.11129062730092,optimal
2021-02-07 16:00:00,1,65,0.6607285757724656,0.0,0.0,0.33003333333333335,8.274,6.0,-18,20.01200101282676,,2312.5500152036293,0.0,0.0,0.0,46.065179336673616,optimal
2021-02-07 16:30:00,1,65,0.5933867324231236,0.1548148148148148,0.0,0.5786666666666667,7.7175,6.0,-18,20.0,,2076.8535634809327,0.0,0.0,139.33333333333331,46.01911415733694,optimal
2021-02-07 17:00:00,1,65,0.5920219581704697,0.0,0.0,1.0402,6.615,6.0,-18,20.0,,2072.076853596644,0.0,0.0,0.0,45.973095043179605,optimal
2021-02-07 17:30:00,1,65,0.7500771775099354,0.0,0.0,0.3821,6.174,6.0,-18,20.0,,2625.2701212847737,0.0,0.0,0.0,45.927121948136424,optimal
2021-02-07 18:00:00,1,65,0.7514967843959467,0.0,0.0,0.6149,3.906,6.0,-18,20.0,,2630.2387453858137,0.0,0.0,0.0,45.881194826188285,optimal
2021-02-07 18:30:00,1,65,0.6931053464466386,0.0,0.0,0.6789333333333333,2.3415,6.0,-18,20.0,,2425.868712563235,0.0,0.0,0.0,45.8353136313621,optimal
2021-02-07 19:00:00,1,65,0.7559424799258911,0.0,0.0,0.6688333333333334,2.205,6.0,-18,20.0,,2645.798679740619,0.0,0.0,0.0,45.78947831773073,optimal
2021-02-07 19:30:00,1,65,1.1428571428571428,0.0,0.0,0.078,0.882,6.0,-18,20.0,,4000.0,0.0,0.0,0.0,45.743688839413004,optimal
2021-02-07 20:00:00,1,65,0.8557925914193121,0.0,0.0,0.078,1.5435,6.0,-18,20.022724298706386,,2995.2740699675924,0.0,0.0,0.0,45.69794515057359,optimal
2021-02-07 20:30:00,1,65,0.0,0.0,0.0,0.078,1.5435,6.0,-18,20.0,,0.0,0.0,0.0,0.0,45.652247205423016,optimal
2021-02-07 21:00:00,1,65,0.0,0.0,0.0,0.078,5.0715,6.0,-18,19.84170171785664,,0.0,0.0,0.0,0.0,45.60659495821759,optimal
2021-02-07 21:30:00,1,65,0.0,0.0,0.0,0.078,5.376,6.0,-18,19.68391297651953,,0.0,0.0,0.0,0.0,45.560988363259376,optimal
2021-02-07 22:00:00,1,65,0.0,0.0,0.0,0.078,5.0715,6.0,-18,19.52750334618744,,0.0,0.0,0.0,0.0,45.51542737489612,optimal
2021-02-07 22:30:00,1,65,0.0,0.0,0.0,0.078,5.5125,6.0,-18,19.372460773103256,,0.0,0.0,0.0,0.0,45.469911947521226,optimal
2021-02-07 23:00:00,1,65,0.0,0.0,0.0,0.078,9.261,6.0,-18,19.218773308862552,,0.0,0.0,0.0,0.0,45.424442035573705,optimal
2021-02-07 23:30:00,1,65,0.0,0.0,0.0,0.07766666666666668,11.7075,6.0,-18,19.06642910949279,,0.0,0.0,0.0,0.0,45.37901759353813,optimal
2021-02-08 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.0795,12.348,6.0,7,19.06642910949279,,4000.0,0.0,0.0,0.0,45.33363857594459,optimal
2021-02-08 00:30:00,1,65,1.1428571428571428,0.0,0.0,0.1835,12.1275,6.0,7,19.096369943661042,,4000.0,0.0,0.0,0.0,45.28830493736864,optimal
2021-02-08 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.06,12.1275,6.0,7,19.130732950326554,,4000.0,0.0,0.0,0.0,45.24301663243128,optimal
2021-02-08 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.203,11.2665,6.0,7,19.159233529465837,,4000.0,0.0,0.0,0.0,45.197773615798845,optimal
2021-02-08 02:00:00,1,65,1.1428571428571428,0.0,0.0,0.06,10.143,6.0,7,19.193488305851808,,4000.0,0.0,0.0,0.0,45.15257584218305,optimal
2021-02-08 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.164,11.2455,6.0,7,19.22056636460067,,4000.0,0.0,0.0,0.0,45.10742326634087,optimal
2021-02-08 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.099,11.025,6.0,7,19.25252862903572,,4000.0,0.0,0.0,0.0,45.06231584307452,optimal
2021-02-08 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.06,5.9745,6.0,7,19.28172113350209,,4000.0,0.0,0.0,0.0,45.017253527231446,optimal
2021-02-08 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.203,7.938,6.0,7,19.30846502827373,,4000.0,0.0,0.0,0.0,44.97223627370421,optimal
2021-02-08 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.06,8.6835,6.0,7,19.340978474129876,,4000.0,0.0,0.0,0.0,44.927264037430504,optimal
2021-02-08 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.06,7.665,6.0,7,19.365893410137435,,4000.0,0.0,0.0,0.0,44.88233677339307,optimal
2021-02-08 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.1965,6.7725,6.0,7,19.389716559991687,,4000.0,0.0,0.0,0.0,44.83745443661968,optimal
2021-02-08 06:00:00,1,65,1.1428571428571428,0.0,0.0,0.0665,5.5755,6.0,7,19.419042047528063,,4000.0,0.0,0.0,0.0,44.79261698218306,optimal
2021-02-08 06:30:00,1,65,1.1428571428571428,0.387037037037037,2.3484630332375307,1.8888,5.0925,6.0,7,19.441819383391138,,4000.0,0.0,0.0,348.3333333333333,45.8633443059887,optimal
2021-02-08 07:00:00,1,65,1.1428571428571428,0.387037037037037,5.0,0.172,4.1895,6.0,7,19.47721505817785,,4000.0,0.0,0.0,348.3333333333333,48.192480961682705,optimal
2021-02-08 07:30:00,1,65,1.1428571428571428,13.796065628693169,0.0,0.07753333333333333,7.056,6.0,7,19.509171133593554,,4000.0,10256.792399157188,0.0,2159.6666666666665,48.144288480721016,optimal
2021-02-08 08:00:00,1,65,1.1428571428571428,0.387037037037037,0.0,0.203,5.271,6.0,7,20.0,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-08 08:30:00,1,65,1.1428571428571428,0.774074074074074,0.0,0.6968,7.938,6.0,7,20.028371104627922,,4000.0,0.0,0.0,696.6666666666666,48.048048048048045,optimal
2021-02-08 09:00:00,1,65,1.1428571428571428,0.0,0.0,0.9188333333333334,7.938,6.0,7,20.066174518837318,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,65,1.1428571428571428,0.0,0.0,0.2065,11.907,6.0,7,20.112653342994918,,4000.0,0.0,0.0,0.0,47.41268628477531,optimal
2021-02-08 10:00:00,1,65,1.1428571428571428,0.0,0.0,0.07,11.025,6.0,7,20.145371372980875,,4000.0,0.0,0.0,0.0,46.82595988326585,optimal
2021-02-08 10:30:00,1,65,1.1428571428571428,0.0,0.0,0.213,11.2875,6.0,7,20.193869842540145,,4000.0,0.0,0.0,0.0,46.2398202081579,optimal
2021-02-08 11:00:00,1,65,0.0,0.0,0.0,0.07,12.936,6.0,7,20.247073699336877,,0.0,0.0,0.0,0.0,45.65426667272506,optimal
2021-02-08 11:30:00,1,65,1.1428571428571428,0.0,0.0,0.174,13.0095,6.0,7,20.136519892982058,,4000.0,0.0,0.0,0.0,45.069298690827644,optimal
2021-02-08 12:00:00,1,65,0.0,0.0,0.0,0.109,13.671,6.0,7,20.212638796438377,,0.0,0.0,0.0,0.0,44.48491567691213,optimal
2021-02-08 12:30:00,1,65,1.1428571428571428,0.0,0.0,0.07,13.188,6.0,7,20.11356368513102,,4000.0,0.0,0.0,0.0,43.90111704601053,optimal
2021-02-08 13:00:00,1,65,0.0,0.0,0.0,0.1025,13.8495,6.0,7,20.195494669907262,,0.0,0.0,0.0,0.0,43.317902213739835,optimal
2021-02-08 13:30:00,1,65,1.1428571428571428,0.0,0.0,0.1805,13.23,6.0,7,20.09712681437422,,4000.0,0.0,0.0,0.0,42.73527059630141,optimal
2021-02-08 14:00:00,1,65,1.1428571428571428,0.0,0.0,0.07,13.3665,6.0,7,20.184154194931875,,4000.0,0.0,0.0,0.0,42.15322161048042,optimal
2021-02-08 14:30:00,1,65,1.1428571428571428,0.0,0.0,0.07,13.0515,6.0,7,20.26684754364274,,4000.0,0.0,0.0,0.0,41.57175467364525,optimal
2021-02-08 15:00:00,1,65,1.1428571428571428,0.0,0.0,0.1415,13.5345,6.0,7,20.347507097323092,,4000.0,0.0,0.0,0.0,40.99086920374692,optimal
2021-02-08 15:30:00,1,65,0.0,0.0,0.0,0.1415,14.154,6.0,7,20.41270135661824,,0.0,0.0,0.0,0.0,40.410564619318485,optimal
2021-02-08 16:00:00,1,65,1.0368047137966678,0.0,0.0,0.07,14.112,6.0,7,20.29761425734163,,3628.8164982883372,0.0,0.0,0.0,39.83084033947448,optimal
2021-02-08 16:30:00,1,65,0.0,0.0,0.0,0.2065,14.2485,6.0,7,20.32433685675129,,0.0,0.0,0.0,0.0,39.251695783910314,optimal
2021-02-08 17:00:00,1,65,1.1428571428571428,0.0,0.0,0.0765,12.789,6.0,7,20.19223091418408,,4000.0,0.0,0.0,0.0,38.67313037290172,optimal
2021-02-08 17:30:00,1,65,1.1428571428571428,0.0,0.0,0.1285,13.0095,6.0,7,20.213094771346938,,4000.0,0.0,0.0,0.0,38.09514352730413,optimal
2021-02-08 18:00:00,1,65,1.1428571428571428,0.0,0.0,0.1545,12.1275,6.0,7,20.2343701572826,,4000.0,0.0,0.0,0.0,37.51773466855214,optimal
2021-02-08 18:30:00,1,65,1.1428571428571428,0.0,0.0,0.07,12.348,6.0,7,20.24800306193485,,4000.0,0.0,0.0,0.0,36.940903218658896,optimal
2021-02-08 19:00:00,1,65,1.1428571428571428,0.0,0.0,1.9183333333333332,12.348,6.0,7,20.25814818535204,,4000.0,0.0,0.0,0.0,36.90396231544024,optimal
2021-02-08 19:30:00,1,65,0.0,0.387037037037037,0.0,0.3757,25.389,6.0,7,20.29180485106857,,0.0,0.0,0.0,348.3333333333333,36.8670583531248,optimal
2021-02-08 20:00:00,1,65,0.0,0.0,0.0,0.33726666666666666,29.1375,6.0,7,20.14633732528426,,0.0,0.0,0.0,0.0,36.83019129477167,optimal
2021-02-08 20:30:00,1,65,0.0,0.387037037037037,0.0,0.2384,30.597,6.0,7,20.0,,0.0,0.0,0.0,348.3333333333333,36.793361103476904,optimal
2021-02-08 21:00:00,1,65,0.0,0.0,0.0,0.2423333333333333,33.684,6.0,7,19.850485720112342,,0.0,0.0,0.0,0.0,36.75656774237343,optimal
2021-02-08 21:30:00,1,65,0.0,0.0,0.0,0.3666666666666667,32.445,6.0,7,19.703076585874346,,0.0,0.0,0.0,0.0,36.719811174631054,optimal
2021-02-08 22:00:00,1,65,0.0,0.0,0.0,0.4262666666666666,28.917,6.0,7,19.56789581835336,,0.0,0.0,0.0,0.0,36.68309136345643,optimal
2021-02-08 22:30:00,1,65,0.0,0.3096296296296296,0.0,0.16583333333333333,15.876,6.0,7,19.433508196957018,,0.0,0.0,0.0,278.66666666666663,36.64640827209297,optimal
2021-02-08 23:00:00,1,65,0.0,0.0,0.0,0.213,12.348,6.0,7,19.285261606534235,,0.0,0.0,0.0,0.0,36.60976186382088,optimal
2021-02-08 23:30:00,1,65,0.0,0.0,0.0,0.065,12.1275,6.0,7,19.13171113271001,,0.0,0.0,0.0,0.0,36.57315210195706,optimal
2021-02-09 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.069,13.23,6.0,18,19.13171113271001,,4000.0,0.0,0.0,0.0,36.5365789498551,optimal
2021-02-09 00:30:00,1,65,1.1428571428571428,0.0,0.0,0.069,13.8915,6.0,18,19.15263869778066,,4000.0,0.0,0.0,0.0,36.50004237090524,optimal
2021-02-09 01:00:00,1,65,0.0,0.0,0.0,0.1381,26.9325,6.0,18,19.173820362824568,,0.0,0.0,0.0,0.0,36.46354232853434,optimal
2021-02-09 01:30:00,1,65,0.0,0.0,0.0,0.1845,30.303,6.0,18,19.018217416128852,,0.0,0.0,0.0,0.0,36.427078786205804,optimal
2021-02-09 02:00:00,1,65,0.0,0.0,0.0,0.12906666666666666,32.886,6.0,18,18.865190175631472,,0.0,0.0,0.0,0.0,36.3906517074196,optimal
2021-02-09 02:30:00,1,65,0.0,0.0,0.0,0.07253333333333332,34.9965,6.0,18,18.71012984703238,,0.0,0.0,0.0,0.0,36.35426105571218,optimal
2021-02-09 03:00:00,1,65,0.0,0.0,0.0,0.2316,33.327,6.0,18,18.554315694709654,,0.0,0.0,0.0,0.0,36.317906794656466,optimal
2021-02-09 03:30:00,1,65,0.0,0.0,0.0,0.091,31.122,6.0,18,18.40746431449138,,0.0,0.0,0.0,0.0,36.28158888786181,optimal
2021-02-09 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.069,17.9025,6.0,18,18.256438252071735,,4000.0,0.0,0.0,0.0,36.24530729897395,optimal
2021-02-09 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.2371,15.6555,6.0,18,18.286763957025656,,4000.0,0.0,0.0,0.0,36.20906199167497,optimal
2021-02-09 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.0855,14.553,6.0,18,18.323521327536945,,4000.0,0.0,0.0,0.0,36.172852929683295,optimal
2021-02-09 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.07873333333333334,14.3325,6.0,18,18.352255775894232,,4000.0,0.0,0.0,0.0,36.13668007675361,optimal
2021-02-09 06:00:00,1,65,1.1428571428571428,0.0,0.0,0.13286666666666666,13.335,6.0,18,18.38031422801376,,4000.0,0.0,0.0,0.0,36.10054339667686,optimal
2021-02-09 06:30:00,1,65,1.1428571428571428,0.0,0.0,0.19,12.1275,6.0,18,18.410355279766843,,4000.0,0.0,0.0,0.0,36.064442853280184,optimal
2021-02-09 07:00:00,1,65,1.1428571428571428,3.6572627555877233,0.0,0.1326,12.2955,6.0,18,18.442600147998863,,4000.0,3291.5364800289512,0.0,0.0,36.0283784104269,optimal
2021-02-09 07:30:00,1,65,1.1428571428571428,33.333333333333336,0.0,0.19,11.6865,6.0,18,18.619782431706007,,4000.0,30000.0,0.0,0.0,35.992350032016475,optimal
2021-02-09 08:00:00,1,65,1.1428571428571428,0.0,0.0,0.09133333333333331,11.466,6.0,18,20.0,,4000.0,0.0,0.0,0.0,35.95635768198446,optimal
2021-02-09 08:30:00,1,65,1.1428571428571428,0.0,5.0,0.2024333333333333,10.8045,6.0,18,20.011776693678392,,4000.0,0.0,0.0,0.0,38.295401324302475,optimal
2021-02-09 09:00:00,1,65,1.1428571428571428,0.0,5.0,0.1075,10.584,6.0,18,20.029750105616447,,4000.0,0.0,0.0,0.0,40.63210592297817,optimal
2021-02-09 09:30:00,1,65,1.1428571428571428,0.0,1.4205990212590194,0.0855,11.2455,6.0,18,20.05858601632441,,4000.0,0.0,0.0,0.0,41.266258352153216,optimal
2021-02-09 10:00:00,1,65,1.1425538781643885,0.0,0.0,0.2371,12.1275,6.0,18,20.08880114839123,,3998.938573575359,0.0,0.0,0.0,41.22499209380106,optimal
2021-02-09 10:30:00,1,65,1.1428571428571428,0.0,0.0,0.08113333333333334,11.823,6.0,18,20.151702969105663,,4000.0,0.0,0.0,0.0,41.183767101707254,optimal
2021-02-09 11:00:00,1,65,1.1428571428571428,0.0,0.0,0.23946666666666666,11.7705,6.0,18,20.212100923155067,,4000.0,0.0,0.0,0.0,41.14258333460554,optimal
2021-02-09 11:30:00,1,65,1.1428571428571428,0.23222222222222222,5.0,0.06766666666666667,11.13,6.0,18,20.300410898060377,,4000.0,0.0,0.0,209.0,43.47644075127093,optimal
2021-02-09 12:00:00,1,65,1.1428571428571428,0.3096296296296296,0.0,0.1833333333333333,11.6865,6.0,18,20.382540214023866,,4000.0,0.0,0.0,278.66666666666663,43.43296431051965,optimal
2021-02-09 12:30:00,1,65,1.1428571428571428,0.0,5.0,0.18366666666666662,10.7205,6.0,18,20.485890247828284,,4000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 13:00:00,1,65,1.1428571428571428,0.0,0.0,0.07933333333333333,11.424,6.0,18,20.58794200064709,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 13:30:00,1,65,1.1428571428571428,0.0774074074074074,5.0,0.11783333333333332,10.689,6.0,18,20.685751646026883,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-09 14:00:00,1,65,1.1428571428571428,0.0,0.0,0.21306666666666663,11.361,6.0,18,20.78466387463802,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:30:00,1,65,1.1428571428571428,0.0,0.0,0.07959999999999999,11.571,6.0,18,20.883879007104888,,4000.0,0.0,0.0,0.0,46.60481460602854,optimal
2021-02-09 15:00:00,1,65,0.0,0.0,0.0,0.19,14.3745,6.0,18,20.96857606727426,,0.0,0.0,0.0,0.0,45.211024397451055,optimal
2021-02-09 15:30:00,1,65,1.1428571428571428,0.23222222222222222,0.0,1.6438666666666666,13.23,6.0,18,20.859191579025353,,4000.0,0.0,0.0,209.0,45.1658133730536,optimal
2021-02-09 16:00:00,1,65,0.0,0.0,0.0,1.4385333333333332,13.9755,6.0,18,20.95254108066784,,0.0,0.0,0.0,0.0,45.12064755968055,optimal
2021-02-09 16:30:00,1,65,0.0,0.1548148148148148,0.0,0.3537333333333333,14.994,6.0,18,20.851160590025213,,0.0,0.0,0.0,139.33333333333331,45.07552691212087,optimal
2021-02-09 17:00:00,1,65,1.1428571428571428,0.0,0.0,0.2359,13.671,6.0,18,20.74755937395607,,4000.0,0.0,0.0,0.0,45.03045138520875,optimal
2021-02-09 17:30:00,1,65,0.0,0.3096296296296296,0.0,0.32239999999999996,15.981,6.0,18,20.791754222758115,,0.0,0.0,0.0,278.66666666666663,44.98542093382354,optimal
2021-02-09 18:00:00,1,65,0.0,0.0,0.0,0.5992666666666666,15.6345,6.0,18,20.654881899018346,,0.0,0.0,0.0,0.0,44.940435512889714,optimal
2021-02-09 18:30:00,1,65,0.0,0.46444444444444444,0.0,0.3801666666666667,16.5375,6.0,18,20.521611426173603,,0.0,0.0,0.0,418.0,44.89549507737682,optimal
2021-02-09 19:00:00,1,65,0.0,0.0,0.0,0.5394666666666666,14.7735,6.0,18,20.380127686819645,,0.0,0.0,0.0,0.0,44.850599582299445,optimal
2021-02-09 19:30:00,1,65,0.0,0.0,0.0,0.37626666666666664,15.2145,6.0,18,20.24845276933419,,0.0,0.0,0.0,0.0,44.80574898271715,optimal
2021-02-09 20:00:00,1,65,0.0,0.0,0.0,1.7634666666666667,14.553,6.0,18,20.11228706952815,,0.0,0.0,0.0,0.0,44.76094323373443,optimal
2021-02-09 20:30:00,1,65,0.0,1.9351851851851851,0.0,0.5211333333333333,14.3325,6.0,18,20.0,,0.0,0.0,0.0,1741.6666666666667,44.7161822905007,optimal
2021-02-09 21:00:00,1,65,0.0,0.0,0.0,0.5872999999999999,14.595,6.0,18,19.871749269589547,,0.0,0.0,0.0,0.0,44.6714661082102,optimal
2021-02-09 21:30:00,1,65,0.0,0.0774074074074074,0.0,0.5693666666666667,14.994,6.0,18,19.751949722799974,,0.0,0.0,0.0,69.66666666666666,44.626794642101984,optimal
2021-02-09 22:00:00,1,65,0.0,0.0,0.0,0.2401,14.3325,6.0,18,19.63434959680686,,0.0,0.0,0.0,0.0,44.582167847459885,optimal
2021-02-09 22:30:00,1,65,0.0,0.0,0.0,0.079,13.8915,6.0,18,19.485988003239378,,0.0,0.0,0.0,0.0,44.53758567961243,optimal
2021-02-09 23:00:00,1,65,0.0,0.0,0.0,0.2636,13.8915,6.0,18,19.324107559185546,,0.0,0.0,0.0,0.0,44.49304809393281,optimal
2021-02-09 23:30:00,1,65,0.0,0.0,0.0,0.07833333333333332,13.4715,6.0,18,19.172392856353746,,0.0,0.0,0.0,0.0,44.44855504583888,optimal
2021-02-10 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.053,11.508,6.0,-1,19.172392856353746,,4000.0,0.0,0.0,0.0,44.40410649079304,optimal
2021-02-10 00:30:00,1,65,1.1428571428571428,0.0,0.0,0.14780000000000001,11.508,6.0,-1,19.190527737872152,,4000.0,0.0,0.0,0.0,44.359702384302246,optimal
2021-02-10 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.06353333333333333,11.508,6.0,-1,19.211899613325084,,4000.0,0.0,0.0,0.0,44.31534268191794,optimal
2021-02-10 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.053,11.844,6.0,-1,19.228415540210055,,4000.0,0.0,0.0,0.0,44.27102733923602,optimal
2021-02-10 02:00:00,1,65,1.1428571428571428,0.0,0.0,0.15833333333333335,11.508,6.0,-1,19.24343869907206,,4000.0,0.0,0.0,0.0,44.226756311896786,optimal
2021-02-10 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.053,11.508,6.0,-1,19.262200440262752,,4000.0,0.0,0.0,0.0,44.182529555584885,optimal
2021-02-10 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.15833333333333335,10.4475,6.0,-1,19.276054287382962,,4000.0,0.0,0.0,0.0,44.1383470260293,optimal
2021-02-10 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.053,10.8675,6.0,-1,19.2945309605999,,4000.0,0.0,0.0,0.0,44.09420867900327,optimal
2021-02-10 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.15833333333333335,10.542,6.0,-1,19.30810223130802,,4000.0,0.0,0.0,0.0,44.05011447032427,optimal
2021-02-10 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.053,11.025,6.0,-1,19.326298797897696,,4000.0,0.0,0.0,0.0,44.006064355853944,optimal
2021-02-10 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.13366666666666666,11.025,6.0,-1,19.338718386470667,,4000.0,0.0,0.0,0.0,43.96205829149809,optimal
