time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 01:00:00,1,92,1.1428571428571428,0.0,0.0,0.066,11.6865,6.0,-4,19.7290792546129,,4000.0,0.0,0.0,0.0,45.05978107530892,optimal
2021-02-09 01:30:00,1,92,1.1428571428571428,0.0,2.086853362384497,0.19946666666666668,10.7205,6.0,-4,19.747983709530526,,4000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 02:00:00,1,92,1.1428571428571428,0.0,0.0,0.1296,11.424,6.0,-4,19.769294695887243,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 02:30:00,1,92,1.1428571428571428,0.0,5.0,0.1812666666666667,10.689,6.0,-4,19.788654664157093,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 03:00:00,1,92,1.1428571428571428,0.0,0.0,0.0842,11.361,6.0,-4,19.80923496419708,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 03:30:00,1,92,1.1428571428571428,0.0,0.0,0.066,11.571,6.0,-4,19.827850189238184,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 04:00:00,1,92,1.1428571428571428,0.0,0.0,0.16306666666666667,14.3745,6.0,-4,19.846382679024753,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 04:30:00,1,92,1.1428571428571428,0.0,0.0,0.166,13.23,6.0,-4,19.86729783807336,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:00:00,1,92,1.1428571428571428,0.23222222222222222,0.0,0.10503333333333331,13.9755,6.0,-4,19.887820370500567,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 05:30:00,1,92,1.1428571428571428,0.0,0.0,0.20906666666666662,14.994,6.0,-4,19.908153496180837,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,92,1.1428571428571428,0.9288888888888889,0.0,0.11216666666666669,13.671,6.0,-4,19.93534695414227,,4000.0,0.0,0.0,836.0,47.843135432996185,optimal
2021-02-09 06:30:00,1,92,1.1428571428571428,0.1548148148148148,0.0,0.20146666666666666,15.981,6.0,-4,19.95985243584257,,4000.0,0.0,0.0,139.33333333333331,47.68642773055937,optimal
2021-02-09 07:00:00,1,92,1.1428571428571428,0.35142962962962954,0.0,0.16093333333333334,15.6345,6.0,-4,19.982668710044607,,4000.0,0.0,0.0,316.2866666666666,47.529876735825,optimal
2021-02-09 07:30:00,1,92,0.3606107457258119,1.2741259259259259,0.0,1.2964666666666667,16.5375,6.0,-4,20.0074912232088,,1262.1376100403418,0.0,0.0,1146.7133333333334,47.37348229208536,optimal
2021-02-09 08:00:00,1,92,1.1428571428571428,0.387037037037037,0.0,0.5862999999999999,14.7735,6.0,-4,20.0,,4000.0,0.0,0.0,348.3333333333333,47.21724424278946,optimal
2021-02-09 08:30:00,1,92,0.18208403569731926,0.387037037037037,0.0,0.8591,15.2145,6.0,-4,20.037397205509624,,637.2941249406174,0.0,0.0,348.3333333333333,47.06116243154286,optimal
2021-02-09 09:00:00,1,92,0.4714729165701024,0.0,0.0,1.0323333333333333,14.553,6.0,-4,20.0,,1650.1552079953583,0.0,0.0,0.0,46.90523670210751,optimal
2021-02-09 09:30:00,1,92,1.1428571428571428,0.0,0.0,0.0848,14.3325,6.0,-4,20.0,,4000.0,0.0,0.0,0.0,46.749466898401586,optimal
2021-02-09 10:00:00,1,92,0.7018946421722422,0.0,0.0,0.2981666666666667,14.595,6.0,-4,20.037247344686502,,2456.6312476028475,0.0,0.0,0.0,46.59385286449937,optimal
2021-02-09 10:30:00,1,92,0.0,0.0,0.0,0.12193333333333334,14.994,6.0,-4,20.04849801491494,,0.0,0.0,0.0,0.0,46.43839444463106,optimal
2021-02-09 11:00:00,1,92,0.48261589273277256,0.0,0.0,0.076,14.3325,6.0,-4,20.0,,1689.155624564704,0.0,0.0,0.0,46.283091483182616,optimal
2021-02-09 11:30:00,1,92,0.46051708686741266,0.0,0.0,0.24126666666666668,13.8915,6.0,-4,20.0,,1611.8098040359444,0.0,0.0,0.0,46.12794382469562,optimal
2021-02-09 12:00:00,1,92,1.1428571428571428,0.0,0.0,0.10779999999999999,13.8915,6.0,-4,20.0020685720782,,4000.0,0.0,0.0,0.0,45.972951313867114,optimal
2021-02-09 12:30:00,1,92,1.1428571428571428,0.0,0.0,0.10026666666666668,13.4715,6.0,-4,20.06108478785906,,4000.0,0.0,0.0,0.0,45.818113795549436,optimal
2021-02-09 13:00:00,1,92,1.1428571428571428,0.0,0.0,0.18519999999999998,13.23,6.0,-4,20.11952934755689,,4000.0,0.0,0.0,0.0,45.663431114750075,optimal
2021-02-09 13:30:00,1,92,1.1428571428571428,0.0,0.0,0.076,13.8915,6.0,-4,20.18144511461126,,4000.0,0.0,0.0,0.0,45.508903116631515,optimal
2021-02-09 14:00:00,1,92,0.0,0.0,0.0,0.20946666666666666,26.9325,6.0,-4,20.240604062714855,,0.0,0.0,0.0,0.0,45.35452964651107,optimal
2021-02-09 14:30:00,1,92,0.0,0.0,0.0,0.076,30.303,6.0,-4,20.214156906239648,,0.0,0.0,0.0,0.0,45.200310549860745,optimal
2021-02-09 15:00:00,1,92,0.0,0.0,0.0,0.2823333333333333,32.886,6.0,-4,20.184766733094285,,0.0,0.0,0.0,0.0,45.04624567230707,optimal
2021-02-09 15:30:00,1,92,0.0,0.0,0.0,0.16966666666666666,34.9965,6.0,-4,20.152275619172663,,0.0,0.0,0.0,0.0,44.89233485963095,optimal
2021-02-09 16:00:00,1,92,0.0,0.23222222222222222,0.0,0.2312333333333333,33.327,6.0,-4,20.12583791542831,,0.0,0.0,0.0,209.0,44.738577957767504,optimal
2021-02-09 16:30:00,1,92,0.0,0.1548148148148148,0.0,0.13473333333333332,31.122,6.0,-4,20.0886411076248,,0.0,0.0,0.0,139.33333333333331,44.584974812805925,optimal
2021-02-09 17:00:00,1,92,0.0,0.0,0.0,2.2753666666666668,17.9025,6.0,-4,20.051453725948033,,0.0,0.0,0.0,0.0,44.431525270989304,optimal
2021-02-09 17:30:00,1,92,0.0,0.23222222222222222,0.0,0.2892,15.6555,6.0,-4,20.038559019215207,,0.0,0.0,0.0,209.0,44.278229178714504,optimal
2021-02-09 18:00:00,1,92,0.4907350297986981,0.0,0.0,0.8094,14.553,6.0,-4,20.0,,1717.5726042954434,0.0,0.0,0.0,44.125086382531975,optimal
2021-02-09 18:30:00,1,92,0.532257502581124,5.882962962962964,0.0,0.7986,14.3325,6.0,-4,20.0,,1862.9012590339344,0.0,0.0,5294.666666666667,43.97209672914563,optimal
2021-02-09 19:00:00,1,92,0.6686371182206464,0.1548148148148148,0.0,0.24946666666666667,13.335,6.0,-4,20.0,,2340.2299137722625,0.0,0.0,139.33333333333331,43.81926006541268,optimal
2021-02-09 19:30:00,1,92,0.8078192230779847,0.387037037037037,0.0,2.494766666666667,12.1275,6.0,-4,20.0,,2827.3672807729463,0.0,0.0,348.3333333333333,43.66657623834345,optimal
2021-02-09 20:00:00,1,92,0.0,0.3096296296296296,0.0,0.49276666666666663,12.2955,6.0,-4,20.041951862004353,,0.0,0.0,0.0,278.66666666666663,43.514045095101295,optimal
2021-02-09 20:30:00,1,92,0.0,0.0774074074074074,0.0,0.5752333333333334,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,69.66666666666666,43.36166648300238,optimal
2021-02-09 21:00:00,1,92,0.0,2.0899999999999994,0.0,0.5893333333333334,11.466,6.0,-4,19.955583289483393,,0.0,0.0,0.0,1880.9999999999998,43.31830481651938,optimal
2021-02-09 21:30:00,1,92,0.0,0.387037037037037,0.0,0.6237,10.8045,6.0,-4,19.90764812871587,,0.0,0.0,0.0,348.3333333333333,43.27498651170286,optimal
2021-02-09 22:00:00,1,92,0.0,0.1548148148148148,0.0,0.4868,10.584,6.0,-4,19.86494731320684,,0.0,0.0,0.0,139.33333333333331,43.23171152519116,optimal
2021-02-09 22:30:00,1,92,0.0,0.0,0.0,0.6927333333333333,11.2455,6.0,-4,19.820084386452088,,0.0,0.0,0.0,0.0,43.18847981366597,optimal
2021-02-09 23:00:00,1,92,0.0,0.1548148148148148,0.0,0.4273333333333333,12.1275,6.0,-4,19.781508332467702,,0.0,0.0,0.0,139.33333333333331,43.145291333852306,optimal
2021-02-09 23:30:00,1,92,0.0,0.0,0.0,0.13493333333333335,11.823,6.0,-4,19.73292072923674,,0.0,0.0,0.0,0.0,43.102146042518456,optimal
2021-02-10 00:00:00,1,92,1.1428571428571428,0.0,0.0,0.06783333333333333,10.8045,6.0,0,19.73292072923674,,4000.0,0.0,0.0,0.0,43.059043896475934,optimal
2021-02-10 00:30:00,1,92,1.1428571428571428,0.0,0.0,0.061666666666666654,11.508,6.0,0,19.75461524740565,,4000.0,0.0,0.0,0.0,43.01598485257946,optimal
2021-02-10 01:00:00,1,92,1.1428571428571428,0.0,0.0,0.1378,11.508,6.0,0,19.773539645061852,,4000.0,0.0,0.0,0.0,42.97296886772688,optimal
2021-02-10 01:30:00,1,92,1.1428571428571428,0.0,0.0,0.22313333333333332,11.508,6.0,0,19.791903547978396,,4000.0,0.0,0.0,0.0,42.92999589885915,optimal
2021-02-10 02:00:00,1,92,1.1428571428571428,0.0,0.0,0.059,11.844,6.0,0,19.8116466385491,,4000.0,0.0,0.0,0.0,42.88706590296029,optimal
2021-02-10 02:30:00,1,92,1.1428571428571428,0.0,0.0,0.059,11.508,6.0,0,19.827428628690473,,4000.0,0.0,0.0,0.0,42.84417883705733,optimal
2021-02-10 03:00:00,1,92,1.1428571428571428,0.0,0.0,0.1434,11.508,6.0,0,19.84315118484903,,4000.0,0.0,0.0,0.0,42.80133465822027,optimal
2021-02-10 03:30:00,1,92,1.1428571428571428,0.0,5.0,0.21753333333333333,10.4475,6.0,0,19.860619509254878,,4000.0,0.0,0.0,0.0,45.13353332356205,optimal
