time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:00:00,1,11,1.1428571428571428,0.0,0.0,0.09953333333333332,9.261,6.0,12,20.417872430712805,,4000.0,0.0,0.0,0.0,45.28712980590269,optimal
2021-02-07 14:30:00,1,11,1.1428571428571428,0.0,0.0,0.16553333333333334,11.7075,6.0,12,20.43401743888176,,4000.0,0.0,0.0,0.0,45.06252406571084,optimal
2021-02-07 15:00:00,1,11,1.1428571428571428,0.0,0.0,0.10466666666666669,12.348,6.0,12,20.452998485188488,,4000.0,0.0,0.0,0.0,44.83814293125918,optimal
2021-02-07 15:30:00,1,11,1.1428571428571428,0.5418518518518518,0.0,0.21103333333333332,12.348,6.0,12,20.471118584377056,,4000.0,0.0,0.0,487.6666666666667,44.61398617794197,optimal
2021-02-07 16:00:00,1,11,1.1428571428571428,0.23222222222222222,0.0,0.5642333333333334,12.1275,6.0,12,20.507393866298123,,4000.0,0.0,0.0,209.0,44.390053581378076,optimal
2021-02-07 16:30:00,1,11,1.1428571428571428,0.387037037037037,0.0,0.28983333333333333,12.5265,6.0,12,20.549080534198055,,4000.0,0.0,0.0,348.3333333333333,44.16634491741075,optimal
2021-02-07 17:00:00,1,11,1.1428571428571428,0.23222222222222222,0.0,0.4620666666666667,11.7495,6.0,12,20.588215135208074,,4000.0,0.0,0.0,209.0,43.942859962107384,optimal
2021-02-07 17:30:00,1,11,0.0,0.46444444444444444,0.0,0.5105333333333334,13.23,6.0,12,20.629986942606415,,0.0,0.0,0.0,418.0,43.71959849175933,optimal
2021-02-07 18:00:00,1,11,0.0,0.23222222222222222,0.0,0.5960666666666667,14.3325,6.0,12,20.519797829995735,,0.0,0.0,0.0,209.0,43.49656028288162,optimal
2021-02-07 18:30:00,1,11,0.0,0.3096296296296296,0.0,0.4588666666666667,14.994,6.0,12,20.41110649705368,,0.0,0.0,0.0,278.66666666666663,43.27374511221279,optimal
2021-02-07 19:00:00,1,11,0.0,0.6966666666666667,0.0,0.7983666666666667,14.8155,6.0,12,20.297039759838007,,0.0,0.0,0.0,627.0,43.05115275671463,optimal
2021-02-07 19:30:00,1,11,0.0,0.0,0.0,0.6730333333333333,14.112,6.0,12,20.19846398162728,,0.0,0.0,0.0,0.0,42.82878299357196,optimal
2021-02-07 20:00:00,1,11,0.0,0.0774074074074074,0.0,0.6985333333333333,14.007,6.0,12,20.10117613780116,,0.0,0.0,0.0,69.66666666666666,42.60663560019244,optimal
2021-02-07 20:30:00,1,11,0.0,0.23222222222222222,0.0,0.41573333333333334,13.23,6.0,12,20.0,,0.0,0.0,0.0,209.0,42.3847103542063,optimal
2021-02-07 21:00:00,1,11,0.0,0.0,0.0,0.47773333333333334,11.382,6.0,12,19.886649360699536,,0.0,0.0,0.0,0.0,42.163007033466144,optimal
2021-02-07 21:30:00,1,11,0.0,0.0,0.0,0.8375,11.7495,6.0,12,19.780427418319302,,0.0,0.0,0.0,0.0,42.12084402643268,optimal
2021-02-07 22:00:00,1,11,0.0,0.0774074074074074,0.0,0.5626,24.3285,6.0,12,19.692322820733892,,0.0,0.0,0.0,69.66666666666666,42.07872318240624,optimal
2021-02-07 22:30:00,1,11,0.0,0.0,0.0,0.25153333333333333,28.917,6.0,12,19.594546522095644,,0.0,0.0,0.0,0.0,42.03664445922384,optimal
2021-02-07 23:00:00,1,11,0.0,0.0,0.0,0.1552666666666667,31.3635,6.0,12,19.476804391643576,,0.0,0.0,0.0,0.0,41.99460781476461,optimal
2021-02-07 23:30:00,1,11,0.0,0.0,0.0,0.133,33.306,6.0,12,19.354222869515322,,0.0,0.0,0.0,0.0,41.95261320694985,optimal
2021-02-08 00:00:00,1,11,1.1428571428571428,0.0774074074074074,0.0,0.22813333333333333,13.0515,6.0,-22,19.354222869515322,,4000.0,0.0,0.0,69.66666666666666,41.9106605937429,optimal
2021-02-08 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.3096666666666667,13.5345,6.0,-22,19.39185980674045,,4000.0,0.0,0.0,0.0,41.868749933149154,optimal
2021-02-08 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.5143,14.154,6.0,-22,19.435649409113537,,4000.0,0.0,0.0,0.0,41.826881183216,optimal
2021-02-08 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.24706666666666663,14.112,6.0,-22,19.491870321797386,,4000.0,0.0,0.0,0.0,41.78505430203278,optimal
2021-02-08 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.063,14.2485,6.0,-22,19.532417392837964,,4000.0,0.0,0.0,0.0,41.74326924773075,optimal
2021-02-08 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.16103333333333333,12.789,6.0,-22,19.558001602979942,,4000.0,0.0,0.0,0.0,41.70152597848302,optimal
2021-02-08 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.09183333333333331,13.0095,6.0,-22,19.587595595472997,,4000.0,0.0,0.0,0.0,41.65982445250454,optimal
2021-02-08 03:30:00,1,11,1.1428571428571428,0.0,5.0,0.063,12.1275,6.0,-22,19.614654124677617,,4000.0,0.0,0.0,0.0,43.993164628052035,optimal
2021-02-08 04:00:00,1,11,1.1428571428571428,0.0,4.2332614764229435,0.063,12.348,6.0,-22,19.63998571158289,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 04:30:00,1,11,1.1428571428571428,0.0,5.0,0.063,12.348,6.0,-22,19.664726962302566,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,11,0.0,0.0,0.0,0.13796666666666668,25.389,6.0,-22,19.68849067787183,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,11,0.0,0.0,0.0,0.1149,29.1375,6.0,-22,19.558402483976163,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,11,0.0,0.0,0.0,0.2477333333333333,30.597,6.0,-22,19.428043443089127,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,11,0.0,0.6192592592592592,0.0,0.5073333333333333,33.684,6.0,-22,19.307772617274445,,0.0,0.0,0.0,557.3333333333333,48.096144192240295,optimal
2021-02-08 07:00:00,1,11,0.0,0.387037037037037,0.0,0.43673333333333336,32.445,6.0,-22,19.202240839997362,,0.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-08 07:30:00,1,11,0.0,28.76573348229421,0.0,0.5296000000000001,28.917,6.0,-22,19.106209578432342,,0.0,25331.82680073146,0.0,557.3333333333333,48.0,optimal
2021-02-08 08:00:00,1,11,0.8332067817326242,1.7803703703703702,0.0,0.22553333333333334,15.876,6.0,-22,20.0,,2916.223736064185,0.0,0.0,1602.3333333333333,47.61355472732387,optimal
2021-02-08 08:30:00,1,11,0.8390312948913522,0.387037037037037,0.0,0.2957333333333333,12.348,6.0,-22,20.0,,2936.6095321197326,0.0,0.0,348.3333333333333,47.22749589992042,optimal
2021-02-08 09:00:00,1,11,1.1428571428571428,0.6966666666666667,0.0,0.8321000000000001,12.1275,6.0,-22,20.0,,4000.0,0.0,0.0,627.0,46.84182313134438,optimal
2021-02-08 09:30:00,1,11,0.4853812121239235,0.1548148148148148,0.0,1.3785,12.348,6.0,-22,20.0429753918185,,1698.8342424337322,0.0,0.0,139.33333333333331,46.45653603553691,optimal
2021-02-08 10:00:00,1,11,0.9077151963083052,0.0,0.0,0.32789999999999997,12.1275,6.0,-22,20.0,,3177.003187079068,0.0,0.0,0.0,46.071634226825246,optimal
2021-02-08 10:30:00,1,11,0.88618339461785,0.0,0.0,0.7226,12.1275,6.0,-22,20.0,,3101.641881162475,0.0,0.0,0.0,45.687117319922294,optimal
2021-02-08 11:00:00,1,11,0.7719639029552162,0.0,0.0,1.6499666666666668,11.2665,6.0,-22,20.0,,2701.8736603432567,0.0,0.0,0.0,45.30298492992625,optimal
2021-02-08 11:30:00,1,11,1.1428571428571428,0.0,0.0,1.1774333333333333,10.143,6.0,-22,20.0,,4000.0,0.0,0.0,0.0,44.919236672320196,optimal
2021-02-08 12:00:00,1,11,0.5368760636491691,0.0,0.0,0.3882,11.2455,6.0,-22,20.044669172751426,,1879.0662227720916,0.0,0.0,0.0,44.53587216297175,optimal
2021-02-08 12:30:00,1,11,0.8917218241077237,0.1548148148148148,0.0,0.3038333333333333,11.025,6.0,-22,20.0,,3121.026384377033,0.0,0.0,139.33333333333331,44.15289101813265,optimal
2021-02-08 13:00:00,1,11,1.1428571428571428,0.3096296296296296,0.0,0.3378333333333333,5.9745,6.0,-22,20.0,,4000.0,0.0,0.0,278.66666666666663,43.77029285443839,optimal
2021-02-08 13:30:00,1,11,1.1428571428571428,0.0,0.0,0.9876,7.938,6.0,-22,20.03668050208238,,4000.0,0.0,0.0,0.0,43.38807728890782,optimal
2021-02-08 14:00:00,1,11,0.25183932904676426,0.5418518518518518,0.0,1.673,8.6835,6.0,-22,20.08195449845932,,881.437651663675,0.0,0.0,487.6666666666667,43.00624393894279,optimal
2021-02-08 14:30:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.8361333333333333,7.665,6.0,-22,20.021089388583103,,4000.0,0.0,0.0,139.33333333333331,42.62479242232772,optimal
2021-02-08 15:00:00,1,11,1.1428571428571428,0.0774074074074074,0.0,3.140633333333333,6.7725,6.0,-22,20.06700641022441,,4000.0,0.0,0.0,69.66666666666666,42.24372235722927,optimal
2021-02-08 15:30:00,1,11,1.1428571428571428,0.0,0.0,0.8323666666666667,5.5755,6.0,-22,20.14735267296395,,4000.0,0.0,0.0,0.0,41.863033362195914,optimal
2021-02-08 16:00:00,1,11,1.1428571428571428,0.387037037037037,0.0,0.4441333333333333,5.0925,6.0,-22,20.20176833463289,,4000.0,0.0,0.0,348.3333333333333,41.48272505615759,optimal
2021-02-08 16:30:00,1,11,1.1428571428571428,0.5418518518518518,0.0,0.6086666666666666,4.1895,6.0,-22,20.246499418215848,,4000.0,0.0,0.0,487.6666666666667,41.10279705842531,optimal
2021-02-08 17:00:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.4737,7.056,6.0,-22,20.284679616176625,,4000.0,0.0,0.0,139.33333333333331,40.723248988690756,optimal
2021-02-08 17:30:00,1,11,1.1428571428571428,0.23222222222222222,0.0,0.13376666666666667,5.271,6.0,-22,20.318801869403448,,4000.0,0.0,0.0,209.0,40.34408046702594,optimal
2021-02-08 18:00:00,1,11,1.1428571428571428,0.23222222222222222,0.0,0.21556666666666663,7.938,6.0,-22,20.34556000911114,,4000.0,0.0,0.0,209.0,39.96529111388279,optimal
2021-02-08 18:30:00,1,11,1.1428571428571428,0.0,0.0,0.2752,7.938,6.0,-22,20.36709494299706,,4000.0,0.0,0.0,0.0,39.586880550092786,optimal
2021-02-08 19:00:00,1,11,0.0,0.3096296296296296,0.0,0.13796666666666668,11.907,6.0,-22,20.39206506185357,,0.0,0.0,0.0,278.66666666666663,39.20884839686657,optimal
2021-02-08 19:30:00,1,11,0.0,0.0,0.0,0.3268666666666667,11.025,6.0,-22,20.255389377918384,,0.0,0.0,0.0,0.0,38.83119427579358,optimal
2021-02-08 20:00:00,1,11,0.0,0.0,0.0,0.22319999999999998,11.2875,6.0,-22,20.127538032291206,,0.0,0.0,0.0,0.0,38.45391780884166,optimal
2021-02-08 20:30:00,1,11,0.0,0.387037037037037,0.0,0.3255,12.936,6.0,-22,20.0,,0.0,0.0,0.0,348.3333333333333,38.07701861835669,optimal
2021-02-08 21:00:00,1,11,0.0,0.3096296296296296,0.0,0.25726666666666664,13.0095,6.0,-22,19.87882415943544,,0.0,0.0,0.0,278.66666666666663,37.700496327062204,optimal
2021-02-08 21:30:00,1,11,0.0,0.0,0.0,0.4071,13.671,6.0,-22,19.753079180212136,,0.0,0.0,0.0,0.0,37.32435055805902,optimal
2021-02-08 22:00:00,1,11,0.0,0.46444444444444444,0.0,0.6328333333333334,13.188,6.0,-22,19.631676305609513,,0.0,0.0,0.0,418.0,36.94858093482483,optimal
2021-02-08 22:30:00,1,11,0.0,0.3096296296296296,0.0,0.5532333333333334,13.8495,6.0,-22,19.529632243937883,,0.0,0.0,0.0,278.66666666666663,36.57318708121388,optimal
2021-02-08 23:00:00,1,11,0.0,0.23222222222222222,0.0,0.458,13.23,6.0,-22,19.430789815664184,,0.0,0.0,0.0,209.0,36.536613894132664,optimal
2021-02-08 23:30:00,1,11,0.0,0.0,0.0,0.4329666666666666,13.3665,6.0,-22,19.332437904279306,,0.0,0.0,0.0,0.0,36.50007728023853,optimal
2021-02-09 00:00:00,1,11,1.1428571428571428,0.0774074074074074,0.0,0.05693333333333333,14.553,6.0,8,19.332437904279306,,4000.0,0.0,0.0,69.66666666666666,36.46357720295829,optimal
2021-02-09 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.056,14.3325,6.0,8,19.354504147437307,,4000.0,0.0,0.0,0.0,36.42711362575533,optimal
2021-02-09 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.0845,13.335,6.0,8,19.375363705033685,,4000.0,0.0,0.0,0.0,36.39068651212958,optimal
2021-02-09 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.1529,12.1275,6.0,8,19.39756171120988,,4000.0,0.0,0.0,0.0,36.35429582561745,optimal
2021-02-09 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.056,12.2955,6.0,8,19.421466326995315,,4000.0,0.0,0.0,0.0,36.31794152979183,optimal
2021-02-09 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.056,11.6865,6.0,8,19.44062565988171,,4000.0,0.0,0.0,0.0,36.281623588262036,optimal
2021-02-09 03:00:00,1,11,1.1428571428571428,0.0,5.0,0.056,11.466,6.0,8,19.46002667573979,,4000.0,0.0,0.0,0.0,38.62034196467378,optimal
2021-02-09 03:30:00,1,11,1.1428571428571428,0.0,5.0,0.17,10.8045,6.0,8,19.479667480620293,,4000.0,0.0,0.0,0.0,40.956721622709104,optimal
2021-02-09 04:00:00,1,11,1.1428571428571428,0.0,5.0,0.0674,10.584,6.0,8,19.50437837824661,,4000.0,0.0,0.0,0.0,43.2907649010864,optimal
2021-02-09 04:30:00,1,11,1.1428571428571428,0.0,5.0,0.056,11.2455,6.0,8,19.52568295720307,,4000.0,0.0,0.0,0.0,45.62247413618531,optimal
2021-02-09 05:00:00,1,11,1.1428571428571428,0.0,0.0,0.056,12.1275,6.0,8,19.54559289672726,,4000.0,0.0,0.0,0.0,45.57685166204912,optimal
2021-02-09 05:30:00,1,11,1.1428571428571428,0.0,0.0,0.1814,11.823,6.0,8,19.564563161684354,,4000.0,0.0,0.0,0.0,45.531274810387075,optimal
2021-02-09 06:00:00,1,11,1.1428571428571428,0.0,0.0,0.056,11.7705,6.0,8,19.588269159572796,,4000.0,0.0,0.0,0.0,45.48574353557669,optimal
2021-02-09 06:30:00,1,11,1.1428571428571428,0.0,5.0,0.113,11.13,6.0,8,19.606904991880075,,4000.0,0.0,0.0,0.0,47.81525779204111,optimal
2021-02-09 07:00:00,1,11,1.1428571428571428,0.8514814814814814,0.48959466473879854,0.28986666666666666,11.6865,6.0,8,19.62722313814826,,4000.0,0.0,0.0,766.3333333333333,48.0,optimal
2021-02-09 07:30:00,1,11,1.1428571428571428,9.091694194133698,0.0,1.7301333333333335,10.7205,6.0,8,19.658690448762755,,4000.0,7694.858108053661,0.0,487.6666666666667,47.835893383125835,optimal
2021-02-09 08:00:00,1,11,1.1428571428571428,0.6192592592592592,0.0,0.2172666666666667,11.424,6.0,8,20.0,,4000.0,0.0,0.0,557.3333333333333,47.67195087286855,optimal
2021-02-09 08:30:00,1,11,1.1428571428571428,0.0,0.0,0.107,10.689,6.0,8,20.023653503676112,,4000.0,0.0,0.0,0.0,47.50817230512152,optimal
2021-02-09 09:00:00,1,11,1.1428571428571428,0.0,0.0,0.056,11.361,6.0,8,20.038350461107825,,4000.0,0.0,0.0,0.0,47.344557515942235,optimal
2021-02-09 09:30:00,1,11,1.1428571428571428,0.0,0.0,0.1757,11.571,6.0,8,20.042537611398547,,4000.0,0.0,0.0,0.0,47.18110634155213,optimal
2021-02-09 10:00:00,1,11,1.1428571428571428,0.0,0.0,0.061700000000000005,14.3745,6.0,8,20.053705275469795,,4000.0,0.0,0.0,0.0,47.01781861833641,optimal
2021-02-09 10:30:00,1,11,1.1428571428571428,0.0,0.0,0.0959,13.23,6.0,8,20.066332845011676,,4000.0,0.0,0.0,0.0,46.854694182843915,optimal
2021-02-09 11:00:00,1,11,1.1428571428571428,0.0,0.0,0.1415,13.9755,6.0,8,20.082152691558647,,4000.0,0.0,0.0,0.0,46.69173287178691,optimal
2021-02-09 11:30:00,1,11,1.1428571428571428,0.0,0.0,0.056,14.994,6.0,8,20.10497548297151,,4000.0,0.0,0.0,0.0,46.52893452204096,optimal
2021-02-09 12:00:00,1,11,1.1428571428571428,0.0,0.0,0.1814,13.671,6.0,8,20.124680980382273,,4000.0,0.0,0.0,0.0,46.366298970644756,optimal
2021-02-09 12:30:00,1,11,0.6544795734942187,0.0,0.0,0.056,15.981,6.0,8,20.151878341750976,,2290.6785072297653,0.0,0.0,0.0,46.20382605479995,optimal
2021-02-09 13:00:00,1,11,1.1428571428571428,0.0,0.0,0.0674,15.6345,6.0,8,20.107007415101446,,4000.0,0.0,0.0,0.0,46.041515611870985,optimal
2021-02-09 13:30:00,1,11,0.0,0.0,0.0,0.17,16.5375,6.0,8,20.129691352714563,,0.0,0.0,0.0,0.0,45.87936747938495,optimal
2021-02-09 14:00:00,1,11,1.1428571428571428,0.0,0.0,0.056,14.7735,6.0,8,20.0,,4000.0,0.0,0.0,0.0,45.717381495031404,optimal
2021-02-09 14:30:00,1,11,0.799142363574649,0.0,0.0,0.1643,15.2145,6.0,8,20.021600140502,,2796.9982725112714,0.0,0.0,0.0,45.55555749666221,optimal
2021-02-09 15:00:00,1,11,1.1428571428571428,0.3096296296296296,0.0,0.09079999999999999,14.553,6.0,8,20.0,,4000.0,0.0,0.0,278.66666666666663,45.393895322291385,optimal
2021-02-09 15:30:00,1,11,1.1428571428571428,0.0,0.0,0.06276666666666667,14.3325,6.0,8,20.029619688542848,,4000.0,0.0,0.0,0.0,45.23239481009493,optimal
2021-02-09 16:00:00,1,11,1.1428571428571428,0.0,0.0,0.1814,14.595,6.0,8,20.051404123526236,,4000.0,0.0,0.0,0.0,45.071055798410676,optimal
2021-02-09 16:30:00,1,11,0.4229343721614155,0.46444444444444444,0.0,0.107,14.994,6.0,8,20.07020492454368,,1480.2703025649541,0.0,0.0,418.0,44.9098781257381,optimal
2021-02-09 17:00:00,1,11,0.9140224937585901,0.6966666666666667,0.0,0.1867666666666667,14.3325,6.0,8,20.0,,3199.0787281550656,0.0,0.0,627.0,44.748861630738205,optimal
2021-02-09 17:30:00,1,11,0.8481327212030582,0.3096296296296296,0.0,0.15266666666666664,13.8915,6.0,8,20.0,,2968.4645242107035,0.0,0.0,278.66666666666663,44.588006152233305,optimal
2021-02-09 18:00:00,1,11,1.105361279113311,0.23222222222222222,0.0,0.13,13.8915,6.0,8,20.0,,3868.7644768965883,0.0,0.0,209.0,44.42731152920691,optimal
2021-02-09 18:30:00,1,11,1.1428571428571428,1.0837037037037036,0.0,0.23526666666666668,13.4715,6.0,8,20.032223981091512,,4000.0,0.0,0.0,975.3333333333334,44.26677760080354,optimal
2021-02-09 19:00:00,1,11,1.1428571428571428,5.341111111111111,0.0,0.10126666666666669,13.23,6.0,8,20.073899116953193,,4000.0,0.0,0.0,4807.0,44.10640420632858,optimal
2021-02-09 19:30:00,1,11,1.1428571428571428,0.0,0.0,0.1611,13.8915,6.0,8,20.108686825297447,,4000.0,0.0,0.0,0.0,43.94619118524808,optimal
2021-02-09 20:00:00,1,11,0.0,0.0,0.0,0.3704666666666666,26.9325,6.0,8,20.129248550037403,,0.0,0.0,0.0,0.0,43.78613837718867,optimal
2021-02-09 20:30:00,1,11,0.0,0.0,0.0,0.9396666666666667,30.303,6.0,8,20.0,,0.0,0.0,0.0,0.0,43.62624562193732,optimal
2021-02-09 21:00:00,1,11,0.0,0.23222222222222222,0.0,0.11593333333333333,32.886,6.0,8,19.869298254111243,,0.0,0.0,0.0,209.0,43.46651275944122,optimal
2021-02-09 21:30:00,1,11,0.0,0.1548148148148148,0.0,0.22333333333333327,34.9965,6.0,8,19.73149986586956,,0.0,0.0,0.0,139.33333333333331,43.306939629807616,optimal
2021-02-09 22:00:00,1,11,0.0,0.0,0.0,0.14653333333333332,33.327,6.0,8,19.597569999459793,,0.0,0.0,0.0,0.0,43.147526073303645,optimal
2021-02-09 22:30:00,1,11,0.0,6.192592592592591,0.0,0.3986,31.122,6.0,8,19.458953371766196,,0.0,0.0,0.0,5573.333333333332,42.98827193035618,optimal
2021-02-09 23:00:00,1,11,0.0,0.3096296296296296,0.0,0.24559999999999998,17.9025,6.0,8,19.334848976477776,,0.0,0.0,0.0,278.66666666666663,42.94528365842582,optimal
2021-02-09 23:30:00,1,11,0.0,0.387037037037037,0.0,0.26313333333333333,15.6555,6.0,8,19.20482520611671,,0.0,0.0,0.0,348.3333333333333,42.902338374767396,optimal
2021-02-10 00:00:00,1,11,0.0,0.0,0.0,0.047666666666666656,27.741,6.0,10,19.20482520611671,,0.0,0.0,0.0,0.0,42.85943603639263,optimal
2021-02-10 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.049,19.026,6.0,10,19.069706797681206,,4000.0,0.0,0.0,0.0,42.816576600356235,optimal
2021-02-10 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.19713333333333333,18.7215,6.0,10,19.089782740989016,,4000.0,0.0,0.0,0.0,42.77376002375588,optimal
2021-02-10 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.049,17.4195,6.0,10,19.114687577143435,,4000.0,0.0,0.0,0.0,42.73098626373212,optimal
2021-02-10 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.09290000000000001,16.758,6.0,10,19.13284372790693,,4000.0,0.0,0.0,0.0,42.688255277468386,optimal
2021-02-10 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.2162333333333333,14.217,6.0,10,19.151783874891276,,4000.0,0.0,0.0,0.0,42.64556702219092,optimal
