time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,97,0.0,0.387037037037037,0.0,0.21993333333333331,14.8155,6.0,-3,20.58851000003547,,0.0,0.0,0.0,348.3333333333333,47.000802652027446,optimal
2021-02-07 12:00:00,1,97,0.8637368415992235,0.3096296296296296,0.0,0.4496,14.112,6.0,-3,20.453991316480433,,3023.078945597282,0.0,0.0,278.66666666666663,46.668402778780326,optimal
2021-02-07 12:30:00,1,97,1.1428571428571428,0.1548148148148148,0.0,0.2034,14.007,6.0,-3,20.48003475915863,,4000.0,0.0,0.0,139.33333333333331,46.33633530540646,optimal
2021-02-07 13:00:00,1,97,1.1428571428571428,0.6192592592592592,0.0,0.13506666666666667,13.23,6.0,-3,20.542395523440206,,4000.0,0.0,0.0,557.3333333333333,46.00459989950596,optimal
2021-02-07 13:30:00,1,97,1.1428571428571428,0.387037037037037,0.0,0.3133666666666667,11.382,6.0,-3,20.59101578085548,,4000.0,0.0,0.0,348.3333333333333,45.67319622901137,optimal
2021-02-07 14:00:00,1,97,1.1428571428571428,0.0774074074074074,0.0,1.0911333333333335,11.7495,6.0,-3,20.643718453121323,,4000.0,0.0,0.0,69.66666666666666,45.342123962187266,optimal
2021-02-07 14:30:00,1,97,0.0,0.1548148148148148,0.0,1.0048666666666668,24.3285,6.0,-3,20.707227913473403,,0.0,0.0,0.0,139.33333333333331,45.01138276762999,optimal
2021-02-07 15:00:00,1,97,0.0,0.1548148148148148,0.0,0.5315,28.917,6.0,-3,20.607917245022705,,0.0,0.0,0.0,139.33333333333331,44.680972314267265,optimal
2021-02-07 15:30:00,1,97,0.0,0.46444444444444444,0.0,0.2796,31.3635,6.0,-3,20.51873670111996,,0.0,0.0,0.0,418.0,44.35089227135791,optimal
2021-02-07 16:00:00,1,97,0.0,0.23222222222222222,0.0,0.3606333333333333,33.306,6.0,-3,20.41950055329165,,0.0,0.0,0.0,209.0,44.021142308491456,optimal
2021-02-07 16:30:00,1,97,0.0,0.0774074074074074,0.0,0.34026666666666666,31.3425,6.0,-3,20.284144111503114,,0.0,0.0,0.0,69.66666666666666,43.69172209558787,optimal
2021-02-07 17:00:00,1,97,0.0,0.0,0.0,0.33526666666666666,28.2555,6.0,-3,20.154793563693396,,0.0,0.0,0.0,0.0,43.64803037349228,optimal
2021-02-07 17:30:00,1,97,1.0226347160846092,0.1548148148148148,0.0,0.1175,15.6975,6.0,-3,20.0,,3579.2215062961327,0.0,0.0,139.33333333333331,43.60438234311879,optimal
2021-02-07 18:00:00,1,97,1.1428571428571428,0.387037037037037,0.0,0.44046666666666656,12.5475,6.0,-3,20.0,,4000.0,0.0,0.0,348.3333333333333,43.560777960775674,optimal
2021-02-07 18:30:00,1,97,1.1428571428571428,0.387037037037037,0.0,0.4013,12.0855,6.0,-3,20.026816097277447,,4000.0,0.0,0.0,348.3333333333333,43.517217182814896,optimal
2021-02-07 19:00:00,1,97,1.1428571428571428,0.0,0.0,0.19016666666666662,11.907,6.0,-3,20.049426777374876,,4000.0,0.0,0.0,0.0,43.47369996563208,optimal
2021-02-07 19:30:00,1,97,1.1428571428571428,5.573333333333333,0.0,0.33016666666666666,12.5685,6.0,-3,20.061678361545212,,4000.0,0.0,0.0,5016.0,43.43022626566645,optimal
2021-02-07 20:00:00,1,97,0.46595567596017873,1.7803703703703702,0.0,0.2726,13.146,6.0,-3,20.081665181656643,,1630.8448658606255,0.0,0.0,1602.3333333333333,43.386796039400785,optimal
2021-02-07 20:30:00,1,97,0.0,0.1548148148148148,0.0,0.2915,10.584,6.0,-3,20.0,,0.0,0.0,0.0,139.33333333333331,43.343409243361386,optimal
2021-02-07 21:00:00,1,97,0.0,0.0,0.0,0.21446666666666667,6.678,6.0,-3,19.846066951340397,,0.0,0.0,0.0,0.0,43.30006583411802,optimal
2021-02-07 21:30:00,1,97,0.0,0.0,0.0,0.18656666666666663,7.938,6.0,-3,19.681891321331484,,0.0,0.0,0.0,0.0,43.256765768283906,optimal
2021-02-07 22:00:00,1,97,0.0,0.3096296296296296,0.0,0.5031,5.292,6.0,-3,19.51931984436767,,0.0,0.0,0.0,278.66666666666663,43.21350900251562,optimal
2021-02-07 22:30:00,1,97,0.0,0.0,0.0,0.2854333333333333,9.261,6.0,-3,19.36938433604487,,0.0,0.0,0.0,0.0,43.17029549351311,optimal
2021-02-07 23:00:00,1,97,0.0,0.0,0.0,1.3037,10.3635,6.0,-3,19.211741953384788,,0.0,0.0,0.0,0.0,43.1271251980196,optimal
2021-02-07 23:30:00,1,97,0.0,0.0,0.0,0.30410000000000004,8.274,6.0,-3,19.059973295219464,,0.0,0.0,0.0,0.0,43.08399807282158,optimal
2021-02-08 00:00:00,1,97,1.1428571428571428,0.0,0.0,0.053,6.7725,6.0,-4,19.059973295219464,,4000.0,0.0,0.0,0.0,43.040914074748756,optimal
2021-02-08 00:30:00,1,97,1.1428571428571428,0.0,0.0,0.21296666666666667,5.5755,6.0,-4,19.047645433178342,,4000.0,0.0,0.0,0.0,42.997873160674004,optimal
2021-02-08 01:00:00,1,97,1.1428571428571428,0.0,5.0,0.12490000000000001,5.0925,6.0,-4,19.047477290451322,,4000.0,0.0,0.0,0.0,45.32987528751333,optimal
2021-02-08 01:30:00,1,97,1.1428571428571428,0.23222222222222222,5.0,0.1367,4.1895,6.0,-4,19.047352531073706,,4000.0,0.0,0.0,209.0,47.65954541222582,optimal
2021-02-08 02:00:00,1,97,1.1428571428571428,0.0,0.0,0.13766666666666666,7.056,6.0,-4,19.05097946496248,,4000.0,0.0,0.0,0.0,47.611885866813594,optimal
2021-02-08 02:30:00,1,97,1.1428571428571428,0.2740222222222222,2.035595358412201,0.1433,5.271,6.0,-4,19.05518587032999,,4000.0,0.0,0.0,246.62,48.53118177619257,optimal
2021-02-08 03:00:00,1,97,1.1428571428571428,0.035607407407407414,0.0,0.1871,7.938,6.0,-4,19.06559887810339,,4000.0,0.0,0.0,32.046666666666674,48.48265059441637,optimal
2021-02-08 03:30:00,1,97,1.1428571428571428,0.5062444444444444,0.0,0.44226666666666664,7.938,6.0,-4,19.082604954517993,,4000.0,0.0,0.0,455.62,48.434167943821954,optimal
2021-02-08 04:00:00,1,97,1.1428571428571428,0.035607407407407414,0.0,1.2738,11.907,6.0,-4,19.09055752463799,,4000.0,0.0,0.0,32.046666666666674,48.38573377587813,optimal
2021-02-08 04:30:00,1,97,1.1428571428571428,6.502222222222223,0.0,1.1018,11.025,6.0,-4,19.104165273880156,,4000.0,0.0,0.0,5852.000000000001,48.33734804210225,optimal
2021-02-08 05:00:00,1,97,1.1428571428571428,0.46444444444444444,0.0,0.095,11.2875,6.0,-4,19.12372308850645,,4000.0,0.0,0.0,418.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,97,1.1428571428571428,0.23222222222222222,0.0,0.2356,12.936,6.0,-4,19.124800032541273,,4000.0,0.0,0.0,209.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,97,1.1428571428571428,0.6192592592592592,0.0,0.0718,13.0095,6.0,-4,19.130999892559224,,4000.0,0.0,0.0,557.3333333333333,48.192480961682705,optimal
2021-02-08 06:30:00,1,97,1.1428571428571428,0.23222222222222222,0.0,0.8327666666666667,13.671,6.0,-4,19.132648927072914,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,97,1.1428571428571428,0.9288888888888889,0.0,1.2093666666666665,13.188,6.0,-4,19.14578188357873,,4000.0,0.0,0.0,836.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,97,1.1428571428571428,20.76846165153138,0.0,2.461833333333333,13.8495,6.0,-4,19.165254989550487,,4000.0,18134.28215304491,0.0,557.3333333333333,48.048048048048045,optimal
2021-02-08 08:00:00,1,97,1.1428571428571428,0.6192592592592592,0.0,0.6904,13.23,6.0,-4,20.0,,4000.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-08 08:30:00,1,97,1.1428571428571428,0.1548148148148148,0.0,0.6999666666666667,13.3665,6.0,-4,20.024024973165254,,4000.0,0.0,0.0,139.33333333333331,47.77213881901363,optimal
2021-02-08 09:00:00,1,97,1.1428571428571428,0.0774074074074074,0.0,1.4824333333333335,13.0515,6.0,-4,20.020044629244477,,4000.0,0.0,0.0,69.66666666666666,47.54450549920824,optimal
2021-02-08 09:30:00,1,97,1.1428571428571428,0.0774074074074074,0.0,2.0839666666666665,13.5345,6.0,-4,20.03819033763898,,4000.0,0.0,0.0,69.66666666666666,47.31709981272266,optimal
2021-02-08 10:00:00,1,97,0.41571293883888094,0.3096296296296296,0.0,1.9673333333333332,14.154,6.0,-4,20.060911355127573,,1454.9952859360833,0.0,0.0,278.66666666666663,47.089921531923565,optimal
2021-02-08 10:30:00,1,97,0.9169105634434849,0.46444444444444444,0.0,0.2302,14.112,6.0,-4,20.0,,3209.1869720521972,0.0,0.0,418.0,46.86297042940527,optimal
2021-02-08 11:00:00,1,97,1.1428571428571428,0.1548148148148148,0.0,0.8475333333333332,14.2485,6.0,-4,20.01168407905938,,4000.0,0.0,0.0,139.33333333333331,46.63624627798949,optimal
2021-02-08 11:30:00,1,97,1.1428571428571428,0.0,0.0,0.8997999999999999,12.789,6.0,-4,20.094844327248236,,4000.0,0.0,0.0,0.0,46.40974885072513,optimal
2021-02-08 12:00:00,1,97,1.1428571428571428,0.0,0.0,0.24280000000000002,13.0095,6.0,-4,20.18451258887618,,4000.0,0.0,0.0,0.0,46.18347792088803,optimal
2021-02-08 12:30:00,1,97,1.1428571428571428,0.387037037037037,0.0,2.842233333333333,12.1275,6.0,-4,20.28119266069288,,4000.0,0.0,0.0,348.3333333333333,45.95743326198077,optimal
2021-02-08 13:00:00,1,97,1.1428571428571428,0.0,0.0,1.7084333333333335,12.348,6.0,-4,20.390866346639914,,4000.0,0.0,0.0,0.0,45.731614647732414,optimal
2021-02-08 13:30:00,1,97,1.1428571428571428,0.46444444444444444,0.0,0.6485,12.348,6.0,-4,20.507708366162113,,4000.0,0.0,0.0,418.0,45.50602185209831,optimal
2021-02-08 14:00:00,1,97,0.0,0.0,0.0,1.3249333333333333,25.389,6.0,-4,20.61078030437818,,0.0,0.0,0.0,0.0,45.28065464925984,optimal
2021-02-08 14:30:00,1,97,0.0,0.0,0.0,0.9685333333333331,29.1375,6.0,-4,20.531118680505006,,0.0,0.0,0.0,0.0,45.055512813624205,optimal
2021-02-08 15:00:00,1,97,0.0,1.7029629629629628,0.0,1.4350666666666667,30.597,6.0,-4,20.4504701578305,,0.0,0.0,0.0,1532.6666666666665,44.83059611982421,optimal
2021-02-08 15:30:00,1,97,0.0,0.0774074074074074,0.0,1.1508333333333332,33.684,6.0,-4,20.363297392540627,,0.0,0.0,0.0,69.66666666666666,44.60590434271801,optimal
2021-02-08 16:00:00,1,97,0.0,0.0,0.0,0.15430000000000002,32.445,6.0,-4,20.264376171506747,,0.0,0.0,0.0,0.0,44.381437257388924,optimal
2021-02-08 16:30:00,1,97,0.0,0.0,0.0,0.2307,28.917,6.0,-4,20.132666225215424,,0.0,0.0,0.0,0.0,44.15719463914517,optimal
2021-02-08 17:00:00,1,97,1.0763601999513863,0.1548148148148148,0.0,0.25776666666666664,15.876,6.0,-4,20.0,,3767.260699829852,0.0,0.0,139.33333333333331,43.93317626351965,optimal
2021-02-08 17:30:00,1,97,1.0957352103769669,0.0,0.0,0.1178,12.348,6.0,-4,20.0,,3835.0732363193843,0.0,0.0,0.0,43.889243087256126,optimal
2021-02-08 18:00:00,1,97,1.1428571428571428,0.0774074074074074,0.0,0.2639666666666666,12.1275,6.0,-4,20.0,,4000.0,0.0,0.0,69.66666666666666,43.84535384416887,optimal
2021-02-08 18:30:00,1,97,1.0928670802787985,0.0774074074074074,0.0,0.23313333333333333,12.348,6.0,-4,20.003653046672184,,3825.034780975795,0.0,0.0,69.66666666666666,43.8015084903247,optimal
2021-02-08 19:00:00,1,97,1.1200655350916562,0.3096296296296296,0.0,0.12076666666666667,12.1275,6.0,-4,20.0,,3920.2293728207965,0.0,0.0,278.66666666666663,43.757706981834374,optimal
2021-02-08 19:30:00,1,97,1.1282719854187329,0.0774074074074074,0.0,0.4299333333333333,12.1275,6.0,-4,20.0,,3948.951948965565,0.0,0.0,69.66666666666666,43.71394927485254,optimal
2021-02-08 20:00:00,1,97,1.1428571428571428,0.23222222222222222,0.0,1.7748666666666666,11.2665,6.0,-4,20.00013862515476,,4000.0,0.0,0.0,209.0,43.670235325577686,optimal
2021-02-08 20:30:00,1,97,0.0,0.1548148148148148,0.0,0.3970666666666667,10.143,6.0,-4,20.0,,0.0,0.0,0.0,139.33333333333331,43.62656509025211,optimal
2021-02-08 21:00:00,1,97,0.0,0.0,0.0,1.3432,11.2455,6.0,-4,19.830506229502397,,0.0,0.0,0.0,0.0,43.58293852516186,optimal
2021-02-08 21:30:00,1,97,0.0,0.0,0.0,2.0536666666666665,11.025,6.0,-4,19.662290890927558,,0.0,0.0,0.0,0.0,43.539355586636695,optimal
2021-02-08 22:00:00,1,97,0.0,0.3096296296296296,0.0,1.172,5.9745,6.0,-4,19.50054805170321,,0.0,0.0,0.0,278.66666666666663,43.49581623105006,optimal
2021-02-08 22:30:00,1,97,0.0,0.0,0.0,1.8181333333333327,7.938,6.0,-4,19.342953879620413,,0.0,0.0,0.0,0.0,43.452320414819006,optimal
2021-02-08 23:00:00,1,97,0.0,1.6255555555555554,0.0,0.47173333333333334,8.6835,6.0,-4,19.179304238249284,,0.0,0.0,0.0,1463.0,43.408868094404184,optimal
2021-02-08 23:30:00,1,97,0.0,0.0774074074074074,0.0,0.32973333333333327,7.665,6.0,-4,19.00760477940714,,0.0,0.0,0.0,69.66666666666666,43.36545922630978,optimal
2021-02-09 00:00:00,1,97,0.0,0.0,0.0,0.065,33.327,6.0,12,19.00760477940714,,0.0,0.0,0.0,0.0,43.32209376708347,optimal
2021-02-09 00:30:00,1,97,0.0,0.0,0.0,0.211,31.122,6.0,12,18.815886821181717,,0.0,0.0,0.0,0.0,43.27877167331639,optimal
2021-02-09 01:00:00,1,97,1.1428571428571428,0.0,0.0,0.12140000000000001,17.9025,6.0,12,18.633262727680556,,4000.0,0.0,0.0,0.0,43.23549290164308,optimal
2021-02-09 01:30:00,1,97,1.1428571428571428,0.0,0.0,0.065,15.6555,6.0,12,18.627348197511736,,4000.0,0.0,0.0,0.0,43.19225740874143,optimal
2021-02-09 02:00:00,1,97,1.1428571428571428,0.0,0.0,0.1744,14.553,6.0,12,18.617913095077338,,4000.0,0.0,0.0,0.0,43.14906515133269,optimal
2021-02-09 02:30:00,1,97,1.1428571428571428,0.0,0.0,0.158,14.3325,6.0,12,18.61238192205639,,4000.0,0.0,0.0,0.0,43.10591608618136,optimal
2021-02-09 03:00:00,1,97,1.1428571428571428,0.0,0.0,0.131,13.335,6.0,12,18.606714923148804,,4000.0,0.0,0.0,0.0,43.062810170095176,optimal
2021-02-09 03:30:00,1,97,1.1428571428571428,0.0,0.0,0.1992,12.1275,6.0,12,18.600441297687304,,4000.0,0.0,0.0,0.0,43.019747359925084,optimal
2021-02-09 04:00:00,1,97,1.1428571428571428,0.0,0.0,0.07553333333333333,12.2955,6.0,12,18.598166309289716,,4000.0,0.0,0.0,0.0,42.976727612565156,optimal
2021-02-09 04:30:00,1,97,1.1428571428571428,0.0,0.0,0.16453333333333334,11.6865,6.0,12,18.591462361299953,,4000.0,0.0,0.0,0.0,42.933750884952595,optimal
2021-02-09 05:00:00,1,97,1.1428571428571428,0.0,0.0,0.16786666666666666,11.466,6.0,12,18.587917278600422,,4000.0,0.0,0.0,0.0,42.89081713406764,optimal
2021-02-09 05:30:00,1,97,1.1428571428571428,0.0,5.0,0.109,10.8045,6.0,12,18.58348750703652,,4000.0,0.0,0.0,0.0,45.222926316933574,optimal
2021-02-09 06:00:00,1,97,1.1428571428571428,0.0,5.0,0.1366,10.584,6.0,12,18.576482533754213,,4000.0,0.0,0.0,0.0,47.55270339061664,optimal
2021-02-09 06:30:00,1,97,1.1428571428571428,0.0774074074074074,1.2441968526616165,0.15446666666666667,11.2455,6.0,12,18.57078224234283,,4000.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-09 07:00:00,1,97,1.1428571428571428,2.7896613552249487,0.0,0.9857333333333332,12.1275,6.0,12,18.567751340775494,,4000.0,1674.6952197024536,0.0,836.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,97,1.1428571428571428,33.333333333333336,0.0,1.4874,11.823,6.0,12,18.6483380060076,,4000.0,29930.333333333332,0.0,69.66666666666666,48.0,optimal
2021-02-09 08:00:00,1,97,1.1428571428571428,6.171001338132567,0.0,0.18463333333333332,11.7705,6.0,12,20.0,,4000.0,328.9012043193105,0.0,5225.0,47.880311144562235,optimal
2021-02-09 08:30:00,1,97,1.1428571428571428,0.23222222222222222,0.0,1.9176,11.13,6.0,12,20.0,,4000.0,0.0,0.0,209.0,47.76074197797991,optimal
2021-02-09 09:00:00,1,97,1.1428571428571428,0.23222222222222222,0.0,0.7881,11.6865,6.0,12,20.00358393870929,,4000.0,0.0,0.0,209.0,47.64129238056417,optimal
2021-02-09 09:30:00,1,97,1.1428571428571428,0.1548148148148148,0.0,1.295,10.7205,6.0,12,20.03228337094835,,4000.0,0.0,0.0,139.33333333333331,47.52196223274584,optimal
2021-02-09 10:00:00,1,97,1.1428571428571428,0.0774074074074074,0.0,1.2266666666666668,11.424,6.0,12,20.061072589026402,,4000.0,0.0,0.0,69.66666666666666,47.402751415075336,optimal
2021-02-09 10:30:00,1,97,1.1428571428571428,0.0,0.0,0.3048,10.689,6.0,12,20.135033313639035,,4000.0,0.0,0.0,0.0,47.283659808222495,optimal
2021-02-09 11:00:00,1,97,1.1428571428571428,5.263703703703704,0.0,2.3237666666666668,11.361,6.0,12,20.20345283206295,,4000.0,0.0,0.0,4737.333333333333,47.16468729297651,optimal
2021-02-09 11:30:00,1,97,1.1428571428571428,0.0,0.0,3.0051666666666663,11.571,6.0,12,20.318912591771568,,4000.0,0.0,0.0,0.0,47.04583375024577,optimal
2021-02-09 12:00:00,1,97,0.0,0.0,0.0,4.071233333333333,14.3745,6.0,12,20.44447646275319,,0.0,0.0,0.0,0.0,46.92709906105776,optimal
2021-02-09 12:30:00,1,97,1.1428571428571428,0.0,0.0,3.169333333333333,13.23,6.0,12,20.42470015079119,,4000.0,0.0,0.0,0.0,46.80848310655894,optimal
2021-02-09 13:00:00,1,97,0.0,0.0,0.0,1.3364,13.9755,6.0,12,20.581307293885704,,0.0,0.0,0.0,0.0,46.689985768014616,optimal
2021-02-09 13:30:00,1,97,0.0,0.0,0.0,0.141,14.994,6.0,12,20.51744210096435,,0.0,0.0,0.0,0.0,46.57160692680884,optimal
2021-02-09 14:00:00,1,97,1.1428571428571428,0.0,0.0,0.16913333333333333,13.671,6.0,12,20.445426204154142,,4000.0,0.0,0.0,0.0,46.453346464444266,optimal
2021-02-09 14:30:00,1,97,0.0,0.0,0.0,0.1832666666666667,15.981,6.0,12,20.54571551502757,,0.0,0.0,0.0,0.0,46.33520426254206,optimal
2021-02-09 15:00:00,1,97,0.0,0.0,0.0,0.07866666666666668,15.6345,6.0,12,20.466814986501504,,0.0,0.0,0.0,0.0,46.21718020284175,optimal
2021-02-09 15:30:00,1,97,0.0,0.0,0.0,0.16213333333333332,16.5375,6.0,12,20.35442402651868,,0.0,0.0,0.0,0.0,46.099274167201145,optimal
2021-02-09 16:00:00,1,97,0.4388850043470394,0.0,0.0,0.2122666666666667,14.7735,6.0,12,20.246955607221967,,1536.097515214638,0.0,0.0,0.0,45.98148603759618,optimal
2021-02-09 16:30:00,1,97,0.0,0.0,0.0,0.11533333333333332,15.2145,6.0,12,20.17129588146678,,0.0,0.0,0.0,0.0,45.86381569612082,optimal
2021-02-09 17:00:00,1,97,1.1428571428571428,0.0,0.0,0.075,14.553,6.0,12,20.022619962419515,,4000.0,0.0,0.0,0.0,45.74626302498693,optimal
2021-02-09 17:30:00,1,97,1.1428571428571428,0.0,0.0,0.1356,14.3325,6.0,12,20.01043034262583,,4000.0,0.0,0.0,0.0,45.62882790652418,optimal
2021-02-09 18:00:00,1,97,1.1428571428571428,0.5418518518518518,0.0,1.6836,14.595,6.0,12,20.0,,4000.0,0.0,0.0,487.6666666666667,45.58319907861765,optimal
2021-02-09 18:30:00,1,97,0.4015410848222537,0.23222222222222222,0.0,1.7357,14.994,6.0,12,20.04517912873328,,1405.393796877888,0.0,0.0,209.0,45.53761587953903,optimal
2021-02-09 19:00:00,1,97,0.9253362389518016,0.0,0.0,2.5069333333333335,14.3325,6.0,12,20.0,,3238.676836331306,0.0,0.0,0.0,45.492078263659494,optimal
2021-02-09 19:30:00,1,97,0.8652029056184514,0.0,0.0,2.6793666666666667,13.8915,6.0,12,20.0,,3028.21016966458,0.0,0.0,0.0,45.44658618539584,optimal
2021-02-09 20:00:00,1,97,0.843612429427982,0.0,0.0,0.9480666666666668,13.8915,6.0,12,20.0,,2952.643502997937,0.0,0.0,0.0,45.40113959921044,optimal
2021-02-09 20:30:00,1,97,0.0,0.0,0.0,0.7500333333333333,13.4715,6.0,12,20.0,,0.0,0.0,0.0,0.0,45.355738459611224,optimal
2021-02-09 21:00:00,1,97,0.0,0.0,0.0,2.6201333333333334,13.23,6.0,12,19.85705566713552,,0.0,0.0,0.0,0.0,45.31038272115161,optimal
2021-02-09 21:30:00,1,97,0.0,0.0,0.0,2.1885333333333334,13.8915,6.0,12,19.71830186360712,,0.0,0.0,0.0,0.0,45.26507233843046,optimal
2021-02-09 22:00:00,1,97,0.0,0.1548148148148148,0.0,0.5365,26.9325,6.0,12,19.56543866458204,,0.0,0.0,0.0,139.33333333333331,45.219807266092026,optimal
2021-02-09 22:30:00,1,97,0.0,0.0,0.0,0.17633333333333334,30.303,6.0,12,19.414708052849996,,0.0,0.0,0.0,0.0,45.17458745882593,optimal
2021-02-09 23:00:00,1,97,0.0,0.0,0.0,0.2737333333333333,32.886,6.0,12,19.233323665972424,,0.0,0.0,0.0,0.0,45.12941287136711,optimal
2021-02-09 23:30:00,1,97,0.0,0.0,0.0,0.07433333333333333,34.9965,6.0,12,19.049113093596088,,0.0,0.0,0.0,0.0,45.08428345849574,optimal
2021-02-10 00:00:00,1,97,1.1428571428571428,0.0,0.0,0.11233333333333331,13.3665,6.0,4,19.049113093596088,,4000.0,0.0,0.0,0.0,45.03919917503725,optimal
2021-02-10 00:30:00,1,97,1.1428571428571428,0.0,0.0,0.12340000000000001,12.789,6.0,4,19.03522911196997,,4000.0,0.0,0.0,0.0,44.99415997586221,optimal
2021-02-10 01:00:00,1,97,1.1428571428571428,0.0,0.0,0.19030000000000002,11.907,6.0,4,19.020915727418934,,4000.0,0.0,0.0,0.0,44.949165815886346,optimal
2021-02-10 01:30:00,1,97,1.1428571428571428,0.0,0.0,0.2241,11.7075,6.0,4,19.00866504939561,,4000.0,0.0,0.0,0.0,44.90421665007046,optimal
2021-02-10 02:00:00,1,97,1.1428571428571428,0.0,0.0,0.1399,10.8045,6.0,4,18.996980297867413,,4000.0,0.0,0.0,0.0,44.85931243342039,optimal
