time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 21:00:00,1,54,0.0,1.9351851851851851,0.0,0.48860000000000003,14.112,6.0,15,20.666782589137462,,0.0,0.0,0.0,1741.6666666666667,44.73646420036062,optimal
2021-02-07 21:30:00,1,54,0.0,0.387037037037037,0.0,0.45206666666666667,14.007,6.0,15,20.650406268193912,,0.0,0.0,0.0,348.3333333333333,44.69172773616026,optimal
2021-02-07 22:00:00,1,54,0.0,0.0,0.0,0.6134333333333333,13.23,6.0,15,20.633157646863953,,0.0,0.0,0.0,0.0,44.6470360084241,optimal
2021-02-07 22:30:00,1,54,0.0,0.2740222222222222,0.0,0.30576666666666663,11.382,6.0,15,20.61731513207768,,0.0,0.0,0.0,246.62,44.602388972415675,optimal
2021-02-07 23:00:00,1,54,0.0,0.035607407407407414,0.0,0.41276666666666667,11.7495,6.0,15,20.598782744600285,,0.0,0.0,0.0,32.046666666666674,44.55778658344326,optimal
2021-02-07 23:30:00,1,54,0.0,0.0,0.0,0.4119,24.3285,6.0,15,20.582662882513745,,0.0,0.0,0.0,0.0,44.51322879685981,optimal
2021-02-08 00:00:00,1,54,0.0,0.1548148148148148,0.0,0.28326666666666667,15.876,6.0,10,20.582662882513745,,0.0,0.0,0.0,139.33333333333331,44.468715568062954,optimal
2021-02-08 00:30:00,1,54,0.0,0.0,0.0,0.30510000000000004,12.348,6.0,10,20.560307738439178,,0.0,0.0,0.0,0.0,44.42424685249489,optimal
2021-02-08 01:00:00,1,54,0.0,0.23222222222222222,0.0,0.2827333333333333,12.1275,6.0,10,20.53883295917379,,0.0,0.0,0.0,209.0,44.379822605642396,optimal
2021-02-08 01:30:00,1,54,0.0,0.0,0.0,0.4186666666666667,12.348,6.0,10,20.517858460091745,,0.0,0.0,0.0,0.0,44.335442783036754,optimal
2021-02-08 02:00:00,1,54,0.0,0.0,0.0,0.368,12.1275,6.0,10,20.498206986548112,,0.0,0.0,0.0,0.0,44.29110734025372,optimal
2021-02-08 02:30:00,1,54,0.0,0.0,0.0,0.6990333333333333,12.1275,6.0,10,20.478109351258134,,0.0,0.0,0.0,0.0,44.24681623291346,optimal
2021-02-08 03:00:00,1,54,0.0,0.0,0.0,0.2189,11.2665,6.0,10,20.46096005924336,,0.0,0.0,0.0,0.0,44.20256941668055,optimal
2021-02-08 03:30:00,1,54,0.0,0.3096296296296296,0.0,0.3442,10.143,6.0,10,20.439310107525287,,0.0,0.0,0.0,278.66666666666663,44.15836684726386,optimal
2021-02-08 04:00:00,1,54,0.0,0.0,0.0,0.2508333333333333,11.2455,6.0,10,20.418485248129265,,0.0,0.0,0.0,0.0,44.1142084804166,optimal
2021-02-08 04:30:00,1,54,0.0,0.35142962962962954,0.0,0.2596333333333333,11.025,6.0,10,20.396782806892336,,0.0,0.0,0.0,316.2866666666666,44.070094271936185,optimal
2021-02-08 05:00:00,1,54,0.0,6.305607407407406,5.0,0.6595666666666667,5.9745,6.0,10,20.375189925531533,,0.0,0.0,0.0,5675.046666666665,46.40102417766425,optimal
2021-02-08 05:30:00,1,54,0.0,0.387037037037037,0.0,0.2186,7.938,6.0,10,20.356838047268756,,0.0,0.0,0.0,348.3333333333333,46.354623153486585,optimal
2021-02-08 06:00:00,1,54,0.0,0.387037037037037,0.0,1.526,8.6835,6.0,10,20.335300521261104,,0.0,0.0,0.0,348.3333333333333,46.3082685303331,optimal
2021-02-08 06:30:00,1,54,0.0,0.387037037037037,0.0,0.34286666666666665,7.665,6.0,10,20.315463877027984,,0.0,0.0,0.0,348.3333333333333,46.26196026180277,optimal
2021-02-08 07:00:00,1,54,0.0,7.276296296296295,3.7564246283348046,0.15603333333333333,6.7725,6.0,10,20.29353022188619,,0.0,0.0,0.0,6548.666666666666,48.0,optimal
2021-02-08 07:30:00,1,54,0.0,0.5062444444444444,0.0,0.06893333333333333,5.5755,6.0,10,20.270622142022596,,0.0,0.0,0.0,455.62,47.57154051050576,optimal
2021-02-08 08:00:00,1,54,0.0,2.960059259259259,0.0,1.6569,5.0925,6.0,10,20.246870044412823,,0.0,0.0,0.0,2664.0533333333333,47.143509480501024,optimal
2021-02-08 08:30:00,1,54,0.0,0.24925185185185184,0.0,0.11083333333333331,4.1895,6.0,10,20.22854460675722,,0.0,0.0,0.0,224.32666666666665,46.71590648152629,optimal
2021-02-08 09:00:00,1,54,0.0,0.0,0.0,0.064,7.056,6.0,10,20.202583578301187,,0.0,0.0,0.0,0.0,46.28873108555053,optimal
2021-02-08 09:30:00,1,54,0.0,0.0,0.0,0.19490000000000002,5.271,6.0,10,20.188767546669055,,0.0,0.0,0.0,0.0,45.86198286497074,optimal
2021-02-08 10:00:00,1,54,0.0,0.0,0.0,0.07023333333333333,7.938,6.0,10,20.176347795715134,,0.0,0.0,0.0,0.0,45.435661392611536,optimal
2021-02-08 10:30:00,1,54,0.0,0.0,0.0,0.1201,7.938,6.0,10,20.18412575098195,,0.0,0.0,0.0,0.0,45.00976624172469,optimal
2021-02-08 11:00:00,1,54,0.0,0.0,0.0,0.14503333333333332,11.907,6.0,10,20.192123520812014,,0.0,0.0,0.0,0.0,44.58429698598873,optimal
2021-02-08 11:30:00,1,54,0.0,0.0,0.0,0.064,11.025,6.0,10,20.22493020336384,,0.0,0.0,0.0,0.0,44.159253199508505,optimal
2021-02-08 12:00:00,1,54,0.0,0.0,0.0,0.064,11.2875,6.0,10,20.257111509872225,,0.0,0.0,0.0,0.0,43.73463445681476,optimal
2021-02-08 12:30:00,1,54,0.0,0.0,0.0,0.064,12.936,6.0,10,20.297125753356703,,0.0,0.0,0.0,0.0,43.31044033286371,optimal
2021-02-08 13:00:00,1,54,0.0,0.0,0.0,0.20113333333333333,13.0095,6.0,10,20.33736677009487,,0.0,0.0,0.0,0.0,42.88667040303661,optimal
2021-02-08 13:30:00,1,54,0.0,0.0,0.0,0.064,13.671,6.0,10,20.376385884706032,,0.0,0.0,0.0,0.0,42.46332424313934,optimal
2021-02-08 14:00:00,1,54,0.0,0.0,0.0,0.064,13.188,6.0,10,20.414271926763096,,0.0,0.0,0.0,0.0,42.04040142940197,optimal
2021-02-08 14:30:00,1,54,0.0,0.0,0.0,0.1762,13.8495,6.0,10,20.452779585689946,,0.0,0.0,0.0,0.0,41.61790153847833,optimal
2021-02-08 15:00:00,1,54,0.0,0.0774074074074074,0.0,0.26239999999999997,13.23,6.0,10,20.492017824020834,,0.0,0.0,0.0,69.66666666666666,41.19582414744561,optimal
2021-02-08 15:30:00,1,54,0.0,0.0,0.0,0.5260666666666667,13.3665,6.0,10,20.516737871861185,,0.0,0.0,0.0,0.0,40.774168833803934,optimal
2021-02-08 16:00:00,1,54,0.0,0.387037037037037,0.0,0.3535,13.0515,6.0,10,20.545047348378482,,0.0,0.0,0.0,348.3333333333333,40.35293517547589,optimal
2021-02-08 16:30:00,1,54,0.0,1.2385185185185184,0.0,0.2449333333333333,13.5345,6.0,10,20.552270830746295,,0.0,0.0,0.0,1114.6666666666665,39.93212275080618,optimal
2021-02-08 17:00:00,1,54,0.0,0.46444444444444444,0.0,0.2899,14.154,6.0,10,20.55786430501454,,0.0,0.0,0.0,418.0,39.51173113856114,optimal
2021-02-08 17:30:00,1,54,0.0,0.5418518518518518,0.0,0.4383666666666667,14.112,6.0,10,20.542350521529134,,0.0,0.0,0.0,487.6666666666667,39.09175991792834,optimal
2021-02-08 18:00:00,1,54,0.0,0.387037037037037,0.0,0.7104,14.2485,6.0,10,20.528052640410827,,0.0,0.0,0.0,348.3333333333333,38.67220866851618,optimal
2021-02-08 18:30:00,1,54,0.0,0.3096296296296296,0.0,0.36626666666666663,12.789,6.0,10,20.50914321160881,,0.0,0.0,0.0,278.66666666666663,38.253076970353426,optimal
2021-02-08 19:00:00,1,54,0.0,0.3096296296296296,0.0,0.2891,13.0095,6.0,10,20.487514194291887,,0.0,0.0,0.0,278.66666666666663,37.834364403888834,optimal
2021-02-08 19:30:00,1,54,0.0,0.0,0.0,0.2331,12.1275,6.0,10,20.46363276248279,,0.0,0.0,0.0,0.0,37.41607054999071,optimal
2021-02-08 20:00:00,1,54,0.0,0.0,0.0,0.07313333333333334,12.348,6.0,10,20.438972589710975,,0.0,0.0,0.0,0.0,36.998194989946484,optimal
2021-02-08 20:30:00,1,54,0.0,0.0,0.0,0.17206666666666667,12.348,6.0,10,20.411484970662553,,0.0,0.0,0.0,0.0,36.5807373054623,optimal
2021-02-08 21:00:00,1,54,0.0,0.0,0.0,0.2405,25.389,6.0,10,20.385527301298435,,0.0,0.0,0.0,0.0,36.544156568156836,optimal
2021-02-08 21:30:00,1,54,0.0,0.0,0.0,0.22786666666666666,29.1375,6.0,10,20.363129436362268,,0.0,0.0,0.0,0.0,36.50761241158868,optimal
2021-02-08 22:00:00,1,54,0.0,0.0,0.0,0.3297,30.597,6.0,10,20.340122518156225,,0.0,0.0,0.0,0.0,36.47110479917709,optimal
2021-02-08 22:30:00,1,54,0.0,0.0,0.0,0.15516666666666665,33.684,6.0,10,20.31865178010716,,0.0,0.0,0.0,0.0,36.434633694377915,optimal
2021-02-08 23:00:00,1,54,0.0,0.387037037037037,0.0,0.1051,32.445,6.0,10,20.29547822704786,,0.0,0.0,0.0,348.3333333333333,36.39819906068354,optimal
2021-02-08 23:30:00,1,54,0.0,0.0774074074074074,0.0,0.2462,28.917,6.0,10,20.271736040013145,,0.0,0.0,0.0,69.66666666666666,36.361800861622854,optimal
2021-02-09 00:00:00,1,54,0.0,0.0,0.0,0.075,32.886,6.0,14,20.271736040013145,,0.0,0.0,0.0,0.0,36.325439060761234,optimal
2021-02-09 00:30:00,1,54,0.0,0.0,0.0,0.1382,34.9965,6.0,14,20.246750732566092,,0.0,0.0,0.0,0.0,36.28911362170047,optimal
2021-02-09 01:00:00,1,54,0.0,0.0,0.0,0.11346666666666669,33.327,6.0,14,20.22250488687039,,0.0,0.0,0.0,0.0,36.252824508078774,optimal
2021-02-09 01:30:00,1,54,0.0,0.0,0.0,0.07786666666666665,31.122,6.0,14,20.19815322390141,,0.0,0.0,0.0,0.0,36.2165716835707,optimal
2021-02-09 02:00:00,1,54,0.0,0.0,0.0,0.1728,17.9025,6.0,14,20.173377745939277,,0.0,0.0,0.0,0.0,36.18035511188713,optimal
2021-02-09 02:30:00,1,54,0.0,0.0,0.0,0.066,15.6555,6.0,14,20.14933987116773,,0.0,0.0,0.0,0.0,36.14417475677524,optimal
2021-02-09 03:00:00,1,54,0.0,0.0,0.46733223115338485,0.18466666666666662,14.553,6.0,14,20.12445718232324,,0.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-09 03:30:00,1,54,0.0,0.0,5.0,0.066,14.3325,6.0,14,20.100735925206383,,0.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-09 04:00:00,1,54,0.0,0.0,5.0,0.18466666666666662,13.335,6.0,14,20.07613474931656,,0.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 04:30:00,1,54,0.0,0.0,5.0,0.066,12.1275,6.0,14,20.052765479072303,,0.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 05:00:00,1,54,0.0,0.0,5.0,0.066,12.2955,6.0,14,20.02823229932406,,0.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 05:30:00,1,54,0.0,7.7407407407407405,5.0,0.2383,11.6865,6.0,14,20.003592148450718,,0.0,0.0,0.0,6966.666666666667,48.0,optimal
2021-02-09 06:00:00,1,54,0.7635214034483889,0.3096296296296296,0.0,0.24256666666666662,11.466,6.0,14,19.98278892718079,,2672.3249120693613,0.0,0.0,278.66666666666663,47.855302050977706,optimal
2021-02-09 06:30:00,1,54,1.1428571428571428,4.644444444444444,0.0,0.194,10.8045,6.0,14,19.988726547823834,,4000.0,0.0,0.0,4180.0,47.71074879990444,optimal
2021-02-09 07:00:00,1,54,1.1428571428571428,0.5418518518518518,0.0,0.40116666666666667,10.584,6.0,14,20.00613485048909,,4000.0,0.0,0.0,487.6666666666667,47.566340102082236,optimal
2021-02-09 07:30:00,1,54,1.1428571428571428,0.815874074074074,0.0,0.343,11.2455,6.0,14,20.025180827219522,,4000.0,0.0,0.0,734.2866666666666,47.422075812957864,optimal
2021-02-09 08:00:00,1,54,0.0,0.34523703703703695,0.0,0.33626666666666666,12.1275,6.0,14,20.043483284592913,,0.0,0.0,0.0,310.71333333333325,47.27795578812261,optimal
2021-02-09 08:30:00,1,54,0.0,0.23222222222222222,0.0,0.188,11.823,6.0,14,20.026025777691846,,0.0,0.0,0.0,209.0,47.13397988331219,optimal
2021-02-09 09:00:00,1,54,0.0,0.387037037037037,0.0,0.29133333333333333,11.7705,6.0,14,20.005123982072526,,0.0,0.0,0.0,348.3333333333333,46.99014795440659,optimal
2021-02-09 09:30:00,1,54,0.1547299138998757,1.1611111111111108,0.0,0.4468666666666667,11.13,6.0,14,20.0,,541.5546986495649,0.0,0.0,1044.9999999999998,46.84645985742989,optimal
2021-02-09 10:00:00,1,54,0.0,0.0774074074074074,0.0,0.3999,11.6865,6.0,14,20.0,,0.0,0.0,0.0,69.66666666666666,46.70291544855017,optimal
2021-02-09 10:30:00,1,54,0.0,1.315925925925926,0.0,0.4754666666666666,10.7205,6.0,14,20.01895306952719,,0.0,0.0,0.0,1184.3333333333333,46.55951458407933,optimal
2021-02-09 11:00:00,1,54,0.0,0.1548148148148148,0.0,1.2443,11.424,6.0,14,20.03898567994149,,0.0,0.0,0.0,139.33333333333331,46.416257120472956,optimal
2021-02-09 11:30:00,1,54,0.0,1.0837037037037036,0.0,0.7283333333333334,10.689,6.0,14,20.08353348978407,,0.0,0.0,0.0,975.3333333333334,46.273142914330194,optimal
2021-02-09 12:00:00,1,54,0.0,0.0,0.0,0.19466666666666663,11.361,6.0,14,20.12550778014701,,0.0,0.0,0.0,0.0,46.13017182239357,optimal
2021-02-09 12:30:00,1,54,0.0,0.0,0.0,0.076,11.571,6.0,14,20.175998539040464,,0.0,0.0,0.0,0.0,45.98734370154889,optimal
2021-02-09 13:00:00,1,54,0.0,0.0,0.0,0.165,14.3745,6.0,14,20.2252915678164,,0.0,0.0,0.0,0.0,45.84465840882505,optimal
2021-02-09 13:30:00,1,54,0.0,0.0,0.0,0.10566666666666669,13.23,6.0,14,20.278970329390376,,0.0,0.0,0.0,0.0,45.70211580139393,optimal
2021-02-09 14:00:00,1,54,0.0,0.0,0.0,0.076,13.9755,6.0,14,20.33197448627611,,0.0,0.0,0.0,0.0,45.55971573657024,optimal
2021-02-09 14:30:00,1,54,0.0,0.0,0.0,0.11753333333333332,14.994,6.0,14,20.380033447365932,,0.0,0.0,0.0,0.0,45.417458071811375,optimal
2021-02-09 15:00:00,1,54,0.0,0.0,0.0,0.15313333333333332,13.671,6.0,14,20.42832276490154,,0.0,0.0,0.0,0.0,45.27534266471727,optimal
2021-02-09 15:30:00,1,54,0.0,0.0,0.0,0.076,15.981,6.0,14,20.4589146564592,,0.0,0.0,0.0,0.0,45.13336937303026,optimal
2021-02-09 16:00:00,1,54,0.0,0.0,0.0,0.076,15.6345,6.0,14,20.48877724768406,,0.0,0.0,0.0,0.0,44.99153805463494,optimal
2021-02-09 16:30:00,1,54,0.0,0.0,0.0,0.15906666666666666,16.5375,6.0,14,20.494053157438305,,0.0,0.0,0.0,0.0,44.84984856755801,optimal
2021-02-09 17:00:00,1,54,0.0,0.23222222222222222,0.0,1.131733333333333,14.7735,6.0,14,20.49991854491406,,0.0,0.0,0.0,209.0,44.70830076996816,optimal
2021-02-09 17:30:00,1,54,0.0,0.23222222222222222,0.0,2.217966666666667,15.2145,6.0,14,20.486230672626498,,0.0,0.0,0.0,209.0,44.5668945201759,optimal
2021-02-09 18:00:00,1,54,0.0,0.6192592592592592,0.0,0.4974333333333333,14.553,6.0,14,20.475777756281715,,0.0,0.0,0.0,557.3333333333333,44.425629676633434,optimal
2021-02-09 18:30:00,1,54,0.0,0.23222222222222222,0.0,0.57,14.3325,6.0,14,20.457807214799605,,0.0,0.0,0.0,209.0,44.28450609793451,optimal
2021-02-09 19:00:00,1,54,0.0,0.3096296296296296,0.0,0.7607666666666667,14.595,6.0,14,20.440997378098455,,0.0,0.0,0.0,278.66666666666663,44.14352364281428,optimal
2021-02-09 19:30:00,1,54,0.0,0.0,0.0,0.6046,14.994,6.0,14,20.42810677343499,,0.0,0.0,0.0,0.0,44.00268217014917,optimal
2021-02-09 20:00:00,1,54,0.0,0.0,0.0,0.076,14.3325,6.0,14,20.411407655980106,,0.0,0.0,0.0,0.0,43.86198153895673,optimal
2021-02-09 20:30:00,1,54,0.0,0.0774074074074074,0.0,0.44830000000000003,13.8915,6.0,14,20.384086837025354,,0.0,0.0,0.0,69.66666666666666,43.721421608395474,optimal
2021-02-09 21:00:00,1,54,0.0,0.3096296296296296,0.0,0.5431666666666666,13.8915,6.0,14,20.361100249665704,,0.0,0.0,0.0,278.66666666666663,43.581002237764785,optimal
2021-02-09 21:30:00,1,54,0.0,0.0,0.0,0.4776333333333333,13.4715,6.0,14,20.343900479273504,,0.0,0.0,0.0,0.0,43.53742123552702,optimal
2021-02-09 22:00:00,1,54,0.0,0.0,0.0,0.7765,13.23,6.0,14,20.327172295463143,,0.0,0.0,0.0,0.0,43.49388381429149,optimal
2021-02-09 22:30:00,1,54,0.0,0.0,0.0,3.007133333333333,13.8915,6.0,14,20.31111989212295,,0.0,0.0,0.0,0.0,43.4503899304772,optimal
2021-02-09 23:00:00,1,54,0.0,0.23222222222222222,0.0,0.591,26.9325,6.0,14,20.303514198793906,,0.0,0.0,0.0,209.0,43.40693954054672,optimal
2021-02-09 23:30:00,1,54,0.0,2.150377777777778,0.0,0.5115,30.303,6.0,14,20.285933170031893,,0.0,0.0,0.0,1935.34,43.36353260100618,optimal
2021-02-10 00:00:00,1,54,0.0,0.0,0.0,0.06,34.9965,6.0,11,20.285933170031893,,0.0,0.0,0.0,0.0,43.32016906840517,optimal
2021-02-10 00:30:00,1,54,0.0,0.0,0.0,0.06,27.741,6.0,11,20.260590000354643,,0.0,0.0,0.0,0.0,43.27684889933676,optimal
2021-02-10 01:00:00,1,54,0.0,0.0,0.0,0.1146,19.026,6.0,11,20.23514100767983,,0.0,0.0,0.0,0.0,43.233572050437424,optimal
2021-02-10 01:30:00,1,54,0.0,0.0,0.0,0.1972,18.7215,6.0,11,20.210071893328,,0.0,0.0,0.0,0.0,43.190338478386984,optimal
2021-02-10 02:00:00,1,54,0.0,0.0,0.0,0.1338,17.4195,6.0,11,20.18563111951453,,0.0,0.0,0.0,0.0,43.147148139908595,optimal
2021-02-10 02:30:00,1,54,0.0,0.0,0.0,0.0756,16.758,6.0,11,20.160519434917813,,0.0,0.0,0.0,0.0,43.104000991768686,optimal
2021-02-10 03:00:00,1,54,0.0,0.0,0.0,0.2008,14.217,6.0,11,20.134925779411354,,0.0,0.0,0.0,0.0,43.06089699077692,optimal
2021-02-10 03:30:00,1,54,0.0,0.0,0.0,0.13019999999999998,13.3665,6.0,11,20.110481790605665,,0.0,0.0,0.0,0.0,43.017836093786144,optimal
2021-02-10 04:00:00,1,54,0.0,0.0,0.0,0.06,12.789,6.0,11,20.085444612730278,,0.0,0.0,0.0,0.0,42.974818257692355,optimal
2021-02-10 04:30:00,1,54,0.0,0.0,0.0,0.2543,11.907,6.0,11,20.059818643758927,,0.0,0.0,0.0,0.0,42.931843439434665,optimal
2021-02-10 05:00:00,1,54,0.0,0.0,0.0,0.0767,11.7075,6.0,11,20.03581513948945,,0.0,0.0,0.0,0.0,42.88891159599523,optimal
2021-02-10 05:30:00,1,54,1.1428571428571428,0.0,5.0,0.13019999999999998,10.8045,6.0,11,20.010124537576825,,4000.0,0.0,0.0,0.0,45.22102268439924,optimal
2021-02-10 06:00:00,1,54,0.0,0.0,1.041829492538607,0.124,11.508,6.0,11,20.020375899621513,,0.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:30:00,1,54,1.1362874774983007,0.3096296296296296,5.0,0.13546666666666668,11.508,6.0,11,19.994844323681708,,3977.006171244052,0.0,0.0,278.66666666666663,48.0,optimal
