time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:30:00,1,110,0.0,0.0,0.0,1.0559666666666667,28.2555,6.0,8,19.655965459075954,,0.0,0.0,0.0,0.0,41.2246080359728,optimal
2021-02-07 23:00:00,1,110,0.0,0.0,0.0,0.21126666666666669,15.6975,6.0,8,19.556047516940602,,0.0,0.0,0.0,0.0,41.183383427936825,optimal
2021-02-07 23:30:00,1,110,0.0,0.0,0.0,0.082,12.5475,6.0,8,19.433009971023733,,0.0,0.0,0.0,0.0,41.14220004450889,optimal
2021-02-08 00:00:00,1,110,1.1428571428571428,0.0,0.0,0.061,11.025,6.0,-13,19.433009971023733,,4000.0,0.0,0.0,0.0,41.10105784446438,optimal
2021-02-08 00:30:00,1,110,1.1428571428571428,0.0,0.0,0.061,11.2875,6.0,-13,19.536217470281144,,4000.0,0.0,0.0,0.0,41.059956786619914,optimal
2021-02-08 01:00:00,1,110,1.1428571428571428,0.0,0.0,0.08573333333333333,12.936,6.0,-13,19.638623539633944,,4000.0,0.0,0.0,0.0,41.018896829833295,optimal
2021-02-08 01:30:00,1,110,1.1428571428571428,0.0,0.0,0.09986666666666666,13.0095,6.0,-13,19.741735342292827,,4000.0,0.0,0.0,0.0,40.97787793300346,optimal
2021-02-08 02:00:00,1,110,0.0,0.0,0.0,0.061,13.671,6.0,-13,19.844515876640934,,0.0,0.0,0.0,0.0,40.93690005507046,optimal
2021-02-08 02:30:00,1,110,1.1428571428571428,0.0,0.0,0.06266666666666666,13.188,6.0,-13,19.701011804920263,,4000.0,0.0,0.0,0.0,40.89596315501539,optimal
2021-02-08 03:00:00,1,110,0.42286839664555126,0.0,0.0,0.1346,13.8495,6.0,-13,19.801749946996846,,1480.0393882594294,0.0,0.0,0.0,40.85506719186037,optimal
2021-02-08 03:30:00,1,110,1.1428571428571428,0.0,0.0,0.064,13.23,6.0,-13,19.75303009135223,,4000.0,0.0,0.0,0.0,40.81421212466851,optimal
2021-02-08 04:00:00,1,110,1.1428571428571428,0.0,0.0,0.12459999999999999,13.3665,6.0,-13,19.853364299503145,,4000.0,0.0,0.0,0.0,40.77339791254384,optimal
2021-02-08 04:30:00,1,110,1.1428571428571428,0.0,0.0,0.061,13.0515,6.0,-13,19.956390687849062,,4000.0,0.0,0.0,0.0,40.7326245146313,optimal
2021-02-08 05:00:00,1,110,1.1428571428571428,0.0,0.0,0.1262666666666667,13.5345,6.0,-13,20.053980969917262,,4000.0,0.0,0.0,0.0,40.691891890116665,optimal
2021-02-08 05:30:00,1,110,1.1428571428571428,0.0,0.0,0.06933333333333333,14.154,6.0,-13,20.15389647792729,,4000.0,0.0,0.0,0.0,40.651199998226545,optimal
2021-02-08 06:00:00,1,110,1.1428571428571428,0.0,0.0,0.061,14.112,6.0,-13,20.248788297827545,,4000.0,0.0,0.0,0.0,40.610548798228315,optimal
2021-02-08 06:30:00,1,110,1.1428571428571428,0.0,0.0,0.061,14.2485,6.0,-13,20.34255499951219,,4000.0,0.0,0.0,0.0,40.56993824943009,optimal
2021-02-08 07:00:00,1,110,1.1428571428571428,0.0,0.0,0.12459999999999999,12.789,6.0,-13,20.435205319782238,,4000.0,0.0,0.0,0.0,40.529368311180654,optimal
2021-02-08 07:30:00,1,110,1.1428571428571428,0.0,0.0,0.061,13.0095,6.0,-13,20.530607487399152,,4000.0,0.0,0.0,0.0,40.48883894286947,optimal
2021-02-08 08:00:00,1,110,1.1428571428571428,0.0,0.0,0.11046666666666669,12.1275,6.0,-13,20.62218579843543,,4000.0,0.0,0.0,0.0,40.4483501039266,optimal
2021-02-08 08:30:00,1,110,1.1428571428571428,0.0,0.0,0.07513333333333334,12.348,6.0,-13,20.71683138572623,,4000.0,0.0,0.0,0.0,40.40790175382267,optimal
2021-02-08 09:00:00,1,110,1.1428571428571428,0.0,0.0,0.061,12.348,6.0,-13,20.80782130549458,,4000.0,0.0,0.0,0.0,40.36749385206885,optimal
2021-02-08 09:30:00,1,110,0.0,0.0,0.0,0.10693333333333334,25.389,6.0,-13,20.896470467806655,,0.0,0.0,0.0,0.0,40.32712635821678,optimal
2021-02-08 10:00:00,1,110,0.0,0.0,0.0,0.08033333333333333,29.1375,6.0,-13,20.745643883007762,,0.0,0.0,0.0,0.0,40.286799231858566,optimal
2021-02-08 10:30:00,1,110,0.0,0.0,0.0,0.071,30.597,6.0,-13,20.595437930523136,,0.0,0.0,0.0,0.0,40.24651243262671,optimal
2021-02-08 11:00:00,1,110,0.0,0.0,0.0,0.13293333333333335,33.684,6.0,-13,20.444161477361316,,0.0,0.0,0.0,0.0,40.206265920194085,optimal
2021-02-08 11:30:00,1,110,0.0,0.0,0.0,0.061,32.445,6.0,-13,20.296754501599484,,0.0,0.0,0.0,0.0,40.16605965427389,optimal
2021-02-08 12:00:00,1,110,0.0,0.0,0.0,0.061,28.917,6.0,-13,20.147409137948898,,0.0,0.0,0.0,0.0,40.12589359461961,optimal
2021-02-08 12:30:00,1,110,0.6813246795865874,0.0,0.0,0.061,15.876,6.0,-13,20.0,,2384.636378553056,0.0,0.0,0.0,40.08576770102499,optimal
2021-02-08 13:00:00,1,110,0.6629079306730192,0.0,0.0,0.09986666666666666,12.348,6.0,-13,20.0,,2320.1777573555673,0.0,0.0,0.0,40.04568193332397,optimal
2021-02-08 13:30:00,1,110,1.1428571428571428,0.0,0.0,0.08573333333333333,12.1275,6.0,-13,20.0,,4000.0,0.0,0.0,0.0,40.00563625139065,optimal
2021-02-08 14:00:00,1,110,0.1908575388834091,0.0,0.0,0.061,12.348,6.0,-13,20.1018586921173,,668.0013860919319,0.0,0.0,0.0,39.965630615139254,optimal
2021-02-08 14:30:00,1,110,0.6540132659682146,0.0,0.0,0.1262666666666667,12.1275,6.0,-13,20.0,,2289.0464308887513,0.0,0.0,0.0,39.92566498452411,optimal
2021-02-08 15:00:00,1,110,0.5764401335140961,0.0,0.0,0.2853,12.1275,6.0,-13,20.0,,2017.5404672993361,0.0,0.0,0.0,39.88573931953959,optimal
2021-02-08 15:30:00,1,110,0.5239854693808252,0.0,0.0,1.874266666666667,11.2665,6.0,-13,20.0,,1833.9491428328886,0.0,0.0,0.0,39.84585358022005,optimal
2021-02-08 16:00:00,1,110,1.1428571428571428,0.0,0.0,0.40586666666666665,10.143,6.0,-13,20.0,,4000.0,0.0,0.0,0.0,39.806007726639834,optimal
2021-02-08 16:30:00,1,110,0.0,0.23222222222222222,0.0,0.1125,11.2455,6.0,-13,20.12878522351657,,0.0,0.0,0.0,209.0,39.766201718913194,optimal
2021-02-08 17:00:00,1,110,0.43386305930394736,0.3096296296296296,0.0,2.169766666666667,11.025,6.0,-13,20.016403790963643,,1518.5207075638157,0.0,0.0,278.66666666666663,39.72643551719428,optimal
2021-02-08 17:30:00,1,110,1.1428571428571428,0.0,0.0,0.3683,5.9745,6.0,-13,20.0,,4000.0,0.0,0.0,0.0,39.68670908167709,optimal
2021-02-08 18:00:00,1,110,0.3628568230327546,0.0,0.0,1.2414333333333334,7.938,6.0,-13,20.1327447116517,,1269.9988806146412,0.0,0.0,0.0,39.64702237259541,optimal
2021-02-08 18:30:00,1,110,0.0,0.387037037037037,0.0,1.4622666666666668,8.6835,6.0,-13,20.110085961163367,,0.0,0.0,0.0,348.3333333333333,39.60737535022281,optimal
2021-02-08 19:00:00,1,110,0.39363444561798394,0.3096296296296296,0.0,0.2184333333333333,7.665,6.0,-13,20.0,,1377.7205596629437,0.0,0.0,278.66666666666663,39.56776797487259,optimal
2021-02-08 19:30:00,1,110,0.3574422475416407,0.387037037037037,0.0,0.4143,6.7725,6.0,-13,20.0,,1251.0478663957424,0.0,0.0,348.3333333333333,39.528200206897715,optimal
2021-02-08 20:00:00,1,110,0.46326909708435143,0.0,0.0,0.4761,5.5755,6.0,-13,20.0,,1621.44183979523,0.0,0.0,0.0,39.48867200669082,optimal
2021-02-08 20:30:00,1,110,0.0,0.23222222222222222,0.0,0.527,5.0925,6.0,-13,20.0,,0.0,0.0,0.0,209.0,39.44918333468413,optimal
2021-02-08 21:00:00,1,110,0.0,0.0,0.0,0.6373,4.1895,6.0,-13,19.909437624660708,,0.0,0.0,0.0,0.0,39.40973415134945,optimal
2021-02-08 21:30:00,1,110,0.0,0.0,0.0,0.2385,7.056,6.0,-13,19.841233126822633,,0.0,0.0,0.0,0.0,39.3703244171981,optimal
2021-02-08 22:00:00,1,110,0.0,0.0,0.0,0.071,5.271,6.0,-13,19.726065882076373,,0.0,0.0,0.0,0.0,39.3309540927809,optimal
2021-02-08 22:30:00,1,110,0.0,0.0,0.0,0.12046666666666668,7.938,6.0,-13,19.583919995925772,,0.0,0.0,0.0,0.0,39.29162313868812,optimal
2021-02-08 23:00:00,1,110,0.0,0.0,0.0,0.08513333333333334,7.938,6.0,-13,19.445491523564115,,0.0,0.0,0.0,0.0,39.25233151554943,optimal
2021-02-08 23:30:00,1,110,0.0,0.0,0.0,0.06766666666666667,11.907,6.0,-13,19.305605518682388,,0.0,0.0,0.0,0.0,39.21307918403388,optimal
2021-02-09 00:00:00,1,110,1.1428571428571428,0.0,0.0,0.053,11.6865,6.0,-6,19.305605518682388,,4000.0,0.0,0.0,0.0,39.17386610484984,optimal
2021-02-09 00:30:00,1,110,1.1428571428571428,0.0,5.0,0.26823333333333327,10.7205,6.0,-6,19.407522784740422,,4000.0,0.0,0.0,0.0,41.509692238745,optimal
2021-02-09 01:00:00,1,110,1.1428571428571428,0.0,4.854452037467489,0.0727,11.424,6.0,-6,19.522098315183175,,4000.0,0.0,0.0,0.0,43.7740472643033,optimal
2021-02-09 01:30:00,1,110,1.1428571428571428,0.0,5.0,0.144,10.689,6.0,-6,19.62430648053694,,4000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-09 02:00:00,1,110,1.1428571428571428,0.0,5.0,0.19693333333333332,11.361,6.0,-6,19.72927128665943,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 02:30:00,1,110,1.1428571428571428,0.0,0.0,0.058,11.571,6.0,-6,19.835856748225503,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:00:00,1,110,0.7662494785233761,0.0,0.0,0.22569999999999998,14.3745,6.0,-6,19.93326823039293,,2681.8731748318164,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,1,110,1.1428571428571428,0.0,0.0,0.1259,13.23,6.0,-6,19.96019458720976,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,1,110,1.1428571428571428,0.0,0.0,0.0725,13.9755,6.0,-6,20.06218881473957,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,1,110,0.0,0.0,0.0,0.2553,14.994,6.0,-6,20.16096743943946,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,110,1.1428571428571428,0.0,0.0,0.06613333333333334,13.671,6.0,-6,20.026556092418907,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,110,0.0,0.0,0.0,2.2161999999999997,15.981,6.0,-6,20.123672006960028,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,110,0.0,0.0,0.0,0.9520333333333332,15.6345,6.0,-6,20.058418166180044,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,110,0.0,0.46444444444444444,0.0,0.19116666666666662,16.5375,6.0,-6,19.943574435668214,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 07:00:00,1,110,1.1428571428571428,0.0,0.0,0.26593333333333335,14.7735,6.0,-6,19.803168852243545,,4000.0,0.0,0.0,0.0,47.903346635469006,optimal
2021-02-09 07:30:00,1,110,1.1428571428571428,0.0,0.0,0.2902,15.2145,6.0,-6,19.903629027375377,,4000.0,0.0,0.0,0.0,47.80678992430254,optimal
2021-02-09 08:00:00,1,110,0.8781562750825476,0.0,0.0,0.053,14.553,6.0,-6,20.0,,3073.5469627889165,0.0,0.0,0.0,47.71032976984725,optimal
2021-02-09 08:30:00,1,110,1.1428571428571428,0.0,0.0,0.20256666666666664,14.3325,6.0,-6,20.0328763207666,,4000.0,0.0,0.0,0.0,47.61396607554641,optimal
2021-02-09 09:00:00,1,110,1.1428571428571428,0.0,0.0,0.13836666666666667,14.595,6.0,-6,20.131960284664828,,4000.0,0.0,0.0,0.0,47.51769874493987,optimal
2021-02-09 09:30:00,1,110,0.0,0.0,0.0,0.0725,14.994,6.0,-6,20.227543655673003,,0.0,0.0,0.0,0.0,47.42152768166394,optimal
2021-02-09 10:00:00,1,110,1.1428571428571428,0.0,0.0,0.18306666666666663,14.3325,6.0,-6,20.077977646147158,,4000.0,0.0,0.0,0.0,47.32545278945128,optimal
2021-02-09 10:30:00,1,110,1.1428571428571428,0.0,0.0,0.13836666666666667,13.8915,6.0,-6,20.181351962895498,,4000.0,0.0,0.0,0.0,47.22947397213084,optimal
2021-02-09 11:00:00,1,110,1.1428571428571428,0.0,0.0,0.053,13.8915,6.0,-6,20.283152246561016,,4000.0,0.0,0.0,0.0,47.13359113362772,optimal
2021-02-09 11:30:00,1,110,1.1428571428571428,0.1548148148148148,0.0,1.5006666666666668,13.4715,6.0,-6,20.380922872204692,,4000.0,0.0,0.0,139.33333333333331,47.037804177963096,optimal
2021-02-09 12:00:00,1,110,1.1428571428571428,0.23222222222222222,0.0,1.3747,13.23,6.0,-6,20.500578533719025,,4000.0,0.0,0.0,209.0,46.94211300925414,optimal
2021-02-09 12:30:00,1,110,1.1428571428571428,0.0,0.0,0.37723333333333336,13.8915,6.0,-6,20.648466850837462,,4000.0,0.0,0.0,0.0,46.8465175317139,optimal
2021-02-09 13:00:00,1,110,0.0,0.1548148148148148,0.0,0.44103333333333333,26.9325,6.0,-6,20.779813570773047,,0.0,0.0,0.0,139.33333333333331,46.751017649651196,optimal
2021-02-09 13:30:00,1,110,0.0,0.1548148148148148,0.0,0.7058666666666666,30.303,6.0,-6,20.664340728408952,,0.0,0.0,0.0,139.33333333333331,46.65561326747055,optimal
2021-02-09 14:00:00,1,110,0.0,0.0,0.0,1.3828666666666665,32.886,6.0,-6,20.56270351142072,,0.0,0.0,0.0,0.0,46.56030428967209,optimal
2021-02-09 14:30:00,1,110,0.0,0.0,0.0,0.3381,34.9965,6.0,-6,20.488457080937483,,0.0,0.0,0.0,0.0,46.46509062085143,optimal
2021-02-09 15:00:00,1,110,0.0,0.0,0.0,0.5971333333333333,33.327,6.0,-6,20.3711888515196,,0.0,0.0,0.0,0.0,46.369972165699586,optimal
2021-02-09 15:30:00,1,110,0.0,0.0,0.0,0.1865,31.122,6.0,-6,20.268508922550588,,0.0,0.0,0.0,0.0,46.274948829002895,optimal
2021-02-09 16:00:00,1,110,0.0,0.0,0.0,0.15493333333333334,17.9025,6.0,-6,20.134692717349402,,0.0,0.0,0.0,0.0,46.1800205156429,optimal
2021-02-09 16:30:00,1,110,0.6182961455932328,0.0,0.0,0.206,15.6555,6.0,-6,20.0,,2164.0365095763145,0.0,0.0,0.0,46.08518713059627,optimal
2021-02-09 17:00:00,1,110,0.3672816909121278,0.0,0.0,1.3113333333333332,14.553,6.0,-6,20.0,,1285.4859181924473,0.0,0.0,0.0,45.99044857893468,optimal
2021-02-09 17:30:00,1,110,0.5246100667977345,0.0,0.0,0.37789999999999996,14.3325,6.0,-6,20.0,,1836.1352337920705,0.0,0.0,0.0,45.89580476582476,optimal
2021-02-09 18:00:00,1,110,0.6792641649704668,0.0,0.0,0.115,13.335,6.0,-6,20.0,,2377.424577396634,0.0,0.0,0.0,45.80125559652794,optimal
2021-02-09 18:30:00,1,110,1.1428571428571428,0.0,0.0,0.15493333333333334,12.1275,6.0,-6,20.0,,4000.0,0.0,0.0,0.0,45.706800976400416,optimal
2021-02-09 19:00:00,1,110,0.19505179764329067,0.0,0.0,0.141,12.2955,6.0,-6,20.10127744335102,,682.6812917515174,0.0,0.0,0.0,45.61244081089303,optimal
2021-02-09 19:30:00,1,110,0.6643891224182028,0.0,0.0,0.1542666666666667,11.6865,6.0,-6,20.0,,2325.36192846371,0.0,0.0,0.0,45.51817500555114,optimal
2021-02-09 20:00:00,1,110,0.6717034081324745,0.0,0.0,0.12866666666666665,11.466,6.0,-6,20.0,,2350.961928463661,0.0,0.0,0.0,45.4240034660146,optimal
2021-02-09 20:30:00,1,110,0.0,0.0,0.0,0.1475,10.8045,6.0,-6,20.0,,0.0,0.0,0.0,0.0,45.32992609801759,optimal
2021-02-09 21:00:00,1,110,0.0,0.0,0.0,0.30810000000000004,10.584,6.0,-6,19.85769848047731,,0.0,0.0,0.0,0.0,45.28459617191957,optimal
2021-02-09 21:30:00,1,110,0.0,0.0,0.0,0.2588333333333333,11.2455,6.0,-6,19.734341547236106,,0.0,0.0,0.0,0.0,45.23931157574765,optimal
2021-02-09 22:00:00,1,110,0.0,0.0,0.0,0.3007666666666666,12.1275,6.0,-6,19.619314189340315,,0.0,0.0,0.0,0.0,45.1940722641719,optimal
2021-02-09 22:30:00,1,110,0.0,0.0,0.0,0.47723333333333334,11.823,6.0,-6,19.501810497971217,,0.0,0.0,0.0,0.0,45.14887819190773,optimal
2021-02-09 23:00:00,1,110,0.0,0.0,0.0,0.3581333333333333,11.7705,6.0,-6,19.399170586911495,,0.0,0.0,0.0,0.0,45.10372931371582,optimal
2021-02-09 23:30:00,1,110,0.0,0.0,0.0,0.1865,11.13,6.0,-6,19.280182068588715,,0.0,0.0,0.0,0.0,45.0586255844021,optimal
2021-02-10 00:00:00,1,110,1.1428571428571428,0.0774074074074074,0.0,0.0511,11.025,6.0,-11,19.280182068588715,,4000.0,0.0,0.0,69.66666666666666,45.0135669588177,optimal
2021-02-10 00:30:00,1,110,1.1428571428571428,0.0,0.0,1.0141,14.553,6.0,-11,19.3886509504992,,4000.0,0.0,0.0,0.0,44.96855339185888,optimal
2021-02-10 01:00:00,1,110,1.1428571428571428,0.0,0.0,0.197,13.0935,6.0,-11,19.50890166619419,,4000.0,0.0,0.0,0.0,44.92358483846702,optimal
2021-02-10 01:30:00,1,110,1.1428571428571428,0.0,0.0,0.09716666666666668,15.6345,6.0,-11,19.635335774406347,,4000.0,0.0,0.0,0.0,44.87866125362856,optimal
2021-02-10 02:00:00,1,110,0.0,0.0,0.0,0.05,18.102,6.0,-11,19.74343447727753,,0.0,0.0,0.0,0.0,44.83378259237493,optimal
2021-02-10 02:30:00,1,110,0.8307771359211081,0.0,0.0,0.05,17.199,6.0,-11,19.59432255049772,,2907.719975723878,0.0,0.0,0.0,44.78894880978255,optimal
2021-02-10 03:00:00,1,110,0.0,0.0,0.0,0.05,18.2805,6.0,-11,19.622823215470675,,0.0,0.0,0.0,0.0,44.74415986097277,optimal
2021-02-10 03:30:00,1,110,1.1428571428571428,0.0,0.0,0.05,17.4615,6.0,-11,19.474647862803604,,4000.0,0.0,0.0,0.0,44.699415701111796,optimal
2021-02-10 04:00:00,1,110,0.0,0.0,0.0,0.05,18.3225,6.0,-11,19.570362736033207,,0.0,0.0,0.0,0.0,44.654716285410686,optimal
2021-02-10 04:30:00,1,110,1.1428571428571428,0.0,0.0,0.05,17.094,6.0,-11,19.42259475102192,,4000.0,0.0,0.0,0.0,44.61006156912528,optimal
2021-02-10 05:00:00,1,110,1.1428571428571428,0.0,0.0,0.05,17.094,6.0,-11,19.51793730566685,,4000.0,0.0,0.0,0.0,44.565451507556155,optimal
