time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:30:00,1,72,0.6650962090011828,0.0,0.0,0.07,10.584,6.0,-15,20.0,,2327.83673150414,0.0,0.0,0.0,46.354751377596735,optimal
2021-02-07 15:00:00,1,72,1.1428571428571428,0.0,0.0,0.0815,6.678,6.0,-15,20.0,,4000.0,0.0,0.0,0.0,46.229077921674715,optimal
2021-02-07 15:30:00,1,72,1.1428571428571428,0.0,0.0,0.1275,7.938,6.0,-15,20.11757162744057,,4000.0,0.0,0.0,0.0,46.10353013920862,optimal
2021-02-07 16:00:00,1,72,1.1428571428571428,0.0,0.0,0.09683333333333331,5.292,6.0,-15,20.235343199847822,,4000.0,0.0,0.0,0.0,45.978107904525,optimal
2021-02-07 16:30:00,1,72,0.09421481316811733,0.0,0.0,0.11216666666666669,9.261,6.0,-15,20.328823523119727,,329.7518460884107,0.0,0.0,0.0,45.85281109207605,optimal
2021-02-07 17:00:00,1,72,0.0,0.0,0.0,0.07,10.3635,6.0,-15,20.186277946760995,,0.0,0.0,0.0,0.0,45.72763957643956,optimal
2021-02-07 17:30:00,1,72,0.7929031719373261,0.0,0.0,0.139,8.274,6.0,-15,20.0,,2775.1611017806413,0.0,0.0,0.0,45.602593232318696,optimal
2021-02-07 18:00:00,1,72,0.8287840730494078,0.0,0.0,0.07,7.7175,6.0,-15,20.0,,2900.744255672927,0.0,0.0,0.0,45.47767193454196,optimal
2021-02-07 18:30:00,1,72,0.8210175531821712,0.0,0.0,0.08916666666666667,6.615,6.0,-15,20.0,,2873.561436137599,0.0,0.0,0.0,45.352875558063,optimal
2021-02-07 19:00:00,1,72,0.8099653190292173,0.0,0.0,0.11983333333333332,6.174,6.0,-15,20.0,,2834.8786166022605,0.0,0.0,0.0,45.22820397796051,optimal
2021-02-07 19:30:00,1,72,0.8121557952197006,0.0,0.0,0.11216666666666669,3.906,6.0,-15,20.0,,2842.545283268952,0.0,0.0,0.0,45.10365706943813,optimal
2021-02-07 20:00:00,1,72,0.7405653190292211,0.0,0.0,0.6108,2.3415,6.0,-15,20.0,,2591.9786166022736,0.0,0.0,0.0,44.97923470782427,optimal
2021-02-07 20:30:00,1,72,0.0,0.0,0.0,0.8403999999999999,2.205,6.0,-15,20.0,,0.0,0.0,0.0,0.0,44.934255473116444,optimal
2021-02-07 21:00:00,1,72,0.0,0.387037037037037,0.0,0.5587333333333333,0.882,6.0,-15,19.854223294880413,,0.0,0.0,0.0,348.3333333333333,44.88932121764333,optimal
2021-02-07 21:30:00,1,72,0.0,0.6192592592592592,0.0,1.3321333333333334,1.5435,6.0,-15,19.71888218170354,,0.0,0.0,0.0,557.3333333333333,44.84443189642568,optimal
2021-02-07 22:00:00,1,72,0.0,0.0,0.0,0.185,1.5435,6.0,-15,19.59008784202616,,0.0,0.0,0.0,0.0,44.79958746452925,optimal
2021-02-07 22:30:00,1,72,0.0,0.0,0.0,0.139,5.0715,6.0,-15,19.430236330921684,,0.0,0.0,0.0,0.0,44.75478787706472,optimal
2021-02-07 23:00:00,1,72,0.0,0.0,0.0,0.07,5.376,6.0,-15,19.26339972296375,,0.0,0.0,0.0,0.0,44.710033089187654,optimal
2021-02-07 23:30:00,1,72,0.0,0.0,0.0,0.066,5.0715,6.0,-15,19.09383975745549,,0.0,0.0,0.0,0.0,44.665323056098465,optimal
2021-02-08 00:00:00,1,72,0.0,0.0,0.0,0.06733333333333333,15.876,6.0,10,19.09383975745549,,0.0,0.0,0.0,0.0,44.620657733042364,optimal
2021-02-08 00:30:00,1,72,0.0,0.0,0.0,0.06466666666666668,12.348,6.0,10,18.92183406637015,,0.0,0.0,0.0,0.0,44.57603707530932,optimal
2021-02-08 01:00:00,1,72,1.1428571428571428,0.0,0.0,0.061,12.1275,6.0,10,18.751605810080523,,4000.0,0.0,0.0,0.0,44.53146103823401,optimal
2021-02-08 01:30:00,1,72,0.4686387199722997,0.0,0.0,0.061,12.348,6.0,10,18.84095558973779,,1640.235519903049,0.0,0.0,0.0,44.48692957719578,optimal
2021-02-08 02:00:00,1,72,1.1428571428571428,0.0,0.0,0.1306,12.1275,6.0,10,18.776767376123434,,4000.0,0.0,0.0,0.0,44.442442647618584,optimal
2021-02-08 02:30:00,1,72,1.1428571428571428,0.0,0.0,0.06733333333333333,12.1275,6.0,10,18.869309838610786,,4000.0,0.0,0.0,0.0,44.39800020497096,optimal
2021-02-08 03:00:00,1,72,1.1428571428571428,0.0,0.0,0.12513333333333335,11.2665,6.0,10,18.956926635052145,,4000.0,0.0,0.0,0.0,44.35360220476599,optimal
2021-02-08 03:30:00,1,72,1.1428571428571428,0.0,0.0,0.08646666666666666,10.143,6.0,10,19.047643865307872,,4000.0,0.0,0.0,0.0,44.309248602561226,optimal
2021-02-08 04:00:00,1,72,1.1428571428571428,0.0,0.0,0.071,11.2455,6.0,10,19.13441473259409,,4000.0,0.0,0.0,0.0,44.26493935395867,optimal
2021-02-08 04:30:00,1,72,1.1428571428571428,0.0,0.0,0.071,11.025,6.0,10,19.21877536699027,,4000.0,0.0,0.0,0.0,44.22067441460471,optimal
2021-02-08 05:00:00,1,72,1.1428571428571428,0.0,0.0,0.13426666666666667,5.9745,6.0,10,19.30123089577937,,4000.0,0.0,0.0,0.0,44.176453740190105,optimal
2021-02-08 05:30:00,1,72,1.1428571428571428,0.0,0.0,0.061,7.938,6.0,10,19.38628705557557,,4000.0,0.0,0.0,0.0,44.13227728644991,optimal
2021-02-08 06:00:00,1,72,1.1428571428571428,0.1548148148148148,0.0,0.06,8.6835,6.0,10,19.465461551511762,,4000.0,0.0,0.0,139.33333333333331,44.08814500916346,optimal
2021-02-08 06:30:00,1,72,1.1428571428571428,0.46444444444444444,0.0,0.8240333333333333,7.665,6.0,10,19.555025529879003,,4000.0,0.0,0.0,418.0,44.0440568641543,optimal
2021-02-08 07:00:00,1,72,1.1428571428571428,0.774074074074074,0.0,0.7400666666666668,6.7725,6.0,10,19.705909902802098,,4000.0,0.0,0.0,696.6666666666666,44.00001280729015,optimal
2021-02-08 07:30:00,1,72,1.1428571428571428,2.39962962962963,0.0,1.7766,5.5755,6.0,10,19.840088483359512,,4000.0,0.0,0.0,2159.6666666666665,43.95601279448286,optimal
2021-02-08 08:00:00,1,72,1.1428571428571428,0.3096296296296296,3.702345029436413,1.1920666666666666,5.0925,6.0,10,20.0,,4000.0,0.0,0.0,278.66666666666663,45.670670670670674,optimal
2021-02-08 08:30:00,1,72,1.1428571428571428,2.2448148148148146,5.0,0.06366666666666666,4.1895,6.0,10,20.118268573234985,,4000.0,0.0,0.0,2020.3333333333333,48.0,optimal
2021-02-08 09:00:00,1,72,1.1428571428571428,0.387037037037037,0.0,0.0892,7.056,6.0,10,20.216044825688567,,4000.0,0.0,0.0,348.3333333333333,47.523451352900494,optimal
2021-02-08 09:30:00,1,72,1.1428571428571428,0.0,0.0,1.6007,5.271,6.0,10,20.31796165858221,,4000.0,0.0,0.0,0.0,47.04737925444809,optimal
2021-02-08 10:00:00,1,72,1.1428571428571428,0.0,0.0,0.143,7.938,6.0,10,20.414029578583765,,4000.0,0.0,0.0,0.0,46.571783228094134,optimal
2021-02-08 10:30:00,1,72,1.1428571428571428,0.0,0.0,0.22440000000000002,7.938,6.0,10,20.51002497851516,,4000.0,0.0,0.0,0.0,46.096662797766534,optimal
2021-02-08 11:00:00,1,72,1.1428571428571428,0.23222222222222222,0.0,0.16593333333333335,11.907,6.0,10,20.608116528219735,,4000.0,0.0,0.0,209.0,45.622017487869265,optimal
2021-02-08 11:30:00,1,72,1.1428571428571428,0.0,0.0,0.18863333333333332,11.025,6.0,10,20.73118866159946,,4000.0,0.0,0.0,0.0,45.14784682328189,optimal
2021-02-08 12:00:00,1,72,1.1428571428571428,0.0,0.0,0.071,11.2875,6.0,10,20.855088458647174,,4000.0,0.0,0.0,0.0,44.6741503293591,optimal
2021-02-08 12:30:00,1,72,0.0,0.0,0.0,0.1406,12.936,6.0,10,20.978153464254305,,0.0,0.0,0.0,0.0,44.20092753193024,optimal
2021-02-08 13:00:00,1,72,0.0,0.0,0.0,0.071,13.0095,6.0,10,20.84868056551438,,0.0,0.0,0.0,0.0,43.728177957298804,optimal
2021-02-08 13:30:00,1,72,0.0,0.0,0.0,0.071,13.671,6.0,10,20.715373068936287,,0.0,0.0,0.0,0.0,43.255901132242,optimal
2021-02-08 14:00:00,1,72,0.0,0.0,0.0,0.129,13.188,6.0,10,20.58447647434582,,0.0,0.0,0.0,0.0,42.78409658401026,optimal
2021-02-08 14:30:00,1,72,0.0,0.0,0.0,0.08259999999999999,13.8495,6.0,10,20.460254880088975,,0.0,0.0,0.0,0.0,42.312763840326745,optimal
2021-02-08 15:00:00,1,72,0.0,0.0,0.0,0.071,13.23,6.0,10,20.332776202546523,,0.0,0.0,0.0,0.0,41.84190242938691,optimal
2021-02-08 15:30:00,1,72,0.7979988512659584,0.0,0.0,0.13286666666666666,13.3665,6.0,10,20.18697207257494,,2792.9959794308543,0.0,0.0,0.0,41.37151187985802,optimal
2021-02-08 16:00:00,1,72,1.1428571428571428,0.0,0.0,0.07840000000000001,13.0515,6.0,10,20.22720073610062,,4000.0,0.0,0.0,0.0,40.901591720878656,optimal
2021-02-08 16:30:00,1,72,1.1428571428571428,0.5418518518518518,0.0,0.1396,13.5345,6.0,10,20.32464855567381,,4000.0,0.0,0.0,487.6666666666667,40.43214148205827,optimal
2021-02-08 17:00:00,1,72,0.0,0.6966666666666667,0.0,0.27536666666666665,14.154,6.0,10,20.431433401491567,,0.0,0.0,0.0,627.0,40.39170934057621,optimal
2021-02-08 17:30:00,1,72,0.0,0.0,0.0,0.4552333333333333,14.112,6.0,10,20.275210134496653,,0.0,0.0,0.0,0.0,40.35131763123564,optimal
2021-02-08 18:00:00,1,72,0.0,0.0774074074074074,0.0,0.42660000000000003,14.2485,6.0,10,20.142347516391123,,0.0,0.0,0.0,69.66666666666666,40.3109663136044,optimal
2021-02-08 18:30:00,1,72,0.8565440389614615,0.0,0.0,1.2235666666666667,12.789,6.0,10,20.0,,2997.9041363651154,0.0,0.0,0.0,40.2706553472908,optimal
2021-02-08 19:00:00,1,72,0.0,0.0,0.0,1.7233666666666665,13.0095,6.0,10,20.089361386762263,,0.0,0.0,0.0,0.0,40.230384691943506,optimal
2021-02-08 19:30:00,1,72,1.1428571428571428,0.2740222222222222,0.0,0.5882666666666666,12.1275,6.0,10,20.0,,4000.0,0.0,0.0,246.62,40.19015430725156,optimal
2021-02-08 20:00:00,1,72,0.1058986613637479,0.035607407407407414,0.0,0.39613333333333334,12.348,6.0,10,20.12078931863752,,370.6453147731176,0.0,0.0,32.046666666666674,40.14996415294431,optimal
2021-02-08 20:30:00,1,72,0.0,0.3096296296296296,0.0,0.35186666666666666,12.348,6.0,10,20.0,,0.0,0.0,0.0,278.66666666666663,40.10981418879136,optimal
2021-02-08 21:00:00,1,72,0.0,0.0774074074074074,0.0,0.6148333333333333,25.389,6.0,10,19.85673451950432,,0.0,0.0,0.0,69.66666666666666,40.06970437460257,optimal
2021-02-08 21:30:00,1,72,0.0,0.1548148148148148,0.0,0.553,29.1375,6.0,10,19.737835281164536,,0.0,0.0,0.0,139.33333333333331,40.02963467022797,optimal
2021-02-08 22:00:00,1,72,0.0,0.0,0.0,0.3686666666666667,30.597,6.0,10,19.613864147381722,,0.0,0.0,0.0,0.0,39.989605035557744,optimal
2021-02-08 22:30:00,1,72,0.0,0.0,0.0,1.1639000000000002,33.684,6.0,10,19.475559818765767,,0.0,0.0,0.0,0.0,39.949615430522186,optimal
2021-02-08 23:00:00,1,72,0.0,0.0,0.0,0.3018333333333333,32.445,6.0,10,19.35107440766917,,0.0,0.0,0.0,0.0,39.909665815091664,optimal
2021-02-08 23:30:00,1,72,0.0,0.0,0.0,0.44653333333333334,28.917,6.0,10,19.21702617276739,,0.0,0.0,0.0,0.0,39.869756149276576,optimal
2021-02-09 00:00:00,1,72,1.1428571428571428,0.0,0.0,0.065,13.23,6.0,18,19.21702617276739,,4000.0,0.0,0.0,0.0,39.829886393127296,optimal
2021-02-09 00:30:00,1,72,1.1428571428571428,0.0,0.0,0.065,13.8915,6.0,18,19.28701320859421,,4000.0,0.0,0.0,0.0,39.79005650673417,optimal
2021-02-09 01:00:00,1,72,0.0,0.0,0.0,0.134,26.9325,6.0,18,19.356793706761042,,0.0,0.0,0.0,0.0,39.750266450227436,optimal
2021-02-09 01:30:00,1,72,0.0,0.0,0.0,0.06883333333333333,30.303,6.0,18,19.17299821032863,,0.0,0.0,0.0,0.0,39.71051618377721,optimal
2021-02-09 02:00:00,1,72,0.0,0.0,0.0,0.2526333333333333,32.886,6.0,18,18.98586832077874,,0.0,0.0,0.0,0.0,39.670805667593434,optimal
2021-02-09 02:30:00,1,72,0.0,0.0,0.0,0.088,34.9965,6.0,18,18.81148557662642,,0.0,0.0,0.0,0.0,39.631134861925844,optimal
2021-02-09 03:00:00,1,72,0.0,0.0,0.0,0.111,33.327,6.0,18,18.628810110764988,,0.0,0.0,0.0,0.0,39.591503727063916,optimal
2021-02-09 03:30:00,1,72,0.0,0.0,0.0,0.065,31.122,6.0,18,18.450021474818776,,0.0,0.0,0.0,0.0,39.55191222333685,optimal
2021-02-09 04:00:00,1,72,1.1428571428571428,0.0,0.0,0.1262333333333333,17.9025,6.0,18,18.2711488057754,,4000.0,0.0,0.0,0.0,39.51236031111351,optimal
2021-02-09 04:30:00,1,72,1.1428571428571428,0.0,0.0,0.1684,15.6555,6.0,18,18.356923637260884,,4000.0,0.0,0.0,0.0,39.4728479508024,optimal
2021-02-09 05:00:00,1,72,1.1428571428571428,0.0,0.0,0.09183333333333331,14.553,6.0,18,18.443496591044074,,4000.0,0.0,0.0,0.0,39.43337510285159,optimal
2021-02-09 05:30:00,1,72,1.1428571428571428,0.0,0.0,0.2258,14.3325,6.0,18,18.523206493284096,,4000.0,0.0,0.0,0.0,39.39394172774874,optimal
2021-02-09 06:00:00,1,72,1.1428571428571428,0.0,0.0,0.09566666666666669,13.335,6.0,18,18.610727493718205,,4000.0,0.0,0.0,0.0,39.35454778602099,optimal
2021-02-09 06:30:00,1,72,1.1428571428571428,0.0,0.0,0.09356666666666666,12.1275,6.0,18,18.68895637833823,,4000.0,0.0,0.0,0.0,39.31519323823497,optimal
2021-02-09 07:00:00,1,72,1.1428571428571428,2.0899999999999994,0.0,0.2289,12.2955,6.0,18,18.765724844393496,,4000.0,0.0,0.0,1880.9999999999998,39.27587804499673,optimal
2021-02-09 07:30:00,1,72,1.1428571428571428,19.547366605074377,0.0,1.3110666666666666,11.6865,6.0,18,18.85254885772086,,4000.0,15781.296611233605,0.0,1811.333333333333,39.236602166951734,optimal
2021-02-09 08:00:00,1,72,0.6231300825474236,0.0,0.0,1.1140333333333332,11.466,6.0,18,20.0,,2180.9552889159827,0.0,0.0,0.0,39.19736556478478,optimal
2021-02-09 08:30:00,1,72,1.1428571428571428,0.9288888888888889,5.0,0.3011333333333333,10.8045,6.0,18,20.0,,4000.0,0.0,0.0,836.0,41.53316819922,optimal
2021-02-09 09:00:00,1,72,1.1428571428571428,0.0,5.0,0.2805,10.584,6.0,18,20.1068870070775,,4000.0,0.0,0.0,0.0,43.86663503102078,optimal
2021-02-09 09:30:00,1,72,0.8616217294292908,0.0,0.0,0.34996666666666665,11.2455,6.0,18,20.231954326043642,,3015.6760530025176,0.0,0.0,0.0,43.822768395989755,optimal
2021-02-09 10:00:00,1,72,0.0,0.0,0.0,0.22646666666666668,12.1275,6.0,18,20.30686651800332,,0.0,0.0,0.0,0.0,43.778945627593764,optimal
2021-02-09 10:30:00,1,72,0.0,0.5062444444444444,0.0,0.5239,11.823,6.0,18,20.192071688764173,,0.0,0.0,0.0,455.62,43.73516668196617,optimal
2021-02-09 11:00:00,1,72,0.0,0.2678296296296296,0.0,0.26476666666666665,11.7705,6.0,18,20.091666489564208,,0.0,0.0,0.0,241.04666666666665,43.6914315152842,optimal
2021-02-09 11:30:00,1,72,0.7238251379102948,0.0,0.45551349851347384,0.36910000000000004,11.13,6.0,18,20.0,,2533.3879826860316,0.0,0.0,0.0,43.864108995562816,optimal
2021-02-09 12:00:00,1,72,0.0,0.0,0.0,0.23,11.6865,6.0,18,20.079682170308992,,0.0,0.0,0.0,0.0,43.82024488656725,optimal
2021-02-09 12:30:00,1,72,1.1428571428571428,0.5418518518518518,5.0,0.5818333333333334,10.7205,6.0,18,20.0,,4000.0,0.0,0.0,487.6666666666667,46.15142464168068,optimal
2021-02-09 13:00:00,1,72,0.8989761409271438,0.774074074074074,0.0,3.2705666666666664,11.424,6.0,18,20.186059923255065,,3146.4164932450035,0.0,0.0,696.6666666666666,46.10527321703899,optimal
2021-02-09 13:30:00,1,72,1.1428571428571428,0.1548148148148148,5.0,2.3611666666666666,10.689,6.0,18,20.36060983737528,,4000.0,0.0,0.0,139.33333333333331,48.434167943821954,optimal
2021-02-09 14:00:00,1,72,1.1428571428571428,0.0,0.0,0.6843666666666667,11.361,6.0,18,20.565603636930188,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 14:30:00,1,72,1.1428571428571428,0.1548148148148148,0.0,0.3836333333333333,11.571,6.0,18,20.767463850266722,,4000.0,0.0,0.0,139.33333333333331,48.33734804210225,optimal
2021-02-09 15:00:00,1,72,0.0,0.3096296296296296,0.0,0.415,14.3745,6.0,18,20.98039358550358,,0.0,0.0,0.0,278.66666666666663,48.289010694060146,optimal
2021-02-09 15:30:00,1,72,0.0,0.0,0.0,0.6614666666666666,13.23,6.0,18,20.938352561832946,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 16:00:00,1,72,0.0,0.6192592592592592,0.0,0.3571333333333333,13.9755,6.0,18,20.91317978324429,,0.0,0.0,0.0,557.3333333333333,48.192480961682705,optimal
2021-02-09 16:30:00,1,72,0.0,0.1548148148148148,0.0,1.1069,14.994,6.0,18,20.838015347768682,,0.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-09 17:00:00,1,72,0.0,5.966562962962962,0.0,1.3476666666666668,13.671,6.0,18,20.792625884805435,,0.0,0.0,0.0,5369.906666666666,48.096144192240295,optimal
2021-02-09 17:30:00,1,72,0.0,0.9226962962962959,0.0,0.43660000000000004,15.981,6.0,18,20.737284312691614,,0.0,0.0,0.0,830.4266666666664,48.048048048048045,optimal
2021-02-09 18:00:00,1,72,0.0,0.0,0.0,0.42219999999999996,15.6345,6.0,18,20.63270620723986,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 18:30:00,1,72,0.0,0.774074074074074,0.0,0.9131666666666667,16.5375,6.0,18,20.498977287215972,,0.0,0.0,0.0,696.6666666666666,47.81371102386963,optimal
2021-02-09 19:00:00,1,72,0.0,0.0,0.0,0.5413,14.7735,6.0,18,20.391530173865473,,0.0,0.0,0.0,0.0,47.62760833671539,optimal
2021-02-09 19:30:00,1,72,0.0,0.0,0.0,0.41303333333333336,15.2145,6.0,18,20.25426473288241,,0.0,0.0,0.0,0.0,47.4416917522483,optimal
2021-02-09 20:00:00,1,72,0.0,0.0,0.0,0.8357666666666667,14.553,6.0,18,20.11156834490138,,0.0,0.0,0.0,0.0,47.25596108436569,optimal
2021-02-09 20:30:00,1,72,0.0,0.23222222222222222,0.0,0.49756666666666666,14.3325,6.0,18,20.0,,0.0,0.0,0.0,209.0,47.07041614715095,optimal
2021-02-09 21:00:00,1,72,0.0,0.0,0.0,0.7112666666666666,14.595,6.0,18,19.879536127602336,,0.0,0.0,0.0,0.0,46.88505675487343,optimal
2021-02-09 21:30:00,1,72,0.0,0.0,0.0,0.3033666666666667,14.994,6.0,18,19.793060153648327,,0.0,0.0,0.0,0.0,46.69988272198819,optimal
2021-02-09 22:00:00,1,72,0.0,0.0,0.0,0.4939333333333333,14.3325,6.0,18,19.675789818959956,,0.0,0.0,0.0,0.0,46.51489386313583,optimal
2021-02-09 22:30:00,1,72,0.0,0.1548148148148148,0.0,0.37573333333333336,13.8915,6.0,18,19.567347841303313,,0.0,0.0,0.0,139.33333333333331,46.33008999314233,optimal
2021-02-09 23:00:00,1,72,0.0,0.0,0.0,0.11396666666666669,13.8915,6.0,18,19.44959442451456,,0.0,0.0,0.0,0.0,46.28375990314919,optimal
2021-02-09 23:30:00,1,72,0.0,0.0,0.0,0.17,13.4715,6.0,18,19.268318371901263,,0.0,0.0,0.0,0.0,46.23747614324604,optimal
2021-02-10 00:00:00,1,72,1.1428571428571428,0.0,0.0,0.06,17.199,6.0,-16,19.268318371901263,,4000.0,0.0,0.0,0.0,46.191238667102795,optimal
2021-02-10 00:30:00,1,72,1.1428571428571428,0.0,0.0,0.0775,18.2805,6.0,-16,19.341026175577777,,4000.0,0.0,0.0,0.0,46.14504742843569,optimal
2021-02-10 01:00:00,1,72,1.1428571428571428,0.0,0.0,0.1055,17.4615,6.0,-16,19.41307724710785,,4000.0,0.0,0.0,0.0,46.09890238100725,optimal
2021-02-10 01:30:00,1,72,1.1428571428571428,0.0,0.0,0.17056666666666667,18.3225,6.0,-16,19.48515514767862,,4000.0,0.0,0.0,0.0,46.052803478626245,optimal
2021-02-10 02:00:00,1,72,1.1428571428571428,0.0,0.0,0.12830000000000003,17.094,6.0,-16,19.559648722490678,,4000.0,0.0,0.0,0.0,46.00675067514762,optimal
2021-02-10 02:30:00,1,72,1.1428571428571428,0.0,0.0,0.06,17.094,6.0,-16,19.629614866658606,,4000.0,0.0,0.0,0.0,45.960743924472474,optimal
2021-02-10 03:00:00,1,72,1.1428571428571428,0.0,0.0,0.12653333333333333,17.094,6.0,-16,19.694455751100637,,4000.0,0.0,0.0,0.0,45.914783180548,optimal
2021-02-10 03:30:00,1,72,1.1428571428571428,0.0,0.0,0.1805,17.3565,6.0,-16,19.762700136691667,,4000.0,0.0,0.0,0.0,45.86886839736745,optimal
2021-02-10 04:00:00,1,72,1.1428571428571428,0.0,0.0,0.0635,17.115,6.0,-16,19.83339544724652,,4000.0,0.0,0.0,0.0,45.82299952897008,optimal
