time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 20:30:00,1,78,0.0,0.5418518518518518,0.0,0.3701333333333333,14.112,6.0,16,20.0,,0.0,0.0,0.0,487.6666666666667,43.36908592639035,optimal
2021-02-08 21:00:00,1,78,0.0,2.3222222222222215,0.0,0.5896333333333333,14.2485,6.0,16,19.835172330061248,,0.0,0.0,0.0,2089.9999999999995,43.325716840463954,optimal
2021-02-08 21:30:00,1,78,0.0,0.0,0.0,0.4643333333333333,12.789,6.0,16,19.69059914765991,,0.0,0.0,0.0,0.0,43.28239112362349,optimal
2021-02-08 22:00:00,1,78,0.0,0.23222222222222222,0.0,0.5458999999999999,13.0095,6.0,16,19.537796161545558,,0.0,0.0,0.0,209.0,43.239108732499865,optimal
2021-02-08 22:30:00,1,78,0.0,0.0,0.0,0.32189999999999996,12.1275,6.0,16,19.390539030058175,,0.0,0.0,0.0,0.0,43.195869623767365,optimal
2021-02-08 23:00:00,1,78,0.0,0.0,0.0,0.09346666666666668,12.348,6.0,16,19.225544807237956,,0.0,0.0,0.0,0.0,43.1526737541436,optimal
2021-02-08 23:30:00,1,78,0.0,0.0,0.0,0.19393333333333332,12.348,6.0,16,19.019326667258433,,0.0,0.0,0.0,0.0,43.109521080389456,optimal
2021-02-09 00:00:00,1,78,1.1428571428571428,0.0,5.0,0.07,11.571,6.0,-11,19.019326667258433,,4000.0,0.0,0.0,0.0,45.44141155930907,optimal
2021-02-09 00:30:00,1,78,1.1428571428571428,0.0,0.0,0.11126666666666668,14.3745,6.0,-11,19.13519770112958,,4000.0,0.0,0.0,0.0,45.39597014774976,optimal
2021-02-09 01:00:00,1,78,1.1428571428571428,0.0,2.328311880034957,0.2121333333333333,13.23,6.0,-11,19.2466270877069,,4000.0,0.0,0.0,0.0,46.4565223206186,optimal
2021-02-09 01:30:00,1,78,1.1428571428571428,0.0,0.0,0.11346666666666669,13.9755,6.0,-11,19.361832849592723,,4000.0,0.0,0.0,0.0,46.41006579829798,optimal
2021-02-09 02:00:00,1,78,1.0086664874001698,0.0,0.0,0.182,14.994,6.0,-11,19.466608640338396,,3530.332705900594,0.0,0.0,0.0,46.36365573249967,optimal
2021-02-09 02:30:00,1,78,1.1428571428571428,0.0,0.0,0.09566666666666669,13.671,6.0,-11,19.53696062429143,,4000.0,0.0,0.0,0.0,46.31729207676717,optimal
2021-02-09 03:00:00,1,78,0.0,0.0,0.0,0.14986666666666668,15.981,6.0,-11,19.63763641659055,,0.0,0.0,0.0,0.0,46.270974784690395,optimal
2021-02-09 03:30:00,1,78,0.0,0.0,0.0,0.2127333333333333,15.6345,6.0,-11,19.42308001028269,,0.0,0.0,0.0,0.0,46.2247038099057,optimal
2021-02-09 04:00:00,1,78,0.0,0.0,0.0,0.071,16.5375,6.0,-11,19.217281967454017,,0.0,0.0,0.0,0.0,46.17847910609579,optimal
2021-02-09 04:30:00,1,78,1.1428571428571428,0.0,0.0,0.2731,14.7735,6.0,-11,19.00382367802283,,4000.0,0.0,0.0,0.0,46.13230062698969,optimal
2021-02-09 05:00:00,1,78,1.1428571428571428,0.0774074074074074,0.0,0.31853333333333333,15.2145,6.0,-11,19.12678191598554,,4000.0,0.0,0.0,69.66666666666666,46.086168326362696,optimal
2021-02-09 05:30:00,1,78,1.1428571428571428,0.0,0.0,0.137,14.553,6.0,-11,19.255970750069746,,4000.0,0.0,0.0,0.0,46.04008215803633,optimal
2021-02-09 06:00:00,1,78,1.1428571428571428,2.012592592592592,0.0,1.1199000000000001,14.3325,6.0,-11,19.380918185334927,,4000.0,0.0,0.0,1811.333333333333,45.99404207587828,optimal
2021-02-09 06:30:00,1,78,1.1428571428571428,0.0,0.0,0.22906666666666664,14.595,6.0,-11,19.53806990875694,,4000.0,0.0,0.0,0.0,45.9480480338024,optimal
2021-02-09 07:00:00,1,78,1.1428571428571428,0.0,0.0,0.7062999999999999,14.994,6.0,-11,19.67376921211582,,4000.0,0.0,0.0,0.0,45.902099985768594,optimal
2021-02-09 07:30:00,1,78,1.1428571428571428,0.387037037037037,0.0,0.368,14.3325,6.0,-11,19.8508791401976,,4000.0,0.0,0.0,348.3333333333333,45.85619788578282,optimal
2021-02-09 08:00:00,1,78,0.8379527466368891,0.0,0.0,0.7564333333333333,13.8915,6.0,-11,20.0,,2932.834613229112,0.0,0.0,0.0,45.81034168789703,optimal
2021-02-09 08:30:00,1,78,1.1428571428571428,0.0,0.0,0.5300666666666667,13.8915,6.0,-11,20.093289711524047,,4000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 09:00:00,1,78,1.1428571428571428,0.0,0.0,0.33039999999999997,13.4715,6.0,-11,20.252743113482445,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 09:30:00,1,78,1.1428571428571428,0.0,5.0,0.3065333333333334,13.23,6.0,-11,20.401465144722586,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,78,1.1428571428571428,0.0,0.0,1.7256666666666667,13.8915,6.0,-11,20.535748591480896,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,78,0.0,0.0,0.0,0.6239666666666667,26.9325,6.0,-11,20.782758207784017,,0.0,0.0,0.0,0.0,47.38035075779031,optimal
2021-02-09 11:00:00,1,78,0.0,0.0,0.0,0.2441333333333333,30.303,6.0,-11,20.63935371727764,,0.0,0.0,0.0,0.0,46.76132116482283,optimal
2021-02-09 11:30:00,1,78,0.0,0.387037037037037,0.0,0.16983333333333334,32.886,6.0,-11,20.485222899355584,,0.0,0.0,0.0,348.3333333333333,46.14291060144832,optimal
2021-02-09 12:00:00,1,78,0.0,0.3096296296296296,0.0,0.3142,34.9965,6.0,-11,20.342849378512216,,0.0,0.0,0.0,278.66666666666663,45.52511844863719,optimal
2021-02-09 12:30:00,1,78,0.0,0.0774074074074074,0.0,0.18993333333333332,33.327,6.0,-11,20.225411686582333,,0.0,0.0,0.0,69.66666666666666,44.90794408797886,optimal
2021-02-09 13:00:00,1,78,0.0,0.3096296296296296,0.0,1.1694666666666667,31.122,6.0,-11,20.1027291625087,,0.0,0.0,0.0,278.66666666666663,44.29138690168119,optimal
2021-02-09 13:30:00,1,78,0.0,0.1548148148148148,0.0,1.5881333333333334,17.9025,6.0,-11,20.04413062172231,,0.0,0.0,0.0,139.33333333333331,43.67544627256982,optimal
2021-02-09 14:00:00,1,78,0.34655044791857287,0.46444444444444444,0.0,0.5024,15.6555,6.0,-11,20.0,,1212.926567715005,0.0,0.0,418.0,43.06012158408756,optimal
2021-02-09 14:30:00,1,78,0.40275041783616056,0.0,0.0,0.3001666666666667,14.553,6.0,-11,20.0,,1409.626462426562,0.0,0.0,0.0,42.44541222029378,optimal
2021-02-09 15:00:00,1,78,0.4132497763958518,0.46444444444444444,0.0,0.36233333333333334,14.3325,6.0,-11,20.0,,1446.3742173854814,0.0,0.0,418.0,41.8313175658638,optimal
2021-02-09 15:30:00,1,78,0.3451059668720384,0.0,0.0,1.2551666666666668,13.335,6.0,-11,20.0,,1207.8708840521344,0.0,0.0,0.0,41.217837006088246,optimal
2021-02-09 16:00:00,1,78,0.8616386689831901,0.0,0.0,0.3138,12.1275,6.0,-11,20.0,,3015.7353414411655,0.0,0.0,0.0,40.60496992687247,optimal
2021-02-09 16:30:00,1,78,0.0,0.0774074074074074,0.0,0.7962666666666667,12.2955,6.0,-11,20.107317335195027,,0.0,0.0,0.0,69.66666666666666,39.99271571473591,optimal
2021-02-09 17:00:00,1,78,0.18650944631108754,0.5418518518518518,0.0,2.1015,11.6865,6.0,-11,20.0,,652.7830620888064,0.0,0.0,487.6666666666667,39.95272299902117,optimal
2021-02-09 17:30:00,1,78,0.494995100431962,0.0,0.0,0.5647000000000001,11.466,6.0,-11,20.0,,1732.482851511867,0.0,0.0,0.0,39.91277027602215,optimal
2021-02-09 18:00:00,1,78,1.1428571428571428,0.0,0.0,0.7219,10.8045,6.0,-11,20.0,,4000.0,0.0,0.0,0.0,39.872857505746126,optimal
2021-02-09 18:30:00,1,78,1.1428571428571428,0.0774074074074074,0.0,0.3464,10.584,6.0,-11,20.193436127181638,,4000.0,0.0,0.0,69.66666666666666,39.83298464824038,optimal
2021-02-09 19:00:00,1,78,0.22976199867955094,0.5418518518518518,0.0,0.5343,11.2455,6.0,-11,20.350980787612958,,804.1669953784283,0.0,0.0,487.6666666666667,39.793151663592134,optimal
2021-02-09 19:30:00,1,78,0.0,0.0,0.0,0.6984333333333332,12.1275,6.0,-11,20.277699904388943,,0.0,0.0,0.0,0.0,39.75335851192854,optimal
2021-02-09 20:00:00,1,78,0.0,0.3096296296296296,0.0,0.49576666666666663,11.823,6.0,-11,20.145638781115153,,0.0,0.0,0.0,278.66666666666663,39.71360515341661,optimal
2021-02-09 20:30:00,1,78,0.0,0.0,0.0,0.8213333333333334,11.7705,6.0,-11,20.0,,0.0,0.0,0.0,0.0,39.67389154826319,optimal
2021-02-09 21:00:00,1,78,0.0,0.0,0.0,0.6243,11.13,6.0,-11,19.878903026613756,,0.0,0.0,0.0,0.0,39.63421765671493,optimal
2021-02-09 21:30:00,1,78,0.0,0.0774074074074074,0.0,0.4576,11.6865,6.0,-11,19.75002236529878,,0.0,0.0,0.0,69.66666666666666,39.59458343905822,optimal
2021-02-09 22:00:00,1,78,0.0,0.0,0.0,0.6102666666666666,10.7205,6.0,-11,19.599568392326987,,0.0,0.0,0.0,0.0,39.55498885561916,optimal
2021-02-09 22:30:00,1,78,0.0,0.0,0.0,0.6256333333333334,11.424,6.0,-11,19.462457282849662,,0.0,0.0,0.0,0.0,39.51543386676354,optimal
2021-02-09 23:00:00,1,78,0.0,0.0774074074074074,0.0,0.49856666666666666,10.689,6.0,-11,19.32269953739128,,0.0,0.0,0.0,69.66666666666666,39.475918432896776,optimal
2021-02-09 23:30:00,1,78,0.0,0.0,0.0,0.2916,11.361,6.0,-11,19.160721842175416,,0.0,0.0,0.0,0.0,39.43644251446388,optimal
2021-02-10 00:00:00,1,78,1.1428571428571428,0.0,0.0,0.064,17.094,6.0,-20,19.160721842175416,,4000.0,0.0,0.0,0.0,39.39700607194941,optimal
2021-02-10 00:30:00,1,78,1.1428571428571428,0.0,0.0,0.18206666666666663,17.094,6.0,-20,19.26230009301168,,4000.0,0.0,0.0,0.0,39.35760906587746,optimal
2021-02-10 01:00:00,1,78,1.1428571428571428,0.0,0.0,0.064,17.094,6.0,-20,19.370892444670417,,4000.0,0.0,0.0,0.0,39.31825145681159,optimal
2021-02-10 01:30:00,1,78,1.1428571428571428,0.0,0.0,0.09620000000000001,17.3565,6.0,-20,19.467586662935467,,4000.0,0.0,0.0,0.0,39.278933205354775,optimal
2021-02-10 02:00:00,1,78,1.1428571428571428,0.0,0.0,0.14986666666666668,17.115,6.0,-20,19.5645063322797,,4000.0,0.0,0.0,0.0,39.23965427214942,optimal
2021-02-10 02:30:00,1,78,1.1428571428571428,0.0,0.0,0.064,17.241,6.0,-20,19.663360469555357,,4000.0,0.0,0.0,0.0,39.20041461787727,optimal
2021-02-10 03:00:00,1,78,1.1428571428571428,0.0,4.481922719613181,0.12303333333333331,17.094,6.0,-20,19.754190713515104,,4000.0,0.0,0.0,0.0,41.290127495075645,optimal
2021-02-10 03:30:00,1,78,1.1428571428571428,0.0,5.0,0.12303333333333331,16.5165,6.0,-20,19.848646591473305,,4000.0,0.0,0.0,0.0,43.62383736758057,optimal
