time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,35,0.0,0.6966666666666667,0.0,0.2964,33.306,6.0,-20,20.492331754429017,,0.0,0.0,0.0,627.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,35,0.0,0.1548148148148148,0.0,0.163,31.3425,6.0,-20,20.335130705291856,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:30:00,1,35,0.0,0.46444444444444444,0.0,0.4963666666666667,28.2555,6.0,-20,20.15679007613647,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 09:00:00,1,35,0.572310827886787,0.0,0.0,0.121,15.6975,6.0,-20,20.0,,2003.0878976037545,0.0,0.0,0.0,47.86479560466983,optimal
2021-02-07 09:30:00,1,35,0.5740956981986458,0.0,0.0,0.10866666666666669,12.5475,6.0,-20,20.0,,2009.33494369526,0.0,0.0,0.0,47.729726413734994,optimal
2021-02-07 10:00:00,1,35,0.8529820781690761,0.0,0.0,0.166,12.0855,6.0,-20,20.0,,2985.4372735917664,0.0,0.0,0.0,47.59479229199109,optimal
2021-02-07 10:30:00,1,35,1.1428571428571428,0.0,0.0,0.141,11.907,6.0,-20,20.145821663149487,,4000.0,0.0,0.0,0.0,47.459993104368934,optimal
2021-02-07 11:00:00,1,35,0.0,0.0,0.0,0.101,12.5685,6.0,-20,20.407110179090324,,0.0,0.0,0.0,0.0,47.3253287159344,optimal
2021-02-07 11:30:00,1,35,0.0,0.0,0.0,0.055,13.146,6.0,-20,20.20484126325778,,0.0,0.0,0.0,0.0,47.19079899188829,optimal
2021-02-07 12:00:00,1,35,0.23091626988001168,0.0,0.0,0.928,10.584,6.0,-20,20.0,,808.2069445800408,0.0,0.0,0.0,47.05640379756623,optimal
2021-02-07 12:30:00,1,35,1.1428571428571428,0.0,0.0,0.17,6.678,6.0,-20,20.0,,4000.0,0.0,0.0,0.0,46.922142998438495,optimal
2021-02-07 13:00:00,1,35,0.0,0.0,0.0,0.065,7.938,6.0,-20,20.311471565257975,,0.0,0.0,0.0,0.0,46.78801646010989,optimal
2021-02-07 13:30:00,1,35,1.1428571428571428,0.0,0.0,0.20066666666666663,5.292,6.0,-20,20.106706167288824,,4000.0,0.0,0.0,0.0,46.654024048319606,optimal
2021-02-07 14:00:00,1,35,0.0,0.0,0.0,0.17233333333333334,9.261,6.0,-20,20.403288425580197,,0.0,0.0,0.0,0.0,46.520165628941115,optimal
2021-02-07 14:30:00,1,35,0.0,0.0,0.0,0.065,10.3635,6.0,-20,20.21865390347789,,0.0,0.0,0.0,0.0,46.386441067982005,optimal
2021-02-07 15:00:00,1,35,0.31274680001535216,0.0,0.0,0.2093333333333333,8.274,6.0,-20,20.02454125708237,,1094.6138000537326,0.0,0.0,0.0,46.25285023158386,optimal
2021-02-07 15:30:00,1,35,0.3884323790626281,0.0,0.0,0.16366666666666665,7.7175,6.0,-20,20.0,,1359.5133267191984,0.0,0.0,0.0,46.119392986022106,optimal
2021-02-07 16:00:00,1,35,0.5051084143321931,0.0,0.0,0.09566666666666669,6.615,6.0,-20,20.0,,1767.8794501626758,0.0,0.0,0.0,45.986069197705916,optimal
2021-02-07 16:30:00,1,35,0.4778932846440476,0.0,0.0,0.1848333333333333,6.174,6.0,-20,20.0,,1672.6264962541668,0.0,0.0,0.0,45.852878733178045,optimal
2021-02-07 17:00:00,1,35,0.5863641657233806,0.0,0.0,0.1575,3.906,6.0,-20,20.0,,2052.274580031832,0.0,0.0,0.0,45.7198214591147,optimal
2021-02-07 17:30:00,1,35,0.5983624777756603,0.0,0.0,0.10333333333333332,2.3415,6.0,-20,20.0,,2094.268672214811,0.0,0.0,0.0,45.58689724232541,optimal
2021-02-07 18:00:00,1,35,0.6081582014276956,0.0,0.0,0.134,2.205,6.0,-20,20.0,,2128.553704996935,0.0,0.0,0.0,45.45410594975292,optimal
2021-02-07 18:30:00,1,35,1.1428571428571428,0.0,0.0,0.7309333333333333,0.882,6.0,-20,20.0,,4000.0,0.0,0.0,0.0,45.40865184380317,optimal
2021-02-07 19:00:00,1,35,0.0,0.1548148148148148,0.0,0.5079666666666666,1.5435,6.0,-20,20.300376514794998,,0.0,0.0,0.0,139.33333333333331,45.36324319195937,optimal
2021-02-07 19:30:00,1,35,0.7637288301498457,0.0,0.0,0.18356666666666663,1.5435,6.0,-20,20.114199208213716,,2673.05090552446,0.0,0.0,0.0,45.31787994876741,optimal
2021-02-07 20:00:00,1,35,0.0,0.0,0.0,0.25066666666666665,5.0715,6.0,-20,20.211340317445817,,0.0,0.0,0.0,0.0,45.272562068818644,optimal
2021-02-07 20:30:00,1,35,0.0,0.0,0.0,0.3784333333333333,5.376,6.0,-20,20.0,,0.0,0.0,0.0,0.0,45.22728950674983,optimal
2021-02-07 21:00:00,1,35,0.0,0.0,0.0,0.1802,5.0715,6.0,-20,19.814186588251545,,0.0,0.0,0.0,0.0,45.18206221724308,optimal
2021-02-07 21:30:00,1,35,0.0,1.7803703703703702,0.0,0.26276666666666665,5.5125,6.0,-20,19.598458329955644,,0.0,0.0,0.0,1602.3333333333333,45.136880155025835,optimal
2021-02-07 22:00:00,1,35,0.0,0.0,0.0,0.5755666666666667,9.261,6.0,-20,19.401339204955978,,0.0,0.0,0.0,0.0,45.09174327487081,optimal
2021-02-07 22:30:00,1,35,0.0,0.0,0.0,0.208,11.7075,6.0,-20,19.24893549150457,,0.0,0.0,0.0,0.0,45.046651531595934,optimal
2021-02-07 23:00:00,1,35,0.0,0.5418518518518518,0.0,0.3215,12.348,6.0,-20,19.050726952429002,,0.0,0.0,0.0,487.6666666666667,45.001604880064335,optimal
2021-02-07 23:30:00,1,35,0.0,0.0,0.0,0.163,12.348,6.0,-20,18.873650409220463,,0.0,0.0,0.0,0.0,44.95660327518427,optimal
2021-02-08 00:00:00,1,35,0.0,0.0,0.0,0.063,33.684,6.0,13,18.873650409220463,,0.0,0.0,0.0,0.0,44.91164667190909,optimal
2021-02-08 00:30:00,1,35,0.0,0.0,0.0,0.13206666666666667,32.445,6.0,13,18.629381169740487,,0.0,0.0,0.0,0.0,44.86673502523718,optimal
2021-02-08 01:00:00,1,35,0.0,0.0,0.0,0.13126666666666667,28.917,6.0,13,18.396999915835327,,0.0,0.0,0.0,0.0,44.821868290211945,optimal
2021-02-08 01:30:00,1,35,0.0,0.0,0.0,0.213,15.876,6.0,13,18.167925956797813,,0.0,0.0,0.0,0.0,44.77704642192173,optimal
2021-02-08 02:00:00,1,35,0.0,0.0,0.0,0.1994,12.348,6.0,13,17.951309198567508,,0.0,0.0,0.0,0.0,44.73226937549981,optimal
2021-02-08 02:30:00,1,35,1.044836284938582,0.0,0.0,0.063,12.1275,6.0,13,17.73549638506007,,3656.926997285037,0.0,0.0,0.0,44.68753710612431,optimal
2021-02-08 03:00:00,1,35,0.0,0.0,0.0,0.23406666666666665,12.348,6.0,13,17.947177517754305,,0.0,0.0,0.0,0.0,44.64284956901819,optimal
2021-02-08 03:30:00,1,35,1.1428571428571428,0.0,0.0,0.093,12.1275,6.0,13,17.737061061517412,,4000.0,0.0,0.0,0.0,44.59820671944917,optimal
2021-02-08 04:00:00,1,35,1.1428571428571428,0.0,0.0,0.2399333333333333,12.1275,6.0,13,17.99360857945098,,4000.0,0.0,0.0,0.0,44.553608512729724,optimal
2021-02-08 04:30:00,1,35,1.1428571428571428,0.0,0.0,0.16393333333333335,11.2665,6.0,13,18.26334574873146,,4000.0,0.0,0.0,0.0,44.509054904216995,optimal
2021-02-08 05:00:00,1,35,1.1428571428571428,0.0,0.0,0.08006666666666666,10.143,6.0,13,18.51852303629502,,4000.0,0.0,0.0,0.0,44.46454584931278,optimal
2021-02-08 05:30:00,1,35,1.1428571428571428,0.0,0.0,0.12273333333333332,11.2455,6.0,13,18.75840715051781,,4000.0,0.0,0.0,0.0,44.42008130346346,optimal
2021-02-08 06:00:00,1,35,1.1428571428571428,0.0,0.0,0.20313333333333333,11.025,6.0,13,18.99917928618963,,4000.0,0.0,0.0,0.0,44.37566122216,optimal
2021-02-08 06:30:00,1,35,1.1428571428571428,0.0,0.0,0.2007333333333333,5.9745,6.0,13,19.245366628811354,,4000.0,0.0,0.0,0.0,44.331285560937836,optimal
2021-02-08 07:00:00,1,35,1.1428571428571428,0.387037037037037,0.0,0.061666666666666654,7.938,6.0,13,19.486927111880476,,4000.0,0.0,0.0,348.3333333333333,44.2869542753769,optimal
2021-02-08 07:30:00,1,35,1.1428571428571428,2.39962962962963,0.0,0.46,8.6835,6.0,13,19.71253791503262,,4000.0,0.0,0.0,2159.6666666666665,44.24266732110152,optimal
2021-02-08 08:00:00,1,35,0.5486278796772422,1.0837037037037036,0.0,0.071,7.665,6.0,13,20.0,,1920.1975788703478,0.0,0.0,975.3333333333334,44.19842465378042,optimal
2021-02-08 08:30:00,1,35,1.1428571428571428,1.470740740740741,0.0,0.3025333333333334,6.7725,6.0,13,20.0,,4000.0,0.0,0.0,1323.6666666666667,44.15422622912664,optimal
2021-02-08 09:00:00,1,35,1.1428571428571428,0.0774074074074074,0.0,0.31339999999999996,5.5755,6.0,13,20.315145846800668,,4000.0,0.0,0.0,69.66666666666666,44.11007200289752,optimal
2021-02-08 09:30:00,1,35,1.1428571428571428,0.3096296296296296,3.580945626208467,0.43673333333333336,5.0925,6.0,13,20.61996422059103,,4000.0,0.0,0.0,278.66666666666663,45.76691110334364,optimal
2021-02-08 10:00:00,1,35,1.1428571428571428,0.0,5.0,0.157,4.1895,6.0,13,20.917501596801085,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,35,1.1428571428571428,0.0,0.0,0.20556666666666665,7.056,6.0,13,21.202730955012907,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,35,1.1428571428571428,0.1548148148148148,0.0,0.14553333333333332,5.271,6.0,13,21.502710487922524,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 11:30:00,1,35,0.029821966663822797,0.0,0.0,0.1866,7.938,6.0,13,21.831821173310352,,104.37688332337979,0.0,0.0,0.0,47.25748327808671,optimal
2021-02-08 12:00:00,1,35,1.1428571428571428,0.0,0.0,0.11246666666666669,7.938,6.0,13,21.67621683293315,,4000.0,0.0,0.0,0.0,46.51570907289533,optimal
2021-02-08 12:30:00,1,35,0.0,0.0,0.0,0.2818,11.907,6.0,13,22.0,,0.0,0.0,0.0,0.0,45.77467664190915,optimal
2021-02-08 13:00:00,1,35,0.7009758031251798,0.0,0.0,0.14206666666666667,11.025,6.0,13,21.861052478601575,,2453.4153109381296,0.0,0.0,0.0,45.03438524335395,optimal
2021-02-08 13:30:00,1,35,0.3530389128808254,0.0,0.0,0.20980000000000001,11.2875,6.0,13,22.0,,1235.636195082889,0.0,0.0,0.0,44.29483413619731,optimal
2021-02-08 14:00:00,1,35,0.0,0.0,0.0,0.1894,12.936,6.0,13,22.0,,0.0,0.0,0.0,0.0,43.556022580147825,optimal
2021-02-08 14:30:00,1,35,0.0,0.0,0.0,0.09766666666666668,13.0095,6.0,13,21.851426211699003,,0.0,0.0,0.0,0.0,42.81794983565439,optimal
2021-02-08 15:00:00,1,35,0.0,0.0,0.0,0.085,13.671,6.0,13,21.69179389498741,,0.0,0.0,0.0,0.0,42.08061516390545,optimal
2021-02-08 15:30:00,1,35,0.0,0.0,0.0,0.26206666666666667,13.188,6.0,13,21.496388598453333,,0.0,0.0,0.0,0.0,41.34401782682826,optimal
2021-02-08 16:00:00,1,35,0.0,0.0,0.0,0.18146666666666667,13.8495,6.0,13,21.325882822022326,,0.0,0.0,0.0,0.0,40.60815708708814,optimal
2021-02-08 16:30:00,1,35,0.0,0.0,0.0,0.35083333333333333,13.23,6.0,13,21.114666173783665,,0.0,0.0,0.0,0.0,39.873032208087764,optimal
2021-02-08 17:00:00,1,35,0.0,0.0,0.0,0.2713333333333333,13.3665,6.0,13,20.961062431275508,,0.0,0.0,0.0,0.0,39.13864245396639,optimal
2021-02-08 17:30:00,1,35,1.0106862996206714,0.0,0.0,0.073,13.0515,6.0,13,20.802645873880582,,3537.40204867235,0.0,0.0,0.0,38.40498708959914,optimal
2021-02-08 18:00:00,1,35,0.0,0.0,0.0,0.2740666666666667,13.5345,6.0,13,20.953981931953017,,0.0,0.0,0.0,0.0,37.67206538059625,optimal
2021-02-08 18:30:00,1,35,0.0,0.0,0.0,0.1608,14.154,6.0,13,20.684541257171787,,0.0,0.0,0.0,0.0,37.634393315215654,optimal
2021-02-08 19:00:00,1,35,0.0,0.5418518518518518,0.0,0.2137333333333333,14.112,6.0,13,20.41810274261837,,0.0,0.0,0.0,487.6666666666667,37.59675892190044,optimal
2021-02-08 19:30:00,1,35,0.0,0.0,0.0,0.5471333333333334,14.2485,6.0,13,20.183925104277023,,0.0,0.0,0.0,0.0,37.55916216297854,optimal
2021-02-08 20:00:00,1,35,0.4777991923670749,0.0,0.0,0.24430000000000002,12.789,6.0,13,20.0,,1672.2971732847623,0.0,0.0,0.0,37.52160300081556,optimal
2021-02-08 20:30:00,1,35,0.0,0.1548148148148148,0.0,1.5866,13.0095,6.0,13,20.0,,0.0,0.0,0.0,139.33333333333331,37.48408139781474,optimal
2021-02-08 21:00:00,1,35,0.0,0.1548148148148148,0.0,1.0294333333333334,12.1275,6.0,13,19.89117219355687,,0.0,0.0,0.0,139.33333333333331,37.44659731641693,optimal
2021-02-08 21:30:00,1,35,0.0,0.0774074074074074,0.0,0.7474333333333333,12.348,6.0,13,19.74259940796686,,0.0,0.0,0.0,69.66666666666666,37.40915071910051,optimal
2021-02-08 22:00:00,1,35,0.0,0.0,0.0,0.20446666666666666,12.348,6.0,13,19.64623850698904,,0.0,0.0,0.0,0.0,37.37174156838141,optimal
2021-02-08 22:30:00,1,35,0.0,0.0,0.0,0.3592333333333333,25.389,6.0,13,19.38701729080873,,0.0,0.0,0.0,0.0,37.33436982681303,optimal
2021-02-08 23:00:00,1,35,0.0,0.0,0.0,0.19446666666666668,29.1375,6.0,13,19.142003138043894,,0.0,0.0,0.0,0.0,37.297035456986215,optimal
2021-02-08 23:30:00,1,35,0.0,0.0,0.0,0.09433333333333331,30.597,6.0,13,18.89670160272687,,0.0,0.0,0.0,0.0,37.25973842152923,optimal
2021-02-09 00:00:00,1,35,0.0,0.0,0.0,0.38966666666666666,13.335,6.0,6,18.89670160272687,,0.0,0.0,0.0,0.0,37.222478683107695,optimal
2021-02-09 00:30:00,1,35,0.0,0.1548148148148148,0.0,0.4651666666666667,12.1275,6.0,6,18.722228696954897,,0.0,0.0,0.0,139.33333333333331,37.18525620442459,optimal
2021-02-09 01:00:00,1,35,0.0,0.0,0.0,0.15066666666666667,12.2955,6.0,6,18.596064410739583,,0.0,0.0,0.0,0.0,37.148070948220166,optimal
2021-02-09 01:30:00,1,35,0.0,0.0,0.0,0.19786666666666666,11.6865,6.0,6,18.35470403445365,,0.0,0.0,0.0,0.0,37.110922877271946,optimal
2021-02-09 02:00:00,1,35,0.0,0.0,0.0,0.06,11.466,6.0,6,18.121093332118292,,0.0,0.0,0.0,0.0,37.07381195439467,optimal
2021-02-09 02:30:00,1,35,1.1428571428571428,0.0,5.0,0.25839999999999996,10.8045,6.0,6,17.872851002757542,,4000.0,0.0,0.0,0.0,39.41173814244028,optimal
2021-02-09 03:00:00,1,35,1.1428571428571428,0.0,5.0,0.1128,10.584,6.0,6,18.134141380502644,,4000.0,0.0,0.0,0.0,41.74732640429784,optimal
2021-02-09 03:30:00,1,35,1.1428571428571428,0.0,0.10041162774619376,0.1164,11.2455,6.0,6,18.374818066603016,,4000.0,0.0,0.0,0.0,41.753274601072974,optimal
2021-02-09 04:00:00,1,35,0.0,0.0,0.0,0.14146666666666666,12.1275,6.0,6,18.613867506109532,,0.0,0.0,0.0,0.0,41.711521326471896,optimal
2021-02-09 04:30:00,1,35,1.1212989250810945,0.0,0.0,0.17393333333333333,11.823,6.0,6,18.37260404761091,,3924.5462377838307,0.0,0.0,0.0,41.66980980514542,optimal
2021-02-09 05:00:00,1,35,1.1428571428571428,0.0,0.0,0.19726666666666667,11.7705,6.0,6,18.609529672919162,,4000.0,0.0,0.0,0.0,41.62813999534027,optimal
2021-02-09 05:30:00,1,35,1.1428571428571428,0.0,5.0,0.06,11.13,6.0,6,18.85340691423396,,4000.0,0.0,0.0,0.0,43.961511855344924,optimal
2021-02-09 06:00:00,1,35,1.1428571428571428,0.0,0.0,0.2673333333333333,11.6865,6.0,6,19.077195875569952,,4000.0,0.0,0.0,0.0,43.91755034348957,optimal
2021-02-09 06:30:00,1,35,1.1428571428571428,0.0,5.0,0.10386666666666666,10.7205,6.0,6,19.322654120351412,,4000.0,0.0,0.0,0.0,46.24863279314608,optimal
2021-02-09 07:00:00,1,35,1.1428571428571428,0.0,0.0,0.06,11.424,6.0,6,19.54411614277808,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-09 07:30:00,1,35,1.1428571428571428,0.1548148148148148,5.0,0.33853333333333335,10.689,6.0,6,19.756324044971468,,4000.0,0.0,0.0,139.33333333333331,48.53118177619257,optimal
2021-02-09 08:00:00,1,35,1.1428571428571428,0.3096296296296296,0.0,0.23466666666666663,11.361,6.0,6,20.0,,4000.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-09 08:30:00,1,35,1.1428571428571428,0.0,0.0,0.06866666666666667,11.571,6.0,6,20.226690645404258,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 09:00:00,1,35,0.0,0.0,0.0,0.23453333333333334,14.3745,6.0,6,20.428714826522075,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 09:30:00,1,35,0.612074591451099,0.0,0.0,0.145,13.23,6.0,6,20.19706768784857,,2142.2610700788464,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 10:00:00,1,35,0.0,0.0,0.0,0.37523333333333336,13.9755,6.0,6,20.221200544174334,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 10:30:00,1,35,0.0,0.0,0.0,1.8703666666666663,14.994,6.0,6,20.07547575811722,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 11:00:00,1,35,0.9164054058172658,0.23222222222222222,0.0,4.1889666666666665,13.671,6.0,6,20.0,,3207.41892036043,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-09 11:30:00,1,35,0.0,0.774074074074074,0.0,1.6431,15.981,6.0,6,20.388348831042208,,0.0,0.0,0.0,696.6666666666666,48.144288480721016,optimal
2021-02-09 12:00:00,1,35,0.0,0.6192592592592592,0.0,0.3387,15.6345,6.0,6,20.314154226175933,,0.0,0.0,0.0,557.3333333333333,48.096144192240295,optimal
2021-02-09 12:30:00,1,35,0.0,0.5418518518518518,0.0,0.13426666666666667,16.5375,6.0,6,20.248428068526287,,0.0,0.0,0.0,487.6666666666667,48.048048048048045,optimal
2021-02-09 13:00:00,1,35,0.0,0.1548148148148148,0.0,0.18059999999999998,14.7735,6.0,6,20.159537420362184,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 13:30:00,1,35,0.0,0.0,0.0,0.17766666666666667,15.2145,6.0,6,20.09534286105081,,0.0,0.0,0.0,0.0,46.905155778900934,optimal
2021-02-09 14:00:00,1,35,0.24717957448875602,0.0,0.0,0.17653333333333332,14.553,6.0,6,20.0,,865.1285107106461,0.0,0.0,0.0,45.81140640202297,optimal
2021-02-09 14:30:00,1,35,0.9114739856903452,0.0,0.0,0.21466666666666662,14.3325,6.0,6,20.0,,3190.1589499162083,0.0,0.0,0.0,44.71875077452188,optimal
2021-02-09 15:00:00,1,35,0.0,0.0,0.0,0.13893333333333333,14.595,6.0,6,20.283610882191994,,0.0,0.0,0.0,0.0,43.627187802648294,optimal
2021-02-09 15:30:00,1,35,0.0,0.23222222222222222,0.0,0.14626666666666668,14.994,6.0,6,20.132799802680125,,0.0,0.0,0.0,209.0,42.53671639374658,optimal
2021-02-09 16:00:00,1,35,0.3978685378750492,0.3096296296296296,0.0,0.1403,14.3325,6.0,6,20.0,,1392.5398825626723,0.0,0.0,278.66666666666663,41.44733545625377,optimal
2021-02-09 16:30:00,1,35,0.17569879725134302,0.23222222222222222,0.0,0.5027333333333334,13.8915,6.0,6,20.0,,614.9457903797006,0.0,0.0,209.0,40.35904389969845,optimal
2021-02-09 17:00:00,1,35,0.7188081371515146,0.0,0.0,0.0888,13.8915,6.0,6,20.0,,2515.8284800303013,0.0,0.0,0.0,39.271840634699686,optimal
2021-02-09 17:30:00,1,35,1.1428571428571428,0.0,0.0,0.08253333333333333,13.4715,6.0,6,20.046107208625788,,4000.0,0.0,0.0,0.0,38.185724572965924,optimal
2021-02-09 18:00:00,1,35,1.1428571428571428,0.0,0.0,0.19533333333333328,13.23,6.0,6,20.26790057088454,,4000.0,0.0,0.0,0.0,37.10069462729389,optimal
2021-02-09 18:30:00,1,35,1.1428571428571428,0.0,0.0,0.138,13.8915,6.0,6,20.48326882941828,,4000.0,0.0,0.0,0.0,36.016749711567535,optimal
2021-02-09 19:00:00,1,35,0.0,0.0,0.0,0.15373333333333333,26.9325,6.0,6,20.689316510351805,,0.0,0.0,0.0,0.0,35.98073296185596,optimal
2021-02-09 19:30:00,1,35,0.0,0.0,0.0,0.4004666666666666,30.303,6.0,6,20.429000456315592,,0.0,0.0,0.0,0.0,35.94475222889411,optimal
2021-02-09 20:00:00,1,35,0.0,0.0,0.0,0.37073333333333336,32.886,6.0,6,20.21453799338688,,0.0,0.0,0.0,0.0,35.90880747666522,optimal
2021-02-09 20:30:00,1,35,0.0,0.0,0.0,0.6492333333333333,34.9965,6.0,6,20.0,,0.0,0.0,0.0,0.0,35.87289866918855,optimal
2021-02-09 21:00:00,1,35,0.0,0.0,0.0,0.5053333333333333,33.327,6.0,6,19.824419686880777,,0.0,0.0,0.0,0.0,35.83702577051936,optimal
2021-02-09 21:30:00,1,35,0.0,0.0,0.0,0.5362666666666667,31.122,6.0,6,19.674504300509184,,0.0,0.0,0.0,0.0,35.80118874474884,optimal
2021-02-09 22:00:00,1,35,0.0,0.0,0.0,0.38446666666666657,17.9025,6.0,6,19.514020945407136,,0.0,0.0,0.0,0.0,35.76538755600409,optimal
2021-02-09 22:30:00,1,35,0.0,0.0,0.0,0.6074666666666667,15.6555,6.0,6,19.33942647437963,,0.0,0.0,0.0,0.0,35.72962216844809,optimal
2021-02-09 23:00:00,1,35,0.0,0.0,0.0,0.48353333333333337,14.553,6.0,6,19.174859602104902,,0.0,0.0,0.0,0.0,35.69389254627964,optimal
2021-02-09 23:30:00,1,35,0.0,0.0,0.0,0.5411333333333334,14.3325,6.0,6,18.997560737929668,,0.0,0.0,0.0,0.0,35.658198653733365,optimal
2021-02-10 00:00:00,1,35,0.0,0.0,0.0,0.056,11.907,6.0,2,18.997560737929668,,0.0,0.0,0.0,0.0,35.62254045507963,optimal
2021-02-10 00:30:00,1,35,1.1428571428571428,0.0,0.0,0.056,11.7075,6.0,2,18.734535364797246,,4000.0,0.0,0.0,0.0,35.58691791462455,optimal
2021-02-10 01:00:00,1,35,1.1428571428571428,0.0,0.0,0.1148,10.8045,6.0,2,18.95519015042411,,4000.0,0.0,0.0,0.0,35.55133099670993,optimal
2021-02-10 01:30:00,1,35,1.1428571428571428,0.0,0.0,0.056,11.508,6.0,2,19.178223490098894,,4000.0,0.0,0.0,0.0,35.51577966571322,optimal
2021-02-10 02:00:00,1,35,1.1428571428571428,0.0,0.0,0.105,11.508,6.0,2,19.38945054935125,,4000.0,0.0,0.0,0.0,35.4802638860475,optimal
2021-02-10 02:30:00,1,35,1.1428571428571428,0.0,0.0,0.0658,11.508,6.0,2,19.602015078657075,,4000.0,0.0,0.0,0.0,35.44478362216145,optimal
2021-02-10 03:00:00,1,35,1.1428571428571428,0.0,0.0,0.1148,11.844,6.0,2,19.806749632951433,,4000.0,0.0,0.0,0.0,35.40933883853929,optimal
2021-02-10 03:30:00,1,35,1.1428571428571428,0.0,0.0,0.056,11.508,6.0,2,20.014381391211092,,4000.0,0.0,0.0,0.0,35.37392949970075,optimal
2021-02-10 04:00:00,1,35,1.1428571428571428,0.0,0.0,0.09846666666666669,11.508,6.0,2,20.2118970890322,,4000.0,0.0,0.0,0.0,35.33855557020105,optimal
2021-02-10 04:30:00,1,35,1.1428571428571428,0.0,0.0,0.07233333333333333,10.4475,6.0,2,20.41162961026567,,4000.0,0.0,0.0,0.0,35.30321701463085,optimal
2021-02-10 05:00:00,1,35,1.1428571428571428,0.0,0.0,0.056,10.8675,6.0,2,20.60382767940999,,4000.0,0.0,0.0,0.0,35.267913797616224,optimal
