time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:30:00,1,98,0.4470922086807001,0.0,0.0,1.3185,14.112,6.0,6,20.044785472038214,,1564.8227303824503,0.0,0.0,0.0,46.69408671782074,optimal
2021-02-07 17:00:00,1,98,1.1428571428571428,0.0774074074074074,0.0,0.8447,14.007,6.0,6,20.01288380753083,,4000.0,0.0,0.0,69.66666666666666,46.56421256399232,optimal
2021-02-07 17:30:00,1,98,1.1428571428571428,0.1548148148148148,0.0,0.45189999999999997,13.23,6.0,6,20.275218366819573,,4000.0,0.0,0.0,139.33333333333331,46.43446828431773,optimal
2021-02-07 18:00:00,1,98,1.1428571428571428,0.774074074074074,0.0,0.4299333333333333,11.382,6.0,6,20.524547119374642,,4000.0,0.0,0.0,696.6666666666666,46.30485374892282,optimal
2021-02-07 18:30:00,1,98,1.1428571428571428,0.3096296296296296,0.0,0.6935666666666667,11.7495,6.0,6,20.75627438172132,,4000.0,0.0,0.0,278.66666666666663,46.1753688280633,optimal
2021-02-07 19:00:00,1,98,0.0,0.46444444444444444,0.0,0.5021666666666667,24.3285,6.0,6,21.005359907733332,,0.0,0.0,0.0,418.0,46.046013392124635,optimal
2021-02-07 19:30:00,1,98,0.0,0.0,0.0,0.071,28.917,6.0,6,20.746230136101577,,0.0,0.0,0.0,0.0,45.91678731162192,optimal
2021-02-07 20:00:00,1,98,0.0,0.0,0.0,0.071,31.3635,6.0,6,20.369326346966307,,0.0,0.0,0.0,0.0,45.7876904571997,optimal
2021-02-07 20:30:00,1,98,0.0,0.0,0.0,0.071,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,45.6587226996319,optimal
2021-02-07 21:00:00,1,98,0.0,0.0,0.0,0.071,31.3425,6.0,6,19.636088310242098,,0.0,0.0,0.0,0.0,45.52988390982167,optimal
2021-02-07 21:30:00,1,98,0.0,0.0,0.0,0.071,28.2555,6.0,6,19.277482419004933,,0.0,0.0,0.0,0.0,45.40117395880125,optimal
2021-02-07 22:00:00,1,98,0.0,0.0,0.0,0.071,15.6975,6.0,6,18.926086100822296,,0.0,0.0,0.0,0.0,45.272592717731854,optimal
2021-02-07 22:30:00,1,98,0.0,0.0,0.0,0.23666666666666664,12.5475,6.0,6,18.581754411216426,,0.0,0.0,0.0,0.0,45.227320125014124,optimal
2021-02-07 23:00:00,1,98,0.0,0.0,0.0,0.9833999999999999,12.0855,6.0,6,18.286864248968634,,0.0,0.0,0.0,0.0,45.18209280488911,optimal
2021-02-07 23:30:00,1,98,0.0,0.0,0.0,0.071,11.907,6.0,6,17.99620869557774,,0.0,0.0,0.0,0.0,45.13691071208422,optimal
2021-02-08 00:00:00,1,98,0.0,0.0,0.0,0.059,12.1275,6.0,8,17.99620869557774,,0.0,0.0,0.0,0.0,45.09177380137214,optimal
2021-02-08 00:30:00,1,98,0.5993181683358891,0.0,0.0,0.059,12.348,6.0,8,17.673282199849822,,2097.613589175612,0.0,0.0,0.0,45.04668202757077,optimal
2021-02-08 01:00:00,1,98,1.1428571428571428,0.0,0.0,0.1274,12.1275,6.0,8,17.622816999699698,,4000.0,0.0,0.0,0.0,45.0016353455432,optimal
2021-02-08 01:30:00,1,98,1.1428571428571428,0.0,0.0,0.059,12.1275,6.0,8,17.823254231131255,,4000.0,0.0,0.0,0.0,44.95663371019766,optimal
2021-02-08 02:00:00,1,98,1.1428571428571428,0.0,0.0,0.078,11.2665,6.0,8,18.009983713377412,,4000.0,0.0,0.0,0.0,44.91167707648746,optimal
2021-02-08 02:30:00,1,98,1.1428571428571428,0.0,0.0,0.10840000000000001,10.143,6.0,8,18.194363004567872,,4000.0,0.0,0.0,0.0,44.86676539941097,optimal
2021-02-08 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.059,11.2455,6.0,8,18.379895273203882,,4000.0,0.0,0.0,0.0,44.82189863401156,optimal
2021-02-08 03:30:00,1,98,1.1428571428571428,0.0,0.0,0.059,11.025,6.0,8,18.55643901758432,,4000.0,0.0,0.0,0.0,44.77707673537755,optimal
2021-02-08 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.059,5.9745,6.0,8,18.72842822531305,,4000.0,0.0,0.0,0.0,44.73229965864217,optimal
2021-02-08 04:30:00,1,98,1.1428571428571428,0.0,0.0,0.1274,7.938,6.0,8,18.89595446282979,,4000.0,0.0,0.0,0.0,44.68756735898353,optimal
2021-02-08 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.059,8.6835,6.0,8,19.06677508053768,,4000.0,0.0,0.0,0.0,44.642879791624544,optimal
2021-02-08 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.078,7.665,6.0,8,19.22347815235564,,4000.0,0.0,0.0,0.0,44.59823691183292,optimal
2021-02-08 06:00:00,1,98,1.1428571428571428,0.0,0.0,0.10840000000000001,6.7725,6.0,8,19.37843469748827,,4000.0,0.0,0.0,0.0,44.55363867492109,optimal
2021-02-08 06:30:00,1,98,1.1428571428571428,0.0,0.0,0.05866666666666666,5.5755,6.0,8,19.53312530342086,,4000.0,0.0,0.0,0.0,44.50908503624617,optimal
2021-02-08 07:00:00,1,98,1.1428571428571428,0.387037037037037,2.539146777812107,0.1036,5.0925,6.0,8,19.68005744589332,,4000.0,0.0,0.0,348.3333333333333,45.670670670670674,optimal
2021-02-08 07:30:00,1,98,1.1428571428571428,0.23222222222222222,5.0,0.08146666666666667,4.1895,6.0,8,19.850350690559427,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-08 08:00:00,1,98,1.1428571428571428,0.0,0.0,0.11353333333333332,7.056,6.0,8,20.0,,4000.0,0.0,0.0,0.0,47.71113777571573,optimal
2021-02-08 08:30:00,1,98,1.1428571428571428,0.0,0.0,0.0842,5.271,6.0,8,20.134327814051595,,4000.0,0.0,0.0,0.0,47.42256441365574,optimal
2021-02-08 09:00:00,1,98,1.1428571428571428,0.0,0.0,0.069,7.938,6.0,8,20.259126348595434,,4000.0,0.0,0.0,0.0,47.13427962495781,optimal
2021-02-08 09:30:00,1,98,1.1428571428571428,0.0,0.0,0.069,7.938,6.0,8,20.392079639414202,,4000.0,0.0,0.0,0.0,46.846283121048586,optimal
2021-02-08 10:00:00,1,98,1.1428571428571428,0.0,0.0,0.1277333333333333,11.907,6.0,8,20.52537564489044,,4000.0,0.0,0.0,0.0,46.558574613643266,optimal
2021-02-08 10:30:00,1,98,1.1428571428571428,0.0,0.0,0.059,11.025,6.0,8,20.690750701334007,,4000.0,0.0,0.0,0.0,46.271153814745354,optimal
2021-02-08 11:00:00,1,98,1.1428571428571428,0.0,0.0,0.06133333333333334,11.2875,6.0,8,20.84111246954537,,4000.0,0.0,0.0,0.0,45.98402043664634,optimal
2021-02-08 11:30:00,1,98,0.0,0.0,0.0,0.069,12.936,6.0,8,21.01259443140821,,0.0,0.0,0.0,0.0,45.69717419192542,optimal
2021-02-08 12:00:00,1,98,0.10630268841982612,0.0,0.0,0.069,13.0095,6.0,8,20.67545524148568,,372.0594094693914,0.0,0.0,0.0,45.41061479344922,optimal
2021-02-08 12:30:00,1,98,0.0,0.0,0.0,0.05966666666666666,13.671,6.0,8,20.402749015726993,,0.0,0.0,0.0,0.0,45.1243419543715,optimal
2021-02-08 13:00:00,1,98,1.1428571428571428,0.0,0.0,0.0818,13.188,6.0,8,20.092370637918425,,4000.0,0.0,0.0,0.0,44.83835538813286,optimal
2021-02-08 13:30:00,1,98,0.0,0.0,0.0,0.11159999999999999,13.8495,6.0,8,20.299407829430482,,0.0,0.0,0.0,0.0,44.55265480846046,optimal
2021-02-08 14:00:00,1,98,0.6552569686616854,0.0,0.0,0.1146,13.23,6.0,8,20.0,,2293.399390315899,0.0,0.0,0.0,44.267239929367726,optimal
2021-02-08 14:30:00,1,98,0.6685665718042779,0.0,0.0,0.08913333333333334,13.3665,6.0,8,20.0,,2339.9830013149726,0.0,0.0,0.0,43.982110465154086,optimal
2021-02-08 15:00:00,1,98,1.1428571428571428,0.0,0.0,0.1008,13.0515,6.0,8,20.0,,4000.0,0.0,0.0,0.0,43.697266130404664,optimal
2021-02-08 15:30:00,1,98,1.1428571428571428,0.0,0.0,0.0896,13.5345,6.0,8,20.191479094522446,,4000.0,0.0,0.0,0.0,43.412706639989985,optimal
2021-02-08 16:00:00,1,98,0.0,0.0,0.0,0.088,14.154,6.0,8,20.378186530742262,,0.0,0.0,0.0,0.0,43.12843170906572,optimal
2021-02-08 16:30:00,1,98,0.6899686664030531,0.0,0.0,0.1184,14.112,6.0,8,20.032095584673105,,2414.890332410686,0.0,0.0,0.0,42.84444105307239,optimal
2021-02-08 17:00:00,1,98,0.8343898832406081,0.0,0.0,0.069,14.2485,6.0,8,20.0,,2920.3645913421283,0.0,0.0,0.0,42.560734387735046,optimal
2021-02-08 17:30:00,1,98,0.8239074493354891,0.0,0.0,0.1374,12.789,6.0,8,20.0,,2883.676072674212,0.0,0.0,0.0,42.27731142906304,optimal
2021-02-08 18:00:00,1,98,0.9311266987896962,0.0,0.0,0.069,13.0095,6.0,8,20.0,,3258.943445763937,0.0,0.0,0.0,41.99417189334971,optimal
2021-02-08 18:30:00,1,98,1.1428571428571428,0.0,0.0,0.10186666666666666,12.1275,6.0,8,20.027295886620127,,4000.0,0.0,0.0,0.0,41.71131549717209,optimal
2021-02-08 19:00:00,1,98,1.1428571428571428,0.0,0.0,0.0932,12.348,6.0,8,20.153347665940192,,4000.0,0.0,0.0,0.0,41.42874195739064,optimal
2021-02-08 19:30:00,1,98,1.1428571428571428,0.0,0.0,0.059,12.348,6.0,8,20.27787046631057,,4000.0,0.0,0.0,0.0,41.14645099114898,optimal
2021-02-08 20:00:00,1,98,0.0,0.0,0.0,0.1008,25.389,6.0,8,20.39253771405418,,0.0,0.0,0.0,0.0,40.86444231587356,optimal
2021-02-08 20:30:00,1,98,0.0,0.0,0.0,0.0856,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,40.58271564927342,optimal
2021-02-08 21:00:00,1,98,0.0,0.0,0.0,0.11220000000000001,30.597,6.0,8,19.611416295471827,,0.0,0.0,0.0,0.0,40.301270709339875,optimal
2021-02-08 21:30:00,1,98,0.0,0.0,0.0,0.0742,33.684,6.0,8,19.232007180581377,,0.0,0.0,0.0,0.0,40.02010721434626,optimal
2021-02-08 22:00:00,1,98,0.0,0.387037037037037,0.0,0.2152666666666667,32.445,6.0,8,18.858423294623215,,0.0,0.0,0.0,348.3333333333333,39.980087107131915,optimal
2021-02-08 22:30:00,1,98,0.0,0.0774074074074074,0.0,0.29419999999999996,28.917,6.0,8,18.55015010312203,,0.0,0.0,0.0,69.66666666666666,39.94010702002478,optimal
2021-02-08 23:00:00,1,98,0.0,0.0,0.0,0.14646666666666666,15.876,6.0,8,18.268709203903608,,0.0,0.0,0.0,0.0,39.90016691300476,optimal
2021-02-08 23:30:00,1,98,0.0,0.0,0.0,0.059,12.348,6.0,8,17.950442093990457,,0.0,0.0,0.0,0.0,39.86026674609175,optimal
2021-02-09 00:00:00,1,98,0.21364402254957038,0.0,0.0,0.047,15.6555,6.0,9,17.950442093990457,,747.7540789234963,0.0,0.0,0.0,39.820406479345664,optimal
2021-02-09 00:30:00,1,98,1.1428571428571428,0.0,0.0,0.34403333333333336,14.553,6.0,9,17.692689895307524,,4000.0,0.0,0.0,0.0,39.78058607286632,optimal
2021-02-09 01:00:00,1,98,1.1428571428571428,0.0,0.0,0.04966666666666666,14.3325,6.0,9,17.898555771926457,,4000.0,0.0,0.0,0.0,39.740805486793455,optimal
2021-02-09 01:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,13.335,6.0,9,18.076643133198882,,4000.0,0.0,0.0,0.0,39.70106468130666,optimal
2021-02-09 02:00:00,1,98,1.1428571428571428,0.0,0.0,0.05263333333333333,12.1275,6.0,9,18.23937640902218,,4000.0,0.0,0.0,0.0,39.66136361662535,optimal
2021-02-09 02:30:00,1,98,1.1428571428571428,0.0,0.0,0.12023333333333332,12.2955,6.0,9,18.397541861883774,,4000.0,0.0,0.0,0.0,39.62170225300873,optimal
2021-02-09 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.047,11.6865,6.0,9,18.56210411854077,,4000.0,0.0,0.0,0.0,39.58208055075572,optimal
2021-02-09 03:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,11.466,6.0,9,18.715077469821637,,4000.0,0.0,0.0,0.0,39.54249847020496,optimal
2021-02-09 04:00:00,1,98,1.1428571428571428,0.0,4.013602639220332,0.12586666666666665,10.8045,6.0,9,18.866985821181043,,4000.0,0.0,0.0,0.0,41.409417225364415,optimal
2021-02-09 04:30:00,1,98,1.1428571428571428,0.0,5.0,0.047,10.584,6.0,9,19.027850562636473,,4000.0,0.0,0.0,0.0,43.74300780813904,optimal
2021-02-09 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.12586666666666665,11.2455,6.0,9,19.173470783997907,,4000.0,0.0,0.0,0.0,43.699264800330894,optimal
2021-02-09 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,12.1275,6.0,9,19.324152925474703,,4000.0,0.0,0.0,0.0,43.655565535530556,optimal
2021-02-09 06:00:00,1,98,1.1428571428571428,0.0,0.0,0.047,11.823,6.0,9,19.461805707074596,,4000.0,0.0,0.0,0.0,43.611909969995025,optimal
2021-02-09 06:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,11.7705,6.0,9,19.596691055653018,,4000.0,0.0,0.0,0.0,43.56829806002502,optimal
2021-02-09 07:00:00,1,98,1.1428571428571428,0.0,0.0,0.13453333333333334,11.13,6.0,9,19.727859386580974,,4000.0,0.0,0.0,0.0,43.52472976196499,optimal
2021-02-09 07:30:00,1,98,1.1428571428571428,0.6966666666666667,0.0,0.0594,11.6865,6.0,9,19.865385407225244,,4000.0,0.0,0.0,627.0,43.48120503220302,optimal
2021-02-09 08:00:00,1,98,1.1428571428571428,0.46444444444444444,5.0,1.116266666666667,10.7205,6.0,9,20.0,,4000.0,0.0,0.0,418.0,45.812723827170814,optimal
2021-02-09 08:30:00,1,98,1.1428571428571428,0.0,0.0,1.4084666666666668,11.424,6.0,9,20.20492424085424,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 09:00:00,1,98,1.1428571428571428,0.387037037037037,5.0,0.1994,10.689,6.0,9,20.402022381001977,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-09 09:30:00,1,98,1.1428571428571428,0.0,0.0,0.2685666666666667,11.361,6.0,9,20.593148766210014,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,98,1.1428571428571428,0.0,0.0,2.2013000000000003,11.571,6.0,9,20.793395510514124,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,98,0.0,0.0,0.0,0.04833333333333333,14.3745,6.0,9,21.016811717697717,,0.0,0.0,0.0,0.0,47.62716468440372,optimal
2021-02-09 11:00:00,1,98,1.1428571428571428,0.0,0.0,0.13319999999999999,13.23,6.0,9,20.661156675536898,,4000.0,0.0,0.0,0.0,47.25470220412304,optimal
2021-02-09 11:30:00,1,98,0.60867734712668,0.3096296296296296,0.0,0.142,13.9755,6.0,9,20.85910051787712,,2130.37071494338,0.0,0.0,278.66666666666663,46.882612186322646,optimal
2021-02-09 12:00:00,1,98,0.0,0.23222222222222222,0.0,0.19233333333333327,14.994,6.0,9,20.831480146016055,,0.0,0.0,0.0,209.0,46.51089425854005,optimal
2021-02-09 12:30:00,1,98,1.1428571428571428,0.23222222222222222,0.0,1.0753333333333333,13.671,6.0,9,20.56483059610384,,4000.0,0.0,0.0,209.0,46.139548048685235,optimal
2021-02-09 13:00:00,1,98,0.0,0.23222222222222222,0.0,1.0963333333333332,15.981,6.0,9,20.855893057003513,,0.0,0.0,0.0,209.0,45.768573185040275,optimal
2021-02-09 13:30:00,1,98,0.0,0.0,0.0,0.05263333333333333,15.6345,6.0,9,20.585391127076324,,0.0,0.0,0.0,0.0,45.39796929625896,optimal
2021-02-09 14:00:00,1,98,0.0,0.0,0.0,0.12023333333333332,16.5375,6.0,9,20.288409398830307,,0.0,0.0,0.0,0.0,45.02773601136642,optimal
2021-02-09 14:30:00,1,98,1.1428571428571428,0.0,0.0,0.055666666666666656,14.7735,6.0,9,20.0,,4000.0,0.0,0.0,0.0,44.657872959758784,optimal
2021-02-09 15:00:00,1,98,0.2106854134755651,0.0,0.0,0.1272,15.2145,6.0,9,20.214282042142862,,737.3989471644778,0.0,0.0,0.0,44.28837977120275,optimal
2021-02-09 15:30:00,1,98,0.7063612095845807,0.0,0.0,0.047,14.553,6.0,9,20.0,,2472.2642335460323,0.0,0.0,0.0,43.91925607583527,optimal
2021-02-09 16:00:00,1,98,1.1428571428571428,0.0,0.0,0.047,14.3325,6.0,9,20.0,,4000.0,0.0,0.0,0.0,43.55050150416316,optimal
2021-02-09 16:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,14.595,6.0,9,20.166844031280444,,4000.0,0.0,0.0,0.0,43.18211568706272,optimal
2021-02-09 17:00:00,1,98,0.08967648948066927,0.0,0.0,0.12586666666666665,14.994,6.0,9,20.328323310936074,,313.8677131823424,0.0,0.0,0.0,42.814098255779385,optimal
2021-02-09 17:30:00,1,98,0.8416897239611847,0.0,0.0,0.047,14.3325,6.0,9,20.0,,2945.9140338641464,0.0,0.0,0.0,42.44644884192733,optimal
2021-02-09 18:00:00,1,98,0.8646451281560615,0.0,0.0,0.047,13.8915,6.0,9,20.0,,3026.2579485462156,0.0,0.0,0.0,42.079167077489124,optimal
2021-02-09 18:30:00,1,98,0.8398466890132871,0.0,0.0,0.12586666666666665,13.8915,6.0,9,20.0,,2939.463411546505,0.0,0.0,0.0,41.71225259481536,optimal
2021-02-09 19:00:00,1,98,0.8601149165371923,0.0,0.0,0.047,13.4715,6.0,9,20.0,,3010.4022078801727,0.0,0.0,0.0,41.34570502662427,optimal
2021-02-09 19:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,13.23,6.0,9,20.0,,4000.0,0.0,0.0,0.0,40.97952400600138,optimal
2021-02-09 20:00:00,1,98,0.48995611387713095,0.23222222222222222,0.0,0.43139999999999995,13.8915,6.0,9,20.125477053150618,,1714.8463985699584,0.0,0.0,209.0,40.93854448199537,optimal
2021-02-09 20:30:00,1,98,0.0,0.0,0.0,0.21866666666666662,26.9325,6.0,9,20.0,,0.0,0.0,0.0,0.0,40.897605937513376,optimal
2021-02-09 21:00:00,1,98,0.0,0.0,0.0,0.2625,30.303,6.0,9,19.6696171910072,,0.0,0.0,0.0,0.0,40.85670833157586,optimal
2021-02-09 21:30:00,1,98,0.0,0.0,0.0,2.2465,32.886,6.0,9,19.357416368044944,,0.0,0.0,0.0,0.0,40.815851623244285,optimal
2021-02-09 22:00:00,1,98,0.0,0.5418518518518518,0.0,0.21603333333333333,34.9965,6.0,9,19.07454645557133,,0.0,0.0,0.0,487.6666666666667,40.77503577162104,optimal
2021-02-09 22:30:00,1,98,0.0,0.0,0.0,0.057,33.327,6.0,9,18.762827023378843,,0.0,0.0,0.0,0.0,40.73426073584942,optimal
2021-02-09 23:00:00,1,98,0.0,0.0,0.0,0.1302333333333333,31.122,6.0,9,18.40558612755368,,0.0,0.0,0.0,0.0,40.693526475113565,optimal
2021-02-09 23:30:00,1,98,0.0,0.0,0.0,0.06263333333333333,17.9025,6.0,9,18.06581827922876,,0.0,0.0,0.0,0.0,40.65283294863845,optimal
2021-02-10 00:00:00,1,98,0.43329900304400787,0.0,0.0,0.055,14.217,6.0,5,18.06581827922876,,1516.5465106540275,0.0,0.0,0.0,40.61218011568981,optimal
2021-02-10 00:30:00,1,98,1.1428571428571428,0.0,0.0,0.17566666666666667,13.3665,6.0,5,17.910908702795986,,4000.0,0.0,0.0,0.0,40.57156793557412,optimal
2021-02-10 01:00:00,1,98,1.1428571428571428,0.0,0.0,0.055,12.789,6.0,5,18.087295102586754,,4000.0,0.0,0.0,0.0,40.53099636763855,optimal
2021-02-10 01:30:00,1,98,1.1428571428571428,0.0,0.0,0.0912,11.907,6.0,5,18.242824854643818,,4000.0,0.0,0.0,0.0,40.490465371270915,optimal
2021-02-10 02:00:00,1,98,1.1428571428571428,0.0,0.0,0.13946666666666666,11.7075,6.0,5,18.39780733802126,,4000.0,0.0,0.0,0.0,40.449974905899644,optimal
2021-02-10 02:30:00,1,98,1.1428571428571428,0.0,3.108330689555526,0.055,10.8045,6.0,5,18.55378356046002,,4000.0,0.0,0.0,0.0,41.885982008532615,optimal
2021-02-10 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.17566666666666667,11.508,6.0,5,18.695913930787853,,4000.0,0.0,0.0,0.0,41.84409602652408,optimal
2021-02-10 03:30:00,1,98,1.1428571428571428,0.0,0.0,0.055,11.508,6.0,5,18.85048690071898,,4000.0,0.0,0.0,0.0,41.802251930497555,optimal
2021-02-10 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.055,11.508,6.0,5,18.986652214533827,,4000.0,0.0,0.0,0.0,41.760449678567056,optimal
2021-02-10 04:30:00,1,98,1.1428571428571428,0.0,0.0,0.055,11.844,6.0,5,19.120080000044123,,4000.0,0.0,0.0,0.0,41.71868922888848,optimal
2021-02-10 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.055,11.508,6.0,5,19.248814849064196,,4000.0,0.0,0.0,0.0,41.67697053965959,optimal
2021-02-10 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.055,11.508,6.0,5,19.372951110485953,,4000.0,0.0,0.0,0.0,41.63529356911993,optimal
