time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:00:00,1,119,1.1428571428571428,0.46444444444444444,0.0,0.2511333333333333,1.5435,6.0,22,20.7095509999178,,4000.0,0.0,0.0,418.0,45.93236732109162,optimal
2021-02-07 16:30:00,1,119,1.1428571428571428,0.0,0.0,0.4284666666666666,1.5435,6.0,22,20.87557313711793,,4000.0,0.0,0.0,0.0,45.7956253055948,optimal
2021-02-07 17:00:00,1,119,0.0,0.46444444444444444,0.0,0.4903666666666667,5.0715,6.0,22,21.047467591307335,,0.0,0.0,0.0,418.0,45.659020032113474,optimal
2021-02-07 17:30:00,1,119,0.0,0.3096296296296296,0.0,0.5215,5.376,6.0,22,20.91746436862655,,0.0,0.0,0.0,278.66666666666663,45.522551363905635,optimal
2021-02-07 18:00:00,1,119,0.0,0.0,0.0,0.072,5.0715,6.0,22,20.79350554605913,,0.0,0.0,0.0,0.0,45.386219164366004,optimal
2021-02-07 18:30:00,1,119,0.0,0.387037037037037,0.0,0.277,5.5125,6.0,22,20.606098025782423,,0.0,0.0,0.0,348.3333333333333,45.25002329702591,optimal
2021-02-07 19:00:00,1,119,0.0,0.0,0.0,0.6884333333333332,9.261,6.0,22,20.44374402169531,,0.0,0.0,0.0,0.0,45.113963625553154,optimal
2021-02-07 19:30:00,1,119,0.0,0.0,0.0,0.2556,11.7075,6.0,22,20.33201169142847,,0.0,0.0,0.0,0.0,44.97804001375187,optimal
2021-02-07 20:00:00,1,119,0.0,0.0,0.0,0.072,12.348,6.0,22,20.180309103679676,,0.0,0.0,0.0,0.0,44.84225232556239,optimal
2021-02-07 20:30:00,1,119,0.0,0.0,0.0,0.09190000000000001,12.348,6.0,22,20.0,,0.0,0.0,0.0,0.0,44.7066004250611,optimal
2021-02-07 21:00:00,1,119,0.0,0.0,0.0,0.2904333333333333,12.1275,6.0,22,19.821932839452657,,0.0,0.0,0.0,0.0,44.57108417646031,optimal
2021-02-07 21:30:00,1,119,0.0,0.0,0.0,0.164,12.5265,6.0,22,19.659035145126953,,0.0,0.0,0.0,0.0,44.52651309228385,optimal
2021-02-07 22:00:00,1,119,0.0,0.1548148148148148,0.0,0.3385666666666667,11.7495,6.0,22,19.493740183605365,,0.0,0.0,0.0,139.33333333333331,44.48198657919156,optimal
2021-02-07 22:30:00,1,119,0.0,0.0,0.0,0.3838333333333333,13.23,6.0,22,19.356652182033226,,0.0,0.0,0.0,0.0,44.43750459261237,optimal
2021-02-07 23:00:00,1,119,0.0,0.0,0.0,0.15780000000000002,14.3325,6.0,22,19.218253585048803,,0.0,0.0,0.0,0.0,44.393067088019755,optimal
2021-02-07 23:30:00,1,119,0.0,0.0,0.0,0.2162666666666667,14.994,6.0,22,19.05783866424351,,0.0,0.0,0.0,0.0,44.34867402093174,optimal
2021-02-08 00:00:00,1,119,1.1428571428571428,0.0,0.0,0.058333333333333334,7.938,6.0,-1,19.05783866424351,,4000.0,0.0,0.0,0.0,44.30432534691081,optimal
2021-02-08 00:30:00,1,119,1.1428571428571428,0.0,0.0,0.17113333333333333,8.6835,6.0,-1,19.178012071483636,,4000.0,0.0,0.0,0.0,44.260021021563894,optimal
2021-02-08 01:00:00,1,119,1.1428571428571428,0.0,0.0,0.052,7.665,6.0,-1,19.305335868287827,,4000.0,0.0,0.0,0.0,44.21576100054233,optimal
2021-02-08 01:30:00,1,119,1.1428571428571428,0.0,0.0,0.10956666666666666,6.7725,6.0,-1,19.42304594543191,,4000.0,0.0,0.0,0.0,44.171545239541786,optimal
2021-02-08 02:00:00,1,119,1.1428571428571428,0.0,0.0,0.10956666666666666,5.5755,6.0,-1,19.543260046085347,,4000.0,0.0,0.0,0.0,44.12737369430224,optimal
2021-02-08 02:30:00,1,119,1.1428571428571428,0.0,5.0,0.052,5.0925,6.0,-1,19.66178001238066,,4000.0,0.0,0.0,0.0,46.45824632060794,optimal
2021-02-08 03:00:00,1,119,1.1428571428571428,0.0,5.0,0.16713333333333333,4.1895,6.0,-1,19.775444766684146,,4000.0,0.0,0.0,0.0,48.78678807428733,optimal
2021-02-08 03:30:00,1,119,1.1428571428571428,0.0,0.0,0.052,7.056,6.0,-1,19.896822338988017,,4000.0,0.0,0.0,0.0,48.73800128621304,optimal
2021-02-08 04:00:00,1,119,1.1428571428571428,0.0,1.212090757888584,0.1252666666666667,5.271,6.0,-1,20.0081477261087,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-08 04:30:00,1,119,1.1428571428571428,0.0,0.0,0.09386666666666665,7.938,6.0,-1,20.123178838425613,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-08 05:00:00,1,119,1.1428571428571428,0.0,0.0,0.0834,7.938,6.0,-1,20.23379344417311,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-08 05:30:00,1,119,1.1428571428571428,0.0,0.0,0.13573333333333332,11.907,6.0,-1,20.34155304082233,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-08 06:00:00,1,119,1.1428571428571428,0.0,0.0,0.052,11.025,6.0,-1,20.451536312690248,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-08 06:30:00,1,119,1.1428571428571428,0.0,0.0,0.16823333333333332,11.2875,6.0,-1,20.553857116634564,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 07:00:00,1,119,0.0,0.0,0.0,0.06723333333333334,12.936,6.0,-1,20.662628963309313,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 07:30:00,1,119,0.0,0.0,0.0,0.12876666666666667,13.0095,6.0,-1,20.47225703392768,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 08:00:00,1,119,0.0,0.0,0.0,0.11109999999999999,13.671,6.0,-1,20.293223127500106,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 08:30:00,1,119,0.790426442395802,0.3096296296296296,0.0,0.07576666666666666,13.188,6.0,-1,20.123351057961475,,2766.4925483853067,0.0,0.0,278.66666666666663,48.823390745540415,optimal
2021-02-08 09:00:00,1,119,0.0,0.0,0.0,0.2793,13.8495,6.0,-1,20.150958726639956,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 09:30:00,1,119,1.1073606346519802,0.46444444444444444,0.0,0.1448,13.23,6.0,-1,20.0,,3875.7622212819306,0.0,0.0,418.0,48.72579278744007,optimal
2021-02-08 10:00:00,1,119,0.0,0.1548148148148148,0.0,0.2482666666666667,13.3665,6.0,-1,20.124217357097795,,0.0,0.0,0.0,139.33333333333331,48.67706699465263,optimal
2021-02-08 10:30:00,1,119,1.1428571428571428,0.0,0.0,0.21686666666666668,13.0515,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 11:00:00,1,119,0.6213854988090391,0.0,0.0,0.4330333333333334,13.5345,6.0,-1,20.16675358348266,,2174.8492458316373,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 11:30:00,1,119,0.0,0.0,0.0,0.6772,14.154,6.0,-1,20.234116084783693,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 12:00:00,1,119,0.0,0.3096296296296296,0.0,1.127,14.112,6.0,-1,20.15296734704723,,0.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-08 12:30:00,1,119,0.0,0.3096296296296296,0.0,0.3052333333333333,14.2485,6.0,-1,20.109172287725595,,0.0,0.0,0.0,278.66666666666663,48.434167943821954,optimal
2021-02-08 13:00:00,1,119,1.1428571428571428,0.23222222222222222,0.0,0.45126666666666665,12.789,6.0,-1,20.03564780864194,,4000.0,0.0,0.0,209.0,48.38573377587813,optimal
2021-02-08 13:30:00,1,119,1.1428571428571428,0.0774074074074074,0.0,0.34563333333333335,13.0095,6.0,-1,20.251099372122173,,4000.0,0.0,0.0,69.66666666666666,48.33734804210225,optimal
2021-02-08 14:00:00,1,119,1.1428571428571428,0.0,0.0,0.49006666666666665,12.1275,6.0,-1,20.46513845595004,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 14:30:00,1,119,1.1428571428571428,0.0,0.0,0.09766666666666668,12.348,6.0,-1,20.686976829328383,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 15:00:00,1,119,1.1428571428571428,0.0,0.0,0.16713333333333333,12.348,6.0,-1,20.866083563684647,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 15:30:00,1,119,0.0,0.0,0.0,0.0668,25.389,6.0,-1,21.025650938216614,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 16:00:00,1,119,0.0,0.3096296296296296,0.0,0.19116666666666662,29.1375,6.0,-1,20.887941652069614,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-08 16:30:00,1,119,0.0,0.0,0.0,1.7089666666666667,30.597,6.0,-1,20.74728075270203,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 17:00:00,1,119,0.0,0.0774074074074074,0.0,0.0867,33.684,6.0,-1,20.689628173626964,,0.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 17:30:00,1,119,0.0,0.0,0.0,0.16666666666666666,32.445,6.0,-1,20.53691420696129,,0.0,0.0,0.0,0.0,47.70207901956146,optimal
2021-02-08 18:00:00,1,119,0.0,0.0,0.0,0.07246666666666667,28.917,6.0,-1,20.356952753238843,,0.0,0.0,0.0,0.0,47.40445596010336,optimal
2021-02-08 18:30:00,1,119,0.0,0.0,0.0,0.12353333333333331,15.876,6.0,-1,20.16291780392612,,0.0,0.0,0.0,0.0,47.10713052370472,optimal
2021-02-08 19:00:00,1,119,0.5974277704376807,0.0,0.0,0.19463333333333332,12.348,6.0,-1,20.0,,2090.9971965318823,0.0,0.0,0.0,46.810102412742474,optimal
2021-02-08 19:30:00,1,119,1.1428571428571428,0.0,0.0,0.31643333333333334,12.1275,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,46.51337132989119,optimal
2021-02-08 20:00:00,1,119,0.18926098941971925,0.0,0.0,0.062,12.348,6.0,-1,20.146670406948918,,662.4134629690174,0.0,0.0,0.0,46.21693697812276,optimal
2021-02-08 20:30:00,1,119,0.0,0.0,0.0,0.17713333333333334,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,45.9207990607061,optimal
2021-02-08 21:00:00,1,119,0.0,0.0,0.0,0.062,12.1275,6.0,-1,19.814119599997408,,0.0,0.0,0.0,0.0,45.62495728120686,optimal
2021-02-08 21:30:00,1,119,0.0,0.0,0.0,0.062,11.2665,6.0,-1,19.620747493456534,,0.0,0.0,0.0,0.0,45.329411343487116,optimal
2021-02-08 22:00:00,1,119,0.0,0.0,0.0,0.2319333333333333,10.143,6.0,-1,19.4307929562068,,0.0,0.0,0.0,0.0,45.28408193214363,optimal
2021-02-08 22:30:00,1,119,0.0,0.0774074074074074,0.0,0.5088333333333334,11.2455,6.0,-1,19.27449544946925,,0.0,0.0,0.0,69.66666666666666,45.23879785021148,optimal
2021-02-08 23:00:00,1,119,0.0,0.0,0.0,0.062,11.025,6.0,-1,19.145660633057652,,0.0,0.0,0.0,0.0,45.19355905236127,optimal
2021-02-08 23:30:00,1,119,0.0,0.0,0.0,0.05766666666666666,5.9745,6.0,-1,18.967021757343783,,0.0,0.0,0.0,0.0,45.14836549330891,optimal
2021-02-09 00:00:00,1,119,0.0,0.0,0.0,0.069,12.1275,6.0,5,18.967021757343783,,0.0,0.0,0.0,0.0,45.1032171278156,optimal
2021-02-09 00:30:00,1,119,0.0,0.0,0.0,0.069,12.2955,6.0,5,18.79028922764015,,0.0,0.0,0.0,0.0,45.05811391068778,optimal
2021-02-09 01:00:00,1,119,1.1428571428571428,0.0,0.0,0.1381,11.6865,6.0,5,18.61581335803225,,4000.0,0.0,0.0,0.0,45.013055796777095,optimal
2021-02-09 01:30:00,1,119,1.1428571428571428,0.0,0.0,0.1845,11.466,6.0,5,18.738556845699353,,4000.0,0.0,0.0,0.0,44.968042740980316,optimal
2021-02-09 02:00:00,1,119,1.1428571428571428,0.0,0.0,0.12906666666666666,10.8045,6.0,5,18.862447095624663,,4000.0,0.0,0.0,0.0,44.92307469823933,optimal
2021-02-09 02:30:00,1,119,1.1428571428571428,0.0,5.0,0.07253333333333332,10.584,6.0,5,18.980090392910004,,4000.0,0.0,0.0,0.0,47.25315162354109,optimal
2021-02-09 03:00:00,1,119,1.1428571428571428,0.0,0.0,0.2316,11.2455,6.0,5,19.09296211407777,,4000.0,0.0,0.0,0.0,47.20589847191755,optimal
2021-02-09 03:30:00,1,119,1.1428571428571428,0.0,0.0,0.091,12.1275,6.0,5,19.216739447421354,,4000.0,0.0,0.0,0.0,47.158692573445634,optimal
2021-02-09 04:00:00,1,119,1.1428571428571428,0.0,0.0,0.069,11.823,6.0,5,19.330087475628634,,4000.0,0.0,0.0,0.0,47.11153388087219,optimal
2021-02-09 04:30:00,1,119,1.1428571428571428,0.0,0.0,0.2371,11.7705,6.0,5,19.441707784388743,,4000.0,0.0,0.0,0.0,47.064422346991314,optimal
2021-02-09 05:00:00,1,119,1.1428571428571428,0.0,0.0,0.0855,11.13,6.0,5,19.56340807845955,,4000.0,0.0,0.0,0.0,47.01735792464432,optimal
2021-02-09 05:30:00,1,119,1.1428571428571428,0.0,0.0,0.07873333333333334,11.6865,6.0,5,19.67191171430425,,4000.0,0.0,0.0,0.0,46.97034056671968,optimal
2021-02-09 06:00:00,1,119,1.1428571428571428,0.0,0.0,0.13286666666666666,10.7205,6.0,5,19.778651558004917,,4000.0,0.0,0.0,0.0,46.923370226152954,optimal
2021-02-09 06:30:00,1,119,1.1428571428571428,0.0,0.0,0.19,11.424,6.0,5,19.8879150585433,,4000.0,0.0,0.0,0.0,46.8764468559268,optimal
2021-02-09 07:00:00,1,119,1.1428571428571428,0.0,3.889466495961597,0.1326,10.689,6.0,5,20.000266859339742,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 07:30:00,1,119,1.1428571428571428,0.0,0.0,0.19,11.361,6.0,5,20.10684162585202,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 08:00:00,1,119,1.1428571428571428,0.0,0.0,0.09133333333333331,11.571,6.0,5,20.215521514798017,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 08:30:00,1,119,0.0,0.0,0.0,0.2024333333333333,14.3745,6.0,5,20.314904344962937,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 09:00:00,1,119,1.1428571428571428,0.0,0.0,0.1075,13.23,6.0,5,20.132845054506273,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 09:30:00,1,119,0.8061357415693893,0.0,0.0,0.0855,13.9755,6.0,5,20.25163718349076,,2821.4750954928627,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 10:00:00,1,119,0.0,0.0,0.0,0.2371,14.994,6.0,5,20.285202067425406,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 10:30:00,1,119,1.1428571428571428,0.0,0.0,0.08113333333333334,13.671,6.0,5,20.15198495587081,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 11:00:00,1,119,0.0,0.0,0.0,0.23946666666666666,15.981,6.0,5,20.30581829317753,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 11:30:00,1,119,0.0,0.23222222222222222,0.0,0.06766666666666667,15.6345,6.0,5,20.20003423605955,,0.0,0.0,0.0,209.0,48.240721683366075,optimal
2021-02-09 12:00:00,1,119,0.0,0.3096296296296296,0.0,0.1833333333333333,16.5375,6.0,5,20.086390976105374,,0.0,0.0,0.0,278.66666666666663,48.192480961682705,optimal
2021-02-09 12:30:00,1,119,0.7102710371340396,0.0,0.0,0.18366666666666662,14.7735,6.0,5,20.0,,2485.9486299691384,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 13:00:00,1,119,0.0,0.0,0.0,0.07933333333333333,15.2145,6.0,5,20.094255134273013,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 13:30:00,1,119,0.3545533101737061,0.0774074074074074,0.0,0.11783333333333332,14.553,6.0,5,20.0,,1240.9365856079714,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-09 14:00:00,1,119,1.1428571428571428,0.0,0.0,0.21306666666666663,14.3325,6.0,5,20.0,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:30:00,1,119,0.09125152441792697,0.0,0.0,0.07959999999999999,14.595,6.0,5,20.20473427969769,,319.3803354627444,0.0,0.0,0.0,45.41976823901158,optimal
2021-02-09 15:00:00,1,119,0.0,0.0,0.0,0.19,14.994,6.0,5,20.118840791020645,,0.0,0.0,0.0,0.0,42.84211670978415,optimal
2021-02-09 15:30:00,1,119,0.32649920717695313,0.23222222222222222,0.0,1.6438666666666666,14.3325,6.0,5,20.0,,1142.747225119336,0.0,0.0,209.0,42.799274593074365,optimal
2021-02-09 16:00:00,1,119,0.35764838922940556,0.0,0.0,1.4385333333333332,13.8915,6.0,5,20.0,,1251.7693623029195,0.0,0.0,0.0,42.75647531848129,optimal
2021-02-09 16:30:00,1,119,0.5663062894086949,0.1548148148148148,0.0,0.3537333333333333,13.8915,6.0,5,20.0,,1982.0720129304318,0.0,0.0,139.33333333333331,42.71371884316281,optimal
2021-02-09 17:00:00,1,119,1.1428571428571428,0.0,0.0,0.2359,13.4715,6.0,5,20.04835322361088,,4000.0,0.0,0.0,0.0,42.67100512431965,optimal
2021-02-09 17:30:00,1,119,1.1428571428571428,0.3096296296296296,0.0,0.32239999999999996,13.23,6.0,5,20.20379984401143,,4000.0,0.0,0.0,278.66666666666663,42.62833411919533,optimal
2021-02-09 18:00:00,1,119,1.1428571428571428,0.0,0.0,0.5992666666666666,13.8915,6.0,5,20.3572540015644,,4000.0,0.0,0.0,0.0,42.58570578507614,optimal
2021-02-09 18:30:00,1,119,0.0,0.46444444444444444,0.0,0.3801666666666667,26.9325,6.0,5,20.517802750911823,,0.0,0.0,0.0,418.0,42.54312007929106,optimal
2021-02-09 19:00:00,1,119,0.0,0.0,0.0,0.5394666666666666,30.303,6.0,5,20.371476538039825,,0.0,0.0,0.0,0.0,42.50057695921176,optimal
2021-02-09 19:30:00,1,119,0.0,0.0,0.0,0.37626666666666664,32.886,6.0,5,20.24019917734376,,0.0,0.0,0.0,0.0,42.45807638225255,optimal
2021-02-09 20:00:00,1,119,0.0,0.0,0.0,1.7634666666666667,34.9965,6.0,5,20.1011473388788,,0.0,0.0,0.0,0.0,42.4156183058703,optimal
2021-02-09 20:30:00,1,119,0.0,1.9351851851851851,0.0,0.5211333333333333,33.327,6.0,5,20.0,,0.0,0.0,0.0,1741.6666666666667,42.37320268756443,optimal
2021-02-09 21:00:00,1,119,0.0,0.0,0.0,0.5872999999999999,31.122,6.0,5,19.87299533717023,,0.0,0.0,0.0,0.0,42.330829484876865,optimal
2021-02-09 21:30:00,1,119,0.0,0.0774074074074074,0.0,0.5693666666666667,17.9025,6.0,5,19.759465433079647,,0.0,0.0,0.0,69.66666666666666,42.28849865539199,optimal
2021-02-09 22:00:00,1,119,0.0,0.0,0.0,0.2401,15.6555,6.0,5,19.649743506256563,,0.0,0.0,0.0,0.0,42.246210156736595,optimal
2021-02-09 22:30:00,1,119,0.0,0.0,0.0,0.079,14.553,6.0,5,19.49076715993862,,0.0,0.0,0.0,0.0,42.20396394657986,optimal
2021-02-09 23:00:00,1,119,0.0,0.0,0.0,0.2636,14.3325,6.0,5,19.30931946057244,,0.0,0.0,0.0,0.0,42.161759982633285,optimal
2021-02-09 23:30:00,1,119,0.0,0.0,0.0,0.07833333333333332,13.335,6.0,5,19.14355773553844,,0.0,0.0,0.0,0.0,42.11959822265065,optimal
2021-02-10 00:00:00,1,119,0.0,0.0,0.0,0.065,27.741,6.0,10,19.14355773553844,,0.0,0.0,0.0,0.0,42.077478624428004,optimal
2021-02-10 00:30:00,1,119,0.0,0.0,0.0,0.065,19.026,6.0,10,18.9628383277564,,0.0,0.0,0.0,0.0,42.035401145803576,optimal
2021-02-10 01:00:00,1,119,0.0543383698524877,0.0,0.0,0.1317333333333333,18.7215,6.0,10,18.782922317116935,,190.18429448370696,0.0,0.0,0.0,41.99336574465777,optimal
2021-02-10 01:30:00,1,119,1.1428571428571428,0.0,0.0,0.11120000000000001,17.4195,6.0,10,18.62242668272616,,4000.0,0.0,0.0,0.0,41.95137237891311,optimal
2021-02-10 02:00:00,1,119,1.1428571428571428,0.0,0.0,0.065,16.758,6.0,10,18.737233229787417,,4000.0,0.0,0.0,0.0,41.9094210065342,optimal
2021-02-10 02:30:00,1,119,1.1428571428571428,0.0,0.0,0.065,14.217,6.0,10,18.846552594815144,,4000.0,0.0,0.0,0.0,41.867511585527666,optimal
2021-02-10 03:00:00,1,119,1.1428571428571428,0.0,0.0,0.17793333333333333,13.3665,6.0,10,18.954783908432375,,4000.0,0.0,0.0,0.0,41.82564407394214,optimal
2021-02-10 03:30:00,1,119,1.1428571428571428,0.0,0.0,0.065,12.789,6.0,10,19.07012498410556,,4000.0,0.0,0.0,0.0,41.78381842986819,optimal
2021-02-10 04:00:00,1,119,1.1428571428571428,0.0,0.0,0.065,11.907,6.0,10,19.176131090382324,,4000.0,0.0,0.0,0.0,41.74203461143832,optimal
2021-02-10 04:30:00,1,119,1.1428571428571428,0.0,0.0,0.17793333333333333,11.7075,6.0,10,19.281082121984753,,4000.0,0.0,0.0,0.0,41.70029257682688,optimal
