time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 03:30:00,1,27,1.1428571428571428,0.0,5.0,0.062,10.8045,6.0,8,19.587732216219454,,4000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-09 04:00:00,1,27,1.1428571428571428,0.0,5.0,0.062,10.584,6.0,8,19.677340358285132,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 04:30:00,1,27,1.1428571428571428,0.0,5.0,0.062,11.2455,6.0,8,19.767012006919416,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:00:00,1,27,1.1428571428571428,0.0,0.0,0.062,12.1275,6.0,8,19.85552453697807,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,1,27,1.1428571428571428,0.0,0.0,0.062,11.823,6.0,8,19.9428850320494,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,27,1.1428571428571428,0.46444444444444444,0.0,0.2518,11.7705,6.0,8,20.02971165095451,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 06:30:00,1,27,1.1428571428571428,0.0774074074074074,0.0,0.06,11.13,6.0,8,20.13008471563965,,4000.0,0.0,0.0,69.66666666666666,47.595376915157864,optimal
2021-02-09 07:00:00,1,27,1.1428571428571428,0.0,0.0,0.062,11.6865,6.0,8,20.225001682535456,,4000.0,0.0,0.0,0.0,47.191158453400575,optimal
2021-02-09 07:30:00,1,27,1.1428571428571428,0.0,0.0,0.07133333333333333,10.7205,6.0,8,20.305518149484516,,4000.0,0.0,0.0,0.0,46.78734421010504,optimal
2021-02-09 08:00:00,1,27,1.1428571428571428,0.23222222222222222,0.0,0.07133333333333333,11.424,6.0,8,20.38493144686894,,4000.0,0.0,0.0,209.0,46.383933781052804,optimal
2021-02-09 08:30:00,1,27,1.1428571428571428,0.23222222222222222,0.0,0.066,10.689,6.0,8,20.46712864068379,,4000.0,0.0,0.0,209.0,45.98092676242962,optimal
2021-02-09 09:00:00,1,27,1.1428571428571428,0.3096296296296296,0.0,0.9468666666666667,11.361,6.0,8,20.5658924341386,,4000.0,0.0,0.0,278.66666666666663,45.57832275082505,optimal
2021-02-09 09:30:00,1,27,1.1428571428571428,0.3096296296296296,0.0,0.15533333333333335,11.571,6.0,8,20.6714337118681,,4000.0,0.0,0.0,278.66666666666663,45.17612134323209,optimal
2021-02-09 10:00:00,1,27,0.0,0.0774074074074074,0.0,0.1989333333333333,14.3745,6.0,8,20.777902781740824,,0.0,0.0,0.0,69.66666666666666,44.774322137046724,optimal
2021-02-09 10:30:00,1,27,1.1428571428571428,0.0,0.0,1.6456,13.23,6.0,8,20.69074240579838,,4000.0,0.0,0.0,0.0,44.372924730067545,optimal
2021-02-09 11:00:00,1,27,0.0,0.0774074074074074,0.0,0.216,13.9755,6.0,8,20.804856434754825,,0.0,0.0,0.0,69.66666666666666,43.97192872049534,optimal
2021-02-09 11:30:00,1,27,0.0,0.0,0.0,0.136,14.994,6.0,8,20.70434572892493,,0.0,0.0,0.0,0.0,43.57133370693271,optimal
2021-02-09 12:00:00,1,27,1.1428571428571428,0.0,0.0,0.1794,13.671,6.0,8,20.58904424068836,,4000.0,0.0,0.0,0.0,43.17113928838364,optimal
2021-02-09 12:30:00,1,27,0.0,0.0,0.0,0.2071,15.981,6.0,8,20.664372087022183,,0.0,0.0,0.0,0.0,42.771345064253126,optimal
2021-02-09 13:00:00,1,27,0.0,0.0,0.0,0.072,15.6345,6.0,8,20.549912079234215,,0.0,0.0,0.0,0.0,42.37195063434674,optimal
2021-02-09 13:30:00,1,27,0.0,0.0,0.0,0.06666666666666667,16.5375,6.0,8,20.434567384987268,,0.0,0.0,0.0,0.0,41.97295559887026,optimal
2021-02-09 14:00:00,1,27,0.0,0.0,0.0,0.103,14.7735,6.0,8,20.319622024269957,,0.0,0.0,0.0,0.0,41.57435955842925,optimal
2021-02-09 14:30:00,1,27,0.0,0.0,0.0,0.1863333333333333,15.2145,6.0,8,20.209994942759632,,0.0,0.0,0.0,0.0,41.176162114028685,optimal
2021-02-09 15:00:00,1,27,0.0,0.0,0.0,0.10366666666666668,14.553,6.0,8,20.10914120001671,,0.0,0.0,0.0,0.0,40.778362867072524,optimal
2021-02-09 15:30:00,1,27,1.1428571428571428,0.23222222222222222,0.0,0.45196666666666657,14.3325,6.0,8,20.0,,4000.0,0.0,0.0,209.0,40.38096141936332,optimal
2021-02-09 16:00:00,1,27,0.11240303047976859,0.1548148148148148,0.0,1.0630333333333333,14.595,6.0,8,20.107011546060967,,393.41060667919004,0.0,0.0,139.33333333333331,39.983957373101816,optimal
2021-02-09 16:30:00,1,27,0.0,0.1548148148148148,0.0,1.1185666666666667,14.994,6.0,8,20.05695469723197,,0.0,0.0,0.0,139.33333333333331,39.58735033088658,optimal
2021-02-09 17:00:00,1,27,0.38803816759769905,0.0,0.0,0.3418,14.3325,6.0,8,20.0,,1358.1335865919466,0.0,0.0,0.0,39.19113989571356,optimal
2021-02-09 17:30:00,1,27,0.32718511391729094,0.9288888888888889,0.0,0.3597333333333333,13.8915,6.0,8,20.0,,1145.1478987105183,0.0,0.0,836.0,38.795325670975714,optimal
2021-02-09 18:00:00,1,27,0.38468444920215067,0.0774074074074074,0.0,0.23766666666666664,13.8915,6.0,8,20.0,,1346.3955722075275,0.0,0.0,69.66666666666666,38.75653034530474,optimal
2021-02-09 18:30:00,1,27,0.36533478556617327,0.6192592592592592,0.0,0.25366666666666665,13.4715,6.0,8,20.0,,1278.6717494816064,0.0,0.0,557.3333333333333,38.717773814959436,optimal
2021-02-09 19:00:00,1,27,0.9998732488748612,0.0774074074074074,0.0,1.2934666666666668,13.23,6.0,8,20.0,,3499.556371062014,0.0,0.0,69.66666666666666,38.67905604114448,optimal
2021-02-09 19:30:00,1,27,0.0,0.0,0.0,0.309,13.8915,6.0,8,20.119248443060727,,0.0,0.0,0.0,0.0,38.64037698510333,optimal
2021-02-09 20:00:00,1,27,0.0,0.8514814814814814,0.0,0.21506666666666663,26.9325,6.0,8,20.06266283939349,,0.0,0.0,0.0,766.3333333333333,38.60173660811823,optimal
2021-02-09 20:30:00,1,27,0.0,0.387037037037037,0.0,0.25306666666666666,30.303,6.0,8,20.0,,0.0,0.0,0.0,348.3333333333333,38.563134871510115,optimal
2021-02-09 21:00:00,1,27,0.0,0.3096296296296296,0.0,0.30726666666666663,32.886,6.0,8,19.931348439859747,,0.0,0.0,0.0,278.66666666666663,38.524571736638606,optimal
2021-02-09 21:30:00,1,27,0.0,0.0,0.0,0.4082,34.9965,6.0,8,19.869313222120415,,0.0,0.0,0.0,0.0,38.48604716490197,optimal
2021-02-09 22:00:00,1,27,0.0,0.23222222222222222,0.0,0.4679666666666666,33.327,6.0,8,19.808069028867354,,0.0,0.0,0.0,209.0,38.44756111773707,optimal
2021-02-09 22:30:00,1,27,0.0,0.387037037037037,0.0,0.41936666666666667,31.122,6.0,8,19.747470640287812,,0.0,0.0,0.0,348.3333333333333,38.40911355661933,optimal
2021-02-09 23:00:00,1,27,0.0,0.3096296296296296,0.0,0.3406666666666667,17.9025,6.0,8,19.684111054964788,,0.0,0.0,0.0,278.66666666666663,38.37070444306271,optimal
2021-02-09 23:30:00,1,27,0.0,0.3096296296296296,0.0,0.3346,15.6555,6.0,8,19.62117607857355,,0.0,0.0,0.0,278.66666666666663,38.33233373861965,optimal
2021-02-10 00:00:00,1,27,1.1428571428571428,0.0,0.0,0.11433333333333331,11.7075,6.0,1,19.62117607857355,,4000.0,0.0,0.0,0.0,38.29400140488103,optimal
2021-02-10 00:30:00,1,27,1.1428571428571428,0.0,5.0,0.15133333333333335,10.8045,6.0,1,19.711218218451457,,4000.0,0.0,0.0,0.0,40.63070740347615,optimal
2021-02-10 01:00:00,1,27,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,1,19.801849853639254,,4000.0,0.0,0.0,0.0,40.59007669607268,optimal
2021-02-10 01:30:00,1,27,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,1,19.887231121534807,,4000.0,0.0,0.0,0.0,40.54948661937661,optimal
2021-02-10 02:00:00,1,27,1.1428571428571428,0.0,0.0,0.20066666666666663,11.508,6.0,1,19.971479490166086,,4000.0,0.0,0.0,0.0,40.50893713275723,optimal
2021-02-10 02:30:00,1,27,1.1428571428571428,0.0,0.0,0.065,11.844,6.0,1,20.06102176898615,,4000.0,0.0,0.0,0.0,40.468428195624476,optimal
2021-02-10 03:00:00,1,27,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,1,20.14359695225958,,4000.0,0.0,0.0,0.0,40.42795976742885,optimal
2021-02-10 03:30:00,1,27,1.1428571428571428,0.0,0.0,0.12666666666666668,11.508,6.0,1,20.22566750329351,,4000.0,0.0,0.0,0.0,40.387531807661425,optimal
2021-02-10 04:00:00,1,27,1.1428571428571428,0.0,5.0,0.139,10.4475,6.0,1,20.310154636032593,,4000.0,0.0,0.0,0.0,42.722144275853765,optimal
2021-02-10 04:30:00,1,27,1.1428571428571428,0.0,5.0,0.065,10.8675,6.0,1,20.39470907826358,,4000.0,0.0,0.0,0.0,45.05442213157791,optimal
