time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 14:30:00,3,6,0.25538435184505687,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-10 15:00:00,3,6,0.3675041853631507,0.0,0.0,0.08020000000000001,15.0,5.0,6,optimal
2021-02-10 15:30:00,3,6,0.3571466834330945,0.0,0.0,0.14646666666666666,15.0,5.0,6,optimal
2021-02-10 16:00:00,3,6,0.5629784555896993,0.0,0.0,0.066,5.0,5.0,6,optimal
2021-02-10 16:30:00,3,6,0.5445066679453511,0.0,0.0,0.16066666666666665,5.0,5.0,6,optimal
2021-02-10 17:00:00,3,6,0.4772217595617994,0.387037037037037,0.0,1.3425,5.0,5.0,6,optimal
2021-02-10 17:30:00,3,6,0.5516423685826781,0.1548148148148148,0.0,1.5104333333333333,5.0,5.0,6,optimal
2021-02-10 18:00:00,3,6,1.1428571428571428,0.0774074074074074,0.0,0.6683666666666667,5.0,5.0,6,optimal
2021-02-10 18:30:00,3,6,1.1428571428571428,0.0774074074074074,0.0,1.3481333333333334,5.0,5.0,6,optimal
2021-02-10 19:00:00,3,6,0.0,0.0,0.0,0.6988,30.0,5.0,6,optimal
2021-02-10 19:30:00,3,6,0.0,2.012592592592592,0.0,0.3771333333333333,30.0,5.0,6,optimal
2021-02-10 20:00:00,3,6,0.0,0.0,0.0,0.424,30.0,5.0,6,optimal
2021-02-10 20:30:00,3,6,0.0,1.026422222222222,0.0,0.41573333333333334,30.0,5.0,6,optimal
2021-02-10 21:00:00,3,6,0.0,1.4506148148148148,0.0,0.4202666666666667,30.0,5.0,6,optimal
2021-02-10 21:30:00,3,6,0.0,0.6192592592592592,0.0,0.3811333333333333,30.0,5.0,6,optimal
2021-02-10 22:00:00,3,6,0.0,0.0,0.0,0.4852666666666666,30.0,5.0,6,optimal
2021-02-10 22:30:00,3,6,0.0,0.7167925925925925,0.0,0.4206666666666667,15.0,5.0,6,optimal
2021-02-10 23:00:00,3,6,0.0,1.140985185185185,0.0,1.613,15.0,5.0,6,optimal
2021-02-10 23:30:00,3,6,0.0,0.0,0.0,0.1948,15.0,5.0,6,optimal
2021-02-11 00:00:00,3,6,1.1428571428571428,0.0,0.16711832624224598,0.06133333333333334,5.0,5.0,2,optimal
2021-02-11 00:30:00,3,6,1.1428571428571428,0.0,5.0,0.09113333333333334,5.0,5.0,2,optimal
2021-02-11 01:00:00,3,6,0.3882070439466666,0.0,0.0,0.2550666666666666,15.0,5.0,2,optimal
2021-02-11 01:30:00,3,6,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-11 02:00:00,3,6,1.1428571428571428,0.0,0.0,0.14343333333333333,15.0,5.0,2,optimal
2021-02-11 02:30:00,3,6,1.1428571428571428,0.0,0.0,0.19743333333333332,15.0,5.0,2,optimal
2021-02-11 03:00:00,3,6,1.1428571428571428,0.0,0.0,0.10233333333333332,15.0,5.0,2,optimal
2021-02-11 03:30:00,3,6,1.1428571428571428,0.0,0.0,0.11376666666666668,15.0,5.0,2,optimal
2021-02-11 04:00:00,3,6,1.1428571428571428,0.0,0.0,0.1857666666666667,15.0,5.0,2,optimal
2021-02-11 04:30:00,3,6,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-11 05:00:00,3,6,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,2,optimal
2021-02-11 05:30:00,3,6,1.1428571428571428,0.0,5.0,0.1857666666666667,5.0,5.0,2,optimal
2021-02-11 06:00:00,3,6,1.1428571428571428,0.0,5.0,0.08070000000000001,5.0,5.0,2,optimal
2021-02-11 06:30:00,3,6,1.1428571428571428,0.3096296296296296,5.0,0.1354,5.0,5.0,2,optimal
2021-02-11 07:00:00,3,6,1.1428571428571428,1.6255555555555554,5.0,0.1616,5.0,5.0,2,optimal
2021-02-11 07:30:00,3,6,1.1428571428571428,1.006296296296296,0.0,0.25066666666666665,5.0,5.0,2,optimal
2021-02-11 08:00:00,3,6,1.1428571428571428,0.23222222222222222,0.0,0.6656,5.0,5.0,2,optimal
2021-02-11 08:30:00,3,6,0.3024006803596291,0.0,0.0,0.4606,15.0,5.0,2,optimal
2021-02-11 09:00:00,3,6,0.8285621170589231,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-11 09:30:00,3,6,0.6952781746486009,0.0,0.0,0.28986666666666666,15.0,5.0,2,optimal
2021-02-11 10:00:00,3,6,0.4740697755503528,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-11 10:30:00,3,6,0.4922925078553976,0.0,0.0,0.09726666666666668,15.0,5.0,2,optimal
2021-02-11 11:00:00,3,6,0.32329671965444734,0.0,0.0,0.18919999999999998,15.0,5.0,2,optimal
2021-02-11 11:30:00,3,6,0.3048325899874254,0.0,0.0,0.14126666666666668,15.0,5.0,2,optimal
2021-02-11 12:00:00,3,6,0.12431369384423079,0.0,0.0,0.20646666666666666,15.0,5.0,2,optimal
2021-02-11 12:30:00,3,6,0.1313946227359862,0.0,0.0,0.08413333333333334,15.0,5.0,2,optimal
2021-02-11 13:00:00,3,6,0.1467400176177686,0.0,0.0,0.1904,15.0,5.0,2,optimal
2021-02-11 13:30:00,3,6,0.7377220942551811,0.0,0.0,0.17046666666666666,15.0,5.0,2,optimal
2021-02-11 14:00:00,3,6,1.1428571428571428,0.0,0.0,0.07756666666666666,5.0,5.0,2,optimal
2021-02-11 14:30:00,3,6,1.1428571428571428,0.0,0.0,0.2089,5.0,5.0,2,optimal
2021-02-11 15:00:00,3,6,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-11 15:30:00,3,6,1.1428571428571428,0.0,0.0,0.21106666666666662,5.0,5.0,2,optimal
2021-02-11 16:00:00,3,6,1.1428571428571428,0.0,0.0,0.2888,5.0,5.0,2,optimal
2021-02-11 16:30:00,3,6,1.1428571428571428,0.1548148148148148,0.0,0.2004,5.0,5.0,2,optimal
2021-02-11 17:00:00,3,6,0.0,0.0,0.0,0.3455,30.0,5.0,2,optimal
2021-02-11 17:30:00,3,6,0.0,0.3096296296296296,0.0,0.3944333333333333,30.0,5.0,2,optimal
2021-02-11 18:00:00,3,6,0.0,0.1548148148148148,0.0,0.3090333333333334,30.0,5.0,2,optimal
2021-02-11 18:30:00,3,6,0.0,2.2448148148148146,0.0,0.29983333333333334,30.0,5.0,2,optimal
2021-02-11 19:00:00,3,6,0.0,0.0,0.0,0.25046666666666667,30.0,5.0,2,optimal
2021-02-11 19:30:00,3,6,0.0,0.0,0.0,0.6370333333333333,30.0,5.0,2,optimal
2021-02-11 20:00:00,3,6,0.0,0.0774074074074074,0.0,0.4594666666666666,30.0,5.0,2,optimal
2021-02-11 20:30:00,3,6,0.0,0.387037037037037,0.0,0.39289999999999997,15.0,5.0,2,optimal
2021-02-11 21:00:00,3,6,0.0,0.6966666666666667,0.0,0.3156333333333333,15.0,5.0,2,optimal
2021-02-11 21:30:00,3,6,0.0,0.0,0.0,0.35006666666666664,15.0,5.0,2,optimal
2021-02-11 22:00:00,3,6,0.0,0.0774074074074074,0.0,1.9719,15.0,5.0,2,optimal
2021-02-11 22:30:00,3,6,0.0,0.23222222222222222,0.0,0.5521333333333334,15.0,5.0,2,optimal
2021-02-11 23:00:00,3,6,0.0,0.0,0.0,0.6190666666666668,5.0,5.0,2,optimal
2021-02-11 23:30:00,3,6,0.0,0.0774074074074074,0.0,0.5554,5.0,5.0,2,optimal
2021-02-12 00:00:00,3,6,1.1428571428571428,0.0,0.0,0.0649,15.0,5.0,8,optimal
2021-02-12 00:30:00,3,6,1.1428571428571428,0.0,0.0,0.1045,15.0,5.0,8,optimal
2021-02-12 01:00:00,3,6,1.1428571428571428,0.0,0.0,0.0682,15.0,5.0,8,optimal
2021-02-12 01:30:00,3,6,1.1428571428571428,0.0,0.0,0.1012,15.0,5.0,8,optimal
2021-02-12 02:00:00,3,6,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,8,optimal
2021-02-12 02:30:00,3,6,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,8,optimal
2021-02-12 03:00:00,3,6,1.1428571428571428,0.0,5.0,0.12006666666666667,5.0,5.0,8,optimal
2021-02-12 03:30:00,3,6,1.1428571428571428,0.0,5.0,0.059333333333333335,5.0,5.0,8,optimal
2021-02-12 04:00:00,3,6,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,8,optimal
2021-02-12 04:30:00,3,6,1.1428571428571428,0.0,0.0,0.1144,15.0,5.0,8,optimal
2021-02-12 05:00:00,3,6,1.1428571428571428,0.0774074074074074,0.0,0.9962333333333332,15.0,5.0,8,optimal
2021-02-12 05:30:00,3,6,1.1428571428571428,0.0,0.0,0.05433333333333334,15.0,5.0,8,optimal
2021-02-12 06:00:00,3,6,1.1428571428571428,0.0,0.0,0.07479999999999999,15.0,5.0,8,optimal
2021-02-12 06:30:00,3,6,1.1428571428571428,0.0,0.0,0.09393333333333334,15.0,5.0,8,optimal
2021-02-12 07:00:00,3,6,1.1428571428571428,0.23222222222222222,3.860191319444922,0.073,15.0,5.0,8,optimal
2021-02-12 07:30:00,3,6,1.1428571428571428,3.0759048974352594,0.0,0.13090000000000002,15.0,5.0,8,optimal
2021-02-12 08:00:00,3,6,0.8970843153259911,5.573333333333333,0.0,0.09533333333333331,5.0,5.0,8,optimal
2021-02-12 08:30:00,3,6,0.8742696705387834,1.470740740740741,0.0,0.07466666666666667,5.0,5.0,8,optimal
2021-02-12 09:00:00,3,6,0.7122741751361206,0.0,0.0,0.1222,5.0,5.0,8,optimal
2021-02-12 09:30:00,3,6,0.7779114582715638,0.0,0.0,0.0848,5.0,5.0,8,optimal
2021-02-12 10:00:00,3,6,0.6903943945499179,0.0,0.0,0.1046,5.0,5.0,8,optimal
2021-02-12 10:30:00,3,6,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,8,optimal
2021-02-12 11:00:00,3,6,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,8,optimal
2021-02-12 11:30:00,3,6,0.0,0.0,0.0,0.2746,15.0,5.0,8,optimal
2021-02-12 12:00:00,3,6,0.0,0.23222222222222222,0.0,0.4116666666666667,15.0,5.0,8,optimal
2021-02-12 12:30:00,3,6,0.0,0.0,0.0,1.5138,15.0,5.0,8,optimal
2021-02-12 13:00:00,3,6,0.0,0.0,0.0,0.32103333333333334,15.0,5.0,8,optimal
2021-02-12 13:30:00,3,6,0.0,0.0,0.0,1.7719666666666667,15.0,5.0,8,optimal
2021-02-12 14:00:00,3,6,0.0,0.0774074074074074,0.0,0.1995,15.0,5.0,8,optimal
2021-02-12 14:30:00,3,6,0.0,0.387037037037037,0.0,1.7819,15.0,5.0,8,optimal
2021-02-12 15:00:00,3,6,0.0,0.0,0.0,0.0795,15.0,5.0,8,optimal
2021-02-12 15:30:00,3,6,0.0,0.0,0.0,1.525,15.0,5.0,8,optimal
2021-02-12 16:00:00,3,6,0.0,0.23222222222222222,0.0,0.10553333333333331,15.0,5.0,8,optimal
2021-02-12 16:30:00,3,6,0.0,0.6192592592592592,0.0,0.5425333333333333,15.0,5.0,8,optimal
2021-02-12 17:00:00,3,6,0.6311318227436014,0.46444444444444444,0.0,0.28163333333333335,5.0,5.0,8,optimal
2021-02-12 17:30:00,3,6,0.7675054527309556,0.0,0.0,0.0815,5.0,5.0,8,optimal
2021-02-12 18:00:00,3,6,0.841701828873224,0.0,0.0,0.10790000000000001,5.0,5.0,8,optimal
2021-02-12 18:30:00,3,6,0.819436262914526,0.0,0.0,0.11466666666666668,5.0,5.0,8,optimal
2021-02-12 19:00:00,3,6,0.8615933103730844,0.387037037037037,0.0,0.23603333333333334,5.0,5.0,8,optimal
2021-02-12 19:30:00,3,6,1.1428571428571428,0.0,0.0,0.3377,5.0,5.0,8,optimal
2021-02-12 20:00:00,3,6,0.0,0.3096296296296296,0.0,0.3513,30.0,5.0,8,optimal
2021-02-12 20:30:00,3,6,0.0,0.23222222222222222,0.0,0.28933333333333333,30.0,5.0,8,optimal
2021-02-12 21:00:00,3,6,0.0,5.186296296296297,0.0,0.3418333333333333,30.0,5.0,8,optimal
2021-02-12 21:30:00,3,6,0.0,0.0,0.0,0.25196666666666667,30.0,5.0,8,optimal
2021-02-12 22:00:00,3,6,0.0,0.0,0.0,0.2522666666666667,30.0,5.0,8,optimal
2021-02-12 22:30:00,3,6,0.0,0.23222222222222222,0.0,0.2298,30.0,5.0,8,optimal
2021-02-12 23:00:00,3,6,0.0,0.0774074074074074,0.0,0.3017666666666666,30.0,5.0,8,optimal
2021-02-12 23:30:00,3,6,0.0,0.0774074074074074,0.0,0.9140666666666668,15.0,5.0,8,optimal
2021-02-13 00:00:00,3,6,0.0,2.4770370370370367,0.0,0.1806333333333333,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,6,0.0,0.0,0.0,0.3458333333333333,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,6,0.2223696245177949,0.0,0.0,0.10486666666666666,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,6,1.1428571428571428,0.0,0.0,0.17993333333333333,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,6,1.1428571428571428,0.0,0.0,0.16333333333333333,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,6,1.1428571428571428,0.0,0.0,0.06266666666666666,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,6,1.1428571428571428,0.0,0.0,0.13256666666666667,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,6,1.1428571428571428,0.0,0.0,0.17646666666666666,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,6,1.1428571428571428,0.0,0.0,0.09356666666666666,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,6,1.1428571428571428,0.0,0.0,0.1697,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,6,1.1428571428571428,0.0,0.0,0.18486666666666668,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,6,1.1428571428571428,0.0,0.0,0.10516666666666669,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,6,1.1428571428571428,0.0,0.0,0.15613333333333332,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,6,1.1428571428571428,0.0,1.5966615513689937,0.14113333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,6,1.1428571428571428,0.46444444444444444,5.0,0.22483333333333327,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,6,1.1428571428571428,6.811851851851851,0.0,0.07863333333333335,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,6,0.7218768989755817,0.1548148148148148,0.0,0.1586,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,6,0.660371036362863,0.1548148148148148,0.0,0.24106666666666662,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,6,0.6069820854886137,0.46444444444444444,0.0,0.2537,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,6,0.6502051533773756,0.0,0.0,0.17133333333333334,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,6,0.5332997146336405,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,6,0.5270795663066339,0.0,0.0,0.10693333333333334,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,6,0.0,0.0,0.0,1.9577666666666669,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,6,0.0,0.0,0.0,1.6900333333333333,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,6,0.0,0.23222222222222222,0.0,0.9829666666666668,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,6,0.16788772439721408,0.46444444444444444,0.0,1.0591,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,6,1.0422611085720948,0.1548148148148148,0.0,0.9080333333333331,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,6,1.1428571428571428,0.0,0.0,0.2619666666666666,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,6,1.1428571428571428,0.0,0.0,0.40523333333333333,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,6,1.1428571428571428,0.0,0.0,0.3697,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,6,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,6,1.1428571428571428,0.0,0.0,0.1646,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,6,0.0,0.6966666666666667,0.0,0.25753333333333334,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,6,0.0,0.1548148148148148,0.0,0.21066666666666664,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,6,0.0,0.6966666666666667,0.0,1.3589666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,6,0.0,0.0,0.0,0.5781000000000001,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,6,0.0,6.347407407407409,0.0,0.20126666666666668,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,6,0.0,0.23222222222222222,0.0,0.49576666666666663,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,6,0.0,0.1548148148148148,0.0,1.2426666666666668,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,6,0.0,0.1548148148148148,0.0,0.2432333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,6,0.0,0.0774074074074074,0.0,0.5379666666666667,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,6,0.0,0.6966666666666667,0.0,0.17366666666666666,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,6,0.0,0.0,0.0,0.23966666666666664,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,6,0.0,2.7866666666666666,0.0,0.43789999999999996,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,6,0.0,0.23222222222222222,0.0,0.22719999999999999,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,6,0.0,6.347407407407407,0.0,0.36206666666666665,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,6,0.0,0.46444444444444444,0.0,0.3975,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,6,0.0,0.0,0.0,0.15976666666666667,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,6,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,6,0.0,0.0,0.0,0.1597333333333333,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,6,0.0,0.0,0.0,0.0974,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,6,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,6,0.0,0.0,0.0,0.19713333333333333,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,6,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,6,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,6,1.1428571428571428,0.0,0.0,0.17843333333333333,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,6,1.1428571428571428,0.0,0.0,0.0787,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,6,1.1428571428571428,0.0,0.0,0.07246666666666667,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,6,1.1428571428571428,0.0,0.0,0.18466666666666662,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,6,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,6,1.1428571428571428,0.0,0.0,0.19090000000000001,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,6,1.1428571428571428,0.0,2.421684249398616,0.06623333333333334,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,6,0.0,0.0,0.0,0.08493333333333333,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,6,0.0,0.0,0.0,0.17486666666666667,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,6,0.6143973609325333,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,6,0.708691875523181,0.0,0.0,0.14213333333333333,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,6,0.6543729670086931,0.0,0.0,0.12233333333333331,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,6,0.6275623424912025,0.0,0.0,0.059333333333333335,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,6,0.37731201388845376,0.46444444444444444,0.0,0.21130000000000002,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,6,0.40999231054246915,5.573333333333333,0.0,0.23736666666666667,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,6,0.11018312965849206,0.0,0.0,2.3779666666666666,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,6,0.15265170108706227,0.5418518518518518,0.0,1.9117333333333328,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,6,0.11723322677292905,0.0,0.0,1.4192333333333331,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,6,1.1428571428571428,0.0,0.0,0.8304666666666667,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,6,1.1428571428571428,0.3096296296296296,0.0,0.8771,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,6,1.1428571428571428,0.0,0.0,2.936866666666667,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,6,1.1428571428571428,0.3096296296296296,0.0,2.4206333333333334,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,6,1.1428571428571428,0.0,0.0,0.201,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,6,1.1428571428571428,0.0,0.0,0.1884333333333333,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,6,0.0,0.0,0.0,0.0887,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,6,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,6,0.0,0.0,0.0,0.20713333333333334,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,6,0.0,0.0774074074074074,0.0,0.187,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,6,0.0,0.0774074074074074,0.0,0.2601,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,6,0.0,0.0,0.0,0.199,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,6,0.0,0.0,0.0,0.2538,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,6,0.0,0.387037037037037,0.0,0.45513333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,6,0.0,0.8716074074074074,0.0,0.5430333333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,6,0.3872855928425542,0.9861703703703705,0.0,0.3451666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,6,0.0,0.0,0.0,0.2686,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,6,0.0,0.0,0.0,0.30860000000000004,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,6,0.0,0.0,0.0,0.2009,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,6,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,6,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,6,0.0,0.0,0.0,0.19466666666666663,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,6,0.0,0.0,0.0,0.08246666666666667,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,6,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 00:30:00,4,6,0.0,0.0,0.0,0.13766666666666666,15.0,5.0,6,optimal
2021-02-08 01:00:00,4,6,1.1428571428571428,0.0,0.0,0.115,5.0,5.0,6,optimal
2021-02-08 01:30:00,4,6,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-08 02:00:00,4,6,1.1428571428571428,0.0,0.0,0.12633333333333333,5.0,5.0,6,optimal
2021-02-08 02:30:00,4,6,1.1428571428571428,0.0,3.7278194712144783,0.12633333333333333,5.0,5.0,6,optimal
2021-02-08 03:00:00,4,6,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,6,optimal
2021-02-08 03:30:00,4,6,0.6626234989056713,0.0,0.0,0.183,15.0,5.0,6,optimal
2021-02-08 04:00:00,4,6,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 04:30:00,4,6,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 05:00:00,4,6,1.1428571428571428,0.0,0.0,0.18866666666666662,15.0,5.0,6,optimal
2021-02-08 05:30:00,4,6,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 06:00:00,4,6,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-08 06:30:00,4,6,1.1428571428571428,0.6192592592592592,0.0,0.106,15.0,5.0,6,optimal
2021-02-08 07:00:00,4,6,1.1428571428571428,1.0837037037037036,5.0,0.16266666666666665,5.0,5.0,6,optimal
2021-02-08 07:30:00,4,6,1.1428571428571428,0.3096296296296296,5.0,0.072,5.0,5.0,6,optimal
2021-02-08 08:00:00,4,6,1.1428571428571428,0.3096296296296296,5.0,0.2002,5.0,5.0,6,optimal
2021-02-08 08:30:00,4,6,1.1428571428571428,0.0774074074074074,0.0,0.11233333333333331,5.0,5.0,6,optimal
2021-02-08 09:00:00,4,6,1.1428571428571428,0.0,0.0,0.098,5.0,5.0,6,optimal
2021-02-08 09:30:00,4,6,1.1428571428571428,0.0,0.0,0.16466666666666666,5.0,5.0,6,optimal
2021-02-08 10:00:00,4,6,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,6,optimal
2021-02-08 10:30:00,4,6,0.0,0.0,0.0,0.18166666666666662,15.0,5.0,6,optimal
2021-02-08 11:00:00,4,6,0.0,0.0,0.0,0.081,15.0,5.0,6,optimal
2021-02-08 11:30:00,4,6,0.0,0.0,0.0,0.132,15.0,5.0,6,optimal
2021-02-08 12:00:00,4,6,0.0,0.0,0.0,0.12066666666666669,15.0,5.0,6,optimal
2021-02-08 12:30:00,4,6,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 13:00:00,4,6,0.0,0.3096296296296296,0.0,0.16966666666666666,15.0,5.0,6,optimal
2021-02-08 13:30:00,4,6,0.1841122847651778,0.23222222222222222,0.0,0.088,15.0,5.0,6,optimal
2021-02-08 14:00:00,4,6,0.31047071181633146,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-08 14:30:00,4,6,0.31204544251163835,0.0,0.0,0.091,15.0,5.0,6,optimal
2021-02-08 15:00:00,4,6,0.4145583793533243,0.0,0.0,0.18166666666666662,15.0,5.0,6,optimal
2021-02-08 15:30:00,4,6,0.44317632626442005,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-08 16:00:00,4,6,0.5506345412635956,0.0,0.0,0.19866666666666663,5.0,5.0,6,optimal
2021-02-08 16:30:00,4,6,0.5298568910065241,0.0,0.0,0.08786666666666666,5.0,5.0,6,optimal
2021-02-08 17:00:00,4,6,0.6453247330592962,0.0,0.0,0.12866666666666665,5.0,5.0,6,optimal
2021-02-08 17:30:00,4,6,0.6776999549703298,0.0774074074074074,0.0,0.5493666666666667,5.0,5.0,6,optimal
2021-02-08 18:00:00,4,6,1.1428571428571428,0.1548148148148148,0.0,0.3025333333333334,5.0,5.0,6,optimal
2021-02-08 18:30:00,4,6,1.1428571428571428,0.7167925925925925,0.0,1.4309666666666667,5.0,5.0,6,optimal
2021-02-08 19:00:00,4,6,0.0,1.063577777777778,0.0,1.3504333333333334,30.0,5.0,6,optimal
2021-02-08 19:30:00,4,6,0.0,0.1548148148148148,0.0,0.32193333333333335,30.0,5.0,6,optimal
2021-02-08 20:00:00,4,6,0.0,0.5418518518518518,0.0,0.4453333333333333,30.0,5.0,6,optimal
