time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 13:30:00,2,108,1.1428571428571428,0.46444444444444444,0.0,0.9256666666666666,15.0,5.0,4,optimal
2021-02-13 14:00:00,2,108,1.1428571428571428,0.0,0.0,0.14066666666666666,15.0,5.0,4,optimal
2021-02-13 14:30:00,2,108,1.1428571428571428,0.1548148148148148,0.0,0.7998333333333334,15.0,5.0,4,optimal
2021-02-13 15:00:00,2,108,1.1428571428571428,0.0774074074074074,0.0,0.8086333333333333,5.0,5.0,4,optimal
2021-02-13 15:30:00,2,108,1.1428571428571428,0.387037037037037,0.0,0.179,5.0,5.0,4,optimal
2021-02-13 16:00:00,2,108,1.1428571428571428,0.3096296296296296,0.0,0.2546333333333333,5.0,5.0,4,optimal
2021-02-13 16:30:00,2,108,1.1428571428571428,0.1548148148148148,0.0,0.47606666666666664,5.0,5.0,4,optimal
2021-02-13 17:00:00,2,108,1.1428571428571428,0.0,0.0,0.47143333333333326,5.0,5.0,4,optimal
2021-02-13 17:30:00,2,108,1.1428571428571428,0.3096296296296296,0.0,0.3925666666666667,5.0,5.0,4,optimal
2021-02-13 18:00:00,2,108,0.0,0.1548148148148148,0.0,0.43073333333333336,30.0,5.0,4,optimal
2021-02-13 18:30:00,2,108,0.0,0.0774074074074074,0.0,0.3628,30.0,5.0,4,optimal
2021-02-13 19:00:00,2,108,0.0,0.0774074074074074,0.0,0.2367,30.0,5.0,4,optimal
2021-02-13 19:30:00,2,108,0.0,0.0,0.0,0.12776666666666667,30.0,5.0,4,optimal
2021-02-13 20:00:00,2,108,0.0,0.0,0.0,0.289,30.0,5.0,4,optimal
2021-02-13 20:30:00,2,108,0.0,0.0,0.0,0.4129666666666666,30.0,5.0,4,optimal
2021-02-13 21:00:00,2,108,0.0,0.23222222222222222,0.0,0.39403333333333335,30.0,5.0,4,optimal
2021-02-13 21:30:00,2,108,0.0,0.387037037037037,0.0,0.34336666666666665,15.0,5.0,4,optimal
2021-02-13 22:00:00,2,108,0.0,0.0,0.0,0.09583333333333331,15.0,5.0,4,optimal
2021-02-13 22:30:00,2,108,0.0,0.0,0.0,0.54,15.0,5.0,4,optimal
2021-02-13 23:00:00,2,108,0.0,0.23222222222222222,0.0,0.3177,15.0,5.0,4,optimal
2021-02-13 23:30:00,2,108,0.0,0.0,0.0,0.44806666666666667,15.0,5.0,4,optimal
2021-02-07 00:00:00,3,108,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-07 00:30:00,3,108,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-07 01:00:00,3,108,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-07 01:30:00,3,108,1.1428571428571428,0.0,0.0,0.2079333333333333,5.0,5.0,-6,optimal
2021-02-07 02:00:00,3,108,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-07 02:30:00,3,108,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-07 03:00:00,3,108,1.1428571428571428,0.0,0.0,0.2079333333333333,5.0,5.0,-6,optimal
2021-02-07 03:30:00,3,108,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-07 04:00:00,3,108,1.1428571428571428,0.0,0.0,0.06466666666666668,5.0,5.0,-6,optimal
2021-02-07 04:30:00,3,108,0.0,0.0,0.0,0.2179333333333333,15.0,5.0,-6,optimal
2021-02-07 05:00:00,3,108,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,-6,optimal
2021-02-07 05:30:00,3,108,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-07 06:00:00,3,108,0.0,0.3096296296296296,0.0,0.2086,15.0,5.0,-6,optimal
2021-02-07 06:30:00,3,108,0.0,6.889259259259259,0.0,0.07,15.0,5.0,-6,optimal
2021-02-07 07:00:00,3,108,0.5860335852235469,1.3933333333333333,0.0,0.11643333333333333,15.0,5.0,-6,optimal
2021-02-07 07:30:00,3,108,1.1428571428571428,0.6966666666666667,0.0,0.3533,15.0,5.0,-6,optimal
2021-02-07 08:00:00,3,108,0.7559584796145528,0.0,0.0,0.18730000000000002,15.0,5.0,-6,optimal
2021-02-07 08:30:00,3,108,0.9421658922082594,0.0774074074074074,0.0,0.6522333333333333,15.0,5.0,-6,optimal
2021-02-07 09:00:00,3,108,1.1428571428571428,0.5418518518518518,0.0,1.7619666666666667,15.0,5.0,-6,optimal
2021-02-07 09:30:00,3,108,1.1428571428571428,0.5418518518518518,0.0,0.7079333333333333,15.0,5.0,-6,optimal
2021-02-07 10:00:00,3,108,1.1428571428571428,0.0774074074074074,0.0,0.5829333333333333,5.0,5.0,-6,optimal
2021-02-07 10:30:00,3,108,1.1428571428571428,0.0774074074074074,0.0,1.3245666666666667,5.0,5.0,-6,optimal
2021-02-07 11:00:00,3,108,1.1428571428571428,0.1548148148148148,0.0,2.8608000000000002,5.0,5.0,-6,optimal
2021-02-07 11:30:00,3,108,1.1428571428571428,0.3096296296296296,0.0,1.9090666666666665,5.0,5.0,-6,optimal
2021-02-07 12:00:00,3,108,1.1428571428571428,0.1548148148148148,0.0,0.4948,5.0,5.0,-6,optimal
2021-02-07 12:30:00,3,108,1.1428571428571428,0.1548148148148148,0.0,2.0174333333333325,5.0,5.0,-6,optimal
2021-02-07 13:00:00,3,108,0.0,0.3096296296296296,0.0,0.43439999999999995,30.0,5.0,-6,optimal
2021-02-07 13:30:00,3,108,0.0,0.0,0.0,0.5094,30.0,5.0,-6,optimal
2021-02-07 14:00:00,3,108,0.0,0.387037037037037,0.0,0.29946666666666666,30.0,5.0,-6,optimal
2021-02-07 14:30:00,3,108,0.0,0.0,0.0,0.44339999999999996,30.0,5.0,-6,optimal
2021-02-07 15:00:00,3,108,0.0,0.0,0.0,0.13253333333333334,30.0,5.0,-6,optimal
2021-02-07 15:30:00,3,108,0.0,0.0774074074074074,0.0,0.7821,30.0,5.0,-6,optimal
2021-02-07 16:00:00,3,108,0.0,0.0,0.0,0.6268666666666667,30.0,5.0,-6,optimal
2021-02-07 16:30:00,3,108,0.6686248490866186,0.1548148148148148,0.0,0.22126666666666667,15.0,5.0,-6,optimal
2021-02-07 17:00:00,3,108,0.7171924381760264,0.0,0.0,0.22713333333333333,15.0,5.0,-6,optimal
2021-02-07 17:30:00,3,108,0.6796325189027711,0.3096296296296296,0.0,0.40053333333333335,15.0,5.0,-6,optimal
2021-02-07 18:00:00,3,108,0.7221965748526401,0.1548148148148148,0.0,0.2566666666666667,15.0,5.0,-6,optimal
2021-02-07 18:30:00,3,108,0.6782070914064917,2.4770370370370367,0.0,0.4574333333333333,15.0,5.0,-6,optimal
2021-02-07 19:00:00,3,108,0.7479318936746067,0.23222222222222222,0.0,0.27316666666666667,5.0,5.0,-6,optimal
2021-02-07 19:30:00,3,108,0.7017699889127089,0.0,3.964273441433776,0.5883666666666667,5.0,5.0,-6,optimal
2021-02-07 20:00:00,3,108,0.7727033222460368,0.46444444444444444,0.0,0.33473333333333327,5.0,5.0,-6,optimal
2021-02-07 20:30:00,3,108,0.0,0.0,0.0,0.339,5.0,5.0,-6,optimal
2021-02-07 21:00:00,3,108,0.0,1.470740740740741,0.0,0.3793333333333333,15.0,5.0,-6,optimal
2021-02-07 21:30:00,3,108,0.0,0.0,0.0,0.4064,15.0,5.0,-6,optimal
2021-02-07 22:00:00,3,108,0.0,0.0,0.0,0.48633333333333334,15.0,5.0,-6,optimal
2021-02-07 22:30:00,3,108,0.0,0.0,0.0,0.7250666666666667,15.0,5.0,-6,optimal
2021-02-07 23:00:00,3,108,0.0,0.0,0.0,0.29353333333333337,15.0,5.0,-6,optimal
2021-02-07 23:30:00,3,108,0.0,0.23222222222222222,0.0,0.18856666666666663,15.0,5.0,-6,optimal
2021-02-08 00:00:00,3,108,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-5,optimal
2021-02-08 00:30:00,3,108,1.1428571428571428,0.0,0.0,0.10556666666666667,15.0,5.0,-5,optimal
2021-02-08 01:00:00,3,108,1.1428571428571428,0.0,0.0,0.09509999999999999,15.0,5.0,-5,optimal
2021-02-08 01:30:00,3,108,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,-5,optimal
2021-02-08 02:00:00,3,108,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,-5,optimal
2021-02-08 02:30:00,3,108,1.1428571428571428,0.0,0.0,0.11603333333333332,5.0,5.0,-5,optimal
2021-02-08 03:00:00,3,108,1.1428571428571428,0.0,0.0,0.08463333333333334,5.0,5.0,-5,optimal
2021-02-08 03:30:00,3,108,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,-5,optimal
2021-02-08 04:00:00,3,108,1.1428571428571428,0.0,0.6110816358842822,0.048,5.0,5.0,-5,optimal
2021-02-08 04:30:00,3,108,1.1428571428571428,0.0,5.0,0.048,5.0,5.0,-5,optimal
2021-02-08 05:00:00,3,108,1.1428571428571428,0.0,0.0,0.1108,15.0,5.0,-5,optimal
2021-02-08 05:30:00,3,108,1.1428571428571428,0.0,0.0,0.08986666666666666,15.0,5.0,-5,optimal
2021-02-08 06:00:00,3,108,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-5,optimal
2021-02-08 06:30:00,3,108,1.1428571428571428,0.23222222222222222,0.0,0.09476666666666668,15.0,5.0,-5,optimal
2021-02-08 07:00:00,3,108,1.1428571428571428,0.0,0.0,0.07293333333333334,15.0,5.0,-5,optimal
2021-02-08 07:30:00,3,108,1.1428571428571428,6.892244772949806,0.0,0.34836666666666666,15.0,5.0,-5,optimal
2021-02-08 08:00:00,3,108,1.1428571428571428,2.941481481481482,0.0,0.06566666666666666,15.0,5.0,-5,optimal
2021-02-08 08:30:00,3,108,1.1428571428571428,0.1548148148148148,0.0,0.12756666666666666,15.0,5.0,-5,optimal
2021-02-08 09:00:00,3,108,1.1428571428571428,0.1548148148148148,0.0,0.802,15.0,5.0,-5,optimal
2021-02-08 09:30:00,3,108,1.1428571428571428,0.387037037037037,0.0,2.806966666666667,15.0,5.0,-5,optimal
2021-02-08 10:00:00,3,108,1.1428571428571428,0.0,0.0,2.224766666666667,15.0,5.0,-5,optimal
2021-02-08 10:30:00,3,108,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-08 11:00:00,3,108,1.1428571428571428,0.0,0.0,0.11033333333333331,5.0,5.0,-5,optimal
2021-02-08 11:30:00,3,108,1.1428571428571428,0.0,0.0,0.11033333333333331,5.0,5.0,-5,optimal
2021-02-08 12:00:00,3,108,1.1428571428571428,0.0,0.0,0.08416666666666667,5.0,5.0,-5,optimal
2021-02-08 12:30:00,3,108,1.1428571428571428,0.0,0.0,0.1365,5.0,5.0,-5,optimal
2021-02-08 13:00:00,3,108,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-08 13:30:00,3,108,0.0,0.0,0.0,0.09263333333333335,30.0,5.0,-5,optimal
2021-02-08 14:00:00,3,108,0.0,0.0,0.0,0.1575,30.0,5.0,-5,optimal
2021-02-08 14:30:00,3,108,0.0,0.0,0.0,0.06863333333333334,30.0,5.0,-5,optimal
2021-02-08 15:00:00,3,108,0.0,0.774074074074074,0.0,0.16543333333333335,30.0,5.0,-5,optimal
2021-02-08 15:30:00,3,108,0.0,0.0,0.0,0.08979999999999999,30.0,5.0,-5,optimal
2021-02-08 16:00:00,3,108,0.0,0.5519230198386745,0.0,0.8666666666666666,30.0,5.0,-5,optimal
2021-02-08 16:30:00,3,108,0.0,1.8902417197029924,0.0,1.487,30.0,5.0,-5,optimal
2021-02-08 17:00:00,3,108,0.7424978291721369,1.5883999999999998,0.0,0.27366666666666667,15.0,5.0,-5,optimal
2021-02-08 17:30:00,3,108,0.7805281439091407,4.4493777777777765,0.0,0.3238666666666667,15.0,5.0,-5,optimal
2021-02-08 18:00:00,3,108,0.7882128297157243,0.1548148148148148,0.0,0.3975,15.0,5.0,-5,optimal
2021-02-08 18:30:00,3,108,0.8496519176981362,0.1548148148148148,0.0,0.22,15.0,5.0,-5,optimal
2021-02-08 19:00:00,3,108,0.8413386247281802,2.1674074074074072,0.0,0.21013333333333334,15.0,5.0,-5,optimal
2021-02-08 19:30:00,3,108,0.8294499322095095,0.1548148148148148,0.0,0.32230000000000003,5.0,5.0,-5,optimal
2021-02-08 20:00:00,3,108,0.8589136206432176,0.0,0.0,0.2469,5.0,5.0,-5,optimal
2021-02-08 20:30:00,3,108,0.0,0.0,0.0,0.40003333333333335,5.0,5.0,-5,optimal
2021-02-08 21:00:00,3,108,0.0,0.0,0.0,0.2134,5.0,5.0,-5,optimal
2021-02-08 21:30:00,3,108,0.0,0.0,0.0,0.4386666666666667,15.0,5.0,-5,optimal
2021-02-08 22:00:00,3,108,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-08 22:30:00,3,108,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-08 23:00:00,3,108,0.0,0.0,0.0,0.12603333333333333,15.0,5.0,-5,optimal
2021-02-08 23:30:00,3,108,0.0,0.0,0.0,0.08996666666666667,15.0,5.0,-5,optimal
2021-02-09 00:00:00,3,108,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 00:30:00,3,108,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 01:00:00,3,108,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 01:30:00,3,108,1.1428571428571428,0.0,0.0,0.18359999999999999,5.0,5.0,7,optimal
2021-02-09 02:00:00,3,108,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,7,optimal
2021-02-09 02:30:00,3,108,1.1428571428571428,0.0,1.1905360337389712,0.0676,5.0,5.0,7,optimal
2021-02-09 03:00:00,3,108,1.1428571428571428,0.0,5.0,0.172,5.0,5.0,7,optimal
2021-02-09 03:30:00,3,108,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 04:00:00,3,108,1.1428571428571428,0.0,0.0,0.16040000000000001,15.0,5.0,7,optimal
2021-02-09 04:30:00,3,108,1.1428571428571428,0.0,0.0,0.0792,15.0,5.0,7,optimal
2021-02-09 05:00:00,3,108,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 05:30:00,3,108,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 06:00:00,3,108,1.1428571428571428,0.0,0.0,0.18359999999999999,15.0,5.0,7,optimal
2021-02-09 06:30:00,3,108,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 07:00:00,3,108,1.1428571428571428,0.0,0.0,1.1093,15.0,5.0,7,optimal
2021-02-09 07:30:00,3,108,1.1428571428571428,5.583474657930381,5.0,1.1715,5.0,5.0,7,optimal
2021-02-09 08:00:00,3,108,1.1428571428571428,0.0,5.0,0.0592,5.0,5.0,7,optimal
2021-02-09 08:30:00,3,108,1.1428571428571428,0.6966666666666667,0.0,0.13040000000000002,5.0,5.0,7,optimal
2021-02-09 09:00:00,3,108,1.1428571428571428,0.46444444444444444,0.0,0.11086666666666666,5.0,5.0,7,optimal
2021-02-09 09:30:00,3,108,1.1428571428571428,0.0,0.0,0.0702,5.0,5.0,7,optimal
2021-02-09 10:00:00,3,108,1.1428571428571428,0.0,0.0,0.1966,5.0,5.0,7,optimal
2021-02-09 10:30:00,3,108,1.1428571428571428,0.1548148148148148,0.0,0.069,5.0,5.0,7,optimal
2021-02-09 11:00:00,3,108,0.0,0.1548148148148148,0.0,0.1386,15.0,5.0,7,optimal
2021-02-09 11:30:00,3,108,0.0,0.0,0.0,1.3549333333333333,15.0,5.0,7,optimal
2021-02-09 12:00:00,3,108,0.0,0.0774074074074074,0.0,0.058,15.0,5.0,7,optimal
2021-02-09 12:30:00,3,108,0.09867810102457464,0.0,0.0,1.5003333333333333,15.0,5.0,7,optimal
2021-02-09 13:00:00,3,108,0.6004189840260684,0.0,0.0,0.3427,15.0,5.0,7,optimal
2021-02-09 13:30:00,3,108,0.6363665627103252,0.0,0.0,0.16446666666666668,15.0,5.0,7,optimal
2021-02-09 14:00:00,3,108,0.45934954518914417,0.1548148148148148,0.0,1.6498,15.0,5.0,7,optimal
2021-02-09 14:30:00,3,108,0.3345971238734043,0.9288888888888889,0.0,1.0212999999999999,15.0,5.0,7,optimal
2021-02-09 15:00:00,3,108,0.620280929837668,0.0,0.0,0.12223333333333332,15.0,5.0,7,optimal
2021-02-09 15:30:00,3,108,0.5838999774567111,0.387037037037037,0.0,0.3494,15.0,5.0,7,optimal
2021-02-09 16:00:00,3,108,0.6311823307651587,0.0774074074074074,0.0,0.34586666666666666,15.0,5.0,7,optimal
2021-02-09 16:30:00,3,108,0.588481297657485,0.23222222222222222,0.0,1.4155,5.0,5.0,7,optimal
2021-02-09 17:00:00,3,108,0.865248660678348,0.0,0.0,0.17116666666666666,5.0,5.0,7,optimal
2021-02-09 17:30:00,3,108,1.1428571428571428,0.0,0.0,0.17733333333333334,5.0,5.0,7,optimal
2021-02-09 18:00:00,3,108,1.1428571428571428,0.5418518518518518,0.0,1.0011666666666665,5.0,5.0,7,optimal
2021-02-09 18:30:00,3,108,1.1428571428571428,0.387037037037037,0.0,0.9843,5.0,5.0,7,optimal
2021-02-09 19:00:00,3,108,1.1428571428571428,0.0,0.0,0.9311666666666666,5.0,5.0,7,optimal
2021-02-09 19:30:00,3,108,0.0,0.0,0.0,0.6221333333333333,30.0,5.0,7,optimal
2021-02-09 20:00:00,3,108,0.0,0.0,0.0,0.6015,30.0,5.0,7,optimal
2021-02-09 20:30:00,3,108,0.0,0.0,0.0,0.2977666666666666,30.0,5.0,7,optimal
2021-02-09 21:00:00,3,108,0.0,0.0,0.0,0.1752,30.0,5.0,7,optimal
2021-02-09 21:30:00,3,108,0.0,2.0899999999999994,0.0,0.1918,30.0,5.0,7,optimal
2021-02-09 22:00:00,3,108,0.0,0.0,0.0,0.288,30.0,5.0,7,optimal
2021-02-09 22:30:00,3,108,0.0,0.23222222222222222,0.0,1.513266666666667,30.0,5.0,7,optimal
2021-02-09 23:00:00,3,108,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-09 23:30:00,3,108,0.0,0.0,0.0,0.15480000000000002,15.0,5.0,7,optimal
2021-02-10 00:00:00,3,108,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,108,1.1428571428571428,0.0,0.0,0.11783333333333332,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,108,1.1428571428571428,0.0,0.0,0.1805,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,108,1.1428571428571428,0.0,0.0,0.07083333333333333,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,108,1.1428571428571428,0.0,0.0,0.26866666666666666,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,108,1.1428571428571428,0.0,0.0,0.07883333333333332,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,108,1.1428571428571428,0.0,0.0,0.14133333333333334,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,108,1.1428571428571428,0.0,0.0,0.16016666666666665,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,108,1.1428571428571428,0.0,0.0,0.11683333333333332,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,108,1.1428571428571428,0.0,0.0,0.23533333333333328,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,108,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,108,1.1428571428571428,0.0,1.1751113782833493,0.12,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,108,1.1428571428571428,0.0,5.0,0.1805,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,108,1.1428571428571428,0.0,5.0,0.173,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,108,1.1428571428571428,0.0,5.0,0.13533333333333333,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,108,1.1428571428571428,5.5733255446096255,5.0,0.17916666666666667,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,108,0.987635532366133,0.3096296296296296,0.0,0.06923333333333334,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,108,0.9095728366767286,0.46444444444444444,0.0,0.26426666666666665,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,108,0.7751538333632854,0.23222222222222222,0.0,0.3169666666666666,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,108,1.1428571428571428,0.0,0.0,0.2469,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,108,1.1428571428571428,0.3096296296296296,0.0,0.39603333333333335,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,108,1.1428571428571428,0.3096296296296296,0.0,0.22283333333333327,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,108,1.1428571428571428,0.0,0.0,0.06533333333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,108,1.1428571428571428,0.0,0.0,0.2945,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,108,1.1428571428571428,0.0,0.0,0.06616666666666667,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,108,1.1428571428571428,0.0,0.0,0.21966666666666662,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,108,1.1428571428571428,0.0,0.0,0.11983333333333332,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,108,1.1428571428571428,0.0,0.0,0.07883333333333332,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,108,1.1428571428571428,0.0,0.0,0.082,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,108,1.1428571428571428,0.0,0.0,0.10866666666666669,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,108,1.1428571428571428,0.0,0.0,0.1905,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,108,1.1428571428571428,0.0,0.0,0.11816666666666668,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,108,1.1428571428571428,0.0,0.0,0.07083333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,108,0.0,0.0,0.0,0.24966666666666662,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,108,0.0,0.774074074074074,0.0,0.14909999999999998,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,108,0.0,0.1548148148148148,0.0,0.3103666666666667,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,108,0.0,0.774074074074074,0.0,0.5632,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,108,0.0,0.1548148148148148,0.0,0.4656666666666667,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,108,0.0,0.23222222222222222,0.0,0.5186000000000001,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,108,0.0,2.4441951747404724,0.0,0.3216,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,108,0.716387018363447,0.0774074074074074,0.0,0.4831666666666667,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,108,0.0,0.387037037037037,0.0,0.37410000000000004,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,108,0.0,0.0774074074074074,0.0,0.5365,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,108,0.0,0.0,0.0,0.3984666666666666,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,108,0.0,0.46444444444444444,0.0,0.092,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,108,0.0,0.0774074074074074,0.0,0.3328,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,108,0.0,0.1548148148148148,0.0,0.372,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,108,0.0,0.0,0.0,0.4693,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,108,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-11 00:30:00,3,108,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-11 01:00:00,3,108,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-11 01:30:00,3,108,1.1428571428571428,0.0,0.0,0.1894,5.0,5.0,-5,optimal
2021-02-11 02:00:00,3,108,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-5,optimal
2021-02-11 02:30:00,3,108,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-5,optimal
2021-02-11 03:00:00,3,108,1.1428571428571428,0.0,0.0,0.1832,5.0,5.0,-5,optimal
2021-02-11 03:30:00,3,108,1.1428571428571428,0.0,0.0,0.0592,5.0,5.0,-5,optimal
2021-02-11 04:00:00,3,108,1.1428571428571428,0.0,0.0,0.1274,5.0,5.0,-5,optimal
2021-02-11 04:30:00,3,108,1.1428571428571428,0.0,0.0,0.115,5.0,5.0,-5,optimal
2021-02-11 05:00:00,3,108,1.1428571428571428,0.0,0.0,0.06186666666666667,15.0,5.0,-5,optimal
2021-02-11 05:30:00,3,108,1.1428571428571428,0.0,0.0,0.19319999999999998,15.0,5.0,-5,optimal
2021-02-11 06:00:00,3,108,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,-5,optimal
2021-02-11 06:30:00,3,108,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-11 07:00:00,3,108,1.1428571428571428,0.0,0.0,0.1894,15.0,5.0,-5,optimal
2021-02-11 07:30:00,3,108,1.1428571428571428,19.548040760680347,0.0,0.3698666666666667,15.0,5.0,-5,optimal
2021-02-11 08:00:00,3,108,1.1428571428571428,0.23222222222222222,0.0,1.2752666666666668,15.0,5.0,-5,optimal
2021-02-11 08:30:00,3,108,1.1428571428571428,5.65074074074074,0.0,0.2246,15.0,5.0,-5,optimal
2021-02-11 09:00:00,3,108,1.1428571428571428,0.23222222222222222,0.0,0.6293,15.0,5.0,-5,optimal
2021-02-11 09:30:00,3,108,1.1428571428571428,0.3096296296296296,0.0,1.5778666666666665,15.0,5.0,-5,optimal
2021-02-11 10:00:00,3,108,1.1428571428571428,0.0,0.0,0.24880000000000002,15.0,5.0,-5,optimal
2021-02-11 10:30:00,3,108,1.1428571428571428,0.0,0.6728783178890072,0.2781,5.0,5.0,-5,optimal
2021-02-11 11:00:00,3,108,1.1428571428571428,0.6966666666666667,5.0,0.5764333333333332,5.0,5.0,-5,optimal
2021-02-11 11:30:00,3,108,1.1428571428571428,0.0,0.0,2.24,5.0,5.0,-5,optimal
2021-02-11 12:00:00,3,108,1.1428571428571428,0.0,0.0,2.562,5.0,5.0,-5,optimal
2021-02-11 12:30:00,3,108,1.1428571428571428,0.0,0.0,0.6159,5.0,5.0,-5,optimal
2021-02-11 13:00:00,3,108,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-11 13:30:00,3,108,0.0,0.0,0.0,0.07540000000000001,30.0,5.0,-5,optimal
2021-02-11 14:00:00,3,108,0.0,0.0,0.0,0.187,30.0,5.0,-5,optimal
2021-02-11 14:30:00,3,108,0.0,0.0,0.0,0.063,30.0,5.0,-5,optimal
2021-02-11 15:00:00,3,108,0.0,0.0,0.0,0.17153333333333334,30.0,5.0,-5,optimal
2021-02-11 15:30:00,3,108,0.0,0.0,0.0,0.4351333333333333,30.0,5.0,-5,optimal
2021-02-11 16:00:00,3,108,0.0,0.2740222222222222,0.0,0.20456666666666665,30.0,5.0,-5,optimal
2021-02-11 16:30:00,3,108,0.0,2.0058633246425543,0.0,0.3418,30.0,5.0,-5,optimal
2021-02-11 17:00:00,3,108,0.9420498036903421,0.0,0.0,0.2533333333333333,15.0,5.0,-5,optimal
2021-02-11 17:30:00,3,108,1.0027646785152837,0.1548148148148148,0.0,0.12486666666666665,15.0,5.0,-5,optimal
