time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 02:00:00,2,49,1.1428571428571428,0.0,0.010498264957283555,0.0832,5.0,5.0,6,optimal
2021-02-11 02:30:00,2,49,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,6,optimal
2021-02-11 03:00:00,2,49,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-11 03:30:00,2,49,1.1428571428571428,0.0,0.0,0.06466666666666668,15.0,5.0,6,optimal
2021-02-11 04:00:00,2,49,1.1428571428571428,0.0,0.0,0.06733333333333333,15.0,5.0,6,optimal
2021-02-11 04:30:00,2,49,1.1428571428571428,0.0,0.0,0.1276,15.0,5.0,6,optimal
2021-02-11 05:00:00,2,49,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-11 05:30:00,2,49,1.1428571428571428,0.0,0.0,0.1276,15.0,5.0,6,optimal
2021-02-11 06:00:00,2,49,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-11 06:30:00,2,49,1.1428571428571428,0.0,0.0,0.06466666666666668,15.0,5.0,6,optimal
2021-02-11 07:00:00,2,49,1.1428571428571428,0.0,5.0,0.1266,5.0,5.0,6,optimal
2021-02-11 07:30:00,2,49,1.1428571428571428,5.245829860965891,5.0,0.06,5.0,5.0,6,optimal
2021-02-11 08:00:00,2,49,1.1428571428571428,2.4770370370370367,5.0,0.3365,5.0,5.0,6,optimal
2021-02-11 08:30:00,2,49,1.1428571428571428,2.8640740740740736,5.0,0.0731,5.0,5.0,6,optimal
2021-02-11 09:00:00,2,49,1.1428571428571428,1.548148148148148,0.0,0.2211,5.0,5.0,6,optimal
2021-02-11 09:30:00,2,49,1.1428571428571428,2.7866666666666666,0.0,0.2999,5.0,5.0,6,optimal
2021-02-11 10:00:00,2,49,1.1428571428571428,0.5418518518518518,0.0,0.16776666666666668,5.0,5.0,6,optimal
2021-02-11 10:30:00,2,49,0.0,0.0,0.0,0.6527999999999999,15.0,5.0,6,optimal
2021-02-11 11:00:00,2,49,0.0,0.0,0.0,1.473266666666667,15.0,5.0,6,optimal
2021-02-11 11:30:00,2,49,0.0,0.0,0.0,0.5361666666666667,15.0,5.0,6,optimal
2021-02-11 12:00:00,2,49,0.21673131709338408,0.0,0.0,1.2308,15.0,5.0,6,optimal
2021-02-11 12:30:00,2,49,0.5586341001878118,0.23222222222222222,0.0,0.174,15.0,5.0,6,optimal
2021-02-11 13:00:00,2,49,0.4837998895802485,0.5418518518518518,0.0,0.4526,15.0,5.0,6,optimal
2021-02-11 13:30:00,2,49,0.37852692311517755,0.0,0.0,0.5305,15.0,5.0,6,optimal
2021-02-11 14:00:00,2,49,0.5307522006490452,0.23222222222222222,0.0,0.0712,15.0,5.0,6,optimal
2021-02-11 14:30:00,2,49,1.1428571428571428,0.0,0.0,0.082,15.0,5.0,6,optimal
2021-02-11 15:00:00,2,49,1.1428571428571428,0.0,0.0,0.08883333333333333,15.0,5.0,6,optimal
2021-02-11 15:30:00,2,49,1.1428571428571428,0.0,0.0,0.24209999999999998,15.0,5.0,6,optimal
2021-02-11 16:00:00,2,49,1.1428571428571428,0.23222222222222222,0.0,0.3197333333333333,5.0,5.0,6,optimal
2021-02-11 16:30:00,2,49,1.1428571428571428,0.46444444444444444,0.0,0.221,5.0,5.0,6,optimal
2021-02-11 17:00:00,2,49,1.1428571428571428,0.8514814814814814,0.0,0.193,5.0,5.0,6,optimal
2021-02-11 17:30:00,2,49,1.1428571428571428,0.0,0.0,0.30160000000000003,5.0,5.0,6,optimal
2021-02-11 18:00:00,2,49,1.1428571428571428,0.23222222222222222,0.0,1.3876666666666668,5.0,5.0,6,optimal
2021-02-11 18:30:00,2,49,1.1428571428571428,0.23222222222222222,0.0,0.9763333333333334,5.0,5.0,6,optimal
2021-02-11 19:00:00,2,49,0.0,0.0,0.0,0.11170000000000001,30.0,5.0,6,optimal
2021-02-11 19:30:00,2,49,0.0,0.0,0.0,0.08209999999999999,30.0,5.0,6,optimal
2021-02-11 20:00:00,2,49,0.0,0.0,0.0,0.1265,30.0,5.0,6,optimal
2021-02-11 20:30:00,2,49,0.0,0.0,0.0,0.0858,30.0,5.0,6,optimal
2021-02-11 21:00:00,2,49,0.0,0.0,0.0,0.12279999999999999,30.0,5.0,6,optimal
2021-02-11 21:30:00,2,49,0.0,0.0,0.0,0.071,30.0,5.0,6,optimal
2021-02-11 22:00:00,2,49,0.0,0.0,0.0,0.1376,30.0,5.0,6,optimal
2021-02-11 22:30:00,2,49,0.0,0.0774074074074074,0.0,1.0674000000000001,15.0,5.0,6,optimal
2021-02-11 23:00:00,2,49,0.0,0.0,0.0,1.4379000000000002,15.0,5.0,6,optimal
2021-02-11 23:30:00,2,49,0.0,0.23222222222222222,0.0,0.3893666666666667,15.0,5.0,6,optimal
2021-02-12 00:00:00,2,49,1.1428571428571428,0.0,0.0,0.06366666666666666,15.0,5.0,6,optimal
2021-02-12 00:30:00,2,49,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,6,optimal
2021-02-12 01:00:00,2,49,1.1428571428571428,0.0,0.0,0.18066666666666664,5.0,5.0,6,optimal
2021-02-12 01:30:00,2,49,1.1428571428571428,0.0,0.0,0.05946666666666667,5.0,5.0,6,optimal
2021-02-12 02:00:00,2,49,1.1428571428571428,0.0,0.0,0.1066,5.0,5.0,6,optimal
2021-02-12 02:30:00,2,49,1.1428571428571428,0.0,0.0,0.13353333333333334,5.0,5.0,6,optimal
2021-02-12 03:00:00,2,49,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,6,optimal
2021-02-12 03:30:00,2,49,1.1428571428571428,0.0,0.0,0.147,15.0,5.0,6,optimal
2021-02-12 04:00:00,2,49,1.1428571428571428,0.0,0.0,0.09313333333333335,15.0,5.0,6,optimal
2021-02-12 04:30:00,2,49,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,6,optimal
2021-02-12 05:00:00,2,49,1.1428571428571428,0.0,0.0,0.19413333333333332,15.0,5.0,6,optimal
2021-02-12 05:30:00,2,49,1.1428571428571428,0.0,0.0,0.05533333333333334,15.0,5.0,6,optimal
2021-02-12 06:00:00,2,49,1.1428571428571428,0.0,0.0,0.04966666666666666,15.0,5.0,6,optimal
2021-02-12 06:30:00,2,49,1.1428571428571428,0.0,0.0,0.19413333333333332,15.0,5.0,6,optimal
2021-02-12 07:00:00,2,49,1.1428571428571428,0.0,4.182476709719367,0.06233333333333334,5.0,5.0,6,optimal
2021-02-12 07:30:00,2,49,1.1428571428571428,20.724103695833634,5.0,0.07553333333333333,5.0,5.0,6,optimal
2021-02-12 08:00:00,2,49,1.1428571428571428,0.387037037037037,5.0,0.5213333333333334,5.0,5.0,6,optimal
2021-02-12 08:30:00,2,49,1.1428571428571428,0.6966666666666667,0.0,0.23326666666666668,5.0,5.0,6,optimal
2021-02-12 09:00:00,2,49,1.1428571428571428,0.6966666666666667,0.0,0.28286666666666666,5.0,5.0,6,optimal
2021-02-12 09:30:00,2,49,1.1428571428571428,0.774074074074074,0.0,0.49973333333333336,5.0,5.0,6,optimal
2021-02-12 10:00:00,2,49,1.1428571428571428,0.3096296296296296,0.0,1.2765,5.0,5.0,6,optimal
2021-02-12 10:30:00,2,49,0.0,0.0774074074074074,0.0,0.4476666666666667,15.0,5.0,6,optimal
2021-02-12 11:00:00,2,49,0.0,0.0,0.0,0.297,15.0,5.0,6,optimal
2021-02-12 11:30:00,2,49,0.0,0.23222222222222222,0.0,0.2735,15.0,5.0,6,optimal
2021-02-12 12:00:00,2,49,0.2261009737950391,0.387037037037037,0.0,0.5531333333333334,15.0,5.0,6,optimal
2021-02-12 12:30:00,2,49,0.4416011609235737,0.6192592592592592,0.0,0.5301333333333333,15.0,5.0,6,optimal
2021-02-12 13:00:00,2,49,0.47770001979559124,0.387037037037037,0.0,0.4005,15.0,5.0,6,optimal
2021-02-12 13:30:00,2,49,0.49912536721304146,0.5418518518518518,0.0,0.3423333333333333,15.0,5.0,6,optimal
2021-02-12 14:00:00,2,49,0.5269401099852012,0.0,0.0,0.4082,15.0,5.0,6,optimal
2021-02-12 14:30:00,2,49,0.5953273621645317,0.23222222222222222,0.0,0.2476,15.0,5.0,6,optimal
2021-02-12 15:00:00,2,49,0.5670999758591455,0.0,0.0,1.7039000000000002,15.0,5.0,6,optimal
2021-02-12 15:30:00,2,49,0.7196827588900642,0.0,0.0,0.15493333333333334,15.0,5.0,6,optimal
2021-02-12 16:00:00,2,49,0.6654011145686054,0.23222222222222222,0.0,0.46826666666666666,5.0,5.0,6,optimal
2021-02-12 16:30:00,2,49,0.8515438357265264,0.3096296296296296,0.0,0.6007666666666667,5.0,5.0,6,optimal
2021-02-12 17:00:00,2,49,1.1428571428571428,0.8514814814814814,0.0,0.6038,5.0,5.0,6,optimal
2021-02-12 17:30:00,2,49,1.1428571428571428,0.6966666666666667,0.0,0.41233333333333333,5.0,5.0,6,optimal
2021-02-12 18:00:00,2,49,1.1428571428571428,0.0,0.0,0.4613333333333333,5.0,5.0,6,optimal
2021-02-12 18:30:00,2,49,1.1428571428571428,0.1548148148148148,0.0,0.3203666666666667,5.0,5.0,6,optimal
2021-02-12 19:00:00,2,49,0.0,0.0774074074074074,0.0,0.21,30.0,5.0,6,optimal
2021-02-12 19:30:00,2,49,0.0,0.387037037037037,0.0,0.38763333333333333,30.0,5.0,6,optimal
2021-02-12 20:00:00,2,49,0.0,0.387037037037037,0.0,0.42973333333333336,30.0,5.0,6,optimal
2021-02-12 20:30:00,2,49,0.0,0.5418518518518518,0.0,0.26089999999999997,30.0,5.0,6,optimal
2021-02-12 21:00:00,2,49,0.0,0.46444444444444444,0.0,0.44553333333333334,30.0,5.0,6,optimal
2021-02-12 21:30:00,2,49,0.0,0.0774074074074074,0.0,0.3109666666666666,30.0,5.0,6,optimal
2021-02-12 22:00:00,2,49,0.0,0.1548148148148148,0.0,0.3858666666666667,30.0,5.0,6,optimal
2021-02-12 22:30:00,2,49,0.0,0.0,0.0,0.21706666666666663,15.0,5.0,6,optimal
2021-02-12 23:00:00,2,49,0.0,0.23222222222222222,0.0,0.2658666666666667,15.0,5.0,6,optimal
2021-02-12 23:30:00,2,49,0.0,0.0,0.0,0.16373333333333331,15.0,5.0,6,optimal
2021-02-13 00:00:00,2,49,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,3,optimal
2021-02-13 00:30:00,2,49,1.1428571428571428,0.0,4.901014919904194,0.18736666666666668,5.0,5.0,3,optimal
2021-02-13 01:00:00,2,49,1.1428571428571428,0.0,5.0,0.22269999999999998,5.0,5.0,3,optimal
2021-02-13 01:30:00,2,49,0.0,0.0,0.0,0.09706666666666666,15.0,5.0,3,optimal
2021-02-13 02:00:00,2,49,0.5908169114262241,0.0,0.0,0.22653333333333334,15.0,5.0,3,optimal
2021-02-13 02:30:00,2,49,1.1428571428571428,0.0,0.0,0.17213333333333333,15.0,5.0,3,optimal
2021-02-13 03:00:00,2,49,1.1428571428571428,0.0,0.0,0.18,15.0,5.0,3,optimal
2021-02-13 03:30:00,2,49,1.1428571428571428,0.0,0.0,0.14166666666666666,15.0,5.0,3,optimal
2021-02-13 04:00:00,2,49,1.1428571428571428,0.0,0.0,0.26839999999999997,15.0,5.0,3,optimal
2021-02-13 04:30:00,2,49,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-13 05:00:00,2,49,1.1428571428571428,0.0,0.0,0.22036666666666668,15.0,5.0,3,optimal
2021-02-13 05:30:00,2,49,1.1428571428571428,2.1674074074074072,5.0,0.44953333333333334,5.0,5.0,3,optimal
2021-02-13 06:00:00,2,49,1.1428571428571428,0.0774074074074074,0.0,0.7926,5.0,5.0,3,optimal
2021-02-13 06:30:00,2,49,1.1428571428571428,0.1548148148148148,0.0,0.9516,5.0,5.0,3,optimal
2021-02-13 07:00:00,2,49,1.1428571428571428,0.5418518518518518,0.0,0.3927333333333333,5.0,5.0,3,optimal
2021-02-13 07:30:00,2,49,1.1428571428571428,0.5418518518518518,0.0,0.33813333333333334,5.0,5.0,3,optimal
2021-02-13 08:00:00,2,49,1.1428571428571428,1.3933333333333333,0.0,2.028933333333333,5.0,5.0,3,optimal
2021-02-13 08:30:00,2,49,1.1428571428571428,1.1611111111111108,0.0,2.1008666666666667,5.0,5.0,3,optimal
2021-02-13 09:00:00,2,49,0.0,0.46444444444444444,0.0,1.2502,15.0,5.0,3,optimal
2021-02-13 09:30:00,2,49,0.0,0.6966666666666667,0.0,0.2367,15.0,5.0,3,optimal
2021-02-13 10:00:00,2,49,0.18939392843693675,0.387037037037037,0.0,0.3836666666666667,15.0,5.0,3,optimal
2021-02-13 10:30:00,2,49,0.5559159074948969,0.23222222222222222,0.0,0.4744,15.0,5.0,3,optimal
2021-02-13 11:00:00,2,49,0.380055712520509,0.23222222222222222,0.0,0.7309666666666667,15.0,5.0,3,optimal
2021-02-13 11:30:00,2,49,0.32535732452606464,0.5418518518518518,0.0,0.9718666666666668,15.0,5.0,3,optimal
2021-02-13 12:00:00,2,49,0.4629595054692473,0.0,0.0,0.5808666666666666,15.0,5.0,3,optimal
2021-02-13 12:30:00,2,49,0.380419872337527,0.0,0.0,1.0305,15.0,5.0,3,optimal
2021-02-13 13:00:00,2,49,0.42592110387440757,0.3096296296296296,0.0,0.5028666666666667,15.0,5.0,3,optimal
2021-02-13 13:30:00,2,49,0.3912348040759893,0.0,0.0,0.37260000000000004,15.0,5.0,3,optimal
2021-02-13 14:00:00,2,49,0.3793141452268514,0.1548148148148148,0.0,0.6742,15.0,5.0,3,optimal
2021-02-13 14:30:00,2,49,0.3598983216189225,0.1548148148148148,0.0,0.7460666666666668,5.0,5.0,3,optimal
2021-02-13 15:00:00,2,49,0.7056241534201976,0.0,0.0,2.2885,5.0,5.0,3,optimal
2021-02-13 15:30:00,2,49,1.1428571428571428,0.0,0.0,1.0959666666666668,5.0,5.0,3,optimal
2021-02-13 16:00:00,2,49,1.1428571428571428,0.5418518518518518,0.0,0.4058333333333333,5.0,5.0,3,optimal
2021-02-13 16:30:00,2,49,1.1428571428571428,0.0,0.0,0.5378,5.0,5.0,3,optimal
2021-02-13 17:00:00,2,49,1.1428571428571428,0.5418518518518518,0.0,0.8315666666666667,5.0,5.0,3,optimal
2021-02-13 17:30:00,2,49,0.0,0.1548148148148148,0.0,2.1198333333333332,30.0,5.0,3,optimal
2021-02-13 18:00:00,2,49,0.0,0.5418518518518518,0.0,0.6221666666666666,30.0,5.0,3,optimal
2021-02-13 18:30:00,2,49,0.0,0.46444444444444444,0.0,0.603,30.0,5.0,3,optimal
2021-02-13 19:00:00,2,49,0.0,0.387037037037037,0.0,0.4279666666666666,30.0,5.0,3,optimal
2021-02-13 19:30:00,2,49,0.0,0.0,0.0,0.6073333333333334,30.0,5.0,3,optimal
2021-02-13 20:00:00,2,49,0.0,0.23222222222222222,0.0,0.5842333333333334,30.0,5.0,3,optimal
2021-02-13 20:30:00,2,49,0.0,0.0,0.0,0.4628,30.0,5.0,3,optimal
2021-02-13 21:00:00,2,49,0.0,2.2448148148148146,0.0,0.7955666666666668,15.0,5.0,3,optimal
2021-02-13 21:30:00,2,49,0.0,0.387037037037037,0.0,0.672,15.0,5.0,3,optimal
2021-02-13 22:00:00,2,49,0.0,0.0,0.0,0.43106666666666665,15.0,5.0,3,optimal
2021-02-13 22:30:00,2,49,0.0,0.0774074074074074,0.0,1.8940333333333332,15.0,5.0,3,optimal
2021-02-13 23:00:00,2,49,0.0,0.1548148148148148,0.0,0.9652000000000001,15.0,5.0,3,optimal
2021-02-13 23:30:00,2,49,0.0,0.0,0.0,0.12279999999999999,5.0,5.0,3,optimal
2021-02-07 00:00:00,3,49,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,-2,optimal
2021-02-07 00:30:00,3,49,0.0,0.0,0.0,0.1196,15.0,5.0,-2,optimal
2021-02-07 01:00:00,3,49,0.0,0.0,0.0,0.21366666666666662,15.0,5.0,-2,optimal
2021-02-07 01:30:00,3,49,0.0,0.0,0.0,0.1196,15.0,5.0,-2,optimal
2021-02-07 02:00:00,3,49,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 02:30:00,3,49,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,-2,optimal
2021-02-07 03:00:00,3,49,1.1428571428571428,0.0,0.0,0.15259999999999999,5.0,5.0,-2,optimal
2021-02-07 03:30:00,3,49,1.1428571428571428,0.0,0.0,0.109,5.0,5.0,-2,optimal
2021-02-07 04:00:00,3,49,1.1428571428571428,0.0,0.0,0.099,5.0,5.0,-2,optimal
2021-02-07 04:30:00,3,49,1.1428571428571428,0.0,0.0,0.17066666666666666,5.0,5.0,-2,optimal
2021-02-07 05:00:00,3,49,1.1428571428571428,0.0,1.1060376930150764,0.3343333333333333,5.0,5.0,-2,optimal
2021-02-07 05:30:00,3,49,1.1428571428571428,0.6192592592592592,0.0,0.055,5.0,5.0,-2,optimal
2021-02-07 06:00:00,3,49,1.1428571428571428,3.9477777777777776,0.0,0.12066666666666669,5.0,5.0,-2,optimal
2021-02-07 06:30:00,3,49,0.0,0.1548148148148148,0.0,0.2896,15.0,5.0,-2,optimal
2021-02-07 07:00:00,3,49,0.0,1.5883999999999998,0.0,0.2791666666666667,15.0,5.0,-2,optimal
2021-02-07 07:30:00,3,49,0.0,1.7401185185185188,0.0,0.43346666666666656,15.0,5.0,-2,optimal
2021-02-07 08:00:00,3,49,0.0,2.631851851851852,0.0,0.2738,15.0,5.0,-2,optimal
2021-02-07 08:30:00,3,49,0.0,0.0,0.0,0.3283333333333333,15.0,5.0,-2,optimal
2021-02-07 09:00:00,3,49,0.0,0.0,0.0,0.16219999999999998,15.0,5.0,-2,optimal
2021-02-07 09:30:00,3,49,0.0,0.0,0.0,0.09073333333333332,15.0,5.0,-2,optimal
2021-02-07 10:00:00,3,49,0.0,0.0,0.0,0.27303333333333335,15.0,5.0,-2,optimal
2021-02-07 10:30:00,3,49,0.0,0.0,0.0,0.08023333333333334,15.0,5.0,-2,optimal
2021-02-07 11:00:00,3,49,0.998693396715479,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-07 11:30:00,3,49,1.1428571428571428,0.0,0.0,0.26253333333333334,15.0,5.0,-2,optimal
2021-02-07 12:00:00,3,49,1.1428571428571428,0.0,0.0,0.09073333333333332,5.0,5.0,-2,optimal
2021-02-07 12:30:00,3,49,1.1428571428571428,0.0,0.0,0.14826666666666669,5.0,5.0,-2,optimal
2021-02-07 13:00:00,3,49,1.1428571428571428,0.0,0.0,0.205,5.0,5.0,-2,optimal
2021-02-07 13:30:00,3,49,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-07 14:00:00,3,49,1.1428571428571428,0.0,0.0,0.1296,5.0,5.0,-2,optimal
2021-02-07 14:30:00,3,49,1.1428571428571428,0.0,0.0,0.22366666666666662,5.0,5.0,-2,optimal
2021-02-07 15:00:00,3,49,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-07 15:30:00,3,49,0.0,0.0,0.0,0.1729,30.0,5.0,-2,optimal
2021-02-07 16:00:00,3,49,0.0,0.0,0.0,0.18036666666666668,30.0,5.0,-2,optimal
2021-02-07 16:30:00,3,49,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-07 17:00:00,3,49,0.0,0.0,0.0,0.119,30.0,5.0,-2,optimal
2021-02-07 17:30:00,3,49,0.0,0.5418518518518518,0.0,0.31526666666666664,30.0,5.0,-2,optimal
2021-02-07 18:00:00,3,49,0.0,0.3096296296296296,0.0,0.30989999999999995,30.0,5.0,-2,optimal
2021-02-07 18:30:00,3,49,0.5948417272917695,0.23222222222222222,0.0,0.2524,15.0,5.0,-2,optimal
2021-02-07 19:00:00,3,49,0.5073147678687655,0.0,0.0,0.4199,15.0,5.0,-2,optimal
2021-02-07 19:30:00,3,49,0.4789147678687801,0.3096296296296296,0.0,0.3109666666666666,15.0,5.0,-2,optimal
2021-02-07 20:00:00,3,49,0.46144810120210183,0.23222222222222222,0.0,0.33243333333333336,15.0,5.0,-2,optimal
2021-02-07 20:30:00,3,49,0.0,0.0,0.0,0.5251333333333333,15.0,5.0,-2,optimal
2021-02-07 21:00:00,3,49,0.0,0.0774074074074074,0.0,0.34963333333333335,5.0,5.0,-2,optimal
2021-02-07 21:30:00,3,49,0.0,0.23222222222222222,0.0,0.5383666666666667,5.0,5.0,-2,optimal
2021-02-07 22:00:00,3,49,0.0,0.0,0.0,0.6830333333333333,5.0,5.0,-2,optimal
2021-02-07 22:30:00,3,49,0.0,0.0,0.0,0.47833333333333333,5.0,5.0,-2,optimal
2021-02-07 23:00:00,3,49,0.0,0.23222222222222222,0.0,0.3937333333333333,15.0,5.0,-2,optimal
2021-02-07 23:30:00,3,49,0.0,2.3222222222222215,0.0,0.40673333333333334,15.0,5.0,-2,optimal
2021-02-08 00:00:00,3,49,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 00:30:00,3,49,0.0,0.0,0.0,0.22273333333333328,15.0,5.0,-1,optimal
2021-02-08 01:00:00,3,49,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 01:30:00,3,49,0.0,0.0,0.0,0.20346666666666666,15.0,5.0,-1,optimal
2021-02-08 02:00:00,3,49,0.7957179457708986,0.0,0.0,0.18753333333333333,15.0,5.0,-1,optimal
2021-02-08 02:30:00,3,49,1.1428571428571428,0.0,0.0,0.10466666666666669,15.0,5.0,-1,optimal
2021-02-08 03:00:00,3,49,1.1428571428571428,0.0,0.0,0.17046666666666666,15.0,5.0,-1,optimal
2021-02-08 03:30:00,3,49,1.1428571428571428,0.0,0.0,0.2682,5.0,5.0,-1,optimal
2021-02-08 04:00:00,3,49,1.1428571428571428,0.0,0.0,0.07959999999999999,5.0,5.0,-1,optimal
2021-02-08 04:30:00,3,49,1.1428571428571428,0.0,0.0,0.3025333333333334,5.0,5.0,-1,optimal
2021-02-08 05:00:00,3,49,1.1428571428571428,0.0,0.6399318348103646,0.11353333333333332,5.0,5.0,-1,optimal
2021-02-08 05:30:00,3,49,1.1428571428571428,0.0,5.0,0.08173333333333334,5.0,5.0,-1,optimal
2021-02-08 06:00:00,3,49,1.1428571428571428,0.6966666666666667,5.0,0.32739999999999997,5.0,5.0,-1,optimal
2021-02-08 06:30:00,3,49,1.1428571428571428,0.3096296296296296,5.0,1.4263666666666666,5.0,5.0,-1,optimal
2021-02-08 07:00:00,3,49,1.1428571428571428,9.59851851851852,0.0,1.5949,15.0,5.0,-1,optimal
2021-02-08 07:30:00,3,49,1.1428571428571428,2.39962962962963,0.0,0.3546666666666667,15.0,5.0,-1,optimal
2021-02-08 08:00:00,3,49,0.45442046166873135,2.941481481481482,0.0,2.1054666666666666,15.0,5.0,-1,optimal
2021-02-08 08:30:00,3,49,0.2289724757528386,0.3096296296296296,0.0,2.8789000000000002,15.0,5.0,-1,optimal
2021-02-08 09:00:00,3,49,0.5957142705561344,0.46444444444444444,0.0,0.21953333333333333,15.0,5.0,-1,optimal
2021-02-08 09:30:00,3,49,0.5862114875252085,0.3096296296296296,0.0,0.38160000000000005,15.0,5.0,-1,optimal
2021-02-08 10:00:00,3,49,0.5293879294591202,0.5418518518518518,0.0,0.4241333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,3,49,0.5371992839186297,0.387037037037037,0.0,0.4218,15.0,5.0,-1,optimal
2021-02-08 11:00:00,3,49,0.5225738971824383,0.5418518518518518,0.0,0.4847666666666667,15.0,5.0,-1,optimal
2021-02-08 11:30:00,3,49,0.4782133116697493,0.5418518518518518,0.0,1.5656333333333334,15.0,5.0,-1,optimal
2021-02-08 12:00:00,3,49,0.47220026564084094,0.0,0.0,0.3694666666666666,15.0,5.0,-1,optimal
2021-02-08 12:30:00,3,49,1.1428571428571428,0.0,0.0,0.5102666666666666,5.0,5.0,-1,optimal
2021-02-08 13:00:00,3,49,1.1428571428571428,0.1548148148148148,0.0,1.8597000000000001,5.0,5.0,-1,optimal
2021-02-08 13:30:00,3,49,1.1428571428571428,0.0,0.0,0.9813,5.0,5.0,-1,optimal
2021-02-08 14:00:00,3,49,1.1428571428571428,0.0,0.0,0.32993333333333336,5.0,5.0,-1,optimal
2021-02-08 14:30:00,3,49,1.1428571428571428,0.0,0.0,0.26893333333333336,5.0,5.0,-1,optimal
2021-02-08 15:00:00,3,49,1.1428571428571428,0.0,0.0,0.31880000000000003,5.0,5.0,-1,optimal
2021-02-08 15:30:00,3,49,0.0,0.1548148148148148,0.0,0.3123,30.0,5.0,-1,optimal
2021-02-08 16:00:00,3,49,0.0,0.3096296296296296,0.0,0.6616333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,3,49,0.0,0.774074074074074,0.0,0.9029333333333331,30.0,5.0,-1,optimal
2021-02-08 17:00:00,3,49,0.0,0.0,0.0,3.1105,30.0,5.0,-1,optimal
2021-02-08 17:30:00,3,49,0.0,2.012592592592592,0.0,0.6459,30.0,5.0,-1,optimal
2021-02-08 18:00:00,3,49,0.0,0.0774074074074074,0.0,0.3758,30.0,5.0,-1,optimal
2021-02-08 18:30:00,3,49,0.0,1.7432148148148148,0.0,0.5372,30.0,5.0,-1,optimal
2021-02-08 19:00:00,3,49,0.34228494649640323,0.5016000000000002,0.0,0.6295333333333333,15.0,5.0,-1,optimal
2021-02-08 19:30:00,3,49,0.5832982772535253,0.0,0.0,0.33643333333333336,15.0,5.0,-1,optimal
2021-02-08 20:00:00,3,49,0.5756505840939707,0.0,0.0,0.3745,15.0,5.0,-1,optimal
2021-02-08 20:30:00,3,49,0.0,0.46444444444444444,0.0,1.4484333333333335,15.0,5.0,-1,optimal
2021-02-08 21:00:00,3,49,0.0,0.23222222222222222,0.0,0.42686666666666667,15.0,5.0,-1,optimal
2021-02-08 21:30:00,3,49,0.0,0.2740222222222222,0.0,0.41253333333333336,5.0,5.0,-1,optimal
2021-02-08 22:00:00,3,49,0.0,0.035607407407407414,0.0,0.3438333333333333,5.0,5.0,-1,optimal
2021-02-08 22:30:00,3,49,0.0,0.0,0.0,0.6070666666666668,5.0,5.0,-1,optimal
2021-02-08 23:00:00,3,49,0.0,0.3096296296296296,0.0,0.3033666666666667,5.0,5.0,-1,optimal
2021-02-08 23:30:00,3,49,0.0,0.0,0.0,0.09836666666666666,15.0,5.0,-1,optimal
2021-02-09 00:00:00,3,49,0.0,0.0,0.0,0.06763333333333334,15.0,5.0,-3,optimal
2021-02-09 00:30:00,3,49,0.0,0.0,0.0,0.3422333333333333,15.0,5.0,-3,optimal
2021-02-09 01:00:00,3,49,0.7000941034385814,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-09 01:30:00,3,49,1.1428571428571428,0.0,0.0,0.2894,15.0,5.0,-3,optimal
2021-02-09 02:00:00,3,49,1.1428571428571428,0.0,0.0,0.20236666666666667,15.0,5.0,-3,optimal
2021-02-09 02:30:00,3,49,1.1428571428571428,0.0,0.0,0.14809999999999998,5.0,5.0,-3,optimal
2021-02-09 03:00:00,3,49,1.1428571428571428,0.0,0.0,0.2154,5.0,5.0,-3,optimal
2021-02-09 03:30:00,3,49,1.1428571428571428,0.0,0.0,0.22846666666666668,5.0,5.0,-3,optimal
2021-02-09 04:00:00,3,49,1.1428571428571428,0.0,0.0,0.12940000000000002,5.0,5.0,-3,optimal
2021-02-09 04:30:00,3,49,1.1428571428571428,0.0,3.899604810422659,0.35133333333333333,5.0,5.0,-3,optimal
2021-02-09 05:00:00,3,49,1.1428571428571428,0.0,5.0,0.15853333333333333,5.0,5.0,-3,optimal
