time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 15:00:00,3,128,0.0,6.992368255050253,0.0,0.27553333333333335,30.0,5.0,-8,optimal
2021-02-10 15:30:00,3,128,1.1428571428571428,2.5189474313542912,0.0,0.5459666666666667,15.0,5.0,-8,optimal
2021-02-10 16:00:00,3,128,1.1428571428571428,4.669193374832341,0.0,0.37110000000000004,15.0,5.0,-8,optimal
2021-02-10 16:30:00,3,128,1.1428571428571428,2.940179958543682,0.0,0.4156,15.0,5.0,-8,optimal
2021-02-10 17:00:00,3,128,1.1428571428571428,2.5548703520499707,0.0,0.3728666666666667,15.0,5.0,-8,optimal
2021-02-10 17:30:00,3,128,1.1428571428571428,3.112605187603577,0.0,0.19706666666666664,15.0,5.0,-8,optimal
2021-02-10 18:00:00,3,128,1.1428571428571428,2.9873770970469327,0.0,0.3598,5.0,5.0,-8,optimal
2021-02-10 18:30:00,3,128,1.1428571428571428,2.732091005210526,0.0,0.2540666666666666,5.0,5.0,-8,optimal
2021-02-10 19:00:00,3,128,1.1428571428571428,2.4946567652258915,0.0,0.45713333333333334,5.0,5.0,-8,optimal
2021-02-10 19:30:00,3,128,1.1428571428571428,4.761397402272575,0.0,0.5130333333333333,5.0,5.0,-8,optimal
2021-02-10 20:00:00,3,128,1.1428571428571428,7.233708409689611,0.0,0.7992333333333334,15.0,5.0,-8,optimal
2021-02-10 20:30:00,3,128,0.0,0.0,0.0,0.6172666666666666,15.0,5.0,-8,optimal
2021-02-10 21:00:00,3,128,0.0,0.0,0.0,0.6184,15.0,5.0,-8,optimal
2021-02-10 21:30:00,3,128,0.0,0.0,0.0,0.37853333333333333,15.0,5.0,-8,optimal
2021-02-10 22:00:00,3,128,0.0,0.0774074074074074,0.0,0.5841333333333333,15.0,5.0,-8,optimal
2021-02-10 22:30:00,3,128,0.0,0.0,0.0,0.3541333333333333,15.0,5.0,-8,optimal
2021-02-10 23:00:00,3,128,0.0,0.0,0.0,0.2794,15.0,5.0,-8,optimal
2021-02-10 23:30:00,3,128,0.0,0.0,0.0,0.23286666666666667,15.0,5.0,-8,optimal
2021-02-11 00:00:00,3,128,1.1428571428571428,0.1548148148148148,0.0,0.26843333333333336,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,128,1.1428571428571428,0.0,0.0,0.088,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,128,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,128,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,128,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,128,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,128,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,128,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,128,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,128,1.1428571428571428,0.23222222222222222,3.5585485275248483,0.0591,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,128,1.1428571428571428,0.23222222222222222,5.0,0.078,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,128,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,128,1.1428571428571428,4.560432891506014,5.0,0.047,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,128,1.1428571428571428,33.333333333333336,5.0,0.047,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,128,1.1428571428571428,33.333333333333336,0.0,0.0798,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,128,1.1428571428571428,33.333333333333336,0.0,0.10046666666666668,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,128,1.1428571428571428,3.9735462197381475,0.0,0.07033333333333333,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,128,1.1428571428571428,4.129600972336515,0.0,0.24766666666666662,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,128,1.1428571428571428,4.49943342789049,0.0,0.046,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,128,1.1428571428571428,3.747112630789972,0.0,0.6987666666666666,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,128,1.1428571428571428,1.9127102293655573,0.0,2.8676666666666666,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,128,1.1428571428571428,3.090832943462692,0.0,1.8309333333333326,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,128,1.1428571428571428,3.7228888937361266,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,128,1.1428571428571428,3.425578093707209,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,128,1.1428571428571428,3.1282672188562146,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,128,1.1428571428571428,2.870597858831167,0.0,0.057,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,128,1.1428571428571428,2.612928541242636,0.0,0.057,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,128,1.1428571428571428,2.573287101238766,0.0,0.057,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,128,1.1428571428571428,2.533645652300881,0.0,0.057,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,128,1.1428571428571428,2.6723906923144263,0.0,0.057,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,128,1.1428571428571428,2.811135809383498,0.0,0.057,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,128,0.0,7.711456813872266,0.0,0.057,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,128,0.0,7.72422236107926,0.0,0.0593,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,128,0.0,7.478921247039851,0.0,0.056,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,128,0.0,13.802360994350028,0.0,0.08066666666666668,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,128,0.0,9.261043770663573,0.0,0.22606666666666664,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,128,0.0,8.144837701641531,0.0,0.22686666666666666,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,128,0.0,8.317975126859494,0.0,0.18893333333333331,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,128,1.1428571428571428,4.295260700225506,0.0,0.186,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,128,1.1428571428571428,4.668947775811915,0.0,0.15543333333333334,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,128,1.1428571428571428,5.169005221768568,0.0,0.2586666666666667,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,128,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,128,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,128,0.0,0.0,0.0,0.060333333333333336,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,128,0.0,0.3096296296296296,0.0,0.0741,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,128,0.0,0.0,0.0,1.091,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,128,0.0,2.0899999999999994,0.0,0.1556,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,128,0.0,0.0,0.0,0.10786666666666667,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,128,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-12 00:30:00,3,128,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-12 01:00:00,3,128,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-12 01:30:00,3,128,1.1428571428571428,0.0,0.0,0.16906666666666667,5.0,5.0,-5,optimal
2021-02-12 02:00:00,3,128,1.1428571428571428,0.0,0.0,0.09066666666666669,5.0,5.0,-5,optimal
2021-02-12 02:30:00,3,128,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-12 03:00:00,3,128,1.1428571428571428,0.0,0.0,0.1821333333333333,5.0,5.0,-5,optimal
2021-02-12 03:30:00,3,128,1.1428571428571428,0.0,3.2238764750011075,0.07759999999999999,5.0,5.0,-5,optimal
2021-02-12 04:00:00,3,128,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-5,optimal
2021-02-12 04:30:00,3,128,1.1428571428571428,0.0,5.0,0.14946666666666666,5.0,5.0,-5,optimal
2021-02-12 05:00:00,3,128,1.1428571428571428,0.0,0.0,0.11526666666666668,15.0,5.0,-5,optimal
2021-02-12 05:30:00,3,128,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-12 06:00:00,3,128,1.1428571428571428,22.74633783194229,0.0,0.068,15.0,5.0,-5,optimal
2021-02-12 06:30:00,3,128,1.1428571428571428,33.333333333333336,0.0,0.2117333333333333,15.0,5.0,-5,optimal
2021-02-12 07:00:00,3,128,1.1428571428571428,33.333333333333336,0.0,1.4514,15.0,5.0,-5,optimal
2021-02-12 07:30:00,3,128,1.1428571428571428,33.333333333333336,0.0,0.056,15.0,5.0,-5,optimal
2021-02-12 08:00:00,3,128,1.1428571428571428,4.447969425710242,0.0,0.8761333333333333,15.0,5.0,-5,optimal
2021-02-12 08:30:00,3,128,1.1428571428571428,6.350044898310524,0.0,0.4742,15.0,5.0,-5,optimal
2021-02-12 09:00:00,3,128,1.1428571428571428,4.1235499212513265,0.0,0.3762,15.0,5.0,-5,optimal
2021-02-12 09:30:00,3,128,1.1428571428571428,3.65299379672215,0.0,0.3417333333333333,15.0,5.0,-5,optimal
2021-02-12 10:00:00,3,128,1.1428571428571428,3.3154745953217586,0.0,0.068,15.0,5.0,-5,optimal
2021-02-12 10:30:00,3,128,1.1428571428571428,4.715131057528538,0.0,0.2396,5.0,5.0,-5,optimal
2021-02-12 11:00:00,3,128,1.1428571428571428,4.778639275546887,0.0,0.2694,5.0,5.0,-5,optimal
2021-02-12 11:30:00,3,128,1.1428571428571428,2.5291444814708868,0.0,0.7792,5.0,5.0,-5,optimal
2021-02-12 12:00:00,3,128,1.1428571428571428,2.612931133140408,0.0,1.137233333333333,5.0,5.0,-5,optimal
2021-02-12 12:30:00,3,128,1.1428571428571428,2.694880783508783,0.0,0.4072,5.0,5.0,-5,optimal
2021-02-12 13:00:00,3,128,1.1428571428571428,2.402237843518175,0.0,0.42256666666666665,5.0,5.0,-5,optimal
2021-02-12 13:30:00,3,128,0.0,7.209886690929429,0.0,0.36273333333333335,30.0,5.0,-5,optimal
2021-02-12 14:00:00,3,128,0.0,7.434387418111291,0.0,0.10579999999999999,30.0,5.0,-5,optimal
2021-02-12 14:30:00,3,128,0.0,7.359021450707714,0.0,0.17906666666666665,30.0,5.0,-5,optimal
2021-02-12 15:00:00,3,128,0.0,7.4857740453758295,0.0,0.10066666666666668,30.0,5.0,-5,optimal
2021-02-12 15:30:00,3,128,0.0,7.407458427603851,0.0,0.144,30.0,5.0,-5,optimal
2021-02-12 16:00:00,3,128,0.0,7.1156614377917125,0.0,0.22546666666666668,30.0,5.0,-5,optimal
2021-02-12 16:30:00,3,128,0.0,8.828170942988402,0.0,0.10566666666666669,30.0,5.0,-5,optimal
2021-02-12 17:00:00,3,128,1.1428571428571428,4.260073141285163,0.0,0.1144,15.0,5.0,-5,optimal
2021-02-12 17:30:00,3,128,1.1428571428571428,2.5353886553630396,0.0,1.6145333333333334,15.0,5.0,-5,optimal
2021-02-12 18:00:00,3,128,1.1428571428571428,2.6539412511479585,0.0,0.48083333333333333,15.0,5.0,-5,optimal
2021-02-12 18:30:00,3,128,1.1428571428571428,3.054021230409168,0.0,0.2944,15.0,5.0,-5,optimal
2021-02-12 19:00:00,3,128,1.1428571428571428,2.9800641726332757,0.0,0.3587333333333333,15.0,5.0,-5,optimal
2021-02-12 19:30:00,3,128,1.1428571428571428,3.000446353377866,0.0,0.48360000000000003,5.0,5.0,-5,optimal
2021-02-12 20:00:00,3,128,1.1428571428571428,3.265050756344694,0.0,0.24713333333333332,5.0,5.0,-5,optimal
2021-02-12 20:30:00,3,128,0.0,0.0,0.0,2.1210666666666667,5.0,5.0,-5,optimal
2021-02-12 21:00:00,3,128,0.0,0.46444444444444444,0.0,1.0847666666666669,5.0,5.0,-5,optimal
2021-02-12 21:30:00,3,128,0.0,0.23222222222222222,0.0,0.5216666666666666,15.0,5.0,-5,optimal
2021-02-12 22:00:00,3,128,0.0,0.1548148148148148,0.0,0.4246666666666667,15.0,5.0,-5,optimal
2021-02-12 22:30:00,3,128,0.0,0.0,0.0,0.235,15.0,5.0,-5,optimal
2021-02-12 23:00:00,3,128,0.0,0.0774074074074074,0.0,0.23866666666666664,15.0,5.0,-5,optimal
2021-02-12 23:30:00,3,128,0.0,0.0774074074074074,0.0,0.41056666666666664,15.0,5.0,-5,optimal
2021-02-13 00:00:00,3,128,1.1428571428571428,0.0,0.0,0.06866666666666667,15.0,5.0,-7,optimal
2021-02-13 00:30:00,3,128,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-13 01:00:00,3,128,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-13 01:30:00,3,128,1.1428571428571428,0.0,0.0,0.19986666666666666,5.0,5.0,-7,optimal
2021-02-13 02:00:00,3,128,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-13 02:30:00,3,128,1.1428571428571428,0.0,0.6242353875318198,0.09333333333333331,5.0,5.0,-7,optimal
2021-02-13 03:00:00,3,128,1.1428571428571428,0.0,5.0,0.16853333333333334,5.0,5.0,-7,optimal
2021-02-13 03:30:00,3,128,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-7,optimal
2021-02-13 04:00:00,3,128,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-13 04:30:00,3,128,1.1428571428571428,0.0,0.0,0.19986666666666666,15.0,5.0,-7,optimal
2021-02-13 05:00:00,3,128,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-13 05:30:00,3,128,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-13 06:00:00,3,128,1.1428571428571428,0.6192592592592592,0.0,0.5157,15.0,5.0,-7,optimal
2021-02-13 06:30:00,3,128,1.1428571428571428,13.799414379728704,0.0,0.7918666666666667,15.0,5.0,-7,optimal
2021-02-13 07:00:00,3,128,1.1428571428571428,33.333333333333336,0.0,0.3262,15.0,5.0,-7,optimal
2021-02-13 07:30:00,3,128,1.1428571428571428,33.333333333333336,0.0,0.2752,15.0,5.0,-7,optimal
2021-02-13 08:00:00,3,128,1.1428571428571428,2.3564667589473274,0.0,0.9262,15.0,5.0,-7,optimal
2021-02-13 08:30:00,3,128,1.1428571428571428,2.7090534463528697,0.0,0.9528666666666668,15.0,5.0,-7,optimal
2021-02-13 09:00:00,3,128,1.1428571428571428,3.4236771104909094,0.0,0.2332,15.0,5.0,-7,optimal
2021-02-13 09:30:00,3,128,1.1428571428571428,5.330240177147938,0.0,0.2831,5.0,5.0,-7,optimal
2021-02-13 10:00:00,3,128,1.1428571428571428,3.573469807730766,0.0,0.2786666666666667,5.0,5.0,-7,optimal
2021-02-13 10:30:00,3,128,1.1428571428571428,3.2340194580992763,0.0,0.2833333333333333,5.0,5.0,-7,optimal
2021-02-13 11:00:00,3,128,1.1428571428571428,3.352124543414385,0.0,0.26153333333333334,5.0,5.0,-7,optimal
2021-02-13 11:30:00,3,128,1.1428571428571428,3.608451971560668,0.0,0.06866666666666667,5.0,5.0,-7,optimal
2021-02-13 12:00:00,3,128,1.1428571428571428,3.5886312024217597,0.0,0.06933333333333333,5.0,5.0,-7,optimal
2021-02-13 12:30:00,3,128,0.0,7.96558235501056,0.0,0.08706666666666667,30.0,5.0,-7,optimal
2021-02-13 13:00:00,3,128,0.0,7.828459411190168,0.0,0.1748,30.0,5.0,-7,optimal
2021-02-13 13:30:00,3,128,0.0,7.914151304519697,0.0,0.064,30.0,5.0,-7,optimal
2021-02-13 14:00:00,3,128,0.0,7.874509954972485,0.0,0.072,30.0,5.0,-7,optimal
2021-02-13 14:30:00,3,128,0.0,7.834868514968615,0.0,0.06833333333333333,30.0,5.0,-7,optimal
2021-02-13 15:00:00,3,128,0.0,7.642041965718446,0.0,0.19986666666666666,30.0,5.0,-7,optimal
2021-02-13 15:30:00,3,128,0.0,7.834868590907525,0.0,0.062,30.0,5.0,-7,optimal
2021-02-13 16:00:00,3,128,1.1428571428571428,3.3882878935620764,0.0,0.10826666666666668,15.0,5.0,-7,optimal
2021-02-13 16:30:00,3,128,1.1428571428571428,3.318658263932398,0.0,0.16926666666666668,15.0,5.0,-7,optimal
2021-02-13 17:00:00,3,128,1.1428571428571428,3.1493250065379974,0.0,0.263,15.0,5.0,-7,optimal
2021-02-13 17:30:00,3,128,1.1428571428571428,3.330447928023371,0.0,0.195,15.0,5.0,-7,optimal
2021-02-13 18:00:00,3,128,1.1428571428571428,3.495422732629477,0.0,0.08453333333333334,15.0,5.0,-7,optimal
2021-02-13 18:30:00,3,128,1.1428571428571428,3.5152434526314122,0.0,0.08453333333333334,5.0,5.0,-7,optimal
2021-02-13 19:00:00,3,128,1.1428571428571428,2.9988049133740744,0.0,0.43610000000000004,5.0,5.0,-7,optimal
2021-02-13 19:30:00,3,128,1.1428571428571428,3.2385574644890247,0.0,0.2507333333333333,5.0,5.0,-7,optimal
2021-02-13 20:00:00,3,128,1.1428571428571428,2.824902608196602,0.0,0.2137333333333333,5.0,5.0,-7,optimal
2021-02-13 20:30:00,3,128,0.0,0.387037037037037,0.0,0.41123333333333334,15.0,5.0,-7,optimal
2021-02-13 21:00:00,3,128,0.0,0.1548148148148148,0.0,0.09409999999999999,15.0,5.0,-7,optimal
2021-02-13 21:30:00,3,128,0.0,0.0,0.0,0.20786666666666667,15.0,5.0,-7,optimal
2021-02-13 22:00:00,3,128,0.0,0.46444444444444444,0.0,0.12919999999999998,15.0,5.0,-7,optimal
2021-02-13 22:30:00,3,128,0.0,0.0,0.0,0.072,15.0,5.0,-7,optimal
2021-02-13 23:00:00,3,128,0.0,0.0,0.0,0.3047333333333333,15.0,5.0,-7,optimal
2021-02-13 23:30:00,3,128,0.0,0.0,0.0,0.26713333333333333,15.0,5.0,-7,optimal
2021-02-07 00:00:00,4,128,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-07 00:30:00,4,128,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-07 01:00:00,4,128,1.1428571428571428,0.0,0.0,0.1362,5.0,5.0,4,optimal
2021-02-07 01:30:00,4,128,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-07 02:00:00,4,128,1.1428571428571428,0.0,0.0,0.11233333333333331,15.0,5.0,4,optimal
2021-02-07 02:30:00,4,128,1.1428571428571428,0.0,0.0,0.09553333333333332,15.0,5.0,4,optimal
2021-02-07 03:00:00,4,128,1.1428571428571428,0.0,0.0,0.124,15.0,5.0,4,optimal
2021-02-07 03:30:00,4,128,1.1428571428571428,0.0,0.0,0.0752,15.0,5.0,4,optimal
2021-02-07 04:00:00,4,128,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-07 04:30:00,4,128,1.1428571428571428,0.0,0.0,0.1362,15.0,5.0,4,optimal
2021-02-07 05:00:00,4,128,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-07 05:30:00,4,128,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-07 06:00:00,4,128,1.1428571428571428,0.23222222222222222,0.0,0.06233333333333334,5.0,5.0,4,optimal
2021-02-07 06:30:00,4,128,1.1428571428571428,0.23222222222222222,0.0,1.0190666666666668,5.0,5.0,4,optimal
2021-02-07 07:00:00,4,128,1.1428571428571428,5.418518518518519,1.5052247886819266,0.9904333333333332,5.0,5.0,4,optimal
2021-02-07 07:30:00,4,128,1.1428571428571428,7.1337525981318795,0.0,0.1028,5.0,5.0,4,optimal
2021-02-07 08:00:00,4,128,1.1428571428571428,1.2781064421898471,0.0,3.6275999999999997,5.0,5.0,4,optimal
2021-02-07 08:30:00,4,128,1.1428571428571428,1.3592753103398791,0.0,3.434133333333333,5.0,5.0,4,optimal
2021-02-07 09:00:00,4,128,1.1428571428571428,7.655518217944846,0.0,0.2438333333333333,5.0,5.0,4,optimal
2021-02-07 09:30:00,4,128,1.1428571428571428,1.824927127572526,0.0,1.1052666666666668,15.0,5.0,4,optimal
2021-02-07 10:00:00,4,128,1.1428571428571428,2.3197211799489863,0.0,1.6331333333333335,15.0,5.0,4,optimal
2021-02-07 10:30:00,4,128,1.1428571428571428,1.1854663236564627,0.0,1.4703333333333333,15.0,5.0,4,optimal
2021-02-07 11:00:00,4,128,1.1428571428571428,1.72650770670618,0.0,2.7631,15.0,5.0,4,optimal
2021-02-07 11:30:00,4,128,1.1428571428571428,1.282974373372864,0.0,1.4188666666666665,15.0,5.0,4,optimal
2021-02-07 12:00:00,4,128,1.1428571428571428,2.4060854453977223,0.0,0.2075,15.0,5.0,4,optimal
2021-02-07 12:30:00,4,128,1.1428571428571428,2.799529889842229,0.0,0.2514,15.0,5.0,4,optimal
2021-02-07 13:00:00,4,128,1.1428571428571428,2.6597891848373676,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 13:30:00,4,128,1.1428571428571428,2.6027462426132852,0.0,2.353266666666667,15.0,5.0,4,optimal
2021-02-07 14:00:00,4,128,1.1428571428571428,2.491666248834409,0.0,0.12,15.0,5.0,4,optimal
2021-02-07 14:30:00,4,128,1.1428571428571428,2.448608491795366,0.0,1.7528,15.0,5.0,4,optimal
2021-02-07 15:00:00,4,128,1.1428571428571428,2.1990395890260936,0.0,0.8608333333333333,5.0,5.0,4,optimal
2021-02-07 15:30:00,4,128,1.1428571428571428,1.9255313786614963,0.0,0.6239333333333332,5.0,5.0,4,optimal
2021-02-07 16:00:00,4,128,1.1428571428571428,1.6135713957342732,0.0,2.2632,5.0,5.0,4,optimal
2021-02-07 16:30:00,4,128,1.1428571428571428,0.34423215721375,0.0,3.566466666666667,5.0,5.0,4,optimal
2021-02-07 17:00:00,4,128,1.1428571428571428,2.0231596735831854,0.0,1.6199333333333334,5.0,5.0,4,optimal
2021-02-07 17:30:00,4,128,1.1428571428571428,2.122370085431132,0.0,0.3791333333333333,5.0,5.0,4,optimal
2021-02-07 18:00:00,4,128,0.0,6.019743479226846,0.0,2.192833333333333,30.0,5.0,4,optimal
2021-02-07 18:30:00,4,128,0.0,5.866782018484134,0.0,1.0544,30.0,5.0,4,optimal
2021-02-07 19:00:00,4,128,0.0,5.687472409593341,0.0,2.773766666666667,30.0,5.0,4,optimal
2021-02-07 19:30:00,4,128,0.0,5.904716854037817,0.0,0.5258666666666667,30.0,5.0,4,optimal
2021-02-07 20:00:00,4,128,0.0,6.092050187371161,0.0,0.7726000000000001,30.0,5.0,4,optimal
2021-02-07 20:30:00,4,128,0.0,0.0,0.0,3.5137666666666667,30.0,5.0,4,optimal
2021-02-07 21:00:00,4,128,0.0,0.5418518518518518,0.0,0.37726666666666664,30.0,5.0,4,optimal
2021-02-07 21:30:00,4,128,0.0,1.9351851851851851,0.0,0.22023333333333328,15.0,5.0,4,optimal
2021-02-07 22:00:00,4,128,0.0,0.0774074074074074,0.0,2.4636,15.0,5.0,4,optimal
2021-02-07 22:30:00,4,128,0.0,0.0,0.0,2.4364666666666666,15.0,5.0,4,optimal
2021-02-07 23:00:00,4,128,0.0,0.0,0.0,0.13340000000000002,15.0,5.0,4,optimal
2021-02-07 23:30:00,4,128,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,4,optimal
2021-02-08 00:00:00,4,128,1.1428571428571428,0.0,0.0,0.041,15.0,5.0,-3,optimal
2021-02-08 00:30:00,4,128,1.1428571428571428,0.0,0.0,0.041,15.0,5.0,-3,optimal
2021-02-08 01:00:00,4,128,1.1428571428571428,0.0,0.0,0.101,15.0,5.0,-3,optimal
2021-02-08 01:30:00,4,128,1.1428571428571428,0.0,0.0,0.041,15.0,5.0,-3,optimal
2021-02-08 02:00:00,4,128,1.1428571428571428,0.0,0.0,0.0538,15.0,5.0,-3,optimal
2021-02-08 02:30:00,4,128,1.1428571428571428,0.0,0.0,0.179,5.0,5.0,-3,optimal
2021-02-08 03:00:00,4,128,1.1428571428571428,0.0,2.8653209585198023,0.091,5.0,5.0,-3,optimal
2021-02-08 03:30:00,4,128,1.1428571428571428,0.0,5.0,0.0538,5.0,5.0,-3,optimal
2021-02-08 04:00:00,4,128,1.1428571428571428,0.0,5.0,0.20566666666666664,5.0,5.0,-3,optimal
2021-02-08 04:30:00,4,128,1.1428571428571428,0.0,5.0,0.06433333333333333,5.0,5.0,-3,optimal
2021-02-08 05:00:00,4,128,1.1428571428571428,0.0,5.0,0.1242,5.0,5.0,-3,optimal
2021-02-08 05:30:00,4,128,1.1428571428571428,0.0,5.0,0.13526666666666667,5.0,5.0,-3,optimal
2021-02-08 06:00:00,4,128,1.1428571428571428,0.1548148148148148,0.0,0.1148,15.0,5.0,-3,optimal
2021-02-08 06:30:00,4,128,1.1428571428571428,4.003085724322435,0.0,0.34903333333333336,15.0,5.0,-3,optimal
2021-02-08 07:00:00,4,128,1.1428571428571428,33.333333333333336,0.0,1.3974333333333333,15.0,5.0,-3,optimal
2021-02-08 07:30:00,4,128,1.1428571428571428,33.333333333333336,0.0,0.38226666666666664,15.0,5.0,-3,optimal
2021-02-08 08:00:00,4,128,1.1428571428571428,3.0576379611038234,0.0,0.17366666666666666,15.0,5.0,-3,optimal
2021-02-08 08:30:00,4,128,1.1428571428571428,3.0838868085150892,0.0,0.2039333333333333,15.0,5.0,-3,optimal
2021-02-08 09:00:00,4,128,1.1428571428571428,2.862505970459342,0.0,1.084,15.0,5.0,-3,optimal
2021-02-08 09:30:00,4,128,1.1428571428571428,2.6010882548979914,0.0,2.54,15.0,5.0,-3,optimal
2021-02-08 10:00:00,4,128,1.1428571428571428,2.7082260066691077,0.0,1.7903,15.0,5.0,-3,optimal
2021-02-08 10:30:00,4,128,1.1428571428571428,3.0141992777859308,0.0,0.169,15.0,5.0,-3,optimal
2021-02-08 11:00:00,4,128,1.1428571428571428,3.1905502228229587,0.0,0.0638,15.0,5.0,-3,optimal
2021-02-08 11:30:00,4,128,1.1428571428571428,3.1135754494858316,0.0,0.0974,5.0,5.0,-3,optimal
2021-02-08 12:00:00,4,128,1.1428571428571428,2.9872673104295884,0.0,0.1754,5.0,5.0,-3,optimal
2021-02-08 12:30:00,4,128,1.1428571428571428,2.9943548007922813,0.0,0.09766666666666668,5.0,5.0,-3,optimal
2021-02-08 13:00:00,4,128,1.1428571428571428,2.832108968989129,0.0,0.179,5.0,5.0,-3,optimal
2021-02-08 13:30:00,4,128,1.1428571428571428,2.9241712326889324,0.0,0.0638,5.0,5.0,-3,optimal
2021-02-08 14:00:00,4,128,1.1428571428571428,2.9536409015626623,0.0,0.12793333333333334,5.0,5.0,-3,optimal
2021-02-08 14:30:00,4,128,0.0,7.047991950457377,0.0,0.15853333333333333,30.0,5.0,-3,optimal
2021-02-08 15:00:00,4,128,0.0,7.171750477114568,0.0,0.04,30.0,5.0,-3,optimal
2021-02-08 15:30:00,4,128,0.0,6.4812630904460296,0.0,0.09559999999999999,30.0,5.0,-3,optimal
