time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 18:00:00,1,23,1.1428571428571428,0.11386104127923667,0.0,0.3718,5.0,5.0,-8,optimal
2021-02-08 18:30:00,1,23,1.1428571428571428,0.0,0.0,0.4236333333333333,5.0,5.0,-8,optimal
2021-02-08 19:00:00,1,23,1.1428571428571428,0.8827618604137405,0.0,0.076,5.0,5.0,-8,optimal
2021-02-08 19:30:00,1,23,1.1428571428571428,0.3788486241960784,0.0,0.4274333333333333,5.0,5.0,-8,optimal
2021-02-08 20:00:00,1,23,1.1428571428571428,0.08225581739117135,0.0,0.5114666666666666,15.0,5.0,-8,optimal
2021-02-08 20:30:00,1,23,0.0,0.1548148148148148,0.0,0.36169999999999997,15.0,5.0,-8,optimal
2021-02-08 21:00:00,1,23,0.0,0.0,0.0,0.5719,15.0,5.0,-8,optimal
2021-02-08 21:30:00,1,23,0.0,0.0,0.0,0.3071333333333333,15.0,5.0,-8,optimal
2021-02-08 22:00:00,1,23,0.0,0.0,0.0,0.33663333333333334,15.0,5.0,-8,optimal
2021-02-08 22:30:00,1,23,0.0,0.0,0.0,0.5248333333333334,15.0,5.0,-8,optimal
2021-02-08 23:00:00,1,23,0.0,0.1548148148148148,0.0,0.6152000000000001,15.0,5.0,-8,optimal
2021-02-08 23:30:00,1,23,0.0,0.23222222222222222,0.0,0.2715,15.0,5.0,-8,optimal
2021-02-09 00:00:00,1,23,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-09 00:30:00,1,23,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-09 01:00:00,1,23,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 01:30:00,1,23,1.1428571428571428,0.0,0.0,0.177,15.0,5.0,2,optimal
2021-02-09 02:00:00,1,23,1.1428571428571428,0.0,0.0,0.07440000000000001,15.0,5.0,2,optimal
2021-02-09 02:30:00,1,23,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 03:00:00,1,23,1.1428571428571428,0.0,0.0,0.10859999999999999,15.0,5.0,2,optimal
2021-02-09 03:30:00,1,23,1.1428571428571428,0.0,0.0,0.1428,15.0,5.0,2,optimal
2021-02-09 04:00:00,1,23,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 04:30:00,1,23,1.1428571428571428,0.0,0.0,0.1656,15.0,5.0,2,optimal
2021-02-09 05:00:00,1,23,1.1428571428571428,0.0,0.0,0.0858,5.0,5.0,2,optimal
2021-02-09 05:30:00,1,23,1.1428571428571428,0.0,0.0,0.1257,5.0,5.0,2,optimal
2021-02-09 06:00:00,1,23,1.1428571428571428,0.0,0.0,0.1257,5.0,5.0,2,optimal
2021-02-09 06:30:00,1,23,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-09 07:00:00,1,23,1.1428571428571428,6.021620723865158,3.586829355821417,0.2553,5.0,5.0,2,optimal
2021-02-09 07:30:00,1,23,1.1428571428571428,33.333333333333336,5.0,0.5463,5.0,5.0,2,optimal
2021-02-09 08:00:00,1,23,1.1428571428571428,1.224957328672675,5.0,0.08923333333333333,5.0,5.0,2,optimal
2021-02-09 08:30:00,1,23,1.1428571428571428,0.49188346881099293,0.0,0.44476666666666664,15.0,5.0,2,optimal
2021-02-09 09:00:00,1,23,1.1428571428571428,0.8309351836605436,0.0,0.07033333333333333,15.0,5.0,2,optimal
2021-02-09 09:30:00,1,23,1.1428571428571428,0.6042689454186594,0.0,0.13419999999999999,15.0,5.0,2,optimal
2021-02-09 10:00:00,1,23,1.1428571428571428,0.0,0.0,1.8703333333333332,15.0,5.0,2,optimal
2021-02-09 10:30:00,1,23,1.1428571428571428,0.032173778438857,0.0,0.2068,15.0,5.0,2,optimal
2021-02-09 11:00:00,1,23,1.1428571428571428,0.0,0.0,0.135,15.0,5.0,2,optimal
2021-02-09 11:30:00,1,23,1.1428571428571428,0.0,0.0,0.284,15.0,5.0,2,optimal
2021-02-09 12:00:00,1,23,1.1428571428571428,0.0,0.0,0.2171,15.0,5.0,2,optimal
2021-02-09 12:30:00,1,23,1.1428571428571428,0.0,0.0,0.07440000000000001,15.0,5.0,2,optimal
2021-02-09 13:00:00,1,23,1.1428571428571428,0.0,0.0,0.177,15.0,5.0,2,optimal
2021-02-09 13:30:00,1,23,1.1428571428571428,0.0,0.0,0.07033333333333333,15.0,5.0,2,optimal
2021-02-09 14:00:00,1,23,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-09 14:30:00,1,23,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-09 15:00:00,1,23,1.1428571428571428,0.0,0.0,0.11696666666666668,5.0,5.0,2,optimal
2021-02-09 15:30:00,1,23,1.1428571428571428,0.0,0.0,0.1371,5.0,5.0,2,optimal
2021-02-09 16:00:00,1,23,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-09 16:30:00,1,23,1.1428571428571428,0.0,0.0,0.1957333333333333,5.0,5.0,2,optimal
2021-02-09 17:00:00,1,23,0.0,3.7473708940485277,0.0,0.073,30.0,5.0,2,optimal
2021-02-09 17:30:00,1,23,0.0,5.155025952953155,0.0,0.1072,30.0,5.0,2,optimal
2021-02-09 18:00:00,1,23,0.0,5.214281079982119,0.0,0.16419999999999998,30.0,5.0,2,optimal
2021-02-09 18:30:00,1,23,0.0,5.3017009044726855,0.0,0.073,30.0,5.0,2,optimal
2021-02-09 19:00:00,1,23,0.0,5.180120728963355,0.0,0.1699,30.0,5.0,2,optimal
2021-02-09 19:30:00,1,23,0.0,5.2561207289633005,0.0,0.0925,30.0,5.0,2,optimal
2021-02-09 20:00:00,1,23,0.0,5.287787395629931,0.0,0.063,30.0,5.0,2,optimal
2021-02-09 20:30:00,1,23,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 21:00:00,1,23,0.0,0.0,0.0,0.18873333333333328,15.0,5.0,2,optimal
2021-02-09 21:30:00,1,23,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-09 22:00:00,1,23,0.0,0.0,0.0,0.1699,15.0,5.0,2,optimal
2021-02-09 22:30:00,1,23,0.0,0.0,0.0,0.1015,15.0,5.0,2,optimal
2021-02-09 23:00:00,1,23,0.0,0.0,0.0,0.5512333333333334,5.0,5.0,2,optimal
2021-02-09 23:30:00,1,23,0.0,0.0,0.0,0.14709999999999998,5.0,5.0,2,optimal
2021-02-10 00:00:00,1,23,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 00:30:00,1,23,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 01:00:00,1,23,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 01:30:00,1,23,1.1428571428571428,0.0,0.0,0.09440000000000001,15.0,5.0,0,optimal
2021-02-10 02:00:00,1,23,1.1428571428571428,0.0,0.0,0.102,15.0,5.0,0,optimal
2021-02-10 02:30:00,1,23,1.1428571428571428,0.0,0.0,0.0678,15.0,5.0,0,optimal
2021-02-10 03:00:00,1,23,1.1428571428571428,0.0,0.0,0.1286,15.0,5.0,0,optimal
2021-02-10 03:30:00,1,23,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 04:00:00,1,23,1.1428571428571428,0.0,0.0,0.1286,5.0,5.0,0,optimal
2021-02-10 04:30:00,1,23,1.1428571428571428,0.0,0.0,0.06846666666666666,5.0,5.0,0,optimal
2021-02-10 05:00:00,1,23,1.1428571428571428,0.0,2.017870829966485,0.074,5.0,5.0,0,optimal
2021-02-10 05:30:00,1,23,1.1428571428571428,0.0,5.0,0.1424,5.0,5.0,0,optimal
2021-02-10 06:00:00,1,23,1.1428571428571428,5.031481481481482,5.0,0.08020000000000001,5.0,5.0,0,optimal
2021-02-10 06:30:00,1,23,1.1428571428571428,0.0,5.0,0.11433333333333331,5.0,5.0,0,optimal
2021-02-10 07:00:00,1,23,1.1428571428571428,11.753296647373881,0.0,0.074,5.0,5.0,0,optimal
2021-02-10 07:30:00,1,23,1.1428571428571428,33.333333333333336,0.0,0.074,15.0,5.0,0,optimal
2021-02-10 08:00:00,1,23,1.1428571428571428,0.709806988102578,0.0,0.0843,15.0,5.0,0,optimal
2021-02-10 08:30:00,1,23,1.1428571428571428,0.4808196193979758,0.0,0.1108,15.0,5.0,0,optimal
2021-02-10 09:00:00,1,23,1.1428571428571428,2.0263555056777944,0.0,0.07723333333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,1,23,1.1428571428571428,0.0,0.0,1.4469,15.0,5.0,0,optimal
2021-02-10 10:00:00,1,23,1.1428571428571428,0.0,0.0,0.7557,15.0,5.0,0,optimal
2021-02-10 10:30:00,1,23,1.1428571428571428,0.0,0.0,0.19596666666666668,15.0,5.0,0,optimal
2021-02-10 11:00:00,1,23,1.1428571428571428,0.387037037037037,0.0,0.4318333333333333,15.0,5.0,0,optimal
2021-02-10 11:30:00,1,23,1.1428571428571428,0.1548148148148148,0.0,0.7147666666666667,15.0,5.0,0,optimal
2021-02-10 12:00:00,1,23,1.1428571428571428,0.0,0.0,1.9427999999999999,15.0,5.0,0,optimal
2021-02-10 12:30:00,1,23,1.1428571428571428,0.0,0.0,0.131,15.0,5.0,0,optimal
2021-02-10 13:00:00,1,23,1.1428571428571428,0.0,0.0,0.0854,5.0,5.0,0,optimal
2021-02-10 13:30:00,1,23,1.1428571428571428,0.0,0.0,0.1082,5.0,5.0,0,optimal
2021-02-10 14:00:00,1,23,1.1428571428571428,0.0,0.0,0.1082,5.0,5.0,0,optimal
2021-02-10 14:30:00,1,23,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-10 15:00:00,1,23,1.1428571428571428,0.0,0.0,0.1424,5.0,5.0,0,optimal
2021-02-10 15:30:00,1,23,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-10 16:00:00,1,23,0.0,0.0,0.0,0.1424,30.0,5.0,0,optimal
2021-02-10 16:30:00,1,23,0.0,3.448572436883551,0.0,0.074,30.0,5.0,0,optimal
2021-02-10 17:00:00,1,23,0.0,5.284967893058674,0.0,0.074,30.0,5.0,0,optimal
2021-02-10 17:30:00,1,23,0.0,5.195054384215794,0.0,0.1424,30.0,5.0,0,optimal
2021-02-10 18:00:00,1,23,0.0,5.368824004242307,0.0,0.074,30.0,5.0,0,optimal
2021-02-10 18:30:00,1,23,0.0,5.467465408317838,0.0,0.0854,30.0,5.0,0,optimal
2021-02-10 19:00:00,1,23,0.0,5.528106812393487,0.0,0.131,30.0,5.0,0,optimal
2021-02-10 19:30:00,1,23,1.1428571428571428,1.2165632454962199,0.0,0.074,15.0,5.0,0,optimal
2021-02-10 20:00:00,1,23,1.1428571428571428,1.2354641230436023,0.0,0.1196,15.0,5.0,0,optimal
2021-02-10 20:30:00,1,23,0.0,0.1548148148148148,0.0,0.4284,15.0,5.0,0,optimal
2021-02-10 21:00:00,1,23,0.0,0.0,0.0,0.0892,15.0,5.0,0,optimal
2021-02-10 21:30:00,1,23,0.0,0.0,0.0,0.1272,15.0,5.0,0,optimal
2021-02-10 22:00:00,1,23,0.0,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-10 22:30:00,1,23,0.0,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-10 23:00:00,1,23,0.0,0.0,0.0,0.1272,5.0,5.0,0,optimal
2021-02-10 23:30:00,1,23,0.0,0.0,0.0,0.0892,5.0,5.0,0,optimal
2021-02-11 00:00:00,1,23,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-11 00:30:00,1,23,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-11 01:00:00,1,23,1.1428571428571428,0.0,0.0,0.20906666666666662,15.0,5.0,-3,optimal
2021-02-11 01:30:00,1,23,1.1428571428571428,0.0,0.0,0.1148,15.0,5.0,-3,optimal
2021-02-11 02:00:00,1,23,1.1428571428571428,0.0,0.0,0.15846666666666667,15.0,5.0,-3,optimal
2021-02-11 02:30:00,1,23,1.1428571428571428,0.0,0.0,0.16540000000000002,5.0,5.0,-3,optimal
2021-02-11 03:00:00,1,23,1.1428571428571428,0.0,0.0,0.1025,5.0,5.0,-3,optimal
2021-02-11 03:30:00,1,23,1.1428571428571428,0.0,2.3999672638227834,0.22136666666666668,5.0,5.0,-3,optimal
2021-02-11 04:00:00,1,23,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-3,optimal
2021-02-11 04:30:00,1,23,1.1428571428571428,0.0,5.0,0.12863333333333332,5.0,5.0,-3,optimal
2021-02-11 05:00:00,1,23,1.1428571428571428,0.0,5.0,0.12863333333333332,5.0,5.0,-3,optimal
2021-02-11 05:30:00,1,23,1.1428571428571428,0.0,5.0,0.1296,5.0,5.0,-3,optimal
2021-02-11 06:00:00,1,23,1.1428571428571428,0.0,0.0,0.19426666666666667,15.0,5.0,-3,optimal
2021-02-11 06:30:00,1,23,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-11 07:00:00,1,23,1.1428571428571428,30.440092748079152,0.0,0.2012,15.0,5.0,-3,optimal
2021-02-11 07:30:00,1,23,1.1428571428571428,33.333333333333336,0.0,0.12266666666666669,15.0,5.0,-3,optimal
2021-02-11 08:00:00,1,23,1.1428571428571428,1.6758148564273914,0.0,0.1296,15.0,5.0,-3,optimal
2021-02-11 08:30:00,1,23,1.1428571428571428,2.172740568140808,0.0,0.2016,15.0,5.0,-3,optimal
2021-02-11 09:00:00,1,23,1.1428571428571428,1.5448786478406495,0.0,0.1285,15.0,5.0,-3,optimal
2021-02-11 09:30:00,1,23,1.1428571428571428,1.0289921152879413,0.0,0.17956666666666665,15.0,5.0,-3,optimal
2021-02-11 10:00:00,1,23,1.1428571428571428,0.2761988568750192,0.0,0.1088,15.0,5.0,-3,optimal
2021-02-11 10:30:00,1,23,1.1428571428571428,0.4664942963217903,0.0,0.0878,15.0,5.0,-3,optimal
2021-02-11 11:00:00,1,23,1.1428571428571428,0.15205609972628253,0.0,0.25606666666666666,15.0,5.0,-3,optimal
2021-02-11 11:30:00,1,23,1.1428571428571428,0.14676087449187955,0.0,0.073,5.0,5.0,-3,optimal
2021-02-11 12:00:00,1,23,1.1428571428571428,0.0,0.0,0.23506666666666665,5.0,5.0,-3,optimal
2021-02-11 12:30:00,1,23,1.1428571428571428,0.0,0.0,0.1088,5.0,5.0,-3,optimal
2021-02-11 13:00:00,1,23,1.1428571428571428,0.0,0.0,0.13456666666666667,5.0,5.0,-3,optimal
2021-02-11 13:30:00,1,23,1.1428571428571428,0.0,0.0,0.25303333333333333,5.0,5.0,-3,optimal
2021-02-11 14:00:00,1,23,1.1428571428571428,0.1548148148148148,0.0,0.11236666666666666,5.0,5.0,-3,optimal
2021-02-11 14:30:00,1,23,0.0,0.40163856542237253,0.0,0.1579,30.0,5.0,-3,optimal
2021-02-11 15:00:00,1,23,0.0,6.2593705216259,0.0,0.1426,30.0,5.0,-3,optimal
2021-02-11 15:30:00,1,23,0.0,4.141233076861809,0.0,0.2304333333333333,30.0,5.0,-3,optimal
2021-02-11 16:00:00,1,23,0.0,4.966843235008063,0.0,0.20426666666666668,30.0,5.0,-3,optimal
2021-02-11 16:30:00,1,23,0.0,5.305582690474595,0.0,0.1248,30.0,5.0,-3,optimal
2021-02-11 17:00:00,1,23,0.0,5.962645382509474,0.0,0.0878,30.0,5.0,-3,optimal
2021-02-11 17:30:00,1,23,0.0,5.985459554687123,0.0,0.20796666666666666,30.0,5.0,-3,optimal
2021-02-11 18:00:00,1,23,1.1428571428571428,1.940522138423964,0.0,0.1359,15.0,5.0,-3,optimal
2021-02-11 18:30:00,1,23,1.1428571428571428,2.2469406776402723,0.0,0.073,15.0,5.0,-3,optimal
2021-02-11 19:00:00,1,23,1.1428571428571428,2.4834703279676447,0.0,0.073,15.0,5.0,-3,optimal
2021-02-11 19:30:00,1,23,1.1428571428571428,1.9855679509335935,0.0,0.5157999999999999,15.0,5.0,-3,optimal
2021-02-11 20:00:00,1,23,1.1428571428571428,2.381887796122021,0.0,0.2834,15.0,5.0,-3,optimal
2021-02-11 20:30:00,1,23,0.0,0.0,0.0,0.3763333333333333,5.0,5.0,-3,optimal
2021-02-11 21:00:00,1,23,0.0,0.0,0.0,0.24866666666666662,5.0,5.0,-3,optimal
2021-02-11 21:30:00,1,23,0.0,0.0,0.0,0.26603333333333334,5.0,5.0,-3,optimal
2021-02-11 22:00:00,1,23,0.0,0.5418518518518518,0.0,0.48203333333333337,5.0,5.0,-3,optimal
2021-02-11 22:30:00,1,23,0.0,0.0774074074074074,0.0,0.4004666666666666,15.0,5.0,-3,optimal
2021-02-11 23:00:00,1,23,0.0,0.0,0.0,0.4353666666666667,15.0,5.0,-3,optimal
2021-02-11 23:30:00,1,23,0.0,0.0,0.0,0.3316,15.0,5.0,-3,optimal
2021-02-12 00:00:00,1,23,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-12 00:30:00,1,23,1.1428571428571428,0.0,0.0,0.052399999999999995,15.0,5.0,-2,optimal
2021-02-12 01:00:00,1,23,1.1428571428571428,0.0,0.0,0.1042,15.0,5.0,-2,optimal
2021-02-12 01:30:00,1,23,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-12 02:00:00,1,23,1.1428571428571428,0.0,0.0,0.10790000000000001,15.0,5.0,-2,optimal
2021-02-12 02:30:00,1,23,1.1428571428571428,0.0,0.0,0.0487,15.0,5.0,-2,optimal
2021-02-12 03:00:00,1,23,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-12 03:30:00,1,23,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-12 04:00:00,1,23,1.1428571428571428,0.0,0.0,0.0709,5.0,5.0,-2,optimal
