time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 20:30:00,2,76,0.0,0.0,0.0,0.5207333333333334,15.0,5.0,1,optimal
2021-02-11 21:00:00,2,76,0.0,0.0,0.0,0.5362666666666667,15.0,5.0,1,optimal
2021-02-11 21:30:00,2,76,0.0,0.0,0.0,0.5248999999999999,15.0,5.0,1,optimal
2021-02-11 22:00:00,2,76,0.0,0.0,0.0,0.39,15.0,5.0,1,optimal
2021-02-11 22:30:00,2,76,0.0,0.0,0.0,0.45876666666666666,5.0,5.0,1,optimal
2021-02-11 23:00:00,2,76,0.0,0.0,0.0,0.14506666666666665,5.0,5.0,1,optimal
2021-02-11 23:30:00,2,76,0.0,0.0,0.0,0.19713333333333333,5.0,5.0,1,optimal
2021-02-12 00:00:00,2,76,0.0,0.0,0.0,0.063,15.0,5.0,8,optimal
2021-02-12 00:30:00,2,76,0.0,0.0,0.0,0.063,15.0,5.0,8,optimal
2021-02-12 01:00:00,2,76,0.8958646419228602,0.0,0.0,0.063,15.0,5.0,8,optimal
2021-02-12 01:30:00,2,76,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,8,optimal
2021-02-12 02:00:00,2,76,1.1428571428571428,0.0,4.024225486431904,0.063,5.0,5.0,8,optimal
2021-02-12 02:30:00,2,76,1.1428571428571428,0.0,5.0,2.336333333333333,5.0,5.0,8,optimal
2021-02-12 03:00:00,2,76,1.1428571428571428,0.0,5.0,0.6461666666666667,5.0,5.0,8,optimal
2021-02-12 03:30:00,2,76,1.1428571428571428,0.0,5.0,1.8914666666666666,5.0,5.0,8,optimal
2021-02-12 04:00:00,2,76,1.1428571428571428,0.0774074074074074,0.0,0.16,15.0,5.0,8,optimal
2021-02-12 04:30:00,2,76,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,8,optimal
2021-02-12 05:00:00,2,76,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,8,optimal
2021-02-12 05:30:00,2,76,1.1428571428571428,0.23222222222222222,0.0,2.162266666666667,15.0,5.0,8,optimal
2021-02-12 06:00:00,2,76,1.1428571428571428,0.387037037037037,0.0,0.38606666666666667,15.0,5.0,8,optimal
2021-02-12 06:30:00,2,76,1.1428571428571428,0.387037037037037,0.0,0.16,15.0,5.0,8,optimal
2021-02-12 07:00:00,2,76,1.1428571428571428,0.1548148148148148,0.0,0.165,15.0,5.0,8,optimal
2021-02-12 07:30:00,2,76,1.1428571428571428,0.0,0.0,0.17,15.0,5.0,8,optimal
2021-02-12 08:00:00,2,76,0.6474669211672897,2.4770370370370367,0.0,0.3917333333333333,5.0,5.0,8,optimal
2021-02-12 08:30:00,2,76,0.5639709174153195,0.23222222222222222,0.0,2.2106,5.0,5.0,8,optimal
2021-02-12 09:00:00,2,76,0.5406418719436336,7.262362962962961,0.0,0.18,5.0,5.0,8,optimal
2021-02-12 09:30:00,2,76,0.46572077035816695,0.7106000000000005,0.0,2.4133666666666667,5.0,5.0,8,optimal
2021-02-12 10:00:00,2,76,0.20734458133901076,0.1548148148148148,0.0,0.2636,5.0,5.0,8,optimal
2021-02-12 10:30:00,2,76,0.8551640642938316,0.0,0.0,1.2239333333333333,5.0,5.0,8,optimal
2021-02-12 11:00:00,2,76,1.1428571428571428,0.387037037037037,0.0,2.6736999999999997,5.0,5.0,8,optimal
2021-02-12 11:30:00,2,76,0.0,0.3096296296296296,0.0,0.153,15.0,5.0,8,optimal
2021-02-12 12:00:00,2,76,0.0,0.0,0.0,2.4316666666666666,15.0,5.0,8,optimal
2021-02-12 12:30:00,2,76,0.0,0.0,0.0,0.18773333333333328,15.0,5.0,8,optimal
2021-02-12 13:00:00,2,76,0.0,0.0,0.0,1.8375333333333332,15.0,5.0,8,optimal
2021-02-12 13:30:00,2,76,0.0,0.0,0.0,1.0845666666666667,15.0,5.0,8,optimal
2021-02-12 14:00:00,2,76,0.0,0.387037037037037,0.0,0.071,15.0,5.0,8,optimal
2021-02-12 14:30:00,2,76,0.0,0.0,0.0,0.074,15.0,5.0,8,optimal
2021-02-12 15:00:00,2,76,0.0,0.387037037037037,0.0,0.081,15.0,5.0,8,optimal
2021-02-12 15:30:00,2,76,0.0,0.0,0.0,0.5885666666666667,15.0,5.0,8,optimal
2021-02-12 16:00:00,2,76,0.0,0.0,0.0,1.9885333333333333,15.0,5.0,8,optimal
2021-02-12 16:30:00,2,76,0.0,0.46444444444444444,0.0,0.18,15.0,5.0,8,optimal
2021-02-12 17:00:00,2,76,0.360914343082948,0.5418518518518518,0.0,2.4326666666666665,5.0,5.0,8,optimal
2021-02-12 17:30:00,2,76,0.47373586501648807,0.5418518518518518,0.0,0.17,5.0,5.0,8,optimal
2021-02-12 18:00:00,2,76,0.5238045734319623,0.0,0.0,0.178,5.0,5.0,8,optimal
2021-02-12 18:30:00,2,76,0.4680391439225349,0.1548148148148148,0.0,2.4992666666666667,5.0,5.0,8,optimal
2021-02-12 19:00:00,2,76,0.42107371441311486,0.3096296296296296,0.0,2.6664666666666665,5.0,5.0,8,optimal
2021-02-12 19:30:00,2,76,0.952747147893023,0.0,0.0,0.419,5.0,5.0,8,optimal
2021-02-12 20:00:00,2,76,0.0,0.23222222222222222,0.0,0.2728,30.0,5.0,8,optimal
2021-02-12 20:30:00,2,76,0.0,0.0,0.0,0.1979,30.0,5.0,8,optimal
2021-02-12 21:00:00,2,76,0.0,0.0,0.0,0.46626666666666666,30.0,5.0,8,optimal
2021-02-12 21:30:00,2,76,0.0,0.0,0.0,1.7215333333333334,30.0,5.0,8,optimal
2021-02-12 22:00:00,2,76,0.0,0.0,0.0,0.073,30.0,5.0,8,optimal
2021-02-12 22:30:00,2,76,0.0,0.0,0.0,0.073,30.0,5.0,8,optimal
2021-02-12 23:00:00,2,76,0.0,0.0,0.0,0.073,30.0,5.0,8,optimal
2021-02-12 23:30:00,2,76,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,8,optimal
2021-02-13 00:00:00,2,76,0.0,0.0,0.0,0.14786666666666667,15.0,5.0,-7,optimal
2021-02-13 00:30:00,2,76,1.1428571428571428,0.0,0.0,0.1134,5.0,5.0,-7,optimal
2021-02-13 01:00:00,2,76,1.1428571428571428,0.0,0.0,0.1076,5.0,5.0,-7,optimal
2021-02-13 01:30:00,2,76,1.1428571428571428,0.0,0.0,0.154,5.0,5.0,-7,optimal
2021-02-13 02:00:00,2,76,1.1428571428571428,0.0,4.030614175351784,0.067,5.0,5.0,-7,optimal
2021-02-13 02:30:00,2,76,1.1428571428571428,0.0,5.0,0.0902,5.0,5.0,-7,optimal
2021-02-13 03:00:00,2,76,1.1428571428571428,0.0,5.0,0.1714,5.0,5.0,-7,optimal
2021-02-13 03:30:00,2,76,1.1428571428571428,0.0,5.0,0.067,5.0,5.0,-7,optimal
2021-02-13 04:00:00,2,76,0.0,0.0,0.0,0.154,15.0,5.0,-7,optimal
2021-02-13 04:30:00,2,76,0.0,0.0,0.0,0.11526666666666668,15.0,5.0,-7,optimal
2021-02-13 05:00:00,2,76,0.0,0.0,0.0,0.077,15.0,5.0,-7,optimal
2021-02-13 05:30:00,2,76,0.49076785854205074,0.0,0.0,0.2046,15.0,5.0,-7,optimal
2021-02-13 06:00:00,2,76,1.1428571428571428,0.23222222222222222,0.0,0.21706666666666663,15.0,5.0,-7,optimal
2021-02-13 06:30:00,2,76,1.1428571428571428,0.0774074074074074,0.0,0.18713333333333332,15.0,5.0,-7,optimal
2021-02-13 07:00:00,2,76,1.1428571428571428,0.1548148148148148,0.0,0.1827333333333333,15.0,5.0,-7,optimal
2021-02-13 07:30:00,2,76,1.1428571428571428,0.0,0.0,0.2976666666666667,15.0,5.0,-7,optimal
2021-02-13 08:00:00,2,76,0.5735498252097768,0.46444444444444444,0.0,0.2016,15.0,5.0,-7,optimal
2021-02-13 08:30:00,2,76,0.6196771594811008,0.0774074074074074,0.0,0.126,15.0,5.0,-7,optimal
2021-02-13 09:00:00,2,76,0.3648707920018184,0.1548148148148148,0.0,1.4198,15.0,5.0,-7,optimal
2021-02-13 09:30:00,2,76,0.4613207966917824,0.387037037037037,0.0,0.4626,5.0,5.0,-7,optimal
2021-02-13 10:00:00,2,76,0.25310132009234965,0.1548148148148148,0.0,0.351,5.0,5.0,-7,optimal
2021-02-13 10:30:00,2,76,0.2577143686493907,0.0,0.0,0.3685,5.0,5.0,-7,optimal
2021-02-13 11:00:00,2,76,0.14645620418140787,0.46444444444444444,0.0,0.2318,5.0,5.0,-7,optimal
2021-02-13 11:30:00,2,76,0.5466739181458263,0.387037037037037,0.0,0.2886666666666667,5.0,5.0,-7,optimal
2021-02-13 12:00:00,2,76,1.1428571428571428,0.23222222222222222,0.0,0.45480000000000004,5.0,5.0,-7,optimal
2021-02-13 12:30:00,2,76,0.0,0.23222222222222222,0.0,2.4968666666666666,30.0,5.0,-7,optimal
2021-02-13 13:00:00,2,76,0.0,0.0,0.0,1.1961,30.0,5.0,-7,optimal
2021-02-13 13:30:00,2,76,0.0,0.0774074074074074,0.0,1.2943,30.0,5.0,-7,optimal
2021-02-13 14:00:00,2,76,0.0,0.0,0.0,0.8418,30.0,5.0,-7,optimal
2021-02-13 14:30:00,2,76,0.0,0.1548148148148148,0.0,0.5804,30.0,5.0,-7,optimal
2021-02-13 15:00:00,2,76,0.0,0.0,0.0,0.43076666666666663,30.0,5.0,-7,optimal
2021-02-13 15:30:00,2,76,0.0,0.0,0.0,0.35586666666666666,30.0,5.0,-7,optimal
2021-02-13 16:00:00,2,76,0.0,0.0,0.0,1.308733333333333,15.0,5.0,-7,optimal
2021-02-13 16:30:00,2,76,0.0,0.5418518518518518,0.0,1.2645333333333333,15.0,5.0,-7,optimal
2021-02-13 17:00:00,2,76,0.0,0.3096296296296296,0.0,0.362,15.0,5.0,-7,optimal
2021-02-13 17:30:00,2,76,0.0,0.5418518518518518,0.0,1.9325999999999999,15.0,5.0,-7,optimal
2021-02-13 18:00:00,2,76,0.0,1.7803703703703702,0.0,0.5415333333333333,15.0,5.0,-7,optimal
2021-02-13 18:30:00,2,76,0.30464866773206406,0.0,0.0,0.8048666666666666,5.0,5.0,-7,optimal
2021-02-13 19:00:00,2,76,0.44492133346073426,0.0,0.0,0.31706666666666666,5.0,5.0,-7,optimal
2021-02-13 19:30:00,2,76,0.4960571411085633,0.1548148148148148,0.0,0.2214,5.0,5.0,-7,optimal
2021-02-13 20:00:00,2,76,0.251059615423049,0.0,0.0,1.0525333333333333,5.0,5.0,-7,optimal
2021-02-13 20:30:00,2,76,0.0,1.6255555555555554,0.0,0.3273666666666667,15.0,5.0,-7,optimal
2021-02-13 21:00:00,2,76,0.0,0.0,0.0,0.414,15.0,5.0,-7,optimal
2021-02-13 21:30:00,2,76,0.0,0.0,0.0,0.3238666666666667,15.0,5.0,-7,optimal
2021-02-13 22:00:00,2,76,0.0,0.0,0.0,0.23876666666666668,15.0,5.0,-7,optimal
2021-02-13 22:30:00,2,76,0.0,0.0,0.0,0.077,15.0,5.0,-7,optimal
2021-02-13 23:00:00,2,76,0.0,0.0,0.0,0.135,15.0,5.0,-7,optimal
2021-02-13 23:30:00,2,76,0.0,0.0,0.0,0.14393333333333333,15.0,5.0,-7,optimal
2021-02-07 00:00:00,3,76,0.0,0.0,0.0,0.3,15.0,5.0,-5,optimal
2021-02-07 00:30:00,3,76,0.0,0.0,0.0,0.23866666666666664,15.0,5.0,-5,optimal
2021-02-07 01:00:00,3,76,0.0,0.0,0.0,0.21803333333333333,15.0,5.0,-5,optimal
2021-02-07 01:30:00,3,76,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-07 02:00:00,3,76,1.1428571428571428,0.0,0.0,0.18866666666666662,5.0,5.0,-5,optimal
2021-02-07 02:30:00,3,76,1.1428571428571428,0.0,0.0,0.17086666666666667,5.0,5.0,-5,optimal
2021-02-07 03:00:00,3,76,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-07 03:30:00,3,76,1.1428571428571428,0.0,0.0,0.28553333333333336,5.0,5.0,-5,optimal
2021-02-07 04:00:00,3,76,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-5,optimal
2021-02-07 04:30:00,3,76,1.1428571428571428,0.0,1.5127735437856342,0.1252333333333333,5.0,5.0,-5,optimal
2021-02-07 05:00:00,3,76,0.0,0.0,0.0,0.2343,15.0,5.0,-5,optimal
2021-02-07 05:30:00,3,76,0.0,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-07 06:00:00,3,76,0.0,0.0,0.0,0.15053333333333332,15.0,5.0,-5,optimal
2021-02-07 06:30:00,3,76,0.0,0.0,0.0,0.209,15.0,5.0,-5,optimal
2021-02-07 07:00:00,3,76,0.0,0.0,0.0,0.21613333333333332,15.0,5.0,-5,optimal
2021-02-07 07:30:00,3,76,0.0,1.7803703703703702,0.0,1.1269333333333333,15.0,5.0,-5,optimal
2021-02-07 08:00:00,3,76,0.0,0.0,0.0,0.47736666666666666,15.0,5.0,-5,optimal
2021-02-07 08:30:00,3,76,0.09268170221346986,0.0,0.0,0.13753333333333334,15.0,5.0,-5,optimal
2021-02-07 09:00:00,3,76,0.5124204643716367,0.1548148148148148,0.0,0.0762,15.0,5.0,-5,optimal
2021-02-07 09:30:00,3,76,0.07981827483343716,0.0,0.0,3.0013,15.0,5.0,-5,optimal
2021-02-07 10:00:00,3,76,0.4543793533755047,2.4770370370370367,0.0,0.129,15.0,5.0,-5,optimal
2021-02-07 10:30:00,3,76,0.44169801816618837,0.0,0.0,0.1408,5.0,5.0,-5,optimal
2021-02-07 11:00:00,3,76,0.35176056781144915,0.387037037037037,0.0,0.3237333333333333,5.0,5.0,-5,optimal
2021-02-07 11:30:00,3,76,0.6333583834109228,0.0,0.0,0.2555666666666666,5.0,5.0,-5,optimal
2021-02-07 12:00:00,3,76,1.1428571428571428,0.46444444444444444,0.0,1.3123,5.0,5.0,-5,optimal
2021-02-07 12:30:00,3,76,1.1428571428571428,0.6192592592592592,0.0,0.6489666666666667,5.0,5.0,-5,optimal
2021-02-07 13:00:00,3,76,1.1428571428571428,0.5418518518518518,0.0,2.0425,5.0,5.0,-5,optimal
2021-02-07 13:30:00,3,76,0.0,0.0,0.0,1.922,30.0,5.0,-5,optimal
2021-02-07 14:00:00,3,76,0.0,0.0774074074074074,0.0,0.26623333333333327,30.0,5.0,-5,optimal
2021-02-07 14:30:00,3,76,0.0,0.23222222222222222,0.0,0.38556666666666667,30.0,5.0,-5,optimal
2021-02-07 15:00:00,3,76,0.0,0.0,0.0,0.41433333333333333,30.0,5.0,-5,optimal
2021-02-07 15:30:00,3,76,0.0,0.0,0.0,0.14353333333333332,30.0,5.0,-5,optimal
2021-02-07 16:00:00,3,76,0.0,0.0774074074074074,0.0,0.21666666666666662,30.0,5.0,-5,optimal
2021-02-07 16:30:00,3,76,0.0,0.5418518518518518,0.0,0.42586666666666667,30.0,5.0,-5,optimal
2021-02-07 17:00:00,3,76,0.0,0.0,0.0,0.32206666666666667,15.0,5.0,-5,optimal
2021-02-07 17:30:00,3,76,0.0,0.387037037037037,0.0,0.328,15.0,5.0,-5,optimal
2021-02-07 18:00:00,3,76,0.0,0.1548148148148148,0.0,2.3221666666666665,15.0,5.0,-5,optimal
2021-02-07 18:30:00,3,76,0.0,0.0774074074074074,0.0,0.8006333333333333,15.0,5.0,-5,optimal
2021-02-07 19:00:00,3,76,0.0,0.5418518518518518,0.0,1.384766666666667,15.0,5.0,-5,optimal
2021-02-07 19:30:00,3,76,0.3406337519328167,0.387037037037037,0.0,0.3202333333333333,5.0,5.0,-5,optimal
2021-02-07 20:00:00,3,76,0.25670994240900763,0.3096296296296296,0.0,0.6309666666666667,5.0,5.0,-5,optimal
2021-02-07 20:30:00,3,76,0.0,0.3096296296296296,0.0,0.3118666666666667,5.0,5.0,-5,optimal
2021-02-07 21:00:00,3,76,0.0,0.1548148148148148,0.0,0.3978,5.0,5.0,-5,optimal
2021-02-07 21:30:00,3,76,0.0,6.502222222222222,0.0,1.4700333333333333,15.0,5.0,-5,optimal
2021-02-07 22:00:00,3,76,0.0,0.5418518518518518,0.0,0.4647,15.0,5.0,-5,optimal
2021-02-07 22:30:00,3,76,0.0,1.7029629629629628,0.0,0.41873333333333335,15.0,5.0,-5,optimal
2021-02-07 23:00:00,3,76,0.0,0.5418518518518518,0.0,0.6181333333333333,15.0,5.0,-5,optimal
2021-02-07 23:30:00,3,76,0.0,0.23222222222222222,0.0,0.5114333333333333,15.0,5.0,-5,optimal
2021-02-08 00:00:00,3,76,0.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-08 00:30:00,3,76,0.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-08 01:00:00,3,76,1.1428571428571428,0.0,0.0,0.05816666666666666,5.0,5.0,6,optimal
2021-02-08 01:30:00,3,76,1.1428571428571428,0.0,0.0,0.26416666666666666,5.0,5.0,6,optimal
2021-02-08 02:00:00,3,76,1.1428571428571428,0.0,0.0,0.17266666666666666,5.0,5.0,6,optimal
2021-02-08 02:30:00,3,76,1.1428571428571428,0.0,0.0,0.22166666666666662,5.0,5.0,6,optimal
2021-02-08 03:00:00,3,76,0.0,0.0,0.0,0.1995,15.0,5.0,6,optimal
2021-02-08 03:30:00,3,76,0.0,0.0,0.0,0.1155,15.0,5.0,6,optimal
2021-02-08 04:00:00,3,76,0.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-08 04:30:00,3,76,0.0,0.0,0.0,0.2297333333333333,15.0,5.0,6,optimal
2021-02-08 05:00:00,3,76,0.5521850755889526,0.0,0.0,0.17376666666666668,15.0,5.0,6,optimal
2021-02-08 05:30:00,3,76,1.1428571428571428,0.0,0.0,0.07483333333333334,15.0,5.0,6,optimal
2021-02-08 06:00:00,3,76,1.1428571428571428,0.0,0.0,0.096,15.0,5.0,6,optimal
2021-02-08 06:30:00,3,76,1.1428571428571428,0.0,0.0,0.2533333333333333,15.0,5.0,6,optimal
2021-02-08 07:00:00,3,76,1.1428571428571428,0.0,0.0,0.058333333333333334,5.0,5.0,6,optimal
2021-02-08 07:30:00,3,76,1.1428571428571428,0.0,0.0,0.26616666666666666,5.0,5.0,6,optimal
2021-02-08 08:00:00,3,76,0.6253088887202405,0.0,0.0,0.05816666666666666,5.0,5.0,6,optimal
2021-02-08 08:30:00,3,76,0.6497883676854956,0.0,0.0,0.195,5.0,5.0,6,optimal
2021-02-08 09:00:00,3,76,1.1428571428571428,0.42883703703703696,3.8621286006911917,0.32306666666666667,5.0,5.0,6,optimal
2021-02-08 09:30:00,3,76,1.1428571428571428,2.8996814814814806,5.0,0.14126666666666668,5.0,5.0,6,optimal
2021-02-08 10:00:00,3,76,1.1428571428571428,0.0,5.0,0.2753333333333333,5.0,5.0,6,optimal
2021-02-08 10:30:00,3,76,0.0,2.5544444444444445,0.0,0.3858666666666667,15.0,5.0,6,optimal
2021-02-08 11:00:00,3,76,0.0,0.0,0.0,1.415266666666667,15.0,5.0,6,optimal
2021-02-08 11:30:00,3,76,0.0,0.1548148148148148,0.0,0.281,15.0,5.0,6,optimal
2021-02-08 12:00:00,3,76,0.0,0.0774074074074074,0.0,0.219,15.0,5.0,6,optimal
2021-02-08 12:30:00,3,76,0.0,0.0,0.0,0.2203333333333333,15.0,5.0,6,optimal
2021-02-08 13:00:00,3,76,0.0,0.0,0.0,0.18573333333333328,15.0,5.0,6,optimal
2021-02-08 13:30:00,3,76,0.0,0.0,0.0,0.1296,15.0,5.0,6,optimal
2021-02-08 14:00:00,3,76,0.0,0.0,0.0,0.16933333333333334,15.0,5.0,6,optimal
2021-02-08 14:30:00,3,76,0.0,0.3096296296296296,0.0,0.309,15.0,5.0,6,optimal
2021-02-08 15:00:00,3,76,0.0,0.0,0.0,0.0865,15.0,5.0,6,optimal
2021-02-08 15:30:00,3,76,0.0,0.0,0.0,0.23583333333333328,15.0,5.0,6,optimal
2021-02-08 16:00:00,3,76,0.4655072698043465,0.0,0.0,0.196,5.0,5.0,6,optimal
2021-02-08 16:30:00,3,76,0.4789538384189436,0.0,0.0,0.1684,5.0,5.0,6,optimal
2021-02-08 17:00:00,3,76,0.9908738273832026,0.0,0.0,0.14393333333333333,5.0,5.0,6,optimal
2021-02-08 17:30:00,3,76,1.1428571428571428,0.0,0.0,0.196,5.0,5.0,6,optimal
2021-02-08 18:00:00,3,76,1.1428571428571428,0.0,0.0,0.1016,5.0,5.0,6,optimal
2021-02-08 18:30:00,3,76,1.1428571428571428,0.0,0.0,0.24556666666666663,5.0,5.0,6,optimal
2021-02-08 19:00:00,3,76,0.0,0.0,0.0,0.1605,30.0,5.0,6,optimal
2021-02-08 19:30:00,3,76,0.0,0.6192592592592592,0.0,0.137,30.0,5.0,6,optimal
2021-02-08 20:00:00,3,76,0.0,0.23222222222222222,0.0,0.37626666666666664,30.0,5.0,6,optimal
2021-02-08 20:30:00,3,76,0.0,0.0,0.0,0.29333333333333333,30.0,5.0,6,optimal
2021-02-08 21:00:00,3,76,0.0,2.9445777777777775,0.0,1.2562666666666669,30.0,5.0,6,optimal
2021-02-08 21:30:00,3,76,0.0,1.6224592592592593,0.0,0.14866666666666667,30.0,5.0,6,optimal
2021-02-08 22:00:00,3,76,0.0,0.0,0.0,0.6029,30.0,5.0,6,optimal
2021-02-08 22:30:00,3,76,0.0,0.0774074074074074,0.0,0.1431,15.0,5.0,6,optimal
2021-02-08 23:00:00,3,76,0.0,0.1548148148148148,0.0,0.21673333333333328,15.0,5.0,6,optimal
2021-02-08 23:30:00,3,76,0.0,0.0,0.0,0.2193333333333333,15.0,5.0,6,optimal
2021-02-09 00:00:00,3,76,1.1428571428571428,0.1548148148148148,0.0,0.06253333333333333,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,76,0.0,0.0,0.0,0.1678,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,76,0.0,0.0,0.0,0.18106666666666663,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,76,0.0,0.0,0.0,0.1007,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,76,0.0,0.0,0.0,0.16923333333333332,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,76,0.0,0.0,0.0,0.13693333333333332,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,76,0.7172265941007782,0.0,0.0,0.207,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,76,1.1428571428571428,0.0,0.0,0.14186666666666667,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,76,1.1428571428571428,0.0,0.0,0.1251,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,76,1.1428571428571428,0.0,0.0,0.1991,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,76,1.1428571428571428,0.0,0.0,0.08266666666666667,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,76,1.1428571428571428,0.0,0.0,0.06666666666666667,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,76,1.1428571428571428,0.0,0.0,0.15833333333333335,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,76,1.1428571428571428,0.0,3.7401335954040866,0.18,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,76,1.1428571428571428,0.0,5.0,0.0702,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,76,1.1428571428571428,0.0,5.0,0.17496666666666666,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,76,0.6496359194554198,0.0,0.0,0.18356666666666663,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,76,0.6645036365551126,0.0,0.0,0.1024,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,76,0.5667585826568623,0.0,0.0,0.11226666666666668,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,76,0.5107606835229132,0.0774074074074074,0.0,0.21,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,76,0.29457279446667006,0.46444444444444444,0.0,0.2964,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,76,0.27736184677568243,0.0,0.0,0.3635333333333334,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,76,0.2482722728489694,0.0,0.0,0.22766666666666663,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,76,0.18346627378696218,0.5418518518518518,0.0,0.301,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,76,0.0,0.0,0.0,0.5902999999999999,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,76,0.10423418468850525,0.0,0.0,0.22696666666666668,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,76,0.0,0.0,0.0,1.6279666666666668,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,76,0.0,0.0,0.0,2.8170333333333333,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,76,0.020081084463127973,0.0,0.0,1.3943666666666665,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,76,0.8086640129093194,0.3096296296296296,0.0,0.19193333333333332,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,76,1.1428571428571428,0.23222222222222222,0.0,0.176,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,76,1.1428571428571428,0.0,0.0,0.38706666666666667,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,76,1.1428571428571428,0.0774074074074074,0.0,0.5802,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,76,0.0,0.5418518518518518,0.0,2.7055,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,76,0.0,0.46444444444444444,0.0,3.0305999999999997,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,76,0.0,5.8117481481481486,0.0,0.19069999999999998,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,76,0.0,0.7678814814814812,0.0,0.14493333333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,76,0.0,0.1548148148148148,0.0,0.18466666666666662,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,76,0.0,0.0,0.0,0.19803333333333334,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,76,0.0,0.23222222222222222,0.0,0.2981666666666667,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,76,0.0,0.46444444444444444,0.0,0.45389999999999997,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,76,0.0,0.0,0.0,0.31743333333333335,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,76,0.0,0.387037037037037,0.0,0.37126666666666663,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,76,0.0,0.1548148148148148,0.0,0.13833333333333334,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,76,0.0,0.0,0.0,0.3420666666666667,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,76,0.0,0.0,0.0,0.1638,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,76,0.0,0.0,0.0,0.1107,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,76,0.0,0.0,0.0,0.2558333333333333,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,76,0.0,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-10 00:30:00,3,76,0.0,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-10 01:00:00,3,76,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,-3,optimal
2021-02-10 01:30:00,3,76,0.0,0.0,0.0,0.1248,15.0,5.0,-3,optimal
2021-02-10 02:00:00,3,76,0.0,0.0,0.0,0.10706666666666666,15.0,5.0,-3,optimal
2021-02-10 02:30:00,3,76,1.1428571428571428,0.0,0.0,0.09833333333333331,5.0,5.0,-3,optimal
2021-02-10 03:00:00,3,76,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-3,optimal
2021-02-10 03:30:00,3,76,1.1428571428571428,0.0,0.0,0.21819999999999998,5.0,5.0,-3,optimal
