time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 08:30:00,1,54,0.0,0.24925185185185184,0.0,0.11083333333333331,5.0,5.0,4,optimal
2021-02-08 09:00:00,1,54,0.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-08 09:30:00,1,54,0.0,0.0,0.0,0.19490000000000002,15.0,5.0,4,optimal
2021-02-08 10:00:00,1,54,0.0,0.0,0.0,0.07023333333333333,15.0,5.0,4,optimal
2021-02-08 10:30:00,1,54,0.0,0.0,0.0,0.1201,15.0,5.0,4,optimal
2021-02-08 11:00:00,1,54,0.0,0.0,0.0,0.14503333333333332,15.0,5.0,4,optimal
2021-02-08 11:30:00,1,54,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-08 12:00:00,1,54,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-08 12:30:00,1,54,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-08 13:00:00,1,54,0.0,0.0,0.0,0.20113333333333333,15.0,5.0,4,optimal
2021-02-08 13:30:00,1,54,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-08 14:00:00,1,54,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-08 14:30:00,1,54,0.0,0.0,0.0,0.1762,15.0,5.0,4,optimal
2021-02-08 15:00:00,1,54,0.0,0.0774074074074074,0.0,0.26239999999999997,5.0,5.0,4,optimal
2021-02-08 15:30:00,1,54,0.0,0.0,0.0,0.5260666666666667,5.0,5.0,4,optimal
2021-02-08 16:00:00,1,54,0.0,0.387037037037037,0.0,0.3535,5.0,5.0,4,optimal
2021-02-08 16:30:00,1,54,0.0,1.2385185185185184,0.0,0.2449333333333333,5.0,5.0,4,optimal
2021-02-08 17:00:00,1,54,0.0,0.46444444444444444,0.0,0.2899,5.0,5.0,4,optimal
2021-02-08 17:30:00,1,54,0.0,0.5418518518518518,0.0,0.4383666666666667,5.0,5.0,4,optimal
2021-02-08 18:00:00,1,54,0.0,0.387037037037037,0.0,0.7104,30.0,5.0,4,optimal
2021-02-08 18:30:00,1,54,0.0,0.3096296296296296,0.0,0.36626666666666663,30.0,5.0,4,optimal
2021-02-08 19:00:00,1,54,0.0,0.3096296296296296,0.0,0.2891,30.0,5.0,4,optimal
2021-02-08 19:30:00,1,54,0.0,0.0,0.0,0.2331,30.0,5.0,4,optimal
2021-02-08 20:00:00,1,54,0.0,0.0,0.0,0.07313333333333334,30.0,5.0,4,optimal
2021-02-08 20:30:00,1,54,0.0,0.0,0.0,0.17206666666666667,30.0,5.0,4,optimal
2021-02-08 21:00:00,1,54,0.0,0.0,0.0,0.2405,30.0,5.0,4,optimal
2021-02-08 21:30:00,1,54,0.0,0.0,0.0,0.22786666666666666,15.0,5.0,4,optimal
2021-02-08 22:00:00,1,54,0.0,0.0,0.0,0.3297,15.0,5.0,4,optimal
2021-02-08 22:30:00,1,54,0.0,0.0,0.0,0.15516666666666665,15.0,5.0,4,optimal
2021-02-08 23:00:00,1,54,0.0,0.387037037037037,0.0,0.1051,15.0,5.0,4,optimal
2021-02-08 23:30:00,1,54,0.0,0.0774074074074074,0.0,0.2462,15.0,5.0,4,optimal
2021-02-09 00:00:00,1,54,0.0,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-09 00:30:00,1,54,0.0,0.0,5.0,0.1382,5.0,5.0,5,optimal
2021-02-09 01:00:00,1,54,0.0,0.0,5.0,0.11346666666666669,5.0,5.0,5,optimal
2021-02-09 01:30:00,1,54,0.0,0.0,5.0,0.07786666666666665,5.0,5.0,5,optimal
2021-02-09 02:00:00,1,54,0.0,0.0,5.0,0.1728,5.0,5.0,5,optimal
2021-02-09 02:30:00,1,54,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-09 03:00:00,1,54,0.0,0.0,0.0,0.18466666666666662,15.0,5.0,5,optimal
2021-02-09 03:30:00,1,54,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-09 04:00:00,1,54,0.0,0.0,0.0,0.18466666666666662,15.0,5.0,5,optimal
2021-02-09 04:30:00,1,54,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-09 05:00:00,1,54,0.0,0.0,0.5849866731242958,0.066,15.0,5.0,5,optimal
2021-02-09 05:30:00,1,54,0.0,7.7407407407407405,5.0,0.2383,15.0,5.0,5,optimal
2021-02-09 06:00:00,1,54,0.0,0.3096296296296296,0.0,0.24256666666666662,15.0,5.0,5,optimal
2021-02-09 06:30:00,1,54,0.5042778083507715,4.644444444444444,0.0,0.194,5.0,5.0,5,optimal
2021-02-09 07:00:00,1,54,1.1428571428571428,0.5418518518518518,0.0,0.40116666666666667,5.0,5.0,5,optimal
2021-02-09 07:30:00,1,54,1.1428571428571428,0.815874074074074,0.0,0.343,5.0,5.0,5,optimal
2021-02-09 08:00:00,1,54,0.5589019697054326,0.34523703703703695,0.0,0.33626666666666666,5.0,5.0,5,optimal
2021-02-09 08:30:00,1,54,0.6703565747644761,0.23222222222222222,0.0,0.188,5.0,5.0,5,optimal
2021-02-09 09:00:00,1,54,0.16439213235309208,0.387037037037037,0.0,0.29133333333333333,5.0,5.0,5,optimal
2021-02-09 09:30:00,1,54,0.1547299138998757,1.1611111111111108,0.0,0.4468666666666667,5.0,5.0,5,optimal
2021-02-09 10:00:00,1,54,0.0,0.0774074074074074,0.0,0.3999,15.0,5.0,5,optimal
2021-02-09 10:30:00,1,54,0.0,1.315925925925926,0.0,0.4754666666666666,15.0,5.0,5,optimal
2021-02-09 11:00:00,1,54,0.0,0.1548148148148148,0.0,1.2443,15.0,5.0,5,optimal
2021-02-09 11:30:00,1,54,0.0,1.0837037037037036,0.0,0.7283333333333334,15.0,5.0,5,optimal
2021-02-09 12:00:00,1,54,0.0,0.0,0.0,0.19466666666666663,15.0,5.0,5,optimal
2021-02-09 12:30:00,1,54,0.0,0.0,0.0,0.076,15.0,5.0,5,optimal
2021-02-09 13:00:00,1,54,0.0,0.0,0.0,0.165,15.0,5.0,5,optimal
2021-02-09 13:30:00,1,54,0.0,0.0,0.0,0.10566666666666669,15.0,5.0,5,optimal
2021-02-09 14:00:00,1,54,0.0,0.0,0.0,0.076,15.0,5.0,5,optimal
2021-02-09 14:30:00,1,54,0.0,0.0,0.0,0.11753333333333332,15.0,5.0,5,optimal
2021-02-09 15:00:00,1,54,0.0,0.0,0.0,0.15313333333333332,15.0,5.0,5,optimal
2021-02-09 15:30:00,1,54,0.0,0.0,0.0,0.076,5.0,5.0,5,optimal
2021-02-09 16:00:00,1,54,0.0,0.0,0.0,0.076,5.0,5.0,5,optimal
2021-02-09 16:30:00,1,54,0.0,0.0,0.0,0.15906666666666666,5.0,5.0,5,optimal
2021-02-09 17:00:00,1,54,0.0,0.23222222222222222,0.0,1.131733333333333,5.0,5.0,5,optimal
2021-02-09 17:30:00,1,54,0.0,0.23222222222222222,0.0,2.217966666666667,5.0,5.0,5,optimal
2021-02-09 18:00:00,1,54,0.0,0.6192592592592592,0.0,0.4974333333333333,5.0,5.0,5,optimal
2021-02-09 18:30:00,1,54,0.0,0.23222222222222222,0.0,0.57,30.0,5.0,5,optimal
2021-02-09 19:00:00,1,54,0.0,0.3096296296296296,0.0,0.7607666666666667,30.0,5.0,5,optimal
2021-02-09 19:30:00,1,54,0.0,0.0,0.0,0.6046,30.0,5.0,5,optimal
2021-02-09 20:00:00,1,54,0.0,0.0,0.0,0.076,30.0,5.0,5,optimal
2021-02-09 20:30:00,1,54,0.0,0.0774074074074074,0.0,0.44830000000000003,30.0,5.0,5,optimal
2021-02-09 21:00:00,1,54,0.0,0.3096296296296296,0.0,0.5431666666666666,30.0,5.0,5,optimal
2021-02-09 21:30:00,1,54,0.0,0.0,0.0,0.4776333333333333,30.0,5.0,5,optimal
2021-02-09 22:00:00,1,54,0.0,0.0,0.0,0.7765,15.0,5.0,5,optimal
2021-02-09 22:30:00,1,54,0.0,0.0,0.0,3.007133333333333,15.0,5.0,5,optimal
2021-02-09 23:00:00,1,54,0.0,0.23222222222222222,0.0,0.591,15.0,5.0,5,optimal
2021-02-09 23:30:00,1,54,0.0,2.150377777777778,0.0,0.5115,15.0,5.0,5,optimal
2021-02-10 00:00:00,1,54,0.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-10 00:30:00,1,54,0.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-10 01:00:00,1,54,0.0,0.0,0.0,0.1146,5.0,5.0,4,optimal
2021-02-10 01:30:00,1,54,0.0,0.0,1.04620778689013,0.1972,5.0,5.0,4,optimal
2021-02-10 02:00:00,1,54,0.0,0.0,0.0,0.1338,15.0,5.0,4,optimal
2021-02-10 02:30:00,1,54,0.0,0.0,0.0,0.0756,15.0,5.0,4,optimal
2021-02-10 03:00:00,1,54,0.0,0.0,0.0,0.2008,15.0,5.0,4,optimal
2021-02-10 03:30:00,1,54,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,4,optimal
2021-02-10 04:00:00,1,54,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-10 04:30:00,1,54,0.0,0.0,0.0,0.2543,15.0,5.0,4,optimal
2021-02-10 05:00:00,1,54,0.0,0.0,0.0,0.0767,15.0,5.0,4,optimal
2021-02-10 05:30:00,1,54,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,4,optimal
2021-02-10 06:00:00,1,54,0.0,0.0,5.0,0.124,5.0,5.0,4,optimal
2021-02-10 06:30:00,1,54,1.1298030593575317,0.3096296296296296,5.0,0.13546666666666668,5.0,5.0,4,optimal
2021-02-10 07:00:00,1,54,1.1428571428571428,1.1611111111111108,0.0,0.08723333333333333,5.0,5.0,4,optimal
2021-02-10 07:30:00,1,54,1.1428571428571428,2.7092592592592597,0.0,2.5823666666666667,5.0,5.0,4,optimal
2021-02-10 08:00:00,1,54,0.6111925466935664,0.3096296296296296,0.0,2.2299333333333333,5.0,5.0,4,optimal
2021-02-10 08:30:00,1,54,0.6640977343913907,0.387037037037037,0.0,0.7872,5.0,5.0,4,optimal
2021-02-10 09:00:00,1,54,0.36297588737774494,0.0774074074074074,0.0,0.4909,5.0,5.0,4,optimal
2021-02-10 09:30:00,1,54,0.0,1.2385185185185184,0.0,0.3126666666666667,15.0,5.0,4,optimal
2021-02-10 10:00:00,1,54,0.0,0.0,0.0,0.7957333333333334,15.0,5.0,4,optimal
2021-02-10 10:30:00,1,54,0.0,0.0,0.0,2.6755999999999998,15.0,5.0,4,optimal
2021-02-10 11:00:00,1,54,0.0,0.0,0.0,2.2695333333333334,15.0,5.0,4,optimal
2021-02-10 11:30:00,1,54,0.0,0.3096296296296296,0.0,1.2390999999999999,15.0,5.0,4,optimal
2021-02-10 12:00:00,1,54,0.0,0.0,0.0,0.6901,15.0,5.0,4,optimal
2021-02-10 12:30:00,1,54,0.0,0.23222222222222222,0.0,2.2690333333333332,15.0,5.0,4,optimal
2021-02-10 13:00:00,1,54,0.0,0.0,0.0,0.3125,15.0,5.0,4,optimal
2021-02-10 13:30:00,1,54,0.0,0.6192592592592592,0.0,0.32739999999999997,15.0,5.0,4,optimal
2021-02-10 14:00:00,1,54,0.0,0.1548148148148148,0.0,0.5581,15.0,5.0,4,optimal
2021-02-10 14:30:00,1,54,0.0,0.3096296296296296,0.0,2.5499333333333336,15.0,5.0,4,optimal
2021-02-10 15:00:00,1,54,0.0,0.0,0.0,0.5135,5.0,5.0,4,optimal
2021-02-10 15:30:00,1,54,0.0,0.387037037037037,0.0,0.38646666666666657,5.0,5.0,4,optimal
2021-02-10 16:00:00,1,54,0.0,0.8514814814814814,0.0,2.7401,5.0,5.0,4,optimal
2021-02-10 16:30:00,1,54,0.0,0.387037037037037,0.0,0.4308,5.0,5.0,4,optimal
2021-02-10 17:00:00,1,54,0.0,0.5418518518518518,0.0,0.8895333333333333,5.0,5.0,4,optimal
2021-02-10 17:30:00,1,54,0.0,0.3096296296296296,0.0,2.3005,5.0,5.0,4,optimal
2021-02-10 18:00:00,1,54,0.0,0.0,0.0,0.37156666666666666,30.0,5.0,4,optimal
2021-02-10 18:30:00,1,54,0.0,4.644444444444443,0.0,2.6620333333333335,30.0,5.0,4,optimal
2021-02-10 19:00:00,1,54,0.0,0.23222222222222222,0.0,2.829133333333333,30.0,5.0,4,optimal
2021-02-10 19:30:00,1,54,0.0,0.0,0.0,0.49319999999999997,30.0,5.0,4,optimal
2021-02-10 20:00:00,1,54,0.0,0.0,0.0,0.5279333333333333,30.0,5.0,4,optimal
2021-02-10 20:30:00,1,54,0.0,0.0,0.0,0.4548666666666667,30.0,5.0,4,optimal
2021-02-10 21:00:00,1,54,0.0,0.0774074074074074,0.0,1.8422,30.0,5.0,4,optimal
2021-02-10 21:30:00,1,54,0.0,0.0774074074074074,0.0,1.4194666666666667,15.0,5.0,4,optimal
2021-02-10 22:00:00,1,54,0.0,0.1548148148148148,0.0,0.36219999999999997,15.0,5.0,4,optimal
2021-02-10 22:30:00,1,54,0.0,0.0774074074074074,0.0,0.8023666666666667,15.0,5.0,4,optimal
2021-02-10 23:00:00,1,54,0.0,0.0,0.0,0.5226000000000001,15.0,5.0,4,optimal
2021-02-10 23:30:00,1,54,0.0,0.23222222222222222,0.0,2.4188666666666667,15.0,5.0,4,optimal
2021-02-11 00:00:00,1,54,0.0,0.3096296296296296,0.0,0.06953333333333334,15.0,5.0,-5,optimal
2021-02-11 00:30:00,1,54,0.0,0.387037037037037,0.0,0.3168666666666667,15.0,5.0,-5,optimal
2021-02-11 01:00:00,1,54,0.0,0.1548148148148148,0.0,2.143466666666667,15.0,5.0,-5,optimal
2021-02-11 01:30:00,1,54,0.0,0.46444444444444444,0.0,0.416,5.0,5.0,-5,optimal
2021-02-11 02:00:00,1,54,0.0,0.0,0.0,0.5166666666666666,5.0,5.0,-5,optimal
2021-02-11 02:30:00,1,54,0.0,0.3096296296296296,0.0,0.6708999999999999,5.0,5.0,-5,optimal
2021-02-11 03:00:00,1,54,0.841154826395693,0.0,0.0,1.5227,5.0,5.0,-5,optimal
2021-02-11 03:30:00,1,54,1.1428571428571428,0.23222222222222222,0.9435781307008472,2.8756666666666666,5.0,5.0,-5,optimal
2021-02-11 04:00:00,1,54,1.1428571428571428,0.0,5.0,1.6092,5.0,5.0,-5,optimal
2021-02-11 04:30:00,1,54,1.1428571428571428,0.387037037037037,5.0,0.28903333333333336,5.0,5.0,-5,optimal
2021-02-11 05:00:00,1,54,0.0,0.0774074074074074,0.0,1.1098,15.0,5.0,-5,optimal
2021-02-11 05:30:00,1,54,0.0,0.8514814814814814,0.0,0.2336,15.0,5.0,-5,optimal
2021-02-11 06:00:00,1,54,0.0,0.5418518518518518,0.0,0.38726666666666665,15.0,5.0,-5,optimal
2021-02-11 06:30:00,1,54,0.0,0.23222222222222222,0.0,0.2251,15.0,5.0,-5,optimal
2021-02-11 07:00:00,1,54,0.0,0.8514814814814814,0.0,1.0679666666666667,15.0,5.0,-5,optimal
2021-02-11 07:30:00,1,54,0.0,1.006296296296296,0.0,0.07426666666666666,15.0,5.0,-5,optimal
2021-02-11 08:00:00,1,54,0.0,0.23222222222222222,0.0,0.127,15.0,5.0,-5,optimal
2021-02-11 08:30:00,1,54,0.0,0.387037037037037,0.0,0.3571666666666667,15.0,5.0,-5,optimal
2021-02-11 09:00:00,1,54,0.0,0.387037037037037,0.0,1.4755333333333334,15.0,5.0,-5,optimal
2021-02-11 09:30:00,1,54,0.0,0.3096296296296296,0.0,0.2927333333333333,15.0,5.0,-5,optimal
2021-02-11 10:00:00,1,54,0.0,0.0,0.0,0.29633333333333334,15.0,5.0,-5,optimal
2021-02-11 10:30:00,1,54,0.0,0.23222222222222222,0.0,1.7328333333333332,5.0,5.0,-5,optimal
2021-02-11 11:00:00,1,54,0.0,0.0,0.0,0.6985333333333333,5.0,5.0,-5,optimal
2021-02-11 11:30:00,1,54,0.0,0.1548148148148148,0.0,0.7413333333333334,5.0,5.0,-5,optimal
2021-02-11 12:00:00,1,54,0.0,0.0774074074074074,0.0,1.0152,5.0,5.0,-5,optimal
2021-02-11 12:30:00,1,54,0.0,0.0,0.0,0.9701000000000001,5.0,5.0,-5,optimal
2021-02-11 13:00:00,1,54,0.0,0.0,0.0,0.802,5.0,5.0,-5,optimal
2021-02-11 13:30:00,1,54,0.0,0.0,0.0,0.141,30.0,5.0,-5,optimal
2021-02-11 14:00:00,1,54,0.0,0.0,0.0,0.2179333333333333,30.0,5.0,-5,optimal
2021-02-11 14:30:00,1,54,0.0,0.0,0.0,0.33803333333333335,30.0,5.0,-5,optimal
2021-02-11 15:00:00,1,54,0.0,0.0,0.0,0.069,30.0,5.0,-5,optimal
2021-02-11 15:30:00,1,54,0.0,0.0,0.0,0.3674333333333333,30.0,5.0,-5,optimal
2021-02-11 16:00:00,1,54,0.0,0.0,0.0,0.3618,30.0,5.0,-5,optimal
2021-02-11 16:30:00,1,54,0.0,0.23222222222222222,0.0,0.1554,30.0,5.0,-5,optimal
2021-02-11 17:00:00,1,54,0.0,0.6192592592592592,0.0,0.23166666666666663,15.0,5.0,-5,optimal
2021-02-11 17:30:00,1,54,0.0,0.387037037037037,0.0,0.0808,15.0,5.0,-5,optimal
2021-02-11 18:00:00,1,54,0.0,0.1548148148148148,0.0,0.146,15.0,5.0,-5,optimal
2021-02-11 18:30:00,1,54,0.0,0.46444444444444444,0.0,0.3291,15.0,5.0,-5,optimal
2021-02-11 19:00:00,1,54,0.0,0.387037037037037,0.0,0.38816666666666666,15.0,5.0,-5,optimal
2021-02-11 19:30:00,1,54,0.0,0.1548148148148148,0.0,0.25630000000000003,5.0,5.0,-5,optimal
2021-02-11 20:00:00,1,54,0.0,6.6570370370370355,0.0,1.1083,5.0,5.0,-5,optimal
2021-02-11 20:30:00,1,54,0.0,0.0,0.0,1.9211333333333327,5.0,5.0,-5,optimal
2021-02-11 21:00:00,1,54,0.0,0.0774074074074074,0.0,0.32280000000000003,5.0,5.0,-5,optimal
2021-02-11 21:30:00,1,54,0.0,0.0,0.0,0.3743333333333333,15.0,5.0,-5,optimal
2021-02-11 22:00:00,1,54,0.0,4.45557037037037,0.0,0.7131000000000001,15.0,5.0,-5,optimal
2021-02-11 22:30:00,1,54,0.0,1.427392592592593,0.0,2.8786,15.0,5.0,-5,optimal
2021-02-11 23:00:00,1,54,0.0,0.1548148148148148,0.0,2.841,15.0,5.0,-5,optimal
2021-02-11 23:30:00,1,54,0.0,0.0,0.0,0.5921666666666666,15.0,5.0,-5,optimal
2021-02-12 00:00:00,1,54,0.7751409688900951,0.0,0.0,0.06753333333333333,5.0,5.0,1,optimal
2021-02-12 00:30:00,1,54,0.0,0.0,0.0,0.1982,15.0,5.0,1,optimal
2021-02-12 01:00:00,1,54,0.0,0.0,0.0,0.12940000000000002,15.0,5.0,1,optimal
2021-02-12 01:30:00,1,54,0.0,0.0,0.0,0.2047333333333333,15.0,5.0,1,optimal
2021-02-12 02:00:00,1,54,0.0,0.0,0.0,0.12940000000000002,15.0,5.0,1,optimal
2021-02-12 02:30:00,1,54,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 03:00:00,1,54,0.0,0.0,0.0,0.2693333333333333,15.0,5.0,1,optimal
2021-02-12 03:30:00,1,54,0.0,0.0,0.0,0.0648,15.0,5.0,1,optimal
2021-02-12 04:00:00,1,54,0.0,0.0,0.0,0.24046666666666666,15.0,5.0,1,optimal
2021-02-12 04:30:00,1,54,1.1428571428571428,0.0,0.0,0.09366666666666669,5.0,5.0,1,optimal
2021-02-12 05:00:00,1,54,1.1428571428571428,0.0,0.0,0.10553333333333331,5.0,5.0,1,optimal
2021-02-12 05:30:00,1,54,1.1428571428571428,0.0,3.5942115221706974,0.2286,5.0,5.0,1,optimal
2021-02-12 06:00:00,1,54,1.1428571428571428,0.1548148148148148,5.0,0.060333333333333336,5.0,5.0,1,optimal
2021-02-12 06:30:00,1,54,1.1428571428571428,1.9351851851851851,5.0,0.18313333333333331,5.0,5.0,1,optimal
2021-02-12 07:00:00,1,54,1.1428571428571428,1.6255555555555554,5.0,0.13373333333333332,5.0,5.0,1,optimal
2021-02-12 07:30:00,1,54,1.1428571428571428,6.311799999999998,5.0,1.328,5.0,5.0,1,optimal
2021-02-12 08:00:00,1,54,0.0,0.19042222222222224,0.0,0.16426666666666667,15.0,5.0,1,optimal
2021-02-12 08:30:00,1,54,0.0,0.0,0.0,0.19453333333333334,15.0,5.0,1,optimal
2021-02-12 09:00:00,1,54,0.0,0.0,0.0,0.0938,15.0,5.0,1,optimal
2021-02-12 09:30:00,1,54,0.0,0.0,0.0,0.22113333333333332,15.0,5.0,1,optimal
