time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 10:00:00,3,7,0.3584719182055471,0.0,0.0,3.271533333333333,15.0,5.0,2,optimal
2021-02-09 10:30:00,3,7,0.3045467897734762,0.0,0.0,4.0003,15.0,5.0,2,optimal
2021-02-09 11:00:00,3,7,0.462541637601515,0.0,0.0,1.7575999999999998,15.0,5.0,2,optimal
2021-02-09 11:30:00,3,7,0.4715482309627304,0.1548148148148148,0.0,0.28553333333333336,15.0,5.0,2,optimal
2021-02-09 12:00:00,3,7,0.4826062363060397,0.6192592592592592,0.0,0.2924,15.0,5.0,2,optimal
2021-02-09 12:30:00,3,7,0.4624701191353098,0.6192592592592592,0.0,0.1976,15.0,5.0,2,optimal
2021-02-09 13:00:00,3,7,0.44354161700788053,0.3096296296296296,0.0,2.474733333333333,15.0,5.0,2,optimal
2021-02-09 13:30:00,3,7,0.4361369284085728,0.46444444444444444,0.0,0.32093333333333335,15.0,5.0,2,optimal
2021-02-09 14:00:00,3,7,0.49105605419546694,0.1548148148148148,0.0,0.2432,5.0,5.0,2,optimal
2021-02-09 14:30:00,3,7,1.1422415767075487,0.1548148148148148,0.0,0.3039,5.0,5.0,2,optimal
2021-02-09 15:00:00,3,7,1.1428571428571428,0.0,0.0,0.3862333333333334,5.0,5.0,2,optimal
2021-02-09 15:30:00,3,7,1.1428571428571428,0.0,0.0,0.06546666666666667,5.0,5.0,2,optimal
2021-02-09 16:00:00,3,7,1.1428571428571428,0.1548148148148148,0.0,1.8814666666666666,5.0,5.0,2,optimal
2021-02-09 16:30:00,3,7,1.1428571428571428,0.1548148148148148,0.0,0.9746666666666667,5.0,5.0,2,optimal
2021-02-09 17:00:00,3,7,0.0,0.0774074074074074,0.0,0.145,30.0,5.0,2,optimal
2021-02-09 17:30:00,3,7,0.0,0.3096296296296296,0.0,0.3611333333333333,30.0,5.0,2,optimal
2021-02-09 18:00:00,3,7,0.0,0.0,0.0,0.1336,30.0,5.0,2,optimal
2021-02-09 18:30:00,3,7,0.0,0.0774074074074074,0.0,0.213,30.0,5.0,2,optimal
2021-02-09 19:00:00,3,7,0.0,0.0,0.0,0.17193333333333333,30.0,5.0,2,optimal
2021-02-09 19:30:00,3,7,0.0,0.23222222222222222,0.0,0.244,30.0,5.0,2,optimal
2021-02-09 20:00:00,3,7,0.0,0.0,0.0,1.4530666666666665,30.0,5.0,2,optimal
2021-02-09 20:30:00,3,7,0.0,0.0774074074074074,0.0,2.7220666666666666,15.0,5.0,2,optimal
2021-02-09 21:00:00,3,7,0.0,0.0,0.0,1.443266666666667,15.0,5.0,2,optimal
2021-02-09 21:30:00,3,7,0.0,0.46444444444444444,0.0,0.35660000000000003,15.0,5.0,2,optimal
2021-02-09 22:00:00,3,7,0.0,0.0,0.0,0.8740333333333333,15.0,5.0,2,optimal
2021-02-09 22:30:00,3,7,0.0,0.1548148148148148,0.0,2.1441666666666666,15.0,5.0,2,optimal
2021-02-09 23:00:00,3,7,0.0,0.3096296296296296,0.0,1.1521666666666668,5.0,5.0,2,optimal
2021-02-09 23:30:00,3,7,0.0,0.0,0.0,1.6382333333333332,5.0,5.0,2,optimal
2021-02-10 00:00:00,3,7,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,7,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,7,0.0,0.0,0.0,0.1154,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,7,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,7,0.0,0.0,0.0,0.1154,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,7,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,7,1.0110280429470984,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,7,1.1428571428571428,0.0,0.0,0.1154,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,7,1.1428571428571428,0.0,0.0,0.06686666666666666,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,7,1.1428571428571428,0.0,0.0,0.10153333333333332,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,7,1.1428571428571428,0.0,0.0,0.07379999999999999,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,7,1.1428571428571428,0.0,0.0,0.09459999999999999,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,7,1.1428571428571428,0.0,0.0,0.05666666666666666,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,7,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,7,1.1428571428571428,0.0,0.0,0.06973333333333333,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,7,1.1428571428571428,0.0,0.0,0.105,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,7,0.6857729118097665,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,7,0.6730297614450608,0.0,0.0,0.07379999999999999,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,7,0.6602865944910505,0.0,0.0,0.09459999999999999,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,7,0.6594291584120586,0.0,0.0,0.07379999999999999,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,7,0.6466859811612055,0.0,0.0,0.09459999999999999,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,7,0.6514905231495964,0.0,0.0,0.05993333333333333,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,7,0.6325236179750565,0.0,0.0,0.10846666666666668,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,7,0.6449710904117647,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,7,0.6277042531082592,0.0,0.0,0.1052,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,7,0.6376090150130082,0.0,0.0,0.07686666666666667,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,7,0.6415709237792432,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,7,0.6347706305574021,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,7,0.8523814048214238,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,7,1.1428571428571428,0.0,0.0,0.115,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,7,1.1428571428571428,0.0,0.0,0.0734,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,7,1.1428571428571428,0.0,0.0,0.09766666666666668,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,7,1.1428571428571428,0.0,0.0,0.28833333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,7,0.0,0.0,0.0,0.224,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,7,0.0,0.3096296296296296,0.0,0.7946666666666666,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,7,0.0,0.23222222222222222,0.0,1.6476,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,7,0.0,0.0,0.0,0.16419999999999998,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,7,0.0,0.23222222222222222,0.0,0.2538666666666667,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,7,0.0,0.0,0.0,0.4972,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,7,0.0,0.46444444444444444,0.0,0.24969999999999998,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,7,0.0,0.0,0.0,0.16219999999999998,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,7,0.0,0.0,0.0,0.099,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,7,0.0,0.23222222222222222,0.0,0.18569999999999998,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,7,0.0,0.0774074074074074,0.0,0.2592,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,7,0.0,0.0,0.0,0.18166666666666662,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,7,0.0,0.23222222222222222,0.0,0.18296666666666667,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,7,0.0,0.0,0.0,0.2597,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,7,0.0,0.0,0.0,0.12916666666666665,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,7,1.1428571428571428,5.186296296296297,5.0,0.268,5.0,5.0,2,optimal
2021-02-11 00:30:00,3,7,1.1428571428571428,0.23222222222222222,5.0,0.30036666666666667,5.0,5.0,2,optimal
2021-02-11 01:00:00,3,7,0.0,0.0,0.0,0.2788,15.0,5.0,2,optimal
2021-02-11 01:30:00,3,7,0.0,0.0,0.0,0.21766666666666662,15.0,5.0,2,optimal
2021-02-11 02:00:00,3,7,0.0,0.0,0.0,0.13206666666666667,15.0,5.0,2,optimal
2021-02-11 02:30:00,3,7,0.0,0.0,0.0,0.21723333333333328,15.0,5.0,2,optimal
2021-02-11 03:00:00,3,7,0.0,0.387037037037037,0.0,0.42973333333333336,15.0,5.0,2,optimal
2021-02-11 03:30:00,3,7,0.35705262740956223,0.0,2.1388671359997753,0.4804,15.0,5.0,2,optimal
2021-02-11 04:00:00,3,7,1.1428571428571428,0.0,5.0,2.1413,15.0,5.0,2,optimal
2021-02-11 04:30:00,3,7,1.1428571428571428,0.46444444444444444,5.0,0.3801666666666667,15.0,5.0,2,optimal
2021-02-11 05:00:00,3,7,1.1428571428571428,0.0774074074074074,0.0,0.30193333333333333,5.0,5.0,2,optimal
2021-02-11 05:30:00,3,7,1.1428571428571428,0.387037037037037,0.0,0.5143,5.0,5.0,2,optimal
2021-02-11 06:00:00,3,7,1.1428571428571428,0.0,0.0,0.4226666666666667,5.0,5.0,2,optimal
2021-02-11 06:30:00,3,7,1.1428571428571428,4.3348148148148145,0.0,0.5217,5.0,5.0,2,optimal
2021-02-11 07:00:00,3,7,1.1428571428571428,0.0774074074074074,0.0,2.174,5.0,5.0,2,optimal
2021-02-11 07:30:00,3,7,1.1428571428571428,0.0,0.0,0.17396666666666666,5.0,5.0,2,optimal
2021-02-11 08:00:00,3,7,1.1428571428571428,0.0,0.0,0.17096666666666666,5.0,5.0,2,optimal
2021-02-11 08:30:00,3,7,0.33119638947175734,0.0,0.0,0.1017,15.0,5.0,2,optimal
2021-02-11 09:00:00,3,7,0.7418905501256963,0.0,0.0,0.1403,15.0,5.0,2,optimal
2021-02-11 09:30:00,3,7,0.6750357500931123,0.0,0.0,0.17793333333333333,15.0,5.0,2,optimal
2021-02-11 10:00:00,3,7,0.5799047281218178,0.0,0.0,0.17746666666666666,15.0,5.0,2,optimal
2021-02-11 10:30:00,3,7,0.5583056077873478,0.0,0.0,0.21453333333333333,15.0,5.0,2,optimal
2021-02-11 11:00:00,3,7,0.6011636054260441,0.1548148148148148,0.0,0.13193333333333335,15.0,5.0,2,optimal
2021-02-11 11:30:00,3,7,0.5116034582250886,0.387037037037037,0.0,2.014233333333333,15.0,5.0,2,optimal
2021-02-11 12:00:00,3,7,0.6179232918605948,0.0,0.0,0.14576666666666668,15.0,5.0,2,optimal
2021-02-11 12:30:00,3,7,0.6016318626991242,0.0,0.0,0.12543333333333334,15.0,5.0,2,optimal
2021-02-11 13:00:00,3,7,0.5526547301208112,0.0,0.0,0.2195,15.0,5.0,2,optimal
2021-02-11 13:30:00,3,7,0.5905402977956044,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-11 14:00:00,3,7,0.555616339372688,0.0,0.0,0.1853333333333333,5.0,5.0,2,optimal
2021-02-11 14:30:00,3,7,0.7357976994374048,0.0,0.0,0.1596,5.0,5.0,2,optimal
2021-02-11 15:00:00,3,7,1.1428571428571428,0.0,0.0,0.39166666666666666,5.0,5.0,2,optimal
2021-02-11 15:30:00,3,7,1.1428571428571428,0.0,0.0,0.37560000000000004,5.0,5.0,2,optimal
2021-02-11 16:00:00,3,7,1.1428571428571428,0.23222222222222222,0.0,0.26089999999999997,5.0,5.0,2,optimal
2021-02-11 16:30:00,3,7,1.1428571428571428,0.3096296296296296,0.0,2.137033333333333,5.0,5.0,2,optimal
2021-02-11 17:00:00,3,7,0.0,0.0,0.0,0.44539999999999996,30.0,5.0,2,optimal
2021-02-11 17:30:00,3,7,0.0,0.3096296296296296,0.0,0.32426666666666665,30.0,5.0,2,optimal
2021-02-11 18:00:00,3,7,0.0,0.3096296296296296,0.0,0.5888666666666666,30.0,5.0,2,optimal
2021-02-11 18:30:00,3,7,0.0,0.0,0.0,0.6808666666666666,30.0,5.0,2,optimal
2021-02-11 19:00:00,3,7,0.0,0.0774074074074074,0.0,1.1312666666666669,30.0,5.0,2,optimal
2021-02-11 19:30:00,3,7,0.0,0.0,0.0,1.0267666666666668,30.0,5.0,2,optimal
2021-02-11 20:00:00,3,7,0.0,0.0774074074074074,0.0,0.534,30.0,5.0,2,optimal
2021-02-11 20:30:00,3,7,0.0,0.1548148148148148,0.0,0.4299666666666666,15.0,5.0,2,optimal
2021-02-11 21:00:00,3,7,0.0,0.774074074074074,0.0,0.49646666666666656,15.0,5.0,2,optimal
2021-02-11 21:30:00,3,7,0.0,0.0,0.0,2.550133333333333,15.0,5.0,2,optimal
2021-02-11 22:00:00,3,7,0.0,0.1548148148148148,0.0,1.3032000000000001,15.0,5.0,2,optimal
2021-02-11 22:30:00,3,7,0.0,0.3096296296296296,0.0,1.8088,15.0,5.0,2,optimal
2021-02-11 23:00:00,3,7,0.0,0.0,0.0,2.5014666666666665,5.0,5.0,2,optimal
2021-02-11 23:30:00,3,7,0.0,0.23222222222222222,0.0,0.43239999999999995,5.0,5.0,2,optimal
2021-02-12 00:00:00,3,7,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,-4,optimal
2021-02-12 00:30:00,3,7,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 01:00:00,3,7,0.6535182408790661,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 01:30:00,3,7,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 02:00:00,3,7,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-12 02:30:00,3,7,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-12 03:00:00,3,7,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-12 03:30:00,3,7,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-12 04:00:00,3,7,1.1428571428571428,0.0,0.13227611046120633,0.068,5.0,5.0,-4,optimal
2021-02-12 04:30:00,3,7,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,-4,optimal
2021-02-12 05:00:00,3,7,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,-4,optimal
2021-02-12 05:30:00,3,7,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 06:00:00,3,7,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 06:30:00,3,7,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 07:00:00,3,7,1.1428571428571428,0.3096296296296296,0.0,0.066,15.0,5.0,-4,optimal
2021-02-12 07:30:00,3,7,1.1428571428571428,0.3096296296296296,0.0,0.066,15.0,5.0,-4,optimal
2021-02-12 08:00:00,3,7,0.7925776030732393,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 08:30:00,3,7,0.7993778962950802,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 09:00:00,3,7,1.064401416220508,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 09:30:00,3,7,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 10:00:00,3,7,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 10:30:00,3,7,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 11:00:00,3,7,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-12 11:30:00,3,7,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-12 12:00:00,3,7,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-12 12:30:00,3,7,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-12 13:00:00,3,7,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-12 13:30:00,3,7,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-12 14:00:00,3,7,0.0,0.0,0.0,0.068,30.0,5.0,-4,optimal
2021-02-12 14:30:00,3,7,0.0,0.0,0.0,0.068,30.0,5.0,-4,optimal
2021-02-12 15:00:00,3,7,0.0,0.0,0.0,0.068,30.0,5.0,-4,optimal
2021-02-12 15:30:00,3,7,0.0,0.0,0.0,0.068,30.0,5.0,-4,optimal
2021-02-12 16:00:00,3,7,0.0,0.3096296296296296,0.0,0.0704,30.0,5.0,-4,optimal
2021-02-12 16:30:00,3,7,0.0,0.0,0.0,0.068,30.0,5.0,-4,optimal
2021-02-12 17:00:00,3,7,0.0,0.0,0.0,0.068,30.0,5.0,-4,optimal
2021-02-12 17:30:00,3,7,0.6701723144972076,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 18:00:00,3,7,0.5380258058823885,0.1548148148148148,0.0,0.2025,15.0,5.0,-4,optimal
2021-02-12 18:30:00,3,7,0.5553201649021264,0.0,0.0,0.102,15.0,5.0,-4,optimal
2021-02-12 19:00:00,3,7,0.6289726191599627,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 19:30:00,3,7,0.6323727657708832,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 20:00:00,3,7,0.5796776742865789,0.0,0.0,0.135,5.0,5.0,-4,optimal
2021-02-12 20:30:00,3,7,0.0,0.23222222222222222,0.0,0.18806666666666663,5.0,5.0,-4,optimal
2021-02-12 21:00:00,3,7,0.0,0.0,0.0,0.2029333333333333,5.0,5.0,-4,optimal
2021-02-12 21:30:00,3,7,0.0,0.0,0.0,0.22340000000000002,5.0,5.0,-4,optimal
2021-02-12 22:00:00,3,7,0.0,0.5418518518518518,0.0,0.3664,15.0,5.0,-4,optimal
2021-02-12 22:30:00,3,7,0.0,0.1548148148148148,0.0,0.24006666666666662,15.0,5.0,-4,optimal
2021-02-12 23:00:00,3,7,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 23:30:00,3,7,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,-4,optimal
2021-02-13 00:00:00,3,7,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,7,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,7,0.0,0.0,0.0,0.2149333333333333,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,7,0.0,0.0,0.0,0.2766,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,7,0.0,0.0,0.0,0.1442,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,7,0.0,0.0,0.0,0.20346666666666666,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,7,0.6339960144235507,0.0,0.0,0.20286666666666667,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,7,1.1428571428571428,0.0,0.0,0.17863333333333334,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,7,1.1428571428571428,0.0,0.0,0.19276666666666667,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,7,1.1428571428571428,0.0,0.0,0.191,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,7,1.1428571428571428,0.0,0.0,0.1658,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,7,1.1428571428571428,0.0,0.0,0.28546666666666665,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,7,1.1428571428571428,0.0,3.205727538034616,0.20606666666666665,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,7,1.1428571428571428,0.0,5.0,0.11553333333333332,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,7,1.1428571428571428,0.774074074074074,5.0,0.31943333333333335,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,7,1.1428571428571428,0.774074074074074,5.0,0.37926666666666664,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,7,0.49555489018114546,4.179999999999999,0.0,0.18886666666666668,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,7,0.6042833883042616,0.0774074074074074,0.0,0.30506666666666665,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,7,0.6976785376488087,0.0,0.0,0.09273333333333332,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,7,0.637340075883407,0.0,0.0,0.27416666666666667,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,7,0.6664777782800964,0.0,0.0,0.14243333333333333,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,7,0.6142158002127363,0.0,0.0,0.31939999999999996,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,7,0.6806680769691882,0.0,0.0,0.08086666666666666,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,7,0.6234441941399158,0.0,0.0,0.2752,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,7,0.6362393463446971,0.0,0.0,0.22446666666666668,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,7,1.1416937283483115,0.0,0.0,0.10693333333333334,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,7,1.1428571428571428,0.0,0.0,0.24913333333333332,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,7,1.1428571428571428,0.0,0.0,0.22446666666666668,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,7,1.1428571428571428,0.0,0.0,0.18766666666666662,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,7,1.1428571428571428,0.0,0.0,0.21080000000000002,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,7,1.1428571428571428,0.0,0.0,0.3007333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,7,1.1428571428571428,0.23222222222222222,0.0,0.17573333333333332,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,7,1.1428571428571428,0.0,0.0,0.3018,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,7,0.0,0.0,0.0,0.1374,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,7,0.0,0.23222222222222222,0.0,0.11803333333333332,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,7,0.0,0.0,0.0,0.2331,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,7,0.0,0.23222222222222222,0.0,0.42469999999999997,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,7,0.0,0.0,0.0,0.3394,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,7,0.0,0.0,0.0,0.22446666666666668,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,7,0.0,0.0,0.0,0.20283333333333328,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,7,0.6599919600008531,0.0,0.0,0.15323333333333333,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,7,0.0,0.0,0.0,0.20946666666666666,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,7,0.0,0.0,0.0,0.30206666666666665,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,7,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,7,0.0,0.0,0.0,0.3857333333333334,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,7,0.0,0.0,0.0,0.1258,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,7,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,7,0.0,0.0,0.0,0.37873333333333337,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,7,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-07 00:30:00,4,7,0.0,0.0,0.0,0.1802,15.0,5.0,-6,optimal
2021-02-07 01:00:00,4,7,1.1428571428571428,0.0,0.0,0.06286666666666667,5.0,5.0,-6,optimal
2021-02-07 01:30:00,4,7,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-6,optimal
2021-02-07 02:00:00,4,7,1.1428571428571428,0.0,0.0,0.18606666666666663,5.0,5.0,-6,optimal
2021-02-07 02:30:00,4,7,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-6,optimal
2021-02-07 03:00:00,4,7,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-6,optimal
2021-02-07 03:30:00,4,7,1.1428571428571428,0.0,0.0,0.10393333333333334,5.0,5.0,-6,optimal
2021-02-07 04:00:00,4,7,1.1428571428571428,0.0,1.7179153722866964,0.13913333333333333,5.0,5.0,-6,optimal
2021-02-07 04:30:00,4,7,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-07 05:00:00,4,7,0.0,0.0,0.0,0.18606666666666663,15.0,5.0,-6,optimal
2021-02-07 05:30:00,4,7,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-07 06:00:00,4,7,0.0,0.0,0.0,0.13913333333333333,15.0,5.0,-6,optimal
2021-02-07 06:30:00,4,7,0.0,0.0,0.0,0.10393333333333334,15.0,5.0,-6,optimal
2021-02-07 07:00:00,4,7,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-07 07:30:00,4,7,0.0,0.6966666666666667,0.0,0.16156666666666666,15.0,5.0,-6,optimal
2021-02-07 08:00:00,4,7,0.0,5.418518518518519,0.0,1.2767,15.0,5.0,-6,optimal
2021-02-07 08:30:00,4,7,0.0,0.6192592592592592,0.0,0.4106,15.0,5.0,-6,optimal
2021-02-07 09:00:00,4,7,0.0,0.0,0.0,0.13153333333333334,15.0,5.0,-6,optimal
2021-02-07 09:30:00,4,7,0.0,0.0,0.0,0.07873333333333334,15.0,5.0,-6,optimal
2021-02-07 10:00:00,4,7,1.1428571428571428,0.0,0.0,0.1843333333333333,5.0,5.0,-6,optimal
2021-02-07 10:30:00,4,7,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-6,optimal
2021-02-07 11:00:00,4,7,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-6,optimal
2021-02-07 11:30:00,4,7,1.1428571428571428,0.0,0.0,0.155,5.0,5.0,-6,optimal
2021-02-07 12:00:00,4,7,1.1428571428571428,0.0,0.0,0.10806666666666666,5.0,5.0,-6,optimal
2021-02-07 12:30:00,4,7,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-6,optimal
2021-02-07 13:00:00,4,7,0.0,0.0,0.0,0.17846666666666666,30.0,5.0,-6,optimal
2021-02-07 13:30:00,4,7,0.0,0.0,0.0,0.0846,30.0,5.0,-6,optimal
2021-02-07 14:00:00,4,7,0.0,0.0,0.0,0.14326666666666668,30.0,5.0,-6,optimal
2021-02-07 14:30:00,4,7,0.0,0.0,0.0,0.1198,30.0,5.0,-6,optimal
2021-02-07 15:00:00,4,7,0.0,0.0,0.0,0.067,30.0,5.0,-6,optimal
2021-02-07 15:30:00,4,7,0.0,0.387037037037037,0.0,0.19076666666666667,30.0,5.0,-6,optimal
2021-02-07 16:00:00,4,7,0.0,0.0,0.0,0.16086666666666669,30.0,5.0,-6,optimal
2021-02-07 16:30:00,4,7,0.6011444560127472,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-07 17:00:00,4,7,0.583008217150014,0.0,0.0,0.19606666666666664,15.0,5.0,-6,optimal
2021-02-07 17:30:00,4,7,0.4107414038724225,0.774074074074074,0.0,1.069,15.0,5.0,-6,optimal
