time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 18:00:00,2,138,0.5569865098543207,0.0,0.0,0.4684,15.0,5.0,-4,optimal
2021-02-11 18:30:00,2,138,0.6195453197869613,0.387037037037037,0.0,0.32803333333333334,15.0,5.0,-4,optimal
2021-02-11 19:00:00,2,138,0.6563231773386463,0.23222222222222222,0.0,0.2746,15.0,5.0,-4,optimal
2021-02-11 19:30:00,2,138,0.609691132905504,0.3096296296296296,0.0,0.4814666666666666,15.0,5.0,-4,optimal
2021-02-11 20:00:00,2,138,0.5913638503771124,0.0,0.0,0.5166000000000001,5.0,5.0,-4,optimal
2021-02-11 20:30:00,2,138,0.0,0.0,0.0,0.3767,5.0,5.0,-4,optimal
2021-02-11 21:00:00,2,138,0.0,0.0,0.0,0.3988333333333333,5.0,5.0,-4,optimal
2021-02-11 21:30:00,2,138,0.0,0.23222222222222222,0.0,0.2996666666666667,5.0,5.0,-4,optimal
2021-02-11 22:00:00,2,138,0.0,0.0,0.0,0.3863666666666667,15.0,5.0,-4,optimal
2021-02-11 22:30:00,2,138,0.0,0.0,0.0,0.33946666666666664,15.0,5.0,-4,optimal
2021-02-11 23:00:00,2,138,0.0,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-11 23:30:00,2,138,0.0,0.0,0.0,0.1431,15.0,5.0,-4,optimal
2021-02-12 00:00:00,2,138,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-12 00:30:00,2,138,0.0,0.0,0.0,0.145,15.0,5.0,-5,optimal
2021-02-12 01:00:00,2,138,1.0613200323259242,0.0,0.0,0.13119999999999998,15.0,5.0,-5,optimal
2021-02-12 01:30:00,2,138,1.1428571428571428,0.0,0.0,0.1264,5.0,5.0,-5,optimal
2021-02-12 02:00:00,2,138,1.1428571428571428,0.0,0.0,0.14980000000000002,5.0,5.0,-5,optimal
2021-02-12 02:30:00,2,138,1.1428571428571428,0.0,3.380057455652787,0.061,5.0,5.0,-5,optimal
2021-02-12 03:00:00,2,138,1.1428571428571428,0.0,5.0,0.1918,5.0,5.0,-5,optimal
2021-02-12 03:30:00,2,138,1.1428571428571428,0.0,5.0,0.0844,5.0,5.0,-5,optimal
2021-02-12 04:00:00,2,138,1.1428571428571428,0.0,5.0,0.0649,5.0,5.0,-5,optimal
2021-02-12 04:30:00,2,138,1.1428571428571428,0.0,5.0,0.21463333333333331,5.0,5.0,-5,optimal
2021-02-12 05:00:00,2,138,1.1428571428571428,0.0,0.0,0.06766666666666667,15.0,5.0,-5,optimal
2021-02-12 05:30:00,2,138,1.1428571428571428,0.0,0.0,0.091,15.0,5.0,-5,optimal
2021-02-12 06:00:00,2,138,1.1428571428571428,0.0,0.0,0.115,15.0,5.0,-5,optimal
2021-02-12 06:30:00,2,138,1.1428571428571428,0.23222222222222222,0.0,0.1316,15.0,5.0,-5,optimal
2021-02-12 07:00:00,2,138,1.1428571428571428,0.6192592592592592,0.0,1.7212333333333332,15.0,5.0,-5,optimal
2021-02-12 07:30:00,2,138,1.1428571428571428,0.6966666666666667,0.0,0.2578333333333333,15.0,5.0,-5,optimal
2021-02-12 08:00:00,2,138,0.5749983018417255,0.1548148148148148,0.0,0.8185,15.0,5.0,-5,optimal
2021-02-12 08:30:00,2,138,0.5373274335905823,0.387037037037037,0.0,1.5309666666666666,15.0,5.0,-5,optimal
2021-02-12 09:00:00,2,138,0.31674416370311836,0.1548148148148148,0.0,2.773966666666667,15.0,5.0,-5,optimal
2021-02-12 09:30:00,2,138,0.3893903811323656,5.728148148148147,0.0,3.4121666666666663,15.0,5.0,-5,optimal
2021-02-12 10:00:00,2,138,0.3017299021799941,0.0,0.0,4.4168,15.0,5.0,-5,optimal
2021-02-12 10:30:00,2,138,1.1428571428571428,0.23222222222222222,0.0,2.3749333333333333,5.0,5.0,-5,optimal
2021-02-12 11:00:00,2,138,1.1428571428571428,0.23222222222222222,0.0,0.089,5.0,5.0,-5,optimal
2021-02-12 11:30:00,2,138,1.1428571428571428,0.1548148148148148,0.0,0.4296666666666667,5.0,5.0,-5,optimal
2021-02-12 12:00:00,2,138,1.1428571428571428,0.1548148148148148,0.0,0.12293333333333334,5.0,5.0,-5,optimal
2021-02-12 12:30:00,2,138,1.1428571428571428,0.1548148148148148,0.0,0.2084,5.0,5.0,-5,optimal
2021-02-12 13:00:00,2,138,1.1428571428571428,0.0,0.0,0.6120666666666668,5.0,5.0,-5,optimal
2021-02-12 13:30:00,2,138,0.0,0.1548148148148148,0.0,1.6686666666666667,30.0,5.0,-5,optimal
2021-02-12 14:00:00,2,138,0.0,0.0,0.0,0.39953333333333335,30.0,5.0,-5,optimal
2021-02-12 14:30:00,2,138,0.0,0.0,0.0,0.3728,30.0,5.0,-5,optimal
2021-02-12 15:00:00,2,138,0.0,0.0,0.0,0.1872666666666667,30.0,5.0,-5,optimal
2021-02-12 15:30:00,2,138,0.0,0.1548148148148148,0.0,2.4691,30.0,5.0,-5,optimal
2021-02-12 16:00:00,2,138,0.0,0.0,0.0,2.6944333333333335,30.0,5.0,-5,optimal
2021-02-12 16:30:00,2,138,0.0,0.0,0.0,0.7946,30.0,5.0,-5,optimal
2021-02-12 17:00:00,2,138,0.0923322583443507,0.3096296296296296,0.0,0.168,15.0,5.0,-5,optimal
2021-02-12 17:30:00,2,138,0.5293139195833494,0.0,0.0,0.07156666666666667,15.0,5.0,-5,optimal
2021-02-12 18:00:00,2,138,0.4575432590154686,0.23222222222222222,0.0,0.16966666666666666,15.0,5.0,-5,optimal
2021-02-12 18:30:00,2,138,0.3918864943336278,0.6966666666666667,0.0,0.3310666666666667,15.0,5.0,-5,optimal
2021-02-12 19:00:00,2,138,0.12287734869941766,0.0,0.0,1.4314,15.0,5.0,-5,optimal
2021-02-12 19:30:00,2,138,0.4488685812405194,0.0,0.0,0.45563333333333333,5.0,5.0,-5,optimal
2021-02-12 20:00:00,2,138,0.4884312423530353,0.0,0.0,0.3261,5.0,5.0,-5,optimal
2021-02-12 20:30:00,2,138,0.0,0.0,0.0,0.3967,5.0,5.0,-5,optimal
2021-02-12 21:00:00,2,138,0.0,0.0,0.0,0.3942333333333333,5.0,5.0,-5,optimal
2021-02-12 21:30:00,2,138,0.0,0.0,0.0,0.2773333333333333,15.0,5.0,-5,optimal
2021-02-12 22:00:00,2,138,0.0,0.0,0.0,0.39253333333333335,15.0,5.0,-5,optimal
2021-02-12 22:30:00,2,138,0.0,0.0,0.0,0.2676,15.0,5.0,-5,optimal
2021-02-12 23:00:00,2,138,0.0,0.0,0.0,0.18586666666666668,15.0,5.0,-5,optimal
2021-02-12 23:30:00,2,138,0.0,0.0,0.0,0.09023333333333332,15.0,5.0,-5,optimal
2021-02-13 00:00:00,2,138,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-13 00:30:00,2,138,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-13 01:00:00,2,138,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-13 01:30:00,2,138,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-13 02:00:00,2,138,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-13 02:30:00,2,138,0.7068109454681831,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-13 03:00:00,2,138,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,-2,optimal
2021-02-13 03:30:00,2,138,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,-2,optimal
2021-02-13 04:00:00,2,138,1.1428571428571428,0.0,4.8797982303439,0.05,5.0,5.0,-2,optimal
2021-02-13 04:30:00,2,138,1.1428571428571428,0.0,5.0,0.05,5.0,5.0,-2,optimal
2021-02-13 05:00:00,2,138,1.1428571428571428,0.0,5.0,0.05,5.0,5.0,-2,optimal
2021-02-13 05:30:00,2,138,1.1428571428571428,0.0,5.0,0.27063333333333334,5.0,5.0,-2,optimal
2021-02-13 06:00:00,2,138,1.1428571428571428,0.3096296296296296,5.0,0.048,5.0,5.0,-2,optimal
2021-02-13 06:30:00,2,138,1.1428571428571428,0.0,0.0,0.05533333333333334,15.0,5.0,-2,optimal
2021-02-13 07:00:00,2,138,1.1428571428571428,1.9351851851851851,0.0,0.05333333333333334,15.0,5.0,-2,optimal
2021-02-13 07:30:00,2,138,1.1428571428571428,0.5418518518518518,0.0,0.048,15.0,5.0,-2,optimal
2021-02-13 08:00:00,2,138,0.5945603454572054,0.23222222222222222,0.0,0.05536666666666667,15.0,5.0,-2,optimal
2021-02-13 08:30:00,2,138,0.46325520537713405,0.3096296296296296,0.0,1.6440333333333332,15.0,5.0,-2,optimal
2021-02-13 09:00:00,2,138,0.367178620994193,0.0,0.0,2.7646333333333333,15.0,5.0,-2,optimal
2021-02-13 09:30:00,2,138,0.4637481586890764,0.0774074074074074,0.0,1.3914000000000002,15.0,5.0,-2,optimal
2021-02-13 10:00:00,2,138,0.5250414791060513,0.3096296296296296,0.0,0.45926666666666666,15.0,5.0,-2,optimal
2021-02-13 10:30:00,2,138,0.4766963390259742,0.0,0.0,0.9539,15.0,5.0,-2,optimal
2021-02-13 11:00:00,2,138,0.47854354843538893,0.1548148148148148,0.0,1.1675666666666666,15.0,5.0,-2,optimal
2021-02-13 11:30:00,2,138,0.3762517416886538,0.0,0.0,1.8765333333333334,15.0,5.0,-2,optimal
2021-02-13 12:00:00,2,138,1.1428571428571428,0.774074074074074,0.0,1.6062,5.0,5.0,-2,optimal
2021-02-13 12:30:00,2,138,1.1428571428571428,0.5418518518518518,0.0,0.5925666666666667,5.0,5.0,-2,optimal
2021-02-13 13:00:00,2,138,1.1428571428571428,0.0,0.0,0.38089999999999996,5.0,5.0,-2,optimal
2021-02-13 13:30:00,2,138,1.1428571428571428,0.0,0.0,0.4448666666666667,5.0,5.0,-2,optimal
2021-02-13 14:00:00,2,138,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-13 14:30:00,2,138,1.1428571428571428,0.0774074074074074,0.0,1.1164,5.0,5.0,-2,optimal
2021-02-13 15:00:00,2,138,0.0,0.0774074074074074,0.0,0.5601333333333334,30.0,5.0,-2,optimal
2021-02-13 15:30:00,2,138,0.0,0.35142962962962954,0.0,0.15930000000000002,30.0,5.0,-2,optimal
2021-02-13 16:00:00,2,138,0.0,1.1611111111111108,0.0,0.1875,30.0,5.0,-2,optimal
2021-02-13 16:30:00,2,138,0.0,0.5774592592592593,0.0,0.2501,30.0,5.0,-2,optimal
2021-02-13 17:00:00,2,138,0.0,0.0,0.0,0.07316666666666667,30.0,5.0,-2,optimal
2021-02-13 17:30:00,2,138,0.0,0.23222222222222222,0.0,0.1812666666666667,30.0,5.0,-2,optimal
2021-02-13 18:00:00,2,138,0.0,0.0,0.0,0.086,30.0,5.0,-2,optimal
2021-02-13 18:30:00,2,138,0.0,0.5418518518518518,0.0,1.063233333333333,15.0,5.0,-2,optimal
2021-02-13 19:00:00,2,138,0.14441855166857523,0.23222222222222222,0.0,0.2258,15.0,5.0,-2,optimal
2021-02-13 19:30:00,2,138,0.3944209621928924,0.6192592592592592,0.0,0.37373333333333336,15.0,5.0,-2,optimal
2021-02-13 20:00:00,2,138,0.3997836233054207,0.0,0.0,0.36939999999999995,15.0,5.0,-2,optimal
2021-02-13 20:30:00,2,138,0.0,0.0,0.0,0.48573333333333335,15.0,5.0,-2,optimal
2021-02-13 21:00:00,2,138,0.0,0.0,0.0,0.47313333333333335,5.0,5.0,-2,optimal
2021-02-13 21:30:00,2,138,0.0,0.0,0.0,0.4243,5.0,5.0,-2,optimal
2021-02-13 22:00:00,2,138,0.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-13 22:30:00,2,138,0.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-13 23:00:00,2,138,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 23:30:00,2,138,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,-2,optimal
2021-02-07 00:00:00,3,138,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,7,optimal
2021-02-07 00:30:00,3,138,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,7,optimal
2021-02-07 01:00:00,3,138,0.0,0.0,0.0,0.19140000000000001,15.0,5.0,7,optimal
2021-02-07 01:30:00,3,138,1.1428571428571428,0.0,0.0,0.1674,5.0,5.0,7,optimal
2021-02-07 02:00:00,3,138,1.1428571428571428,0.0,0.0,0.1386,5.0,5.0,7,optimal
2021-02-07 02:30:00,3,138,1.1428571428571428,0.0,0.0,0.14759999999999998,5.0,5.0,7,optimal
2021-02-07 03:00:00,3,138,1.1428571428571428,0.0,1.4154562535226565,0.2112,5.0,5.0,7,optimal
2021-02-07 03:30:00,3,138,0.0,0.0,0.0,0.075,15.0,5.0,7,optimal
2021-02-07 04:00:00,3,138,0.0,0.0,0.0,0.09973333333333333,15.0,5.0,7,optimal
2021-02-07 04:30:00,3,138,0.0,0.0,0.0,0.25906666666666667,15.0,5.0,7,optimal
2021-02-07 05:00:00,3,138,0.0,0.0,0.0,0.075,15.0,5.0,7,optimal
2021-02-07 05:30:00,3,138,0.0,0.0,0.0,0.08913333333333334,15.0,5.0,7,optimal
2021-02-07 06:00:00,3,138,0.0,0.0,0.0,0.26306666666666667,15.0,5.0,7,optimal
2021-02-07 06:30:00,3,138,0.0,0.23222222222222222,0.0,0.09726666666666668,15.0,5.0,7,optimal
2021-02-07 07:00:00,3,138,0.0,2.39962962962963,0.0,0.14533333333333334,15.0,5.0,7,optimal
2021-02-07 07:30:00,3,138,1.1428571428571428,0.46444444444444444,0.0,0.1918,5.0,5.0,7,optimal
2021-02-07 08:00:00,3,138,1.1428571428571428,0.0,0.0,0.41956666666666664,5.0,5.0,7,optimal
2021-02-07 08:30:00,3,138,1.1428571428571428,0.0774074074074074,0.0,0.4504333333333333,5.0,5.0,7,optimal
2021-02-07 09:00:00,3,138,1.1428571428571428,0.3096296296296296,0.0,0.22646666666666668,5.0,5.0,7,optimal
2021-02-07 09:30:00,3,138,1.1428571428571428,0.0,0.0,0.4929666666666666,5.0,5.0,7,optimal
2021-02-07 10:00:00,3,138,1.1428571428571428,0.0774074074074074,0.0,0.2459333333333333,5.0,5.0,7,optimal
2021-02-07 10:30:00,3,138,1.1428571428571428,0.0,0.0,0.12246666666666668,5.0,5.0,7,optimal
2021-02-07 11:00:00,3,138,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,7,optimal
2021-02-07 11:30:00,3,138,0.0,0.0,0.0,0.21993333333333331,15.0,5.0,7,optimal
2021-02-07 12:00:00,3,138,0.0,0.0,0.0,0.207,15.0,5.0,7,optimal
2021-02-07 12:30:00,3,138,0.0,0.0,0.0,0.5378333333333334,15.0,5.0,7,optimal
2021-02-07 13:00:00,3,138,0.0,0.0,0.0,0.36219999999999997,15.0,5.0,7,optimal
2021-02-07 13:30:00,3,138,0.0,0.0,0.0,0.5403333333333333,15.0,5.0,7,optimal
2021-02-07 14:00:00,3,138,0.0,0.0,0.0,0.46813333333333335,15.0,5.0,7,optimal
2021-02-07 14:30:00,3,138,0.0,0.0,0.0,0.2718666666666667,15.0,5.0,7,optimal
2021-02-07 15:00:00,3,138,0.45421388829965786,0.0,0.0,0.07853333333333333,15.0,5.0,7,optimal
2021-02-07 15:30:00,3,138,0.6184259686745438,0.0,0.0,0.13506666666666667,15.0,5.0,7,optimal
2021-02-07 16:00:00,3,138,0.4838271238844113,0.0,0.0,0.4412,15.0,5.0,7,optimal
2021-02-07 16:30:00,3,138,0.4605791266614809,0.0,0.0,0.39080000000000004,5.0,5.0,7,optimal
2021-02-07 17:00:00,3,138,0.5145692476911642,0.387037037037037,0.0,0.29919999999999997,5.0,5.0,7,optimal
2021-02-07 17:30:00,3,138,0.6093208722929372,0.0,0.0,0.1608,5.0,5.0,7,optimal
2021-02-07 18:00:00,3,138,0.6121582161328982,0.0,0.0,0.1386,5.0,5.0,7,optimal
2021-02-07 18:30:00,3,138,0.6285768855766412,0.0,0.0,0.075,5.0,5.0,7,optimal
2021-02-07 19:00:00,3,138,0.9523098462282209,0.0774074074074074,0.0,0.49726666666666663,5.0,5.0,7,optimal
2021-02-07 19:30:00,3,138,0.0,0.0,0.0,0.30046666666666666,30.0,5.0,7,optimal
2021-02-07 20:00:00,3,138,0.0,0.0,0.0,0.5235333333333333,30.0,5.0,7,optimal
2021-02-07 20:30:00,3,138,0.0,0.0,0.0,0.46753333333333336,30.0,5.0,7,optimal
2021-02-07 21:00:00,3,138,0.0,0.0,0.0,0.5099,30.0,5.0,7,optimal
2021-02-07 21:30:00,3,138,0.0,0.0,0.0,0.5632999999999999,30.0,5.0,7,optimal
2021-02-07 22:00:00,3,138,0.0,0.387037037037037,0.0,0.7984,30.0,5.0,7,optimal
2021-02-07 22:30:00,3,138,0.0,0.0,0.0,0.2768,30.0,5.0,7,optimal
2021-02-07 23:00:00,3,138,0.0,0.0,0.0,0.46216666666666667,15.0,5.0,7,optimal
2021-02-07 23:30:00,3,138,0.0,0.0,0.0,0.48103333333333337,15.0,5.0,7,optimal
2021-02-08 00:00:00,3,138,0.0,0.0,0.0,0.12716666666666668,15.0,5.0,-6,optimal
2021-02-08 00:30:00,3,138,0.0,0.0,0.0,0.12716666666666668,15.0,5.0,-6,optimal
2021-02-08 01:00:00,3,138,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-6,optimal
2021-02-08 01:30:00,3,138,1.1428571428571428,0.0,0.0,0.2531333333333333,5.0,5.0,-6,optimal
2021-02-08 02:00:00,3,138,1.1428571428571428,0.0,0.0,0.06986666666666666,5.0,5.0,-6,optimal
2021-02-08 02:30:00,3,138,1.1428571428571428,0.0,0.0,0.14709999999999998,5.0,5.0,-6,optimal
2021-02-08 03:00:00,3,138,1.1428571428571428,0.0,0.0,0.16216666666666665,5.0,5.0,-6,optimal
2021-02-08 03:30:00,3,138,1.1428571428571428,0.0,4.005296945174525,0.09733333333333331,5.0,5.0,-6,optimal
2021-02-08 04:00:00,3,138,1.1428571428571428,0.0,5.0,0.21880000000000002,5.0,5.0,-6,optimal
2021-02-08 04:30:00,3,138,0.0,0.0,0.0,0.10763333333333334,15.0,5.0,-6,optimal
2021-02-08 05:00:00,3,138,0.0,0.0,0.0,0.121,15.0,5.0,-6,optimal
2021-02-08 05:30:00,3,138,0.0,0.0,0.0,0.1505,15.0,5.0,-6,optimal
2021-02-08 06:00:00,3,138,0.0,0.0,0.0,0.1248,15.0,5.0,-6,optimal
2021-02-08 06:30:00,3,138,0.6909007314844857,0.0,0.0,0.20763333333333334,15.0,5.0,-6,optimal
2021-02-08 07:00:00,3,138,1.1428571428571428,0.46444444444444444,0.0,1.1085666666666667,15.0,5.0,-6,optimal
2021-02-08 07:30:00,3,138,1.1428571428571428,0.0,0.0,0.9656666666666667,15.0,5.0,-6,optimal
2021-02-08 08:00:00,3,138,0.5022499809322393,1.1611111111111108,0.0,1.1356333333333335,15.0,5.0,-6,optimal
2021-02-08 08:30:00,3,138,0.5474221658542869,0.0,0.0,0.28426666666666667,15.0,5.0,-6,optimal
2021-02-08 09:00:00,3,138,1.0142016359800694,0.7384666666666667,0.0,0.13513333333333333,15.0,5.0,-6,optimal
2021-02-08 09:30:00,3,138,1.1428571428571428,0.035607407407407414,0.0,2.048833333333333,15.0,5.0,-6,optimal
2021-02-08 10:00:00,3,138,1.1428571428571428,0.0774074074074074,0.0,0.7124333333333333,5.0,5.0,-6,optimal
2021-02-08 10:30:00,3,138,1.1428571428571428,0.0,0.0,1.102766666666667,5.0,5.0,-6,optimal
2021-02-08 11:00:00,3,138,1.1428571428571428,0.0,0.0,0.18166666666666662,5.0,5.0,-6,optimal
2021-02-08 11:30:00,3,138,1.1428571428571428,0.0,0.0,0.23536666666666667,5.0,5.0,-6,optimal
2021-02-08 12:00:00,3,138,1.1428571428571428,0.0,0.0,0.2858,5.0,5.0,-6,optimal
2021-02-08 12:30:00,3,138,1.1428571428571428,0.0,0.0,2.5694,5.0,5.0,-6,optimal
2021-02-08 13:00:00,3,138,0.0,0.0,0.0,2.6169333333333333,30.0,5.0,-6,optimal
2021-02-08 13:30:00,3,138,0.0,0.0,0.0,0.37956666666666666,30.0,5.0,-6,optimal
2021-02-08 14:00:00,3,138,0.0,0.0,0.0,0.11216666666666669,30.0,5.0,-6,optimal
2021-02-08 14:30:00,3,138,0.0,0.0,0.0,0.07266666666666667,30.0,5.0,-6,optimal
2021-02-08 15:00:00,3,138,0.0,0.0,0.0,0.06643333333333333,30.0,5.0,-6,optimal
2021-02-08 15:30:00,3,138,0.0,0.0,0.0,0.13303333333333334,30.0,5.0,-6,optimal
2021-02-08 16:00:00,3,138,0.0,0.0,0.0,0.18566666666666662,30.0,5.0,-6,optimal
2021-02-08 16:30:00,3,138,0.5686290118477313,0.0,0.0,0.1012,15.0,5.0,-6,optimal
2021-02-08 17:00:00,3,138,0.48603588396521163,0.1548148148148148,0.0,0.5042,15.0,5.0,-6,optimal
2021-02-08 17:30:00,3,138,0.4690507299997794,0.0,0.0,2.855366666666667,15.0,5.0,-6,optimal
2021-02-08 18:00:00,3,138,0.2720046312277974,0.23222222222222222,0.0,2.5783,15.0,5.0,-6,optimal
2021-02-08 18:30:00,3,138,0.12631853876677507,0.1548148148148148,0.0,4.264633333333333,15.0,5.0,-6,optimal
2021-02-08 19:00:00,3,138,0.32389911297242224,0.1548148148148148,0.0,1.0010333333333332,5.0,5.0,-6,optimal
2021-02-08 19:30:00,3,138,0.3696050094031144,0.0,0.0,0.4096,5.0,5.0,-6,optimal
2021-02-08 20:00:00,3,138,0.212880429643323,0.0774074074074074,0.0,2.709333333333333,5.0,5.0,-6,optimal
2021-02-08 20:30:00,3,138,0.0,5.186296296296297,0.0,2.071733333333333,5.0,5.0,-6,optimal
2021-02-08 21:00:00,3,138,0.0,0.0,0.0,0.4086666666666667,15.0,5.0,-6,optimal
2021-02-08 21:30:00,3,138,0.0,0.0,0.0,2.5176999999999996,15.0,5.0,-6,optimal
2021-02-08 22:00:00,3,138,0.0,0.387037037037037,0.0,0.5164333333333333,15.0,5.0,-6,optimal
2021-02-08 22:30:00,3,138,0.0,2.941481481481482,0.0,0.41823333333333335,15.0,5.0,-6,optimal
2021-02-08 23:00:00,3,138,0.0,0.1548148148148148,0.0,0.6990333333333333,15.0,5.0,-6,optimal
2021-02-08 23:30:00,3,138,0.0,0.0,0.0,1.6812,15.0,5.0,-6,optimal
2021-02-09 00:00:00,3,138,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-09 00:30:00,3,138,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-09 01:00:00,3,138,0.0,0.0,0.0,0.2046,15.0,5.0,-3,optimal
2021-02-09 01:30:00,3,138,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-09 02:00:00,3,138,0.0,0.0,0.0,0.1366,15.0,5.0,-3,optimal
2021-02-09 02:30:00,3,138,1.1428571428571428,0.0,0.0,0.123,5.0,5.0,-3,optimal
2021-02-09 03:00:00,3,138,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-3,optimal
2021-02-09 03:30:00,3,138,1.1428571428571428,0.0,3.7919936646055197,0.055,5.0,5.0,-3,optimal
2021-02-09 04:00:00,3,138,1.1428571428571428,0.0,5.0,0.2046,5.0,5.0,-3,optimal
2021-02-09 04:30:00,3,138,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-3,optimal
2021-02-09 05:00:00,3,138,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-3,optimal
2021-02-09 05:30:00,3,138,1.1428571428571428,0.0,5.0,0.07540000000000001,5.0,5.0,-3,optimal
2021-02-09 06:00:00,3,138,0.0,0.0,0.0,0.18419999999999997,15.0,5.0,-3,optimal
2021-02-09 06:30:00,3,138,1.059889860446612,0.0,0.0,0.058333333333333334,15.0,5.0,-3,optimal
2021-02-09 07:00:00,3,138,1.1428571428571428,0.9288888888888889,0.0,0.37010000000000004,15.0,5.0,-3,optimal
2021-02-09 07:30:00,3,138,1.1428571428571428,0.3096296296296296,0.0,1.4738666666666667,15.0,5.0,-3,optimal
2021-02-09 08:00:00,3,138,0.5482491690401899,0.46444444444444444,0.0,0.45130000000000003,15.0,5.0,-3,optimal
2021-02-09 08:30:00,3,138,0.5295794630856852,0.0774074074074074,0.0,0.4026,15.0,5.0,-3,optimal
2021-02-09 09:00:00,3,138,0.5361916467443032,0.0,0.0,0.2929333333333333,15.0,5.0,-3,optimal
2021-02-09 09:30:00,3,138,0.45917223483530206,0.0,0.0,0.433,15.0,5.0,-3,optimal
2021-02-09 10:00:00,3,138,0.42193755890331647,0.0,0.0,0.5720333333333333,15.0,5.0,-3,optimal
2021-02-09 10:30:00,3,138,0.5602385251696179,0.0774074074074074,0.0,0.181,15.0,5.0,-3,optimal
2021-02-09 11:00:00,3,138,0.46930327677993167,0.0,0.0,0.33393333333333336,15.0,5.0,-3,optimal
2021-02-09 11:30:00,3,138,1.1428571428571428,0.387037037037037,0.0,0.191,5.0,5.0,-3,optimal
2021-02-09 12:00:00,3,138,1.1428571428571428,0.46444444444444444,0.0,1.0779333333333334,5.0,5.0,-3,optimal
2021-02-09 12:30:00,3,138,1.1428571428571428,0.6192592592592592,0.0,0.7336666666666666,5.0,5.0,-3,optimal
2021-02-09 13:00:00,3,138,1.1428571428571428,0.0,0.0,0.161,5.0,5.0,-3,optimal
2021-02-09 13:30:00,3,138,1.1428571428571428,0.0,0.0,0.2662,5.0,5.0,-3,optimal
2021-02-09 14:00:00,3,138,1.1428571428571428,0.0,0.0,0.23403333333333334,5.0,5.0,-3,optimal
2021-02-09 14:30:00,3,138,0.0,0.1548148148148148,0.0,0.3306,30.0,5.0,-3,optimal
2021-02-09 15:00:00,3,138,0.0,0.1548148148148148,0.0,0.18846666666666667,30.0,5.0,-3,optimal
2021-02-09 15:30:00,3,138,0.0,0.23222222222222222,0.0,0.263,30.0,5.0,-3,optimal
2021-02-09 16:00:00,3,138,0.0,0.0,0.0,0.27246666666666663,30.0,5.0,-3,optimal
2021-02-09 16:30:00,3,138,0.0,0.3096296296296296,0.0,0.4405,30.0,5.0,-3,optimal
2021-02-09 17:00:00,3,138,0.0,0.23222222222222222,0.0,0.5161,30.0,5.0,-3,optimal
2021-02-09 17:30:00,3,138,0.0,0.6192592592592592,0.0,0.4919,30.0,5.0,-3,optimal
2021-02-09 18:00:00,3,138,0.0,0.387037037037037,0.0,0.5579,15.0,5.0,-3,optimal
2021-02-09 18:30:00,3,138,0.3728265477121318,0.774074074074074,0.0,0.35783333333333334,15.0,5.0,-3,optimal
2021-02-09 19:00:00,3,138,0.3720499812235703,0.0,0.0,0.2777333333333333,15.0,5.0,-3,optimal
2021-02-09 19:30:00,3,138,0.39280236217595066,0.23222222222222222,0.0,0.29036666666666666,15.0,5.0,-3,optimal
2021-02-09 20:00:00,3,138,0.35337379074738007,3.251111111111111,0.0,0.5620333333333333,15.0,5.0,-3,optimal
2021-02-09 20:30:00,3,138,0.0,0.0,0.0,0.191,5.0,5.0,-3,optimal
2021-02-09 21:00:00,3,138,0.0,0.3096296296296296,0.0,0.3985,5.0,5.0,-3,optimal
2021-02-09 21:30:00,3,138,0.0,0.0774074074074074,0.0,0.107,5.0,5.0,-3,optimal
2021-02-09 22:00:00,3,138,0.0,0.0,0.0,0.29860000000000003,5.0,5.0,-3,optimal
2021-02-09 22:30:00,3,138,0.0,0.0,0.0,0.149,15.0,5.0,-3,optimal
2021-02-09 23:00:00,3,138,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
