time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 17:00:00,3,95,1.1428571428571428,0.16803591576631396,0.0,0.14973333333333333,15.0,5.0,-5,optimal
2021-02-11 17:30:00,3,95,1.1428571428571428,0.21753515359575387,0.0,0.19073333333333328,15.0,5.0,-5,optimal
2021-02-11 18:00:00,3,95,1.1428571428571428,0.1103307375067162,0.0,0.37176666666666663,15.0,5.0,-5,optimal
2021-02-11 18:30:00,3,95,0.9924449940506568,0.0774074074074074,0.0,0.5451,15.0,5.0,-5,optimal
2021-02-11 19:00:00,3,95,1.0554239889329347,0.0774074074074074,0.0,0.36726666666666663,15.0,5.0,-5,optimal
2021-02-11 19:30:00,3,95,1.0696776087661477,0.0,0.0,0.3802,5.0,5.0,-5,optimal
2021-02-11 20:00:00,3,95,1.1267312285993532,0.0,0.0,0.33153333333333335,5.0,5.0,-5,optimal
2021-02-11 20:30:00,3,95,0.0,0.23222222222222222,0.0,1.4688666666666665,5.0,5.0,-5,optimal
2021-02-11 21:00:00,3,95,0.0,0.0,0.0,0.8859,5.0,5.0,-5,optimal
2021-02-11 21:30:00,3,95,0.0,0.0,0.0,0.5376666666666666,15.0,5.0,-5,optimal
2021-02-11 22:00:00,3,95,0.0,0.0,0.0,0.5762666666666667,15.0,5.0,-5,optimal
2021-02-11 22:30:00,3,95,0.0,0.0,0.0,0.2457333333333333,15.0,5.0,-5,optimal
2021-02-11 23:00:00,3,95,0.0,0.0,0.0,0.09666666666666669,15.0,5.0,-5,optimal
2021-02-11 23:30:00,3,95,0.0,0.0,0.0,0.16306666666666667,15.0,5.0,-5,optimal
2021-02-12 00:00:00,3,95,1.1428571428571428,0.0,0.0,0.09,15.0,5.0,-7,optimal
2021-02-12 00:30:00,3,95,1.1428571428571428,0.0,0.0,0.5399666666666667,5.0,5.0,-7,optimal
2021-02-12 01:00:00,3,95,1.1428571428571428,0.23222222222222222,2.460141190094664,0.2139333333333333,5.0,5.0,-7,optimal
2021-02-12 01:30:00,3,95,1.1428571428571428,0.0,5.0,0.05,5.0,5.0,-7,optimal
2021-02-12 02:00:00,3,95,1.1428571428571428,0.0,5.0,0.22826666666666667,5.0,5.0,-7,optimal
2021-02-12 02:30:00,3,95,1.1428571428571428,0.0,5.0,0.1418,5.0,5.0,-7,optimal
2021-02-12 03:00:00,3,95,1.1428571428571428,0.0,5.0,0.05,5.0,5.0,-7,optimal
2021-02-12 03:30:00,3,95,1.1428571428571428,0.0,5.0,0.17523333333333332,5.0,5.0,-7,optimal
2021-02-12 04:00:00,3,95,1.1428571428571428,0.0,0.0,0.08683333333333333,15.0,5.0,-7,optimal
2021-02-12 04:30:00,3,95,1.1428571428571428,0.0,0.0,0.1541,15.0,5.0,-7,optimal
2021-02-12 05:00:00,3,95,1.1428571428571428,0.0,0.0,0.22130000000000002,15.0,5.0,-7,optimal
2021-02-12 05:30:00,3,95,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-7,optimal
2021-02-12 06:00:00,3,95,1.1428571428571428,0.0,0.0,0.1975,15.0,5.0,-7,optimal
2021-02-12 06:30:00,3,95,1.1428571428571428,0.0,0.0,0.17523333333333332,15.0,5.0,-7,optimal
2021-02-12 07:00:00,3,95,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-7,optimal
2021-02-12 07:30:00,3,95,1.1428571428571428,27.74635047791249,0.0,0.32873333333333327,15.0,5.0,-7,optimal
2021-02-12 08:00:00,3,95,1.1428571428571428,0.387037037037037,0.0,0.35660000000000003,15.0,5.0,-7,optimal
2021-02-12 08:30:00,3,95,1.1428571428571428,0.3096296296296296,0.0,0.30893333333333334,15.0,5.0,-7,optimal
2021-02-12 09:00:00,3,95,1.1428571428571428,0.0,0.0,0.4915,15.0,5.0,-7,optimal
2021-02-12 09:30:00,3,95,1.1428571428571428,0.1548148148148148,0.0,0.3143666666666667,5.0,5.0,-7,optimal
2021-02-12 10:00:00,3,95,1.1428571428571428,0.0,0.0,0.2366,5.0,5.0,-7,optimal
2021-02-12 10:30:00,3,95,1.1428571428571428,0.0,0.0,2.118833333333333,5.0,5.0,-7,optimal
2021-02-12 11:00:00,3,95,1.1428571428571428,0.0,0.0,1.2946666666666666,5.0,5.0,-7,optimal
2021-02-12 11:30:00,3,95,1.1428571428571428,0.0,0.0,0.1194,5.0,5.0,-7,optimal
2021-02-12 12:00:00,3,95,1.1428571428571428,0.0,0.0,0.27066666666666667,5.0,5.0,-7,optimal
2021-02-12 12:30:00,3,95,0.0,0.0,0.0,0.06,30.0,5.0,-7,optimal
2021-02-12 13:00:00,3,95,0.0,0.0,0.0,0.1557666666666667,30.0,5.0,-7,optimal
2021-02-12 13:30:00,3,95,0.0,2.4055815791295685,0.0,0.2181,30.0,5.0,-7,optimal
2021-02-12 14:00:00,3,95,0.0,3.899671351708185,0.0,0.10566666666666669,30.0,5.0,-7,optimal
2021-02-12 14:30:00,3,95,0.0,3.758202046534604,0.0,0.252,30.0,5.0,-7,optimal
2021-02-12 15:00:00,3,95,0.0,3.9386587170719727,0.0,0.10859999999999999,30.0,5.0,-7,optimal
2021-02-12 15:30:00,3,95,0.0,3.8291214259780366,0.0,0.5833666666666667,30.0,5.0,-7,optimal
2021-02-12 16:00:00,3,95,0.8652645239961813,0.3096296296296296,0.0,0.4374333333333333,15.0,5.0,-7,optimal
2021-02-12 16:30:00,3,95,0.8357024885764871,0.3096296296296296,0.0,0.5105,15.0,5.0,-7,optimal
2021-02-12 17:00:00,3,95,0.8538166731757595,0.23222222222222222,0.0,0.658,15.0,5.0,-7,optimal
2021-02-12 17:30:00,3,95,0.729996947083486,0.5418518518518518,0.0,1.6040999999999999,15.0,5.0,-7,optimal
2021-02-12 18:00:00,3,95,0.6676439007880274,0.0,0.0,2.945733333333333,15.0,5.0,-7,optimal
2021-02-12 18:30:00,3,95,0.8201387996466248,0.1548148148148148,0.0,0.26613333333333333,5.0,5.0,-7,optimal
2021-02-12 19:00:00,3,95,0.6664736985052758,0.23222222222222222,0.0,0.8055666666666668,5.0,5.0,-7,optimal
2021-02-12 19:30:00,3,95,0.5674768295558502,0.0,0.0,1.0900333333333334,5.0,5.0,-7,optimal
2021-02-12 20:00:00,3,95,0.6848894844159434,0.0,0.0,2.647266666666667,5.0,5.0,-7,optimal
2021-02-12 20:30:00,3,95,0.0,0.0,0.0,1.3358666666666665,15.0,5.0,-7,optimal
2021-02-12 21:00:00,3,95,0.0,0.387037037037037,0.0,0.3227333333333333,15.0,5.0,-7,optimal
2021-02-12 21:30:00,3,95,0.0,0.23222222222222222,0.0,1.6847999999999999,15.0,5.0,-7,optimal
2021-02-12 22:00:00,3,95,0.0,2.7092592592592597,0.0,1.2014,15.0,5.0,-7,optimal
2021-02-12 22:30:00,3,95,0.0,0.0,0.0,1.6499000000000001,15.0,5.0,-7,optimal
2021-02-12 23:00:00,3,95,0.0,0.0,0.0,0.31526666666666664,15.0,5.0,-7,optimal
2021-02-12 23:30:00,3,95,0.0,0.0774074074074074,0.0,0.6714,15.0,5.0,-7,optimal
2021-02-13 00:00:00,3,95,1.1428571428571428,0.0,0.0,0.8802666666666666,5.0,5.0,2,optimal
2021-02-13 00:30:00,3,95,1.1428571428571428,0.1548148148148148,0.0,0.1071,5.0,5.0,2,optimal
2021-02-13 01:00:00,3,95,1.1428571428571428,0.0,0.0,0.16283333333333333,15.0,5.0,2,optimal
2021-02-13 01:30:00,3,95,1.1428571428571428,0.0,0.0,0.1832,15.0,5.0,2,optimal
2021-02-13 02:00:00,3,95,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-13 02:30:00,3,95,1.1428571428571428,0.0,0.0,0.20946666666666666,15.0,5.0,2,optimal
2021-02-13 03:00:00,3,95,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-13 03:30:00,3,95,1.1428571428571428,0.0,0.0,0.18976666666666667,15.0,5.0,2,optimal
2021-02-13 04:00:00,3,95,1.1428571428571428,0.0,0.0,0.0847,15.0,5.0,2,optimal
2021-02-13 04:30:00,3,95,1.1428571428571428,0.0,0.0,0.11096666666666669,15.0,5.0,2,optimal
2021-02-13 05:00:00,3,95,1.1428571428571428,0.0,0.5823697559510852,0.1635,5.0,5.0,2,optimal
2021-02-13 05:30:00,3,95,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,2,optimal
2021-02-13 06:00:00,3,95,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,2,optimal
2021-02-13 06:30:00,3,95,1.1428571428571428,0.0,5.0,0.20946666666666666,5.0,5.0,2,optimal
2021-02-13 07:00:00,3,95,1.1428571428571428,0.5418518518518518,5.0,0.10996666666666668,5.0,5.0,2,optimal
2021-02-13 07:30:00,3,95,1.1428571428571428,7.398753599038092,5.0,0.3669,5.0,5.0,2,optimal
2021-02-13 08:00:00,3,95,1.1428571428571428,6.270000000000001,0.0,0.14853333333333332,5.0,5.0,2,optimal
2021-02-13 08:30:00,3,95,1.1428571428571428,0.1548148148148148,0.0,1.1947333333333332,15.0,5.0,2,optimal
2021-02-13 09:00:00,3,95,1.1428571428571428,2.1674074074074072,0.0,0.4826333333333333,15.0,5.0,2,optimal
2021-02-13 09:30:00,3,95,1.1428571428571428,0.0,0.0,1.0937999999999999,15.0,5.0,2,optimal
2021-02-13 10:00:00,3,95,1.1428571428571428,1.8577777777777778,0.0,0.9726333333333332,15.0,5.0,2,optimal
2021-02-13 10:30:00,3,95,1.1428571428571428,0.5418518518518518,0.0,1.4430999999999998,15.0,5.0,2,optimal
2021-02-13 11:00:00,3,95,1.1428571428571428,0.1548148148148148,0.0,0.251,15.0,5.0,2,optimal
2021-02-13 11:30:00,3,95,1.1428571428571428,0.0774074074074074,0.0,0.458,15.0,5.0,2,optimal
2021-02-13 12:00:00,3,95,1.1428571428571428,0.0,0.0,0.246,15.0,5.0,2,optimal
2021-02-13 12:30:00,3,95,1.1428571428571428,0.1548148148148148,0.0,0.2778333333333333,15.0,5.0,2,optimal
2021-02-13 13:00:00,3,95,1.1428571428571428,0.0,0.0,0.20633333333333329,15.0,5.0,2,optimal
2021-02-13 13:30:00,3,95,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-13 14:00:00,3,95,1.1428571428571428,0.0,0.0,0.21946666666666667,5.0,5.0,2,optimal
2021-02-13 14:30:00,3,95,1.1428571428571428,0.0,0.0,0.19406666666666664,5.0,5.0,2,optimal
2021-02-13 15:00:00,3,95,1.1428571428571428,0.0,0.0,0.215,5.0,5.0,2,optimal
2021-02-13 15:30:00,3,95,1.1428571428571428,0.0,0.0,0.2804333333333333,5.0,5.0,2,optimal
2021-02-13 16:00:00,3,95,1.1428571428571428,0.774074074074074,0.0,1.7264666666666666,5.0,5.0,2,optimal
2021-02-13 16:30:00,3,95,1.1428571428571428,0.0,0.0,0.2405,5.0,5.0,2,optimal
2021-02-13 17:00:00,3,95,0.0,0.0,0.0,0.2263,30.0,5.0,2,optimal
2021-02-13 17:30:00,3,95,0.0,0.46444444444444444,0.0,0.238,30.0,5.0,2,optimal
2021-02-13 18:00:00,3,95,0.0,0.0,0.0,1.6633666666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,3,95,0.0,1.6255555555555554,0.0,2.1298000000000004,30.0,5.0,2,optimal
2021-02-13 19:00:00,3,95,0.0,0.23222222222222222,0.0,0.4676666666666667,30.0,5.0,2,optimal
2021-02-13 19:30:00,3,95,0.0,0.0774074074074074,0.0,0.2907333333333333,30.0,5.0,2,optimal
2021-02-13 20:00:00,3,95,0.0,2.069483720414594,0.0,0.6304,30.0,5.0,2,optimal
2021-02-13 20:30:00,3,95,0.0,0.3096296296296296,0.0,1.7993666666666666,15.0,5.0,2,optimal
2021-02-13 21:00:00,3,95,0.0,0.387037037037037,0.0,0.23266666666666663,15.0,5.0,2,optimal
2021-02-13 21:30:00,3,95,0.0,0.1548148148148148,0.0,0.31510000000000005,15.0,5.0,2,optimal
2021-02-13 22:00:00,3,95,0.0,0.0,0.0,0.31693333333333334,15.0,5.0,2,optimal
2021-02-13 22:30:00,3,95,0.0,0.1548148148148148,0.0,0.26243333333333335,15.0,5.0,2,optimal
2021-02-13 23:00:00,3,95,0.0,0.0,0.0,1.1556,5.0,5.0,2,optimal
2021-02-13 23:30:00,3,95,0.0,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-07 00:00:00,4,95,0.0,0.0,0.0,0.7026333333333333,5.0,5.0,4,optimal
2021-02-07 00:30:00,4,95,0.4023802070836502,0.23222222222222222,0.0,0.9933333333333334,5.0,5.0,4,optimal
2021-02-07 01:00:00,4,95,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,4,optimal
2021-02-07 01:30:00,4,95,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,4,optimal
2021-02-07 02:00:00,4,95,0.0,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-07 02:30:00,4,95,0.0,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-07 03:00:00,4,95,0.0,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-07 03:30:00,4,95,0.0,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-07 04:00:00,4,95,0.0,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-07 04:30:00,4,95,0.0,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-07 05:00:00,4,95,0.0,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-07 05:30:00,4,95,0.0,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-07 06:00:00,4,95,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,4,optimal
2021-02-07 06:30:00,4,95,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,4,optimal
2021-02-07 07:00:00,4,95,1.1428571428571428,0.3096296296296296,0.0,0.06296666666666667,5.0,5.0,4,optimal
2021-02-07 07:30:00,4,95,1.1428571428571428,2.2076592592592594,0.0,0.552,5.0,5.0,4,optimal
2021-02-07 08:00:00,4,95,1.1428571428571428,5.068637037037036,1.7042200548556552,0.532,5.0,5.0,4,optimal
2021-02-07 08:30:00,4,95,1.1428571428571428,0.387037037037037,0.0,0.5305,5.0,5.0,4,optimal
2021-02-07 09:00:00,4,95,1.1428571428571428,0.3096296296296296,0.0,0.5246000000000001,5.0,5.0,4,optimal
2021-02-07 09:30:00,4,95,0.0,0.5418518518518518,0.0,0.8018666666666667,15.0,5.0,4,optimal
2021-02-07 10:00:00,4,95,0.0,0.0,0.0,0.7797333333333334,15.0,5.0,4,optimal
2021-02-07 10:30:00,4,95,0.0,0.1548148148148148,0.0,0.334,15.0,5.0,4,optimal
2021-02-07 11:00:00,4,95,0.0,0.5418518518518518,0.0,1.629,15.0,5.0,4,optimal
2021-02-07 11:30:00,4,95,0.0,0.0,0.0,1.0675,15.0,5.0,4,optimal
2021-02-07 12:00:00,4,95,0.0,0.1548148148148148,0.0,0.784,15.0,5.0,4,optimal
2021-02-07 12:30:00,4,95,0.0,2.0899999999999994,0.0,0.5139,15.0,5.0,4,optimal
2021-02-07 13:00:00,4,95,0.0,0.23222222222222222,0.0,0.7529,15.0,5.0,4,optimal
2021-02-07 13:30:00,4,95,0.0,0.3096296296296296,0.0,0.7039666666666667,15.0,5.0,4,optimal
2021-02-07 14:00:00,4,95,0.0,0.23222222222222222,0.0,0.5266666666666666,15.0,5.0,4,optimal
2021-02-07 14:30:00,4,95,0.0,0.0,0.0,0.5266666666666666,15.0,5.0,4,optimal
2021-02-07 15:00:00,4,95,1.1428571428571428,0.0,0.0,0.5376666666666666,5.0,5.0,4,optimal
2021-02-07 15:30:00,4,95,1.1428571428571428,0.3096296296296296,0.0,0.12426666666666668,5.0,5.0,4,optimal
2021-02-07 16:00:00,4,95,1.1428571428571428,0.0,0.0,0.18466666666666662,5.0,5.0,4,optimal
2021-02-07 16:30:00,4,95,1.1428571428571428,0.23222222222222222,0.0,0.6352666666666666,5.0,5.0,4,optimal
2021-02-07 17:00:00,4,95,1.1428571428571428,0.387037037037037,0.0,0.8139666666666667,5.0,5.0,4,optimal
2021-02-07 17:30:00,4,95,1.1428571428571428,0.6966666666666667,0.0,0.3808,5.0,5.0,4,optimal
2021-02-07 18:00:00,4,95,0.0,0.1548148148148148,0.0,1.612766666666667,30.0,5.0,4,optimal
2021-02-07 18:30:00,4,95,0.0,0.6192592592592592,0.0,1.5109333333333335,30.0,5.0,4,optimal
2021-02-07 19:00:00,4,95,0.0,0.0,0.0,0.4759,30.0,5.0,4,optimal
2021-02-07 19:30:00,4,95,0.0,0.0774074074074074,0.0,0.7748999999999999,30.0,5.0,4,optimal
2021-02-07 20:00:00,4,95,0.0,0.0,0.0,0.5959333333333333,30.0,5.0,4,optimal
2021-02-07 20:30:00,4,95,0.0,0.0,0.0,0.6553,30.0,5.0,4,optimal
2021-02-07 21:00:00,4,95,0.0,0.0,0.0,0.3196333333333333,30.0,5.0,4,optimal
2021-02-07 21:30:00,4,95,0.0,0.0,0.0,1.2863333333333333,15.0,5.0,4,optimal
2021-02-07 22:00:00,4,95,0.0,0.6192592592592592,0.0,0.814,15.0,5.0,4,optimal
2021-02-07 22:30:00,4,95,0.0,0.23222222222222222,0.0,0.3156666666666667,15.0,5.0,4,optimal
2021-02-07 23:00:00,4,95,0.0,8.437407407407408,0.0,0.9170666666666668,15.0,5.0,4,optimal
2021-02-07 23:30:00,4,95,0.0,0.0,0.0,1.1776,15.0,5.0,4,optimal
2021-02-08 00:00:00,4,95,1.1428571428571428,0.6192592592592592,0.0,0.07106666666666667,15.0,5.0,-3,optimal
2021-02-08 00:30:00,4,95,1.1428571428571428,0.0,0.0,0.12413333333333335,15.0,5.0,-3,optimal
2021-02-08 01:00:00,4,95,1.1428571428571428,0.0,0.0,0.1776,15.0,5.0,-3,optimal
2021-02-08 01:30:00,4,95,1.1428571428571428,0.0,0.0,1.2836666666666667,15.0,5.0,-3,optimal
2021-02-08 02:00:00,4,95,1.1428571428571428,0.23222222222222222,0.0,2.0559000000000003,15.0,5.0,-3,optimal
2021-02-08 02:30:00,4,95,1.1428571428571428,0.0,0.0,0.07840000000000001,5.0,5.0,-3,optimal
2021-02-08 03:00:00,4,95,1.1428571428571428,0.0,0.0,0.117,5.0,5.0,-3,optimal
2021-02-08 03:30:00,4,95,1.1428571428571428,0.0,0.0,0.161,5.0,5.0,-3,optimal
2021-02-08 04:00:00,4,95,1.1428571428571428,0.0,0.0,0.0922,5.0,5.0,-3,optimal
2021-02-08 04:30:00,4,95,1.1428571428571428,0.0,2.16924903881444,0.1198,5.0,5.0,-3,optimal
2021-02-08 05:00:00,4,95,1.1428571428571428,0.0,5.0,0.10033333333333332,5.0,5.0,-3,optimal
2021-02-08 05:30:00,4,95,1.1428571428571428,0.0,5.0,0.17766666666666667,5.0,5.0,-3,optimal
2021-02-08 06:00:00,4,95,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-08 06:30:00,4,95,1.1428571428571428,0.6966666666666667,0.0,1.9064666666666668,15.0,5.0,-3,optimal
2021-02-08 07:00:00,4,95,1.1428571428571428,6.270000000000001,0.0,0.41833333333333333,15.0,5.0,-3,optimal
2021-02-08 07:30:00,4,95,1.1428571428571428,0.9288888888888889,0.0,0.2419,15.0,5.0,-3,optimal
2021-02-08 08:00:00,4,95,1.1428571428571428,0.0,0.0,0.2646,15.0,5.0,-3,optimal
2021-02-08 08:30:00,4,95,1.1428571428571428,0.0,0.0,0.1352,15.0,5.0,-3,optimal
2021-02-08 09:00:00,4,95,1.1428571428571428,0.0,0.0,0.14993333333333334,15.0,5.0,-3,optimal
2021-02-08 09:30:00,4,95,1.1428571428571428,0.0,0.0,0.14806666666666665,15.0,5.0,-3,optimal
2021-02-08 10:00:00,4,95,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-08 10:30:00,4,95,1.1428571428571428,0.0,0.0,0.14980000000000002,15.0,5.0,-3,optimal
2021-02-08 11:00:00,4,95,1.1428571428571428,0.0,0.0,0.1482,15.0,5.0,-3,optimal
2021-02-08 11:30:00,4,95,1.1428571428571428,0.0,0.0,0.13233333333333333,5.0,5.0,-3,optimal
2021-02-08 12:00:00,4,95,1.1428571428571428,0.0,0.0,0.16566666666666666,5.0,5.0,-3,optimal
2021-02-08 12:30:00,4,95,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-08 13:00:00,4,95,1.1428571428571428,0.0,0.0,0.092,5.0,5.0,-3,optimal
2021-02-08 13:30:00,4,95,1.1428571428571428,0.0,0.0,0.167,5.0,5.0,-3,optimal
2021-02-08 14:00:00,4,95,1.1428571428571428,0.0,0.0,0.31639999999999996,5.0,5.0,-3,optimal
2021-02-08 14:30:00,4,95,0.0,0.0,0.0,0.4041,30.0,5.0,-3,optimal
2021-02-08 15:00:00,4,95,0.0,0.1548148148148148,0.0,0.4654,30.0,5.0,-3,optimal
2021-02-08 15:30:00,4,95,0.0,0.0,0.0,0.5907333333333333,30.0,5.0,-3,optimal
2021-02-08 16:00:00,4,95,0.0,0.1548148148148148,0.0,0.35136666666666666,30.0,5.0,-3,optimal
2021-02-08 16:30:00,4,95,0.0,3.330087431746514,0.0,0.30019999999999997,30.0,5.0,-3,optimal
2021-02-08 17:00:00,4,95,0.0,3.9215478638219285,0.0,0.1252,30.0,5.0,-3,optimal
2021-02-08 17:30:00,4,95,0.0,4.027668512733799,0.0,0.207,30.0,5.0,-3,optimal
2021-02-08 18:00:00,4,95,0.8628486501006207,0.8870888888888889,0.0,0.32,15.0,5.0,-3,optimal
2021-02-08 18:30:00,4,95,0.8026280369563332,0.0,0.0,0.40636666666666665,15.0,5.0,-3,optimal
2021-02-08 19:00:00,4,95,0.6772188523834121,0.387037037037037,0.0,0.6692333333333333,15.0,5.0,-3,optimal
2021-02-08 19:30:00,4,95,0.4618330727687641,6.6570370370370355,0.0,2.2597666666666667,15.0,5.0,-3,optimal
2021-02-08 20:00:00,4,95,0.8160930074398867,0.46444444444444444,0.0,0.3273333333333333,15.0,5.0,-3,optimal
2021-02-08 20:30:00,4,95,0.0,0.1548148148148148,0.0,0.2758333333333333,5.0,5.0,-3,optimal
2021-02-08 21:00:00,4,95,0.0,0.23222222222222222,0.0,0.5324666666666666,5.0,5.0,-3,optimal
2021-02-08 21:30:00,4,95,0.0,0.1548148148148148,0.0,0.7924,5.0,5.0,-3,optimal
2021-02-08 22:00:00,4,95,0.0,0.0,0.0,0.4301333333333333,5.0,5.0,-3,optimal
2021-02-08 22:30:00,4,95,0.0,0.0774074074074074,0.0,0.2878,15.0,5.0,-3,optimal
2021-02-08 23:00:00,4,95,0.0,0.1548148148148148,0.0,0.3964333333333333,15.0,5.0,-3,optimal
2021-02-08 23:30:00,4,95,0.0,0.0,0.0,0.5667666666666666,15.0,5.0,-3,optimal
2021-02-09 00:00:00,4,95,1.1428571428571428,0.0,0.0,0.06663333333333334,15.0,5.0,-3,optimal
2021-02-09 00:30:00,4,95,1.1428571428571428,0.23222222222222222,0.0,0.3009,15.0,5.0,-3,optimal
2021-02-09 01:00:00,4,95,1.1428571428571428,0.46444444444444444,0.0,0.49489999999999995,15.0,5.0,-3,optimal
2021-02-09 01:30:00,4,95,1.1428571428571428,0.0,0.0,0.4309666666666666,15.0,5.0,-3,optimal
2021-02-09 02:00:00,4,95,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-09 02:30:00,4,95,1.1428571428571428,0.0,0.0,0.2055,5.0,5.0,-3,optimal
2021-02-09 03:00:00,4,95,1.1428571428571428,0.0,0.0,0.0733,5.0,5.0,-3,optimal
2021-02-09 03:30:00,4,95,1.1428571428571428,0.0,0.0,0.09046666666666668,5.0,5.0,-3,optimal
2021-02-09 04:00:00,4,95,1.1428571428571428,0.0,0.0,0.1883333333333333,5.0,5.0,-3,optimal
2021-02-09 04:30:00,4,95,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-09 05:00:00,4,95,1.1428571428571428,0.0,4.403174793845937,0.11793333333333333,5.0,5.0,-3,optimal
2021-02-09 05:30:00,4,95,1.1428571428571428,0.0,5.0,0.16086666666666669,5.0,5.0,-3,optimal
2021-02-09 06:00:00,4,95,1.1428571428571428,0.0,0.0,0.12613333333333335,15.0,5.0,-3,optimal
2021-02-09 06:30:00,4,95,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,-3,optimal
2021-02-09 07:00:00,4,95,1.1428571428571428,0.0,0.0,0.161,15.0,5.0,-3,optimal
2021-02-09 07:30:00,4,95,1.1428571428571428,2.4745524259436653,0.0,0.36819999999999997,15.0,5.0,-3,optimal
2021-02-09 08:00:00,4,95,1.1428571428571428,8.881725925925924,0.0,0.38589999999999997,15.0,5.0,-3,optimal
2021-02-09 08:30:00,4,95,1.1428571428571428,0.0,0.0,0.2943,15.0,5.0,-3,optimal
2021-02-09 09:00:00,4,95,1.1428571428571428,1.8206222222222221,0.0,0.4894,15.0,5.0,-3,optimal
2021-02-09 09:30:00,4,95,1.1428571428571428,3.752711111111111,0.0,0.8368666666666666,15.0,5.0,-3,optimal
2021-02-09 10:00:00,4,95,1.1428571428571428,0.0,0.0,1.2689000000000001,15.0,5.0,-3,optimal
2021-02-09 10:30:00,4,95,1.1428571428571428,0.0,0.0,1.3686333333333334,15.0,5.0,-3,optimal
2021-02-09 11:00:00,4,95,1.1428571428571428,0.6966666666666667,0.0,0.41906666666666664,15.0,5.0,-3,optimal
2021-02-09 11:30:00,4,95,1.1428571428571428,0.0,0.0,0.27803333333333335,5.0,5.0,-3,optimal
2021-02-09 12:00:00,4,95,1.1428571428571428,0.1548148148148148,0.0,0.4839,5.0,5.0,-3,optimal
2021-02-09 12:30:00,4,95,1.1428571428571428,0.387037037037037,0.0,0.379,5.0,5.0,-3,optimal
2021-02-09 13:00:00,4,95,1.1428571428571428,0.23222222222222222,0.0,0.4144,5.0,5.0,-3,optimal
2021-02-09 13:30:00,4,95,1.1428571428571428,0.0,0.0,0.6039333333333333,5.0,5.0,-3,optimal
2021-02-09 14:00:00,4,95,1.1428571428571428,0.3096296296296296,0.0,0.40203333333333335,5.0,5.0,-3,optimal
2021-02-09 14:30:00,4,95,0.0,0.3096296296296296,0.0,0.47293333333333326,30.0,5.0,-3,optimal
2021-02-09 15:00:00,4,95,0.0,0.0774074074074074,0.0,0.19983333333333328,30.0,5.0,-3,optimal
2021-02-09 15:30:00,4,95,0.0,0.0,0.0,1.7064333333333335,30.0,5.0,-3,optimal
2021-02-09 16:00:00,4,95,0.0,0.23222222222222222,0.0,2.714833333333333,30.0,5.0,-3,optimal
2021-02-09 16:30:00,4,95,0.0,0.0,0.0,0.21166666666666664,30.0,5.0,-3,optimal
2021-02-09 17:00:00,4,95,0.0,0.3096296296296296,0.0,0.1935,30.0,5.0,-3,optimal
2021-02-09 17:30:00,4,95,0.0,0.11077048277167756,0.0,2.4349666666666665,30.0,5.0,-3,optimal
2021-02-09 18:00:00,4,95,0.6701319118090021,0.0,0.0,1.0600999999999998,15.0,5.0,-3,optimal
2021-02-09 18:30:00,4,95,0.8199551081884787,0.1548148148148148,0.0,0.8581333333333333,15.0,5.0,-3,optimal
2021-02-09 19:00:00,4,95,0.676260209329843,3.251111111111111,0.0,1.4803333333333333,15.0,5.0,-3,optimal
2021-02-09 19:30:00,4,95,0.7665344950441642,0.0,0.0,0.5058666666666667,15.0,5.0,-3,optimal
2021-02-09 20:00:00,4,95,0.771553542663209,0.0,0.0,0.38863333333333333,15.0,5.0,-3,optimal
