time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 23:30:00,3,32,0.0,0.0,0.0,0.14516666666666667,15.0,5.0,-5,optimal
2021-02-08 00:00:00,3,32,0.0,0.0,0.0,0.09459999999999999,15.0,5.0,-7,optimal
2021-02-08 00:30:00,3,32,1.1428571428571428,0.0,0.0,0.09459999999999999,5.0,5.0,-7,optimal
2021-02-08 01:00:00,3,32,1.1428571428571428,0.0,0.0,0.06966666666666667,5.0,5.0,-7,optimal
2021-02-08 01:30:00,3,32,1.1428571428571428,0.0,0.0,0.21866666666666662,5.0,5.0,-7,optimal
2021-02-08 02:00:00,3,32,1.1428571428571428,0.0,0.0,0.0722,5.0,5.0,-7,optimal
2021-02-08 02:30:00,3,32,1.1428571428571428,0.0,2.76622740004876,0.1272333333333333,5.0,5.0,-7,optimal
2021-02-08 03:00:00,3,32,1.1428571428571428,0.0,5.0,0.16263333333333332,5.0,5.0,-7,optimal
2021-02-08 03:30:00,3,32,1.1428571428571428,0.0,5.0,0.117,5.0,5.0,-7,optimal
2021-02-08 04:00:00,3,32,0.0,0.0,0.0,0.0722,15.0,5.0,-7,optimal
2021-02-08 04:30:00,3,32,0.6441248980437194,0.0,0.0,0.199,15.0,5.0,-7,optimal
2021-02-08 05:00:00,3,32,1.1428571428571428,0.0,0.0,0.09086666666666667,15.0,5.0,-7,optimal
2021-02-08 05:30:00,3,32,1.1428571428571428,1.5883999999999998,0.0,0.1261,15.0,5.0,-7,optimal
2021-02-08 06:00:00,3,32,1.1428571428571428,3.056044444444444,0.0,0.13916666666666666,15.0,5.0,-7,optimal
2021-02-08 06:30:00,3,32,1.1428571428571428,0.0,0.0,0.10326666666666667,15.0,5.0,-7,optimal
2021-02-08 07:00:00,3,32,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-08 07:30:00,3,32,1.1428571428571428,0.0,0.0,0.23886666666666667,15.0,5.0,-7,optimal
2021-02-08 08:00:00,3,32,0.7994429684622663,0.0,0.0,0.08593333333333333,15.0,5.0,-7,optimal
2021-02-08 08:30:00,3,32,0.7685923241620994,0.0,0.0,0.2088333333333333,15.0,5.0,-7,optimal
2021-02-08 09:00:00,3,32,1.0085508972846475,0.0,0.0,0.0861,15.0,5.0,-7,optimal
2021-02-08 09:30:00,3,32,1.1428571428571428,0.0,0.0,0.1307333333333333,5.0,5.0,-7,optimal
2021-02-08 10:00:00,3,32,1.1428571428571428,0.0,0.0,0.17913333333333334,5.0,5.0,-7,optimal
2021-02-08 10:30:00,3,32,1.1428571428571428,0.0,0.0,0.13686666666666666,5.0,5.0,-7,optimal
2021-02-08 11:00:00,3,32,1.1428571428571428,0.3096296296296296,0.0,0.16966666666666666,5.0,5.0,-7,optimal
2021-02-08 11:30:00,3,32,1.1428571428571428,0.0774074074074074,0.0,0.1338,5.0,5.0,-7,optimal
2021-02-08 12:00:00,3,32,1.1428571428571428,0.0,0.0,0.07473333333333333,5.0,5.0,-7,optimal
2021-02-08 12:30:00,3,32,0.0,0.0,0.0,0.17166666666666666,30.0,5.0,-7,optimal
2021-02-08 13:00:00,3,32,0.0,0.0,0.0,0.071,30.0,5.0,-7,optimal
2021-02-08 13:30:00,3,32,0.0,0.0,0.0,0.16663333333333333,30.0,5.0,-7,optimal
2021-02-08 14:00:00,3,32,0.0,0.0,0.0,0.14323333333333332,30.0,5.0,-7,optimal
2021-02-08 14:30:00,3,32,0.0,0.0,0.0,0.09113333333333334,30.0,5.0,-7,optimal
2021-02-08 15:00:00,3,32,0.0,2.429652038710484,0.0,0.15153333333333333,30.0,5.0,-7,optimal
2021-02-08 15:30:00,3,32,0.0,2.436176439664519,0.0,0.1382,30.0,5.0,-7,optimal
2021-02-08 16:00:00,3,32,0.672260611388858,0.0,0.0,0.17913333333333334,15.0,5.0,-7,optimal
2021-02-08 16:30:00,3,32,0.6924846449385974,0.0,0.0,0.1307333333333333,15.0,5.0,-7,optimal
2021-02-08 17:00:00,3,32,0.769498560384257,0.0,0.0,0.10623333333333332,15.0,5.0,-7,optimal
2021-02-08 17:30:00,3,32,0.7693972717839104,0.0,0.0,0.13643333333333335,15.0,5.0,-7,optimal
2021-02-08 18:00:00,3,32,0.8140957900378337,0.0,0.0,0.08220000000000001,15.0,5.0,-7,optimal
2021-02-08 18:30:00,3,32,0.7876592074260156,0.0,0.0,0.16726666666666667,5.0,5.0,-7,optimal
2021-02-08 19:00:00,3,32,0.7957750057665781,0.0,0.0,0.13140000000000002,5.0,5.0,-7,optimal
2021-02-08 19:30:00,3,32,0.8162276107448854,0.0,0.0,0.08220000000000001,5.0,5.0,-7,optimal
2021-02-08 20:00:00,3,32,0.6775564061993918,0.0,0.0,0.3857333333333334,5.0,5.0,-7,optimal
2021-02-08 20:30:00,3,32,0.0,0.0,0.0,0.3407333333333333,15.0,5.0,-7,optimal
2021-02-08 21:00:00,3,32,0.0,0.0,0.0,0.4446666666666667,15.0,5.0,-7,optimal
2021-02-08 21:30:00,3,32,0.0,0.3096296296296296,0.0,0.23833333333333329,15.0,5.0,-7,optimal
2021-02-08 22:00:00,3,32,0.0,0.0,0.0,0.12733333333333333,15.0,5.0,-7,optimal
2021-02-08 22:30:00,3,32,0.0,0.0,0.0,0.18253333333333333,15.0,5.0,-7,optimal
2021-02-08 23:00:00,3,32,0.0,0.0,0.0,0.1348,15.0,5.0,-7,optimal
2021-02-08 23:30:00,3,32,0.0,0.0,0.0,0.17506666666666668,15.0,5.0,-7,optimal
2021-02-09 00:00:00,3,32,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,-2,optimal
2021-02-09 00:30:00,3,32,0.0,0.0,0.0,0.08753333333333334,15.0,5.0,-2,optimal
2021-02-09 01:00:00,3,32,0.0,0.0,0.0,0.1044,15.0,5.0,-2,optimal
2021-02-09 01:30:00,3,32,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 02:00:00,3,32,1.1428571428571428,0.0,0.0,0.12459999999999999,15.0,5.0,-2,optimal
2021-02-09 02:30:00,3,32,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 03:00:00,3,32,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-09 03:30:00,3,32,1.1428571428571428,0.0,0.0,0.07073333333333333,5.0,5.0,-2,optimal
2021-02-09 04:00:00,3,32,1.1428571428571428,0.0,0.0,0.11786666666666666,5.0,5.0,-2,optimal
2021-02-09 04:30:00,3,32,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-09 05:00:00,3,32,1.1428571428571428,0.0,0.0,0.12459999999999999,5.0,5.0,-2,optimal
2021-02-09 05:30:00,3,32,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-09 06:00:00,3,32,1.1428571428571428,0.0,0.0,0.13126666666666667,5.0,5.0,-2,optimal
2021-02-09 06:30:00,3,32,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 07:00:00,3,32,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 07:30:00,3,32,1.1428571428571428,7.193061229642456,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 08:00:00,3,32,0.8415681221416672,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 08:30:00,3,32,0.835172660020499,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 09:00:00,3,32,0.7768442508574653,0.0,0.0,0.11103333333333332,15.0,5.0,-2,optimal
2021-02-09 09:30:00,3,32,0.7679009456627399,0.0,0.0,0.09756666666666666,15.0,5.0,-2,optimal
2021-02-09 10:00:00,3,32,0.6910678254302435,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 10:30:00,3,32,0.6804087218949649,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 11:00:00,3,32,0.599897853987906,0.0,0.0,0.08746666666666666,15.0,5.0,-2,optimal
2021-02-09 11:30:00,3,32,0.5881469856618027,0.0,0.0,0.12113333333333334,15.0,5.0,-2,optimal
2021-02-09 12:00:00,3,32,0.544701310104016,0.0,0.0,0.09763333333333334,5.0,5.0,-2,optimal
2021-02-09 12:30:00,3,32,0.9215371638150855,0.0,0.0,0.17616666666666667,5.0,5.0,-2,optimal
2021-02-09 13:00:00,3,32,1.1428571428571428,0.0,0.0,0.5214,5.0,5.0,-2,optimal
2021-02-09 13:30:00,3,32,1.1428571428571428,0.23222222222222222,0.0,0.38963333333333333,5.0,5.0,-2,optimal
2021-02-09 14:00:00,3,32,1.1428571428571428,0.0,0.0,0.4886333333333333,5.0,5.0,-2,optimal
2021-02-09 14:30:00,3,32,1.1428571428571428,0.23222222222222222,0.0,2.1256,5.0,5.0,-2,optimal
2021-02-09 15:00:00,3,32,0.0,0.0,0.0,0.5315,30.0,5.0,-2,optimal
2021-02-09 15:30:00,3,32,0.0,0.0774074074074074,0.0,0.32826666666666665,30.0,5.0,-2,optimal
2021-02-09 16:00:00,3,32,0.0,0.387037037037037,0.0,0.5202666666666667,30.0,5.0,-2,optimal
2021-02-09 16:30:00,3,32,0.0,0.23222222222222222,0.0,0.414,30.0,5.0,-2,optimal
2021-02-09 17:00:00,3,32,0.0,0.0,0.0,0.4324333333333333,30.0,5.0,-2,optimal
2021-02-09 17:30:00,3,32,0.0,0.0,0.0,0.4928666666666667,30.0,5.0,-2,optimal
2021-02-09 18:00:00,3,32,0.0,1.5653770221083256,0.0,0.32089999999999996,30.0,5.0,-2,optimal
2021-02-09 18:30:00,3,32,0.6644081150739749,0.46444444444444444,0.0,0.186,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,32,0.5830191515097743,0.0,0.0,0.37656666666666666,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,32,0.643314389605015,0.0,0.0,0.1849,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,32,0.6376477229383487,0.0,0.0,0.2717,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,32,0.0,0.0,0.0,0.2905,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,32,0.0,0.0,0.0,0.33393333333333336,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,32,0.0,0.0,0.0,0.386,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,32,0.0,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,32,0.0,0.0,0.0,0.0942,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,32,0.0,0.0,0.0,0.1144,15.0,5.0,-2,optimal
2021-02-09 23:30:00,3,32,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,-2,optimal
2021-02-10 00:00:00,3,32,0.0,0.0,0.0,0.09533333333333331,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,32,0.0,0.0,0.0,0.2824,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,32,0.0,0.0,0.0,0.15730000000000002,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,32,1.1428571428571428,0.0,0.0,0.22776666666666667,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,32,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,32,1.1428571428571428,0.0,2.824399197975284,0.16566666666666666,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,32,1.1428571428571428,0.0,5.0,0.21206666666666663,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,32,1.1428571428571428,0.0,5.0,0.0767,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,32,1.1428571428571428,0.0,5.0,0.26803333333333335,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,32,1.1428571428571428,0.0,5.0,0.7741333333333333,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,32,1.1428571428571428,0.0,0.0,0.16566666666666666,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,32,1.1428571428571428,0.0,0.0,0.06786666666666666,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,32,1.1428571428571428,0.0,0.0,0.23136666666666666,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,32,1.1428571428571428,0.0,0.0,0.1455,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,32,1.1428571428571428,6.202382359117173,0.0,0.2164,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,32,0.8287798380839464,0.0,0.0,0.16566666666666666,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,32,0.8501573171604854,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,32,0.7656018937672421,0.0,0.0,0.168,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,32,0.763436515700925,0.0,0.0,0.15106666666666665,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,32,0.6840813597402364,0.0,0.0,0.12966666666666665,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,32,0.6973049452381126,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,32,0.6093147278860402,0.0,0.0,0.16566666666666666,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,32,0.5917939436147818,0.0,0.0,0.21206666666666663,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,32,0.563892830971864,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,32,1.1428571428571428,0.0,0.0,0.26866666666666666,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,32,1.1428571428571428,0.0,0.0,0.1164,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,32,1.1428571428571428,0.0,0.0,0.15196666666666667,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,32,1.1428571428571428,0.0,0.0,0.2281,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,32,1.1428571428571428,0.0,0.0,0.4168,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,32,1.1428571428571428,0.3096296296296296,0.0,0.23963333333333334,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,32,0.0,0.387037037037037,0.0,0.40763333333333335,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,32,0.0,0.0774074074074074,0.0,0.209,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,32,0.0,0.0,0.0,0.19640000000000002,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,32,0.0,0.3096296296296296,0.0,0.15596666666666667,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,32,0.0,0.1548148148148148,0.0,0.18946666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,32,0.0,1.79044555654143,0.0,0.17563333333333334,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,32,0.0,2.380029161033328,0.0,0.4104,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,32,0.655119207065022,0.0,0.0,0.35786666666666667,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,32,0.6912259296479253,0.46444444444444444,0.0,0.2742,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,32,0.6121612236593995,0.0,0.0,0.5688333333333334,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,32,0.0,0.0,0.0,0.5538333333333334,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,32,0.0,0.0,0.0,0.4509333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,32,0.0,0.0,0.0,0.4667,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,32,0.0,0.0,0.0,0.1495,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,32,0.0,0.0,0.0,0.09716666666666668,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,32,0.0,0.0,0.0,0.11906666666666667,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,32,0.0,0.0,0.0,0.2786666666666667,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,32,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,32,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,32,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,32,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,32,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,32,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,32,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,32,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,32,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,32,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,32,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,32,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,32,1.1428571428571428,0.0,0.13183068428048728,0.05666666666666666,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,32,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,32,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,32,1.1428571428571428,13.120090559854406,5.0,0.061666666666666654,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,32,0.9456764833187117,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,32,0.9520719454398802,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,32,0.9051869529017921,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,32,0.83483686956892,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,32,0.677011412914888,0.0,0.0,0.05666666666666666,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,32,0.7025932613995681,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,32,0.6589900418938688,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,32,0.6270127312880203,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,32,0.527945442213391,0.0,0.0,0.05633333333333333,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,32,0.40061272540260234,0.0,0.0,0.2553333333333333,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,32,0.3756892501114239,0.0,0.0,0.249,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,32,0.5601468370898466,0.0,0.0,0.7469333333333332,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,32,1.1428571428571428,1.8577777777777778,0.0,0.9887333333333332,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,32,1.1428571428571428,0.0,0.0,0.06766666666666667,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,32,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,32,1.1428571428571428,0.0,0.0,0.328,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,32,1.1428571428571428,0.23222222222222222,0.0,0.1328,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,32,0.0,0.0,0.0,0.1792,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,32,0.0,0.774074074074074,0.0,0.05766666666666666,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,32,0.0,0.3096296296296296,0.0,0.259,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,32,0.0,0.387037037037037,0.0,0.5112666666666666,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,32,0.0,1.8714022994307005,0.0,1.2942,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,32,0.0,3.781491461813309,0.0,0.476,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,32,0.0,4.250656602104254,0.0,0.063,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,32,1.1271351147111435,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,32,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,32,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,32,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,32,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,32,0.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,32,0.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,32,0.0,0.0,0.0,0.05966666666666666,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,32,1.1428571428571428,0.0,0.6037800372976527,0.051,5.0,5.0,-8,optimal
2021-02-12 00:30:00,3,32,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-8,optimal
2021-02-12 01:00:00,3,32,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-8,optimal
2021-02-12 01:30:00,3,32,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-8,optimal
2021-02-12 02:00:00,3,32,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-8,optimal
2021-02-12 02:30:00,3,32,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-8,optimal
2021-02-12 03:00:00,3,32,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-8,optimal
2021-02-12 03:30:00,3,32,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-12 04:00:00,3,32,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-12 04:30:00,3,32,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-12 05:00:00,3,32,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-12 05:30:00,3,32,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-12 06:00:00,3,32,1.1428571428571428,0.0774074074074074,0.0,1.1697,15.0,5.0,-8,optimal
2021-02-12 06:30:00,3,32,1.1428571428571428,0.23222222222222222,0.0,1.3611333333333335,15.0,5.0,-8,optimal
2021-02-12 07:00:00,3,32,1.1428571428571428,0.0774074074074074,0.0,1.4229666666666667,15.0,5.0,-8,optimal
2021-02-12 07:30:00,3,32,1.1428571428571428,9.614455177347745,0.0,0.5754333333333332,15.0,5.0,-8,optimal
2021-02-12 08:00:00,3,32,0.9439925612404528,0.23222222222222222,0.0,0.15966666666666665,15.0,5.0,-8,optimal
2021-02-12 08:30:00,3,32,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-12 09:00:00,3,32,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-12 09:30:00,3,32,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-12 10:00:00,3,32,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-12 10:30:00,3,32,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-12 11:00:00,3,32,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-12 11:30:00,3,32,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-12 12:00:00,3,32,0.0,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-12 12:30:00,3,32,0.0,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-12 13:00:00,3,32,0.0,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-12 13:30:00,3,32,0.0,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-12 14:00:00,3,32,0.0,1.7529868737934533,0.0,0.061,30.0,5.0,-8,optimal
2021-02-12 14:30:00,3,32,0.0,2.2838649805431004,0.0,0.061,30.0,5.0,-8,optimal
2021-02-12 15:00:00,3,32,0.0,2.4210557926923366,0.0,0.061,30.0,5.0,-8,optimal
2021-02-12 15:30:00,3,32,0.6289526659563406,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-12 16:00:00,3,32,0.5448502572095273,0.0,0.0,0.5190666666666667,15.0,5.0,-8,optimal
2021-02-12 16:30:00,3,32,0.5892430862137723,0.0,0.0,0.3964,15.0,5.0,-8,optimal
2021-02-12 17:00:00,3,32,0.8104333418747295,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-12 17:30:00,3,32,0.8146969832888397,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-12 18:00:00,3,32,0.8507698513651957,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-12 18:30:00,3,32,0.8089016720722558,0.0,0.0,0.15533333333333335,5.0,5.0,-8,optimal
2021-02-12 19:00:00,3,32,0.8819076982636368,0.0,0.0,0.2550666666666666,5.0,5.0,-8,optimal
2021-02-12 19:30:00,3,32,1.1428571428571428,0.0,0.0,0.31706666666666666,5.0,5.0,-8,optimal
2021-02-12 20:00:00,3,32,0.0,0.0,0.0,0.493,15.0,5.0,-8,optimal
2021-02-12 20:30:00,3,32,0.0,0.0,0.0,0.47753333333333337,15.0,5.0,-8,optimal
2021-02-12 21:00:00,3,32,0.0,0.0,0.0,0.6971,15.0,5.0,-8,optimal
2021-02-12 21:30:00,3,32,0.0,0.0,0.0,0.389,15.0,5.0,-8,optimal
2021-02-12 22:00:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-12 22:30:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-12 23:00:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-12 23:30:00,3,32,0.0,0.23222222222222222,0.0,0.14766666666666667,15.0,5.0,-8,optimal
2021-02-13 00:00:00,3,32,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-13 00:30:00,3,32,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-13 01:00:00,3,32,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-13 01:30:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 02:00:00,3,32,0.8986339580476422,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 02:30:00,3,32,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 03:00:00,3,32,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 03:30:00,3,32,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 04:00:00,3,32,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 04:30:00,3,32,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 05:00:00,3,32,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 05:30:00,3,32,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-13 06:00:00,3,32,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-13 06:30:00,3,32,1.1428571428571428,0.0,3.2497873434659135,0.061,5.0,5.0,3,optimal
2021-02-13 07:00:00,3,32,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,3,optimal
