time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 12:30:00,3,45,0.4377145576107099,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-08 13:00:00,3,45,0.4398264235690485,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-08 13:30:00,3,45,0.4362247708282304,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-08 14:00:00,3,45,0.4307600837994286,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-08 14:30:00,3,45,0.4361625629106501,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-08 15:00:00,3,45,0.9242141999662821,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-08 15:30:00,3,45,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-08 16:00:00,3,45,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-08 16:30:00,3,45,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-08 17:00:00,3,45,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-08 17:30:00,3,45,0.0,0.0,0.0,1.2883333333333333,30.0,5.0,3,optimal
2021-02-08 18:00:00,3,45,0.0,0.46444444444444444,0.0,0.9753,30.0,5.0,3,optimal
2021-02-08 18:30:00,3,45,0.0,0.23222222222222222,0.0,1.2986,30.0,5.0,3,optimal
2021-02-08 19:00:00,3,45,0.0,0.9288888888888889,0.0,3.3876666666666666,30.0,5.0,3,optimal
2021-02-08 19:30:00,3,45,0.0,0.23222222222222222,0.0,0.5270666666666667,30.0,5.0,3,optimal
2021-02-08 20:00:00,3,45,0.0,0.387037037037037,0.0,0.2776666666666667,30.0,5.0,3,optimal
2021-02-08 20:30:00,3,45,0.0,0.6966666666666667,0.0,0.29353333333333337,30.0,5.0,3,optimal
2021-02-08 21:00:00,3,45,0.0,0.9288888888888889,0.0,2.5617666666666667,15.0,5.0,3,optimal
2021-02-08 21:30:00,3,45,0.0,0.46444444444444444,0.0,2.615266666666667,15.0,5.0,3,optimal
2021-02-08 22:00:00,3,45,0.0,0.0,0.0,0.8953333333333334,15.0,5.0,3,optimal
2021-02-08 22:30:00,3,45,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-08 23:00:00,3,45,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-08 23:30:00,3,45,0.0,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-09 00:00:00,3,45,1.1428571428571428,0.0,0.0,0.15066666666666667,5.0,5.0,2,optimal
2021-02-09 00:30:00,3,45,1.1428571428571428,0.0,0.0,0.16140000000000002,5.0,5.0,2,optimal
2021-02-09 01:00:00,3,45,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-09 01:30:00,3,45,0.0,0.0,0.0,0.2297333333333333,15.0,5.0,2,optimal
2021-02-09 02:00:00,3,45,0.0,0.0,0.0,0.2077333333333333,15.0,5.0,2,optimal
2021-02-09 02:30:00,3,45,0.0,0.0,0.0,0.092,15.0,5.0,2,optimal
2021-02-09 03:00:00,3,45,0.0,0.0,0.0,0.15906666666666666,15.0,5.0,2,optimal
2021-02-09 03:30:00,3,45,0.0,0.0,0.0,0.2407,15.0,5.0,2,optimal
2021-02-09 04:00:00,3,45,0.21154902320685237,0.0,0.0,0.1817,15.0,5.0,2,optimal
2021-02-09 04:30:00,3,45,1.1428571428571428,0.0,0.0,0.11796666666666668,15.0,5.0,2,optimal
2021-02-09 05:00:00,3,45,1.1428571428571428,0.0,0.0,0.27126666666666666,5.0,5.0,2,optimal
2021-02-09 05:30:00,3,45,1.1428571428571428,0.0,0.0,0.1263,5.0,5.0,2,optimal
2021-02-09 06:00:00,3,45,1.1428571428571428,0.387037037037037,0.0,0.22046666666666667,5.0,5.0,2,optimal
2021-02-09 06:30:00,3,45,1.1428571428571428,1.006296296296296,0.0,0.2092,5.0,5.0,2,optimal
2021-02-09 07:00:00,3,45,1.1428571428571428,0.6966666666666667,2.2734673758305677,0.22746666666666668,5.0,5.0,2,optimal
2021-02-09 07:30:00,3,45,1.1428571428571428,6.10125185185185,5.0,0.3681333333333333,5.0,5.0,2,optimal
2021-02-09 08:00:00,3,45,1.1428571428571428,1.0976370370370374,0.0,0.39116666666666666,5.0,5.0,2,optimal
2021-02-09 08:30:00,3,45,0.0,0.1548148148148148,0.0,1.1024,15.0,5.0,2,optimal
2021-02-09 09:00:00,3,45,0.3059378667225474,0.0,0.0,0.38530000000000003,15.0,5.0,2,optimal
2021-02-09 09:30:00,3,45,0.6253804472559134,0.0,0.0,0.1188,15.0,5.0,2,optimal
2021-02-09 10:00:00,3,45,0.4802514155986852,0.0,0.0,0.2987666666666666,15.0,5.0,2,optimal
2021-02-09 10:30:00,3,45,0.5252091885085405,0.0,0.0,0.10990000000000001,15.0,5.0,2,optimal
2021-02-09 11:00:00,3,45,0.43634627656189523,0.0,0.0,0.1188,15.0,5.0,2,optimal
2021-02-09 11:30:00,3,45,0.40220259304863515,0.0,0.0,0.232,15.0,5.0,2,optimal
2021-02-09 12:00:00,3,45,0.39265948661211597,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-09 12:30:00,3,45,0.3556317415539537,0.0,0.0,0.2059,15.0,5.0,2,optimal
2021-02-09 13:00:00,3,45,0.3313437088607776,0.0,0.0,0.25156666666666666,15.0,5.0,2,optimal
2021-02-09 13:30:00,3,45,0.3850207257073842,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-09 14:00:00,3,45,0.3721811530495483,0.0,0.0,0.17666666666666667,5.0,5.0,2,optimal
2021-02-09 14:30:00,3,45,0.36377245561042554,0.0,0.0,0.2124,5.0,5.0,2,optimal
2021-02-09 15:00:00,3,45,0.4293182639619748,0.0,0.0,0.2077333333333333,5.0,5.0,2,optimal
2021-02-09 15:30:00,3,45,0.650340564129914,0.0,0.0,0.42156666666666665,5.0,5.0,2,optimal
2021-02-09 16:00:00,3,45,1.1428571428571428,0.0,0.0,0.5769666666666667,5.0,5.0,2,optimal
2021-02-09 16:30:00,3,45,1.1428571428571428,0.5418518518518518,0.0,1.9435333333333333,5.0,5.0,2,optimal
2021-02-09 17:00:00,3,45,0.0,0.1548148148148148,0.0,1.4232,30.0,5.0,2,optimal
2021-02-09 17:30:00,3,45,0.0,0.3096296296296296,0.0,0.5570333333333333,30.0,5.0,2,optimal
2021-02-09 18:00:00,3,45,0.0,0.1548148148148148,0.0,0.43976666666666664,30.0,5.0,2,optimal
2021-02-09 18:30:00,3,45,0.0,0.387037037037037,0.0,0.6287666666666667,30.0,5.0,2,optimal
2021-02-09 19:00:00,3,45,0.0,0.0,0.0,1.9330666666666665,30.0,5.0,2,optimal
2021-02-09 19:30:00,3,45,0.0,0.1548148148148148,0.0,0.6692666666666667,30.0,5.0,2,optimal
2021-02-09 20:00:00,3,45,0.0,0.0,0.0,1.6732333333333331,30.0,5.0,2,optimal
2021-02-09 20:30:00,3,45,0.0,0.0,0.0,0.7948666666666667,15.0,5.0,2,optimal
2021-02-09 21:00:00,3,45,0.0,0.3096296296296296,0.0,0.5199,15.0,5.0,2,optimal
2021-02-09 21:30:00,3,45,0.0,0.0,0.0,0.49019999999999997,15.0,5.0,2,optimal
2021-02-09 22:00:00,3,45,0.0,0.3096296296296296,0.0,0.6313333333333334,15.0,5.0,2,optimal
2021-02-09 22:30:00,3,45,0.0,0.23222222222222222,0.0,0.49006666666666665,15.0,5.0,2,optimal
2021-02-09 23:00:00,3,45,0.0,0.3096296296296296,0.0,0.5945666666666667,5.0,5.0,2,optimal
2021-02-09 23:30:00,3,45,0.0,0.3096296296296296,0.0,0.7605,5.0,5.0,2,optimal
2021-02-10 00:00:00,3,45,0.0,0.0,0.0,0.21003333333333332,15.0,5.0,-4,optimal
2021-02-10 00:30:00,3,45,0.0,0.0,0.0,0.17246666666666666,15.0,5.0,-4,optimal
2021-02-10 01:00:00,3,45,0.0,0.0,0.0,0.2233,15.0,5.0,-4,optimal
2021-02-10 01:30:00,3,45,0.0,0.0,0.0,0.2036,15.0,5.0,-4,optimal
2021-02-10 02:00:00,3,45,1.1428571428571428,0.0,0.0,0.1276,5.0,5.0,-4,optimal
2021-02-10 02:30:00,3,45,1.1428571428571428,0.0,0.0,0.18136666666666668,5.0,5.0,-4,optimal
2021-02-10 03:00:00,3,45,1.1428571428571428,0.0,0.0,0.2566333333333333,5.0,5.0,-4,optimal
2021-02-10 03:30:00,3,45,1.1428571428571428,0.0,2.7917485379635454,0.15433333333333335,5.0,5.0,-4,optimal
2021-02-10 04:00:00,3,45,1.1428571428571428,0.0,5.0,0.2184,5.0,5.0,-4,optimal
2021-02-10 04:30:00,3,45,1.1428571428571428,0.0,5.0,0.1006,5.0,5.0,-4,optimal
2021-02-10 05:00:00,3,45,1.1428571428571428,0.0,5.0,0.222,5.0,5.0,-4,optimal
2021-02-10 05:30:00,3,45,0.0,0.23222222222222222,0.0,0.07423333333333333,15.0,5.0,-4,optimal
2021-02-10 06:00:00,3,45,0.0,0.774074074074074,0.0,0.24416666666666662,15.0,5.0,-4,optimal
2021-02-10 06:30:00,3,45,0.0,2.5544444444444445,0.0,0.159,15.0,5.0,-4,optimal
2021-02-10 07:00:00,3,45,0.8264854442809306,5.031481481481482,0.0,1.1927,15.0,5.0,-4,optimal
2021-02-10 07:30:00,3,45,1.1428571428571428,5.960370370370371,0.0,1.7605666666666666,15.0,5.0,-4,optimal
2021-02-10 08:00:00,3,45,0.31200815853173214,0.6966666666666667,0.0,1.6912333333333331,15.0,5.0,-4,optimal
2021-02-10 08:30:00,3,45,0.4277124720977175,0.6192592592592592,0.0,0.4998666666666667,15.0,5.0,-4,optimal
2021-02-10 09:00:00,3,45,0.39002593416902176,0.6192592592592592,0.0,0.4908,15.0,5.0,-4,optimal
2021-02-10 09:30:00,3,45,0.5210550096397696,0.0,0.0,1.6814,15.0,5.0,-4,optimal
2021-02-10 10:00:00,3,45,0.3976624259557564,0.0,0.0,2.612233333333333,15.0,5.0,-4,optimal
2021-02-10 10:30:00,3,45,0.428124708749291,0.0,0.0,1.4204666666666668,15.0,5.0,-4,optimal
2021-02-10 11:00:00,3,45,1.0174089255843164,0.0,0.0,0.14943333333333333,5.0,5.0,-4,optimal
2021-02-10 11:30:00,3,45,1.1428571428571428,0.0,0.0,0.1253,5.0,5.0,-4,optimal
2021-02-10 12:00:00,3,45,1.1428571428571428,0.1548148148148148,0.0,0.2218333333333333,5.0,5.0,-4,optimal
2021-02-10 12:30:00,3,45,1.1428571428571428,0.1548148148148148,0.0,0.41756666666666664,5.0,5.0,-4,optimal
2021-02-10 13:00:00,3,45,1.1428571428571428,0.0,0.0,0.22223333333333328,5.0,5.0,-4,optimal
2021-02-10 13:30:00,3,45,1.1428571428571428,0.0,0.0,0.23576666666666668,5.0,5.0,-4,optimal
2021-02-10 14:00:00,3,45,0.0,0.0,0.0,0.1253,30.0,5.0,-4,optimal
2021-02-10 14:30:00,3,45,0.0,0.0,0.0,0.2427666666666667,30.0,5.0,-4,optimal
2021-02-10 15:00:00,3,45,0.0,0.0,0.0,0.14983333333333335,30.0,5.0,-4,optimal
2021-02-10 15:30:00,3,45,0.0,0.0,0.0,0.4059,30.0,5.0,-4,optimal
2021-02-10 16:00:00,3,45,0.0,0.387037037037037,0.0,2.225833333333333,30.0,5.0,-4,optimal
2021-02-10 16:30:00,3,45,0.0,0.0,0.0,0.8251333333333333,30.0,5.0,-4,optimal
2021-02-10 17:00:00,3,45,0.0,0.3096296296296296,0.0,0.4580666666666667,30.0,5.0,-4,optimal
2021-02-10 17:30:00,3,45,0.0,0.9288888888888889,0.0,0.34926666666666667,15.0,5.0,-4,optimal
2021-02-10 18:00:00,3,45,0.0,0.1548148148148148,0.0,0.4925333333333334,15.0,5.0,-4,optimal
2021-02-10 18:30:00,3,45,0.0,0.46444444444444444,0.0,0.25889999999999996,15.0,5.0,-4,optimal
2021-02-10 19:00:00,3,45,0.0,0.0,0.0,0.361,15.0,5.0,-4,optimal
2021-02-10 19:30:00,3,45,0.0,0.0,0.0,0.39986666666666665,15.0,5.0,-4,optimal
2021-02-10 20:00:00,3,45,0.44067710342312244,0.0774074074074074,0.0,0.528,5.0,5.0,-4,optimal
2021-02-10 20:30:00,3,45,0.0,0.0,0.0,0.5964666666666667,5.0,5.0,-4,optimal
2021-02-10 21:00:00,3,45,0.0,0.0774074074074074,0.0,0.4846333333333333,5.0,5.0,-4,optimal
2021-02-10 21:30:00,3,45,0.0,0.1548148148148148,0.0,0.4266333333333333,5.0,5.0,-4,optimal
2021-02-10 22:00:00,3,45,0.0,5.017548148148148,0.0,0.5709,15.0,5.0,-4,optimal
2021-02-10 22:30:00,3,45,0.0,0.5557851851851856,0.0,0.5975,15.0,5.0,-4,optimal
2021-02-10 23:00:00,3,45,0.0,0.1548148148148148,0.0,0.40786666666666666,15.0,5.0,-4,optimal
2021-02-10 23:30:00,3,45,0.0,0.0,0.0,0.5114333333333333,15.0,5.0,-4,optimal
2021-02-11 00:00:00,3,45,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,45,0.0,0.0,0.0,0.13116666666666665,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,45,0.0,0.0,0.0,0.06983333333333333,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,45,0.0,0.0,0.0,0.12733333333333333,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,45,0.0,0.0,0.0,0.07366666666666667,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,45,0.7745893659986197,0.0,0.0,0.112,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,45,1.1428571428571428,0.0,0.0,0.089,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,45,1.1428571428571428,0.0,0.0,0.1005,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,45,1.1428571428571428,0.0,0.0,0.1005,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,45,1.1428571428571428,0.0,0.0,0.08133333333333333,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,45,1.1428571428571428,0.0,0.0,0.122,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,45,1.1428571428571428,0.0,2.7119163128430936,0.076,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,45,1.1428571428571428,0.46444444444444444,5.0,0.136,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,45,1.1428571428571428,0.3096296296296296,5.0,0.27593333333333336,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,45,1.1428571428571428,0.23222222222222222,0.0,0.13826666666666668,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,45,1.1428571428571428,0.5418518518518518,0.0,0.4316666666666667,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,45,0.4810792200135771,6.347407407407408,0.0,1.0279333333333334,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,45,0.6556178896010009,0.6192592592592592,0.0,0.3371,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,45,0.721256339112038,0.0,0.0,0.145,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,45,0.570686211745715,0.46444444444444444,0.0,0.222,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,45,0.08223776996829613,0.23222222222222222,0.0,1.8862999999999999,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,45,0.26858863879414635,0.0774074074074074,0.0,2.7734,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,45,0.3511413256160655,0.0,0.0,0.384,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,45,0.2739308348218451,0.0,0.0,0.5351333333333333,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,45,0.18004202871316902,0.3096296296296296,0.0,0.5352,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,45,0.15786747637405293,0.0,0.0,0.43256666666666665,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,45,0.24901438503063286,0.0,0.0,0.2593333333333333,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,45,0.25051749419457797,0.0,0.0,0.32746666666666663,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,45,1.0081850218834756,0.0,0.0,0.29133333333333333,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,45,1.1428571428571428,0.0,0.0,0.3111666666666667,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,45,1.1428571428571428,0.0,0.0,0.9027666666666667,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,45,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,45,1.1428571428571428,0.0774074074074074,0.0,0.6059333333333333,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,45,0.0,0.0774074074074074,0.0,0.511,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,45,0.0,0.8514814814814814,0.0,0.26996666666666663,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,45,0.0,0.0,0.0,2.0028666666666664,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,45,0.0,0.0774074074074074,0.0,0.6937666666666666,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,45,0.0,0.3096296296296296,0.0,0.6596000000000001,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,45,0.0,0.23222222222222222,0.0,0.9736666666666667,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,45,0.0,0.387037037037037,0.0,0.456,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,45,0.0,0.6966666666666667,0.0,0.40086666666666665,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,45,0.0,1.3933333333333333,0.0,0.7035666666666667,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,45,0.0,0.6966666666666667,0.0,0.48669999999999997,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,45,0.0,0.0,0.0,0.4678333333333333,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,45,0.0,0.0,0.0,0.43939999999999996,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,45,0.0,0.0,0.0,0.19983333333333328,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,45,0.0,0.0,0.0,0.1105,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,45,0.0,0.0,0.0,0.11816666666666668,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,45,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 00:30:00,3,45,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-12 01:00:00,3,45,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-12 01:30:00,3,45,1.1428571428571428,0.0,3.1671731681830364,0.06996666666666666,5.0,5.0,5,optimal
2021-02-12 02:00:00,3,45,1.1428571428571428,0.0,5.0,0.14156666666666667,5.0,5.0,5,optimal
2021-02-12 02:30:00,3,45,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 03:00:00,3,45,0.6551012285788421,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 03:30:00,3,45,1.1428571428571428,0.0,0.0,0.14156666666666667,15.0,5.0,5,optimal
2021-02-12 04:00:00,3,45,1.1428571428571428,0.0,0.0,0.06996666666666666,15.0,5.0,5,optimal
2021-02-12 04:30:00,3,45,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 05:00:00,3,45,1.1428571428571428,0.0,0.0,0.14753333333333332,15.0,5.0,5,optimal
2021-02-12 05:30:00,3,45,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 06:00:00,3,45,1.1428571428571428,0.0,0.0,0.06766666666666667,15.0,5.0,5,optimal
2021-02-12 06:30:00,3,45,1.1428571428571428,0.0,5.0,0.15753333333333333,5.0,5.0,5,optimal
2021-02-12 07:00:00,3,45,1.1428571428571428,0.0,5.0,0.074,5.0,5.0,5,optimal
2021-02-12 07:30:00,3,45,1.1428571428571428,0.774074074074074,5.0,0.14686666666666667,5.0,5.0,5,optimal
2021-02-12 08:00:00,3,45,0.5075304814748024,1.1611111111111108,5.0,0.41253333333333336,5.0,5.0,5,optimal
2021-02-12 08:30:00,3,45,0.5116409644470845,2.8640740740740736,5.0,0.24813333333333332,5.0,5.0,5,optimal
2021-02-12 09:00:00,3,45,1.1428571428571428,0.23222222222222222,0.0,1.7343666666666666,5.0,5.0,5,optimal
2021-02-12 09:30:00,3,45,1.1428571428571428,8.127777777777778,0.0,0.2505,5.0,5.0,5,optimal
2021-02-12 10:00:00,3,45,0.0,0.0,0.0,0.8999333333333333,15.0,5.0,5,optimal
2021-02-12 10:30:00,3,45,0.0,0.0,0.0,1.0844666666666667,15.0,5.0,5,optimal
2021-02-12 11:00:00,3,45,0.0,2.3222222222222215,0.0,0.2184,15.0,5.0,5,optimal
2021-02-12 11:30:00,3,45,0.0,0.0,0.0,0.8717666666666667,15.0,5.0,5,optimal
2021-02-12 12:00:00,3,45,0.0,0.6966666666666667,0.0,0.551,15.0,5.0,5,optimal
2021-02-12 12:30:00,3,45,0.0,0.23222222222222222,0.0,0.2782,15.0,5.0,5,optimal
2021-02-12 13:00:00,3,45,0.0,0.0774074074074074,0.0,0.07406666666666667,15.0,5.0,5,optimal
2021-02-12 13:30:00,3,45,0.0,0.6192592592592592,0.0,0.1034,15.0,5.0,5,optimal
2021-02-12 14:00:00,3,45,0.0,0.1548148148148148,0.0,0.19853333333333334,15.0,5.0,5,optimal
2021-02-12 14:30:00,3,45,0.0,0.0,0.0,0.09496666666666669,15.0,5.0,5,optimal
2021-02-12 15:00:00,3,45,0.0,0.0,0.0,0.10779999999999999,15.0,5.0,5,optimal
2021-02-12 15:30:00,3,45,0.06296081520440226,0.387037037037037,0.0,0.2596666666666667,5.0,5.0,5,optimal
2021-02-12 16:00:00,3,45,0.19841387918922532,0.0774074074074074,0.0,0.299,5.0,5.0,5,optimal
2021-02-12 16:30:00,3,45,0.15646645645929633,0.387037037037037,0.0,0.6091333333333333,5.0,5.0,5,optimal
2021-02-12 17:00:00,3,45,0.40358414811766263,0.0,0.0,0.28663333333333335,5.0,5.0,5,optimal
2021-02-12 17:30:00,3,45,0.752390452599909,0.8932814814814815,0.0,0.5223666666666666,5.0,5.0,5,optimal
2021-02-12 18:00:00,3,45,1.1428571428571428,0.19042222222222224,0.0,0.35710000000000003,5.0,5.0,5,optimal
2021-02-12 18:30:00,3,45,0.0,0.23222222222222222,0.0,1.3745999999999998,30.0,5.0,5,optimal
2021-02-12 19:00:00,3,45,0.0,0.46444444444444444,0.0,0.5185333333333333,30.0,5.0,5,optimal
2021-02-12 19:30:00,3,45,0.0,0.0,0.0,0.3494333333333333,30.0,5.0,5,optimal
2021-02-12 20:00:00,3,45,0.0,0.0,0.0,0.3853666666666667,30.0,5.0,5,optimal
2021-02-12 20:30:00,3,45,0.0,0.0774074074074074,0.0,0.4588,30.0,5.0,5,optimal
2021-02-12 21:00:00,3,45,0.0,0.0,0.0,0.344,30.0,5.0,5,optimal
2021-02-12 21:30:00,3,45,0.0,0.0,0.0,0.6487999999999999,30.0,5.0,5,optimal
2021-02-12 22:00:00,3,45,0.0,0.23222222222222222,0.0,0.6303666666666666,15.0,5.0,5,optimal
2021-02-12 22:30:00,3,45,0.0,0.1548148148148148,0.0,0.6673333333333333,15.0,5.0,5,optimal
2021-02-12 23:00:00,3,45,0.0,0.23222222222222222,0.0,0.7263333333333334,15.0,5.0,5,optimal
2021-02-12 23:30:00,3,45,0.0,0.23222222222222222,0.0,0.41703333333333337,15.0,5.0,5,optimal
2021-02-13 00:00:00,3,45,1.1428571428571428,0.0,0.0,0.04,5.0,5.0,3,optimal
2021-02-13 00:30:00,3,45,1.1428571428571428,0.0,1.3364891508221814,0.07709999999999999,5.0,5.0,3,optimal
2021-02-13 01:00:00,3,45,1.1428571428571428,0.0,5.0,0.1759,5.0,5.0,3,optimal
2021-02-13 01:30:00,3,45,0.0,0.0,0.0,0.0693,15.0,5.0,3,optimal
2021-02-13 02:00:00,3,45,0.0,0.0,0.0,0.1837,15.0,5.0,3,optimal
2021-02-13 02:30:00,3,45,0.0,0.0,0.0,0.0668,15.0,5.0,3,optimal
2021-02-13 03:00:00,3,45,0.0,0.0,0.0,0.1248,15.0,5.0,3,optimal
2021-02-13 03:30:00,3,45,0.0,0.0,0.0,0.061200000000000004,15.0,5.0,3,optimal
2021-02-13 04:00:00,3,45,0.0,0.0,0.0,0.12040000000000001,15.0,5.0,3,optimal
2021-02-13 04:30:00,3,45,0.9904998962376785,0.0,0.0,0.1354,15.0,5.0,3,optimal
2021-02-13 05:00:00,3,45,1.1428571428571428,0.0,0.0,0.0506,15.0,5.0,3,optimal
2021-02-13 05:30:00,3,45,1.1428571428571428,0.0,5.0,0.1999,5.0,5.0,3,optimal
2021-02-13 06:00:00,3,45,1.1428571428571428,0.0,5.0,0.07583333333333332,5.0,5.0,3,optimal
2021-02-13 06:30:00,3,45,1.1428571428571428,0.0,5.0,0.13126666666666667,5.0,5.0,3,optimal
2021-02-13 07:00:00,3,45,1.1428571428571428,0.9288888888888889,5.0,0.28346666666666664,5.0,5.0,3,optimal
2021-02-13 07:30:00,3,45,1.1428571428571428,0.387037037037037,0.0,0.3526666666666667,5.0,5.0,3,optimal
2021-02-13 08:00:00,3,45,1.1428571428571428,0.0774074074074074,0.0,0.6322333333333333,5.0,5.0,3,optimal
2021-02-13 08:30:00,3,45,1.1428571428571428,0.387037037037037,0.0,0.293,5.0,5.0,3,optimal
2021-02-13 09:00:00,3,45,0.0,0.3096296296296296,0.0,0.4602,15.0,5.0,3,optimal
2021-02-13 09:30:00,3,45,0.0,0.0,0.0,0.505,15.0,5.0,3,optimal
2021-02-13 10:00:00,3,45,0.1665401883566308,0.23222222222222222,0.0,1.7515,15.0,5.0,3,optimal
2021-02-13 10:30:00,3,45,0.4497150123536274,0.0,0.0,0.3629,15.0,5.0,3,optimal
2021-02-13 11:00:00,3,45,0.4754360487172588,0.0,0.0,0.1709,15.0,5.0,3,optimal
2021-02-13 11:30:00,3,45,0.48356093663256267,0.0,0.0,0.1456,15.0,5.0,3,optimal
2021-02-13 12:00:00,3,45,0.41650478449771405,0.0,0.0,0.24869999999999998,15.0,5.0,3,optimal
2021-02-13 12:30:00,3,45,0.24075836985213944,0.3096296296296296,0.0,0.31439999999999996,15.0,5.0,3,optimal
2021-02-13 13:00:00,3,45,0.2465358980409042,0.23222222222222222,0.0,0.3645333333333334,15.0,5.0,3,optimal
2021-02-13 13:30:00,3,45,0.2776390072048545,0.0,0.0,0.3460666666666667,15.0,5.0,3,optimal
2021-02-13 14:00:00,3,45,0.3103664336039814,0.0,0.0,0.388,15.0,5.0,3,optimal
2021-02-13 14:30:00,3,45,0.8132532211627659,0.0,0.0,0.3516,5.0,5.0,3,optimal
2021-02-13 15:00:00,3,45,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,3,optimal
2021-02-13 15:30:00,3,45,1.1428571428571428,0.0,0.0,0.17416666666666666,5.0,5.0,3,optimal
2021-02-13 16:00:00,3,45,1.1428571428571428,0.0774074074074074,0.0,0.3947,5.0,5.0,3,optimal
2021-02-13 16:30:00,3,45,1.1428571428571428,0.0774074074074074,0.0,0.16253333333333334,5.0,5.0,3,optimal
2021-02-13 17:00:00,3,45,1.1428571428571428,0.0,0.0,0.2079333333333333,5.0,5.0,3,optimal
2021-02-13 17:30:00,3,45,0.0,0.0,0.0,0.0606,30.0,5.0,3,optimal
2021-02-13 18:00:00,3,45,0.0,0.0,0.0,0.05,30.0,5.0,3,optimal
