time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 11:00:00,3,98,0.7170542500696899,0.0,0.0,0.1859,15.0,5.0,2,optimal
2021-02-07 11:30:00,3,98,0.7009142500696842,0.0774074074074074,0.0,0.29860000000000003,15.0,5.0,2,optimal
2021-02-07 12:00:00,3,98,0.5923360926830217,0.0,0.0,0.7104333333333333,15.0,5.0,2,optimal
2021-02-07 12:30:00,3,98,0.5470046641115878,2.1674074074074072,0.0,2.342033333333333,15.0,5.0,2,optimal
2021-02-07 13:00:00,3,98,0.656461074674637,0.1548148148148148,0.0,0.24406666666666663,15.0,5.0,2,optimal
2021-02-07 13:30:00,3,98,1.1428571428571428,0.1548148148148148,0.0,0.4151333333333333,15.0,5.0,2,optimal
2021-02-07 14:00:00,3,98,1.1428571428571428,0.0,0.0,4.129166666666667,5.0,5.0,2,optimal
2021-02-07 14:30:00,3,98,1.1428571428571428,0.0,0.0,0.143,5.0,5.0,2,optimal
2021-02-07 15:00:00,3,98,1.1428571428571428,0.0,0.0,0.2433333333333333,5.0,5.0,2,optimal
2021-02-07 15:30:00,3,98,1.1428571428571428,0.0,0.0,0.24246666666666666,5.0,5.0,2,optimal
2021-02-07 16:00:00,3,98,1.1428571428571428,0.0,0.0,0.24653333333333333,5.0,5.0,2,optimal
2021-02-07 16:30:00,3,98,1.1428571428571428,0.0,0.0,0.44696666666666657,5.0,5.0,2,optimal
2021-02-07 17:00:00,3,98,0.0,0.0,0.0,0.2297,30.0,5.0,2,optimal
2021-02-07 17:30:00,3,98,0.0,0.23222222222222222,0.0,0.2994,30.0,5.0,2,optimal
2021-02-07 18:00:00,3,98,0.0,0.0,0.0,2.4320333333333335,30.0,5.0,2,optimal
2021-02-07 18:30:00,3,98,0.0,0.0,0.0,0.4321666666666667,30.0,5.0,2,optimal
2021-02-07 19:00:00,3,98,0.0,0.387037037037037,0.0,3.6054,30.0,5.0,2,optimal
2021-02-07 19:30:00,3,98,0.0,0.7723538714320846,0.0,1.975733333333333,30.0,5.0,2,optimal
2021-02-07 20:00:00,3,98,0.0,1.7653746761693885,0.0,2.5126,30.0,5.0,2,optimal
2021-02-07 20:30:00,3,98,0.0,0.0,0.0,2.9583000000000004,15.0,5.0,2,optimal
2021-02-07 21:00:00,3,98,0.0,0.0,0.0,0.36576666666666663,15.0,5.0,2,optimal
2021-02-07 21:30:00,3,98,0.0,0.0,0.0,2.6601666666666666,15.0,5.0,2,optimal
2021-02-07 22:00:00,3,98,0.0,0.0,0.0,0.2752,15.0,5.0,2,optimal
2021-02-07 22:30:00,3,98,0.0,0.23222222222222222,0.0,0.31056666666666666,15.0,5.0,2,optimal
2021-02-07 23:00:00,3,98,0.0,0.0,0.0,0.09240000000000001,5.0,5.0,2,optimal
2021-02-07 23:30:00,3,98,0.0,0.0,0.0,0.14733333333333334,5.0,5.0,2,optimal
2021-02-08 00:00:00,3,98,0.0,0.0,0.0,0.13240000000000002,15.0,5.0,7,optimal
2021-02-08 00:30:00,3,98,0.0,0.0,0.0,0.09493333333333334,15.0,5.0,7,optimal
2021-02-08 01:00:00,3,98,0.0,0.0,0.0,0.13806666666666667,15.0,5.0,7,optimal
2021-02-08 01:30:00,3,98,1.1428571428571428,0.0,0.0,0.1426,5.0,5.0,7,optimal
2021-02-08 02:00:00,3,98,1.1428571428571428,0.0,0.5553802099391335,0.121,5.0,5.0,7,optimal
2021-02-08 02:30:00,3,98,1.1428571428571428,0.0,5.0,0.09670000000000001,5.0,5.0,7,optimal
2021-02-08 03:00:00,3,98,1.1428571428571428,0.0,5.0,0.1273,5.0,5.0,7,optimal
2021-02-08 03:30:00,3,98,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-08 04:00:00,3,98,1.1428571428571428,0.0,0.0,0.2026,15.0,5.0,7,optimal
2021-02-08 04:30:00,3,98,1.1428571428571428,0.0,0.0,0.0814,15.0,5.0,7,optimal
2021-02-08 05:00:00,3,98,1.1428571428571428,0.0,0.0,0.1908333333333333,15.0,5.0,7,optimal
2021-02-08 05:30:00,3,98,1.1428571428571428,0.0,0.0,0.10983333333333331,15.0,5.0,7,optimal
2021-02-08 06:00:00,3,98,1.1428571428571428,2.227785185185185,0.0,0.153,15.0,5.0,7,optimal
2021-02-08 06:30:00,3,98,1.1428571428571428,4.19702962962963,0.0,0.35786666666666667,15.0,5.0,7,optimal
2021-02-08 07:00:00,3,98,1.1428571428571428,0.0,0.0,0.1016,15.0,5.0,7,optimal
2021-02-08 07:30:00,3,98,1.1428571428571428,0.7094558365303422,0.0,0.0863,5.0,5.0,7,optimal
2021-02-08 08:00:00,3,98,1.1428571428571428,0.0,0.0,0.21769999999999998,5.0,5.0,7,optimal
2021-02-08 08:30:00,3,98,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,7,optimal
2021-02-08 09:00:00,3,98,1.1428571428571428,0.0,0.0,0.1628,5.0,5.0,7,optimal
2021-02-08 09:30:00,3,98,1.1428571428571428,0.0,0.0,0.11453333333333332,5.0,5.0,7,optimal
2021-02-08 10:00:00,3,98,1.1428571428571428,0.0,0.0,0.12316666666666669,5.0,5.0,7,optimal
2021-02-08 10:30:00,3,98,1.1428571428571428,0.0,0.0,0.1475,5.0,5.0,7,optimal
2021-02-08 11:00:00,3,98,0.0,0.0,0.0,0.071,15.0,5.0,7,optimal
2021-02-08 11:30:00,3,98,0.0,0.0,0.0,0.19456666666666664,15.0,5.0,7,optimal
2021-02-08 12:00:00,3,98,0.18087670606951317,0.0,0.0,0.10943333333333334,15.0,5.0,7,optimal
2021-02-08 12:30:00,3,98,0.6563706172583037,0.0,0.0,0.15769999999999998,15.0,5.0,7,optimal
2021-02-08 13:00:00,3,98,0.6647668104167572,0.0,0.0,0.11963333333333334,15.0,5.0,7,optimal
2021-02-08 13:30:00,3,98,0.6665127892740832,0.0,0.0,0.09766666666666668,15.0,5.0,7,optimal
2021-02-08 14:00:00,3,98,0.6455903019950208,0.0,0.0,0.15043333333333334,15.0,5.0,7,optimal
2021-02-08 14:30:00,3,98,0.6514903813280888,0.0,0.0,0.15356666666666666,15.0,5.0,7,optimal
2021-02-08 15:00:00,3,98,0.7176185725285796,0.0,0.0,0.091,15.0,5.0,7,optimal
2021-02-08 15:30:00,3,98,0.6834106095762881,0.0,0.0,0.2028,15.0,5.0,7,optimal
2021-02-08 16:00:00,3,98,0.7652415553097118,0.0,0.0,0.08120000000000001,15.0,5.0,7,optimal
2021-02-08 16:30:00,3,98,0.7654273489284898,0.0,0.0,0.10433333333333332,5.0,5.0,7,optimal
2021-02-08 17:00:00,3,98,0.7976279784786973,0.0,0.0,0.19966666666666663,5.0,5.0,7,optimal
2021-02-08 17:30:00,3,98,0.8291645921926301,0.0,0.0,0.121,5.0,5.0,7,optimal
2021-02-08 18:00:00,3,98,1.0909438691920061,0.0774074074074074,0.0,0.23706666666666665,5.0,5.0,7,optimal
2021-02-08 18:30:00,3,98,1.1428571428571428,0.0,0.0,0.32493333333333335,5.0,5.0,7,optimal
2021-02-08 19:00:00,3,98,1.1428571428571428,0.0,0.0,0.24116666666666664,5.0,5.0,7,optimal
2021-02-08 19:30:00,3,98,0.0,0.3096296296296296,0.0,0.38880000000000003,30.0,5.0,7,optimal
2021-02-08 20:00:00,3,98,0.0,0.0,0.0,0.5664333333333332,30.0,5.0,7,optimal
2021-02-08 20:30:00,3,98,0.0,0.23222222222222222,0.0,0.44780000000000003,30.0,5.0,7,optimal
2021-02-08 21:00:00,3,98,0.0,0.0,0.0,0.5767,30.0,5.0,7,optimal
2021-02-08 21:30:00,3,98,0.0,0.0,0.0,0.4219,30.0,5.0,7,optimal
2021-02-08 22:00:00,3,98,0.0,0.0,0.0,0.26476666666666665,30.0,5.0,7,optimal
2021-02-08 22:30:00,3,98,0.0,0.0,0.0,0.11766666666666668,30.0,5.0,7,optimal
2021-02-08 23:00:00,3,98,0.0,0.0,0.0,0.09453333333333332,15.0,5.0,7,optimal
2021-02-08 23:30:00,3,98,0.0,0.0,0.0,0.20946666666666666,15.0,5.0,7,optimal
2021-02-09 00:00:00,3,98,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-09 00:30:00,3,98,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-09 01:00:00,3,98,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 01:30:00,3,98,0.7205818891288135,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 02:00:00,3,98,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 02:30:00,3,98,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 03:00:00,3,98,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 03:30:00,3,98,1.1428571428571428,0.0,0.0,0.07133333333333333,15.0,5.0,2,optimal
2021-02-09 04:00:00,3,98,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 04:30:00,3,98,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 05:00:00,3,98,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-09 05:30:00,3,98,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-09 06:00:00,3,98,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-09 06:30:00,3,98,1.1428571428571428,0.0,2.282059535258351,0.063,5.0,5.0,2,optimal
2021-02-09 07:00:00,3,98,1.1428571428571428,0.0,5.0,1.2153,5.0,5.0,2,optimal
2021-02-09 07:30:00,3,98,1.1428571428571428,0.0774074074074074,5.0,0.6156666666666666,5.0,5.0,2,optimal
2021-02-09 08:00:00,3,98,1.1428571428571428,0.3096296296296296,5.0,1.3783333333333332,5.0,5.0,2,optimal
2021-02-09 08:30:00,3,98,0.28001121692334047,0.0,0.0,0.06233333333333334,15.0,5.0,2,optimal
2021-02-09 09:00:00,3,98,0.8479913574458304,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 09:30:00,3,98,0.8344007225892225,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 10:00:00,3,98,0.7622442970446204,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 10:30:00,3,98,0.750918767997447,0.0,0.0,0.07233333333333333,15.0,5.0,2,optimal
2021-02-09 11:00:00,3,98,0.6849757038142692,0.0,0.0,0.06766666666666667,15.0,5.0,2,optimal
2021-02-09 11:30:00,3,98,0.6827105980048346,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 12:00:00,3,98,0.6342790218594017,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 12:30:00,3,98,0.6029250800497904,0.1548148148148148,0.0,0.061,15.0,5.0,2,optimal
2021-02-09 13:00:00,3,98,0.508901399095029,0.387037037037037,0.0,0.30643333333333334,15.0,5.0,2,optimal
2021-02-09 13:30:00,3,98,1.1428571428571428,0.23222222222222222,0.0,0.202,15.0,5.0,2,optimal
2021-02-09 14:00:00,3,98,1.1428571428571428,0.0,0.0,0.10933333333333331,5.0,5.0,2,optimal
2021-02-09 14:30:00,3,98,1.1428571428571428,0.0,0.0,0.2045,5.0,5.0,2,optimal
2021-02-09 15:00:00,3,98,1.1428571428571428,0.1548148148148148,0.0,0.217,5.0,5.0,2,optimal
2021-02-09 15:30:00,3,98,1.1428571428571428,0.0,0.0,0.217,5.0,5.0,2,optimal
2021-02-09 16:00:00,3,98,1.1428571428571428,0.1548148148148148,0.0,0.20966666666666664,5.0,5.0,2,optimal
2021-02-09 16:30:00,3,98,1.1428571428571428,0.3096296296296296,0.0,0.20666666666666664,5.0,5.0,2,optimal
2021-02-09 17:00:00,3,98,0.0,0.0,0.0,0.202,30.0,5.0,2,optimal
2021-02-09 17:30:00,3,98,0.0,0.0,0.0,0.4391666666666667,30.0,5.0,2,optimal
2021-02-09 18:00:00,3,98,0.0,0.0,0.0,0.4758,30.0,5.0,2,optimal
2021-02-09 18:30:00,3,98,0.0,6.734444444444445,0.0,0.5683666666666667,30.0,5.0,2,optimal
2021-02-09 19:00:00,3,98,0.0,0.0,0.0,0.3758,30.0,5.0,2,optimal
2021-02-09 19:30:00,3,98,0.0,0.3789571723724852,0.0,0.41636666666666666,30.0,5.0,2,optimal
2021-02-09 20:00:00,3,98,0.0,2.3505580087557303,0.0,0.7289,30.0,5.0,2,optimal
2021-02-09 20:30:00,3,98,0.0,0.6966666666666667,0.0,0.5501666666666666,15.0,5.0,2,optimal
2021-02-09 21:00:00,3,98,0.0,0.0,0.0,0.3695333333333334,15.0,5.0,2,optimal
2021-02-09 21:30:00,3,98,0.0,2.1674074074074072,0.0,0.38,15.0,5.0,2,optimal
2021-02-09 22:00:00,3,98,0.0,0.0,0.0,0.3206333333333333,15.0,5.0,2,optimal
2021-02-09 22:30:00,3,98,0.0,0.387037037037037,0.0,0.2850666666666667,15.0,5.0,2,optimal
2021-02-09 23:00:00,3,98,0.0,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-09 23:30:00,3,98,0.0,0.0,0.0,0.06866666666666667,5.0,5.0,2,optimal
2021-02-10 00:00:00,3,98,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,98,0.0,0.0,0.0,0.2413333333333333,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,98,0.0,0.0,0.0,0.08506666666666667,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,98,1.1428571428571428,0.0,0.0,0.19240000000000002,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,98,1.1428571428571428,0.0,0.0,0.0876,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,98,1.1428571428571428,0.0,0.0,0.1812,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,98,1.1428571428571428,0.0,0.0,0.122,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,98,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,98,1.1428571428571428,0.0,0.0,0.1988,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,98,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,98,1.1428571428571428,0.0,0.9676194591738719,0.1276,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,98,1.1428571428571428,0.0,5.0,0.1668,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,98,1.1428571428571428,0.0,5.0,0.1596,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,98,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,98,1.1428571428571428,1.8577777777777778,5.0,0.2847333333333333,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,98,1.1428571428571428,3.39357787743486,0.0,0.061,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,98,0.8948058681127725,0.0,0.0,0.1276,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,98,0.8910025877321829,0.0,0.0,0.1092,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,98,0.8328042655870096,0.0,0.0,0.14759999999999998,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,98,0.8405057471111752,0.0,0.0,0.08893333333333334,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,98,0.7673797964159178,0.0,0.0,0.10333333333333332,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,98,0.7314035266066564,0.0,0.0,0.2018,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,98,0.7220640121269287,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,98,0.7175338005080593,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,98,0.6577280111611912,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,98,1.1428571428571428,0.0,0.0,0.26839999999999997,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,98,1.1428571428571428,0.0,0.0,0.06186666666666667,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,98,1.1428571428571428,0.0,0.0,0.16213333333333332,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,98,1.1428571428571428,0.0,0.0,0.16040000000000001,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,98,1.1428571428571428,0.0,0.0,0.06573333333333334,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,98,1.1428571428571428,0.0,0.0,0.20946666666666666,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,98,1.1428571428571428,0.0,0.0,0.12466666666666669,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,98,1.1428571428571428,0.0,0.0,0.11213333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,98,0.0,0.0,0.0,0.1988,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,98,0.0,0.0,0.0,0.06466666666666668,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,98,0.0,0.0,0.0,0.21159999999999998,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,98,0.0,0.0,0.0,0.12613333333333335,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,98,0.0,2.7631543077311247,0.0,0.144,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,98,0.0,3.388794839118464,0.0,0.18673333333333328,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,98,0.0,3.646986711338961,0.0,0.07566666666666667,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,98,0.7883602072010002,0.0774074074074074,0.0,0.2463333333333333,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,98,0.0,0.0,0.0,0.35496666666666665,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,98,0.0,0.0,0.0,0.2507333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,98,0.0,0.0,0.0,0.16103333333333333,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,98,0.0,0.0,0.0,0.37953333333333333,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,98,0.0,0.0,0.0,0.4090666666666667,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,98,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,98,0.0,0.0,0.0,0.25906666666666667,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,98,0.0,0.0,0.0,0.054,15.0,5.0,-5,optimal
2021-02-11 00:30:00,3,98,0.0,0.0,0.0,0.054,15.0,5.0,-5,optimal
2021-02-11 01:00:00,3,98,0.0,0.0,0.0,0.054,15.0,5.0,-5,optimal
2021-02-11 01:30:00,3,98,1.1428571428571428,0.0,0.0,0.1176,5.0,5.0,-5,optimal
2021-02-11 02:00:00,3,98,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-5,optimal
2021-02-11 02:30:00,3,98,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-5,optimal
2021-02-11 03:00:00,3,98,1.1428571428571428,0.0,4.113298375259053,0.054,5.0,5.0,-5,optimal
2021-02-11 03:30:00,3,98,1.1428571428571428,0.0,5.0,0.1176,5.0,5.0,-5,optimal
2021-02-11 04:00:00,3,98,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-5,optimal
2021-02-11 04:30:00,3,98,1.1428571428571428,0.0,5.0,0.06459999999999999,5.0,5.0,-5,optimal
2021-02-11 05:00:00,3,98,1.1428571428571428,0.0,0.0,0.107,15.0,5.0,-5,optimal
2021-02-11 05:30:00,3,98,1.1428571428571428,0.0,0.0,0.06813333333333334,15.0,5.0,-5,optimal
2021-02-11 06:00:00,3,98,1.1428571428571428,0.0,0.0,0.10346666666666668,15.0,5.0,-5,optimal
2021-02-11 06:30:00,3,98,1.1428571428571428,0.0,0.0,0.08226666666666667,15.0,5.0,-5,optimal
2021-02-11 07:00:00,3,98,1.1428571428571428,0.3096296296296296,0.0,0.08733333333333333,15.0,5.0,-5,optimal
2021-02-11 07:30:00,3,98,1.1428571428571428,17.554025422866733,0.0,0.09286666666666667,15.0,5.0,-5,optimal
2021-02-11 08:00:00,3,98,0.9987139626600698,0.0,0.0,0.07873333333333334,15.0,5.0,-5,optimal
2021-02-11 08:30:00,3,98,1.0125759467550406,0.0,0.0,0.054,15.0,5.0,-5,optimal
2021-02-11 09:00:00,3,98,0.9571109819479097,0.0,0.0,0.1176,15.0,5.0,-5,optimal
2021-02-11 09:30:00,3,98,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-5,optimal
2021-02-11 10:00:00,3,98,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-5,optimal
2021-02-11 10:30:00,3,98,1.1428571428571428,0.0,0.0,0.1176,5.0,5.0,-5,optimal
2021-02-11 11:00:00,3,98,1.1428571428571428,0.0,0.0,0.05633333333333333,5.0,5.0,-5,optimal
2021-02-11 11:30:00,3,98,1.1428571428571428,0.0,0.0,0.1276,5.0,5.0,-5,optimal
2021-02-11 12:00:00,3,98,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-5,optimal
2021-02-11 12:30:00,3,98,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-5,optimal
2021-02-11 13:00:00,3,98,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-5,optimal
2021-02-11 13:30:00,3,98,0.0,0.0,0.0,0.064,30.0,5.0,-5,optimal
2021-02-11 14:00:00,3,98,0.0,0.0,0.0,0.1252666666666667,30.0,5.0,-5,optimal
2021-02-11 14:30:00,3,98,0.0,0.0,0.0,0.054,30.0,5.0,-5,optimal
2021-02-11 15:00:00,3,98,0.0,0.0,0.0,0.054,30.0,5.0,-5,optimal
2021-02-11 15:30:00,3,98,0.0,0.5209003139010937,0.0,0.054,30.0,5.0,-5,optimal
2021-02-11 16:00:00,3,98,0.0,3.2061208195779365,0.0,0.07166666666666667,30.0,5.0,-5,optimal
2021-02-11 16:30:00,3,98,0.0,3.3332708188309406,0.0,0.10226666666666669,30.0,5.0,-5,optimal
2021-02-11 17:00:00,3,98,0.9820910960147349,0.0,0.0,0.064,15.0,5.0,-5,optimal
2021-02-11 17:30:00,3,98,0.9913722863948868,0.0,0.0,0.10286666666666666,15.0,5.0,-5,optimal
2021-02-11 18:00:00,3,98,1.0414599950058923,0.0,0.0,0.08873333333333333,15.0,5.0,-5,optimal
2021-02-11 18:30:00,3,98,1.0261763175758003,0.3096296296296296,0.0,0.062,15.0,5.0,-5,optimal
2021-02-11 19:00:00,3,98,1.033148585530385,0.0,0.0,0.20533333333333328,15.0,5.0,-5,optimal
2021-02-11 19:30:00,3,98,1.1428571428571428,0.0,0.0,0.061666666666666654,5.0,5.0,-5,optimal
2021-02-11 20:00:00,3,98,1.1212807879523847,0.3096296296296296,0.0,0.2246,5.0,5.0,-5,optimal
2021-02-11 20:30:00,3,98,0.0,0.23222222222222222,0.0,0.4458666666666667,5.0,5.0,-5,optimal
2021-02-11 21:00:00,3,98,0.0,0.0774074074074074,0.0,0.33343333333333336,5.0,5.0,-5,optimal
2021-02-11 21:30:00,3,98,0.0,0.0,0.0,0.2149333333333333,15.0,5.0,-5,optimal
2021-02-11 22:00:00,3,98,0.0,0.23222222222222222,0.0,0.3612666666666666,15.0,5.0,-5,optimal
2021-02-11 22:30:00,3,98,0.0,0.3096296296296296,0.0,0.3517,15.0,5.0,-5,optimal
2021-02-11 23:00:00,3,98,0.0,0.1548148148148148,0.0,0.4191333333333333,15.0,5.0,-5,optimal
2021-02-11 23:30:00,3,98,0.0,0.0,0.0,0.1192,15.0,5.0,-5,optimal
2021-02-12 00:00:00,3,98,1.1428571428571428,0.0,0.0,0.05866666666666666,5.0,5.0,-8,optimal
2021-02-12 00:30:00,3,98,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-12 01:00:00,3,98,1.1428571428571428,0.0,0.0,0.17809999999999998,5.0,5.0,-8,optimal
2021-02-12 01:30:00,3,98,1.1428571428571428,0.0,0.0,0.1489,5.0,5.0,-8,optimal
2021-02-12 02:00:00,3,98,1.1428571428571428,0.0,0.8777903416513093,0.064,5.0,5.0,-8,optimal
2021-02-12 02:30:00,3,98,1.1428571428571428,0.0,5.0,0.1252,5.0,5.0,-8,optimal
2021-02-12 03:00:00,3,98,1.1428571428571428,0.0,5.0,0.2018,5.0,5.0,-8,optimal
2021-02-12 03:30:00,3,98,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-12 04:00:00,3,98,1.1428571428571428,0.0,0.0,0.15080000000000002,15.0,5.0,-8,optimal
2021-02-12 04:30:00,3,98,1.1428571428571428,1.9351851851851851,0.0,1.7189,15.0,5.0,-8,optimal
2021-02-12 05:00:00,3,98,1.1428571428571428,0.0,0.0,1.4601333333333335,15.0,5.0,-8,optimal
2021-02-12 05:30:00,3,98,1.1428571428571428,0.0774074074074074,0.0,1.7630333333333332,15.0,5.0,-8,optimal
2021-02-12 06:00:00,3,98,1.1428571428571428,0.0,0.0,1.5312333333333332,15.0,5.0,-8,optimal
2021-02-12 06:30:00,3,98,1.1428571428571428,0.3096296296296296,0.0,0.105,15.0,5.0,-8,optimal
2021-02-12 07:00:00,3,98,1.1428571428571428,0.5418518518518518,0.0,1.3532,15.0,5.0,-8,optimal
2021-02-12 07:30:00,3,98,1.1428571428571428,10.710475768030065,0.0,1.9202666666666668,15.0,5.0,-8,optimal
2021-02-12 08:00:00,3,98,1.1428571428571428,0.0,0.0,0.06333333333333334,15.0,5.0,-8,optimal
2021-02-12 08:30:00,3,98,1.1428571428571428,0.0,0.0,0.24259999999999998,15.0,5.0,-8,optimal
2021-02-12 09:00:00,3,98,1.1428571428571428,0.0,0.0,0.0844,5.0,5.0,-8,optimal
2021-02-12 09:30:00,3,98,1.1428571428571428,0.0,0.0,0.1358,5.0,5.0,-8,optimal
2021-02-12 10:00:00,3,98,1.1428571428571428,0.0,0.0,0.19119999999999998,5.0,5.0,-8,optimal
2021-02-12 10:30:00,3,98,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-12 11:00:00,3,98,1.1428571428571428,0.0,0.0,0.263,5.0,5.0,-8,optimal
2021-02-12 11:30:00,3,98,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-12 12:00:00,3,98,0.0,0.0,0.0,0.19519999999999998,30.0,5.0,-8,optimal
2021-02-12 12:30:00,3,98,0.0,0.0,0.0,0.1318,30.0,5.0,-8,optimal
2021-02-12 13:00:00,3,98,0.0,0.0,0.0,0.10990000000000001,30.0,5.0,-8,optimal
2021-02-12 13:30:00,3,98,0.0,1.1413923035214628,0.0,0.2171,30.0,5.0,-8,optimal
2021-02-12 14:00:00,3,98,0.0,2.6014379818422664,0.0,0.064,30.0,5.0,-8,optimal
2021-02-12 14:30:00,3,98,0.0,2.4797221381378556,0.0,0.1894,30.0,5.0,-8,optimal
2021-02-12 15:00:00,3,98,0.0,2.6546983097756955,0.0,0.1376,30.0,5.0,-8,optimal
2021-02-12 15:30:00,3,98,0.7104605970849117,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-12 16:00:00,3,98,0.7337440885292144,0.0,0.0,0.232,15.0,5.0,-8,optimal
2021-02-12 16:30:00,3,98,0.7864775805286752,0.0,0.0,0.095,15.0,5.0,-8,optimal
2021-02-12 17:00:00,3,98,0.7678177629509984,0.0,0.0,0.5319333333333333,15.0,5.0,-8,optimal
2021-02-12 17:30:00,3,98,0.6862489269508184,2.5544444444444445,0.0,1.8599333333333328,15.0,5.0,-8,optimal
2021-02-12 18:00:00,3,98,0.7261122708211161,0.0774074074074074,0.0,0.3173,5.0,5.0,-8,optimal
