time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 20:00:00,2,123,0.7172002509078855,0.0774074074074074,0.0,0.4594666666666666,5.0,5.0,-5,optimal
2021-02-12 20:30:00,2,123,0.0,0.387037037037037,0.0,0.39289999999999997,5.0,5.0,-5,optimal
2021-02-12 21:00:00,2,123,0.0,0.6966666666666667,0.0,0.3156333333333333,5.0,5.0,-5,optimal
2021-02-12 21:30:00,2,123,0.0,0.0,0.0,0.35006666666666664,15.0,5.0,-5,optimal
2021-02-12 22:00:00,2,123,0.0,0.0774074074074074,0.0,1.9719,15.0,5.0,-5,optimal
2021-02-12 22:30:00,2,123,0.0,0.23222222222222222,0.0,0.5521333333333334,15.0,5.0,-5,optimal
2021-02-12 23:00:00,2,123,0.0,0.0,0.0,0.6190666666666668,15.0,5.0,-5,optimal
2021-02-12 23:30:00,2,123,0.0,0.0774074074074074,0.0,0.5554,15.0,5.0,-5,optimal
2021-02-13 00:00:00,2,123,1.1428571428571428,0.0,0.0,0.06633333333333333,15.0,5.0,-7,optimal
2021-02-13 00:30:00,2,123,1.1428571428571428,0.0,0.0,0.1346,5.0,5.0,-7,optimal
2021-02-13 01:00:00,2,123,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-7,optimal
2021-02-13 01:30:00,2,123,1.1428571428571428,0.0,0.0,0.0674,5.0,5.0,-7,optimal
2021-02-13 02:00:00,2,123,1.1428571428571428,0.0,0.0,0.1262,5.0,5.0,-7,optimal
2021-02-13 02:30:00,2,123,1.1428571428571428,0.0,0.0,0.14533333333333334,5.0,5.0,-7,optimal
2021-02-13 03:00:00,2,123,1.1428571428571428,0.0,2.83265506142388,0.1346,5.0,5.0,-7,optimal
2021-02-13 03:30:00,2,123,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-7,optimal
2021-02-13 04:00:00,2,123,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-7,optimal
2021-02-13 04:30:00,2,123,1.1428571428571428,0.0,0.0,0.1262,15.0,5.0,-7,optimal
2021-02-13 05:00:00,2,123,1.1428571428571428,0.0,0.0,0.15373333333333333,15.0,5.0,-7,optimal
2021-02-13 05:30:00,2,123,1.1428571428571428,0.0,0.0,0.061666666666666654,15.0,5.0,-7,optimal
2021-02-13 06:00:00,2,123,1.1428571428571428,0.0,0.0,0.2124333333333333,15.0,5.0,-7,optimal
2021-02-13 06:30:00,2,123,1.1428571428571428,0.0,0.0,0.08483333333333333,15.0,5.0,-7,optimal
2021-02-13 07:00:00,2,123,1.1428571428571428,0.0,0.0,0.0674,15.0,5.0,-7,optimal
2021-02-13 07:30:00,2,123,1.1428571428571428,5.483507284691379,0.0,0.1447,15.0,5.0,-7,optimal
2021-02-13 08:00:00,2,123,1.1428571428571428,0.1548148148148148,0.0,0.14866666666666667,15.0,5.0,-7,optimal
2021-02-13 08:30:00,2,123,1.1428571428571428,0.46444444444444444,0.0,0.8765,15.0,5.0,-7,optimal
2021-02-13 09:00:00,2,123,1.1428571428571428,0.1548148148148148,0.0,0.19393333333333332,15.0,5.0,-7,optimal
2021-02-13 09:30:00,2,123,1.1428571428571428,0.0774074074074074,0.0,0.2302,5.0,5.0,-7,optimal
2021-02-13 10:00:00,2,123,1.1428571428571428,0.9288888888888889,0.0,1.3922,5.0,5.0,-7,optimal
2021-02-13 10:30:00,2,123,1.1428571428571428,0.0,0.0,0.143,5.0,5.0,-7,optimal
2021-02-13 11:00:00,2,123,1.1428571428571428,0.0,0.0,0.1194,5.0,5.0,-7,optimal
2021-02-13 11:30:00,2,123,1.1428571428571428,0.0,0.0,0.0942,5.0,5.0,-7,optimal
2021-02-13 12:00:00,2,123,1.1428571428571428,0.0,0.0,0.2099333333333333,5.0,5.0,-7,optimal
2021-02-13 12:30:00,2,123,0.0,0.0,0.0,0.09,30.0,5.0,-7,optimal
2021-02-13 13:00:00,2,123,0.0,1.8839769750880615,0.0,0.069,30.0,5.0,-7,optimal
2021-02-13 13:30:00,2,123,0.0,3.9939153241947367,0.0,0.15533333333333335,30.0,5.0,-7,optimal
2021-02-13 14:00:00,2,123,0.0,3.316820016565091,0.0,1.5537999999999998,30.0,5.0,-7,optimal
2021-02-13 14:30:00,2,123,0.0,3.2055320262587434,0.0,1.1642000000000001,30.0,5.0,-7,optimal
2021-02-13 15:00:00,2,123,0.0,2.922888556023042,0.0,0.46586666666666665,30.0,5.0,-7,optimal
2021-02-13 15:30:00,2,123,0.0,3.019613583366319,0.0,0.4223,30.0,5.0,-7,optimal
2021-02-13 16:00:00,2,123,0.7174204263932412,0.0,0.0,0.6557999999999999,15.0,5.0,-7,optimal
2021-02-13 16:30:00,2,123,0.6358299502027598,0.387037037037037,0.0,0.6112333333333333,15.0,5.0,-7,optimal
2021-02-13 17:00:00,2,123,0.7153252077446938,0.387037037037037,0.0,0.2921666666666667,15.0,5.0,-7,optimal
2021-02-13 17:30:00,2,123,0.6148545004901398,0.1548148148148148,0.0,0.4875333333333334,15.0,5.0,-7,optimal
2021-02-13 18:00:00,2,123,0.7098409441001767,0.3096296296296296,0.0,0.4583,15.0,5.0,-7,optimal
2021-02-13 18:30:00,2,123,0.6318493999966961,0.387037037037037,0.0,1.7038666666666666,5.0,5.0,-7,optimal
2021-02-13 19:00:00,2,123,0.6760083320836808,0.23222222222222222,0.0,1.6641,5.0,5.0,-7,optimal
2021-02-13 19:30:00,2,123,0.788541434352922,0.387037037037037,0.0,0.34913333333333335,5.0,5.0,-7,optimal
2021-02-13 20:00:00,2,123,0.7626478699554904,0.3096296296296296,0.0,0.30806666666666666,5.0,5.0,-7,optimal
2021-02-13 20:30:00,2,123,0.0,0.387037037037037,0.0,0.726,15.0,5.0,-7,optimal
2021-02-13 21:00:00,2,123,0.0,0.0,0.0,0.34853333333333336,15.0,5.0,-7,optimal
2021-02-13 21:30:00,2,123,0.0,0.0,0.0,0.4036,15.0,5.0,-7,optimal
2021-02-13 22:00:00,2,123,0.0,0.1548148148148148,0.0,0.33836666666666665,15.0,5.0,-7,optimal
2021-02-13 22:30:00,2,123,0.0,1.2385185185185184,0.0,0.2819,15.0,5.0,-7,optimal
2021-02-13 23:00:00,2,123,0.0,0.0,0.0,0.29303333333333337,15.0,5.0,-7,optimal
2021-02-13 23:30:00,2,123,0.0,0.1548148148148148,0.0,0.4040666666666667,15.0,5.0,-7,optimal
2021-02-07 00:00:00,3,123,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,-4,optimal
2021-02-07 00:30:00,3,123,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,-4,optimal
2021-02-07 01:00:00,3,123,0.0,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-07 01:30:00,3,123,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,-4,optimal
2021-02-07 02:00:00,3,123,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-07 02:30:00,3,123,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-07 03:00:00,3,123,1.1428571428571428,0.0,0.0,0.09473333333333332,5.0,5.0,-4,optimal
2021-02-07 03:30:00,3,123,1.1428571428571428,0.0,0.0,0.10066666666666668,5.0,5.0,-4,optimal
2021-02-07 04:00:00,3,123,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-07 04:30:00,3,123,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-07 05:00:00,3,123,1.1428571428571428,0.0,1.6128201843120924,0.071,5.0,5.0,-4,optimal
2021-02-07 05:30:00,3,123,0.0,0.0,0.0,0.07693333333333334,15.0,5.0,-4,optimal
2021-02-07 06:00:00,3,123,0.0,0.0,0.0,0.11846666666666668,15.0,5.0,-4,optimal
2021-02-07 06:30:00,3,123,0.873288588929075,0.0,0.0,0.10966666666666669,15.0,5.0,-4,optimal
2021-02-07 07:00:00,3,123,1.1428571428571428,6.6570370370370355,0.0,1.8985333333333334,15.0,5.0,-4,optimal
2021-02-07 07:30:00,3,123,1.1428571428571428,1.1611111111111108,0.0,0.28176666666666667,15.0,5.0,-4,optimal
2021-02-07 08:00:00,3,123,1.1428571428571428,0.23222222222222222,0.0,1.2025,15.0,5.0,-4,optimal
2021-02-07 08:30:00,3,123,1.1428571428571428,0.23222222222222222,0.0,0.17233333333333334,15.0,5.0,-4,optimal
2021-02-07 09:00:00,3,123,1.1428571428571428,0.0,0.0,0.2059333333333333,15.0,5.0,-4,optimal
2021-02-07 09:30:00,3,123,1.1428571428571428,0.0,0.0,1.1294000000000002,15.0,5.0,-4,optimal
2021-02-07 10:00:00,3,123,1.1428571428571428,2.2448148148148146,0.0,0.2507,15.0,5.0,-4,optimal
2021-02-07 10:30:00,3,123,1.1428571428571428,0.0,0.0,1.5824333333333334,15.0,5.0,-4,optimal
2021-02-07 11:00:00,3,123,1.1428571428571428,0.0,0.0,0.17859999999999998,5.0,5.0,-4,optimal
2021-02-07 11:30:00,3,123,1.1428571428571428,0.0,0.0,0.1726,5.0,5.0,-4,optimal
2021-02-07 12:00:00,3,123,1.1428571428571428,0.0,0.0,0.21406666666666663,5.0,5.0,-4,optimal
2021-02-07 12:30:00,3,123,1.1428571428571428,0.0,0.0,0.19763333333333333,5.0,5.0,-4,optimal
2021-02-07 13:00:00,3,123,1.1428571428571428,0.3096296296296296,0.0,0.12306666666666666,5.0,5.0,-4,optimal
2021-02-07 13:30:00,3,123,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-07 14:00:00,3,123,0.0,0.0,0.0,0.12440000000000001,30.0,5.0,-4,optimal
2021-02-07 14:30:00,3,123,0.0,0.0,0.0,0.071,30.0,5.0,-4,optimal
2021-02-07 15:00:00,3,123,0.0,0.0,0.0,0.22186666666666668,30.0,5.0,-4,optimal
2021-02-07 15:30:00,3,123,0.0,0.0774074074074074,0.0,0.21993333333333331,30.0,5.0,-4,optimal
2021-02-07 16:00:00,3,123,0.0,0.0,0.0,2.4269000000000003,30.0,5.0,-4,optimal
2021-02-07 16:30:00,3,123,0.0,0.0,0.0,2.4739333333333335,30.0,5.0,-4,optimal
2021-02-07 17:00:00,3,123,0.0,0.0,0.0,1.2768666666666666,30.0,5.0,-4,optimal
2021-02-07 17:30:00,3,123,0.9554239149471827,0.0,0.0,0.11253333333333332,15.0,5.0,-4,optimal
2021-02-07 18:00:00,3,123,0.961989865158672,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-07 18:30:00,3,123,0.9593395045002262,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-07 19:00:00,3,123,0.9406891438418097,0.0,0.0,0.074,15.0,5.0,-4,optimal
2021-02-07 19:30:00,3,123,0.834679620032276,0.46444444444444444,0.0,0.14516666666666667,15.0,5.0,-4,optimal
2021-02-07 20:00:00,3,123,0.7376605724132397,0.0,0.0,0.25566666666666665,5.0,5.0,-4,optimal
2021-02-07 20:30:00,3,123,0.0,0.23222222222222222,0.0,0.5522,5.0,5.0,-4,optimal
2021-02-07 21:00:00,3,123,0.0,0.0,0.0,1.7033333333333334,5.0,5.0,-4,optimal
2021-02-07 21:30:00,3,123,0.0,0.0,0.0,0.11846666666666668,5.0,5.0,-4,optimal
2021-02-07 22:00:00,3,123,0.0,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-07 22:30:00,3,123,0.0,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-07 23:00:00,3,123,0.0,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-07 23:30:00,3,123,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,-4,optimal
2021-02-08 00:00:00,3,123,0.9184573036732852,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-08 00:30:00,3,123,1.1428571428571428,0.0,0.0,0.2382,15.0,5.0,-3,optimal
2021-02-08 01:00:00,3,123,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-08 01:30:00,3,123,1.1428571428571428,0.0,0.0,0.11120000000000001,15.0,5.0,-3,optimal
2021-02-08 02:00:00,3,123,1.1428571428571428,0.0,0.0,0.20953333333333332,15.0,5.0,-3,optimal
2021-02-08 02:30:00,3,123,1.1428571428571428,0.0,0.6186939816635866,0.1605,5.0,5.0,-3,optimal
2021-02-08 03:00:00,3,123,1.1428571428571428,0.0,5.0,0.23263333333333333,5.0,5.0,-3,optimal
2021-02-08 03:30:00,3,123,1.1428571428571428,0.0,5.0,0.09559999999999999,5.0,5.0,-3,optimal
2021-02-08 04:00:00,3,123,1.1428571428571428,0.0,5.0,0.29753333333333337,5.0,5.0,-3,optimal
2021-02-08 04:30:00,3,123,1.1428571428571428,0.0,5.0,0.13119999999999998,5.0,5.0,-3,optimal
2021-02-08 05:00:00,3,123,1.1428571428571428,0.6192592592592592,5.0,0.1243,5.0,5.0,-3,optimal
2021-02-08 05:30:00,3,123,1.1428571428571428,2.012592592592592,0.0,2.0339,5.0,5.0,-3,optimal
2021-02-08 06:00:00,3,123,1.1428571428571428,6.424814814814814,0.0,0.8182333333333334,15.0,5.0,-3,optimal
2021-02-08 06:30:00,3,123,1.1428571428571428,0.387037037037037,0.0,2.0609,15.0,5.0,-3,optimal
2021-02-08 07:00:00,3,123,1.1428571428571428,0.0,0.0,1.0892,15.0,5.0,-3,optimal
2021-02-08 07:30:00,3,123,1.1428571428571428,0.0,0.0,0.187,15.0,5.0,-3,optimal
2021-02-08 08:00:00,3,123,1.1428571428571428,0.0,0.0,0.23833333333333329,15.0,5.0,-3,optimal
2021-02-08 08:30:00,3,123,1.1428571428571428,0.0,0.0,0.2104,15.0,5.0,-3,optimal
2021-02-08 09:00:00,3,123,1.1428571428571428,0.0,0.0,0.10779999999999999,15.0,5.0,-3,optimal
2021-02-08 09:30:00,3,123,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-08 10:00:00,3,123,1.1428571428571428,0.0,0.0,0.27073333333333327,15.0,5.0,-3,optimal
2021-02-08 10:30:00,3,123,1.1428571428571428,0.0,0.0,0.12940000000000002,15.0,5.0,-3,optimal
2021-02-08 11:00:00,3,123,1.1428571428571428,0.0,0.0,0.172,15.0,5.0,-3,optimal
2021-02-08 11:30:00,3,123,1.1428571428571428,0.0,0.0,0.2173333333333333,5.0,5.0,-3,optimal
2021-02-08 12:00:00,3,123,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-08 12:30:00,3,123,1.1428571428571428,0.0,0.0,0.34933333333333333,5.0,5.0,-3,optimal
2021-02-08 13:00:00,3,123,1.1428571428571428,0.23222222222222222,0.0,0.2458333333333333,5.0,5.0,-3,optimal
2021-02-08 13:30:00,3,123,1.1428571428571428,0.0,0.0,2.888233333333333,5.0,5.0,-3,optimal
2021-02-08 14:00:00,3,123,1.1428571428571428,0.0,0.0,1.4955333333333334,5.0,5.0,-3,optimal
2021-02-08 14:30:00,3,123,0.0,0.0,0.0,0.6857000000000001,30.0,5.0,-3,optimal
2021-02-08 15:00:00,3,123,0.0,0.0,0.0,2.9114666666666666,30.0,5.0,-3,optimal
2021-02-08 15:30:00,3,123,0.0,0.0,0.0,2.7619333333333334,30.0,5.0,-3,optimal
2021-02-08 16:00:00,3,123,0.0,1.5841085628067573,0.0,0.5044333333333333,30.0,5.0,-3,optimal
2021-02-08 16:30:00,3,123,0.0,2.930966637747282,0.0,0.5930333333333333,30.0,5.0,-3,optimal
2021-02-08 17:00:00,3,123,0.0,3.49099871217853,0.0,0.23183333333333328,30.0,5.0,-3,optimal
2021-02-08 17:30:00,3,123,0.0,3.338522840939301,0.0,0.17696666666666666,30.0,5.0,-3,optimal
2021-02-08 18:00:00,3,123,0.7487587520250375,0.0774074074074074,0.0,0.5301666666666667,15.0,5.0,-3,optimal
2021-02-08 18:30:00,3,123,0.6887807723189912,1.2385185185185184,0.0,2.2731,15.0,5.0,-3,optimal
2021-02-08 19:00:00,3,123,0.6607742211843739,0.23222222222222222,0.0,1.0379,15.0,5.0,-3,optimal
2021-02-08 19:30:00,3,123,0.21987577935012986,5.636807407407406,0.0,3.2371999999999996,15.0,5.0,-3,optimal
2021-02-08 20:00:00,3,123,0.747318289896836,0.7880074074074074,0.0,0.3076333333333333,15.0,5.0,-3,optimal
2021-02-08 20:30:00,3,123,0.0,0.1548148148148148,0.0,0.729,5.0,5.0,-3,optimal
2021-02-08 21:00:00,3,123,0.0,1.9351851851851851,0.0,0.4275333333333334,5.0,5.0,-3,optimal
2021-02-08 21:30:00,3,123,0.0,2.7092592592592597,0.0,1.7037666666666669,5.0,5.0,-3,optimal
2021-02-08 22:00:00,3,123,0.0,0.387037037037037,0.0,1.856,5.0,5.0,-3,optimal
2021-02-08 22:30:00,3,123,0.0,0.0,0.0,1.4643333333333333,15.0,5.0,-3,optimal
2021-02-08 23:00:00,3,123,0.0,0.0,0.0,0.097,15.0,5.0,-3,optimal
2021-02-08 23:30:00,3,123,0.0,0.0,0.0,0.22086666666666668,15.0,5.0,-3,optimal
2021-02-09 00:00:00,3,123,1.1428571428571428,0.0,0.0,0.1248,5.0,5.0,4,optimal
2021-02-09 00:30:00,3,123,1.1428571428571428,0.0,0.0,0.11333333333333331,5.0,5.0,4,optimal
2021-02-09 01:00:00,3,123,1.1428571428571428,0.0,0.0,0.0824,5.0,5.0,4,optimal
2021-02-09 01:30:00,3,123,1.1428571428571428,0.0,0.0,0.2349333333333333,5.0,5.0,4,optimal
2021-02-09 02:00:00,3,123,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-09 02:30:00,3,123,1.1428571428571428,0.0,0.0,0.142,15.0,5.0,4,optimal
2021-02-09 03:00:00,3,123,1.1428571428571428,0.0,0.0,0.13573333333333332,15.0,5.0,4,optimal
2021-02-09 03:30:00,3,123,1.1428571428571428,0.0,0.0,0.09559999999999999,15.0,5.0,4,optimal
2021-02-09 04:00:00,3,123,1.1428571428571428,0.0,0.0,0.15346666666666667,15.0,5.0,4,optimal
2021-02-09 04:30:00,3,123,1.1428571428571428,0.0,0.0,0.10666666666666669,15.0,5.0,4,optimal
2021-02-09 05:00:00,3,123,1.1428571428571428,0.0,0.0,0.13613333333333333,15.0,5.0,4,optimal
2021-02-09 05:30:00,3,123,1.1428571428571428,0.0,0.0,0.1812,15.0,5.0,4,optimal
2021-02-09 06:00:00,3,123,1.1428571428571428,0.0,0.0,0.11320000000000001,5.0,5.0,4,optimal
2021-02-09 06:30:00,3,123,1.1428571428571428,0.0,0.0,0.15919999999999998,5.0,5.0,4,optimal
2021-02-09 07:00:00,3,123,1.1428571428571428,2.1674074074074072,0.5806675494597202,0.49706666666666666,5.0,5.0,4,optimal
2021-02-09 07:30:00,3,123,1.1428571428571428,4.582127074756412,5.0,0.09040000000000001,5.0,5.0,4,optimal
2021-02-09 08:00:00,3,123,1.1428571428571428,5.169266666666666,5.0,0.1716,5.0,5.0,4,optimal
2021-02-09 08:30:00,3,123,1.1428571428571428,3.8099925925925913,5.0,0.22806666666666664,5.0,5.0,4,optimal
2021-02-09 09:00:00,3,123,1.1428571428571428,0.0,0.0,0.2584666666666666,5.0,5.0,4,optimal
2021-02-09 09:30:00,3,123,0.0,0.1548148148148148,0.0,0.2894,15.0,5.0,4,optimal
2021-02-09 10:00:00,3,123,0.6675995480797112,0.0,0.0,0.40373333333333333,15.0,5.0,4,optimal
2021-02-09 10:30:00,3,123,0.8277056965539684,0.3096296296296296,0.0,0.1883333333333333,15.0,5.0,4,optimal
2021-02-09 11:00:00,3,123,0.7642252980968331,0.3096296296296296,0.0,0.40213333333333334,15.0,5.0,4,optimal
2021-02-09 11:30:00,3,123,0.7782416041050798,0.1548148148148148,0.0,0.43139999999999995,15.0,5.0,4,optimal
2021-02-09 12:00:00,3,123,0.6856807506692848,0.23222222222222222,0.0,1.8135666666666663,15.0,5.0,4,optimal
2021-02-09 12:30:00,3,123,0.7609939684705561,0.0774074074074074,0.0,0.3859333333333333,15.0,5.0,4,optimal
2021-02-09 13:00:00,3,123,0.6708271822681097,1.7803703703703702,0.0,0.5684,15.0,5.0,4,optimal
2021-02-09 13:30:00,3,123,0.759627180341516,0.0,0.0,0.6436666666666666,15.0,5.0,4,optimal
2021-02-09 14:00:00,3,123,1.1428571428571428,0.23222222222222222,0.0,0.3783666666666667,15.0,5.0,4,optimal
2021-02-09 14:30:00,3,123,1.1428571428571428,0.0,0.0,0.3148666666666667,15.0,5.0,4,optimal
2021-02-09 15:00:00,3,123,1.1428571428571428,0.0,0.0,0.3072,5.0,5.0,4,optimal
2021-02-09 15:30:00,3,123,1.1428571428571428,0.0,0.0,0.27153333333333335,5.0,5.0,4,optimal
2021-02-09 16:00:00,3,123,1.1428571428571428,0.6966666666666667,0.0,0.5552999999999999,5.0,5.0,4,optimal
2021-02-09 16:30:00,3,123,1.1428571428571428,0.1548148148148148,0.0,0.319,5.0,5.0,4,optimal
2021-02-09 17:00:00,3,123,1.1428571428571428,0.23222222222222222,0.0,0.4503333333333333,5.0,5.0,4,optimal
2021-02-09 17:30:00,3,123,1.1428571428571428,1.006296296296296,0.0,0.2601333333333333,5.0,5.0,4,optimal
2021-02-09 18:00:00,3,123,0.0,0.0774074074074074,0.0,0.42060000000000003,30.0,5.0,4,optimal
2021-02-09 18:30:00,3,123,0.0,0.0,0.0,0.529,30.0,5.0,4,optimal
2021-02-09 19:00:00,3,123,0.0,0.0,0.0,0.10456666666666667,30.0,5.0,4,optimal
2021-02-09 19:30:00,3,123,0.0,0.3096296296296296,0.0,0.4461333333333333,30.0,5.0,4,optimal
2021-02-09 20:00:00,3,123,0.0,0.3096296296296296,0.0,0.1681,30.0,5.0,4,optimal
2021-02-09 20:30:00,3,123,0.0,0.0,0.0,0.3276,30.0,5.0,4,optimal
2021-02-09 21:00:00,3,123,0.0,0.3096296296296296,0.0,0.1837333333333333,30.0,5.0,4,optimal
2021-02-09 21:30:00,3,123,0.0,0.0,0.0,0.2536,15.0,5.0,4,optimal
2021-02-09 22:00:00,3,123,0.0,0.23222222222222222,0.0,0.38866666666666666,15.0,5.0,4,optimal
2021-02-09 22:30:00,3,123,0.0,0.0,0.0,0.14613333333333334,15.0,5.0,4,optimal
2021-02-09 23:00:00,3,123,0.0,0.0,0.0,0.1364,15.0,5.0,4,optimal
2021-02-09 23:30:00,3,123,0.0,0.0,0.0,0.18306666666666663,15.0,5.0,4,optimal
2021-02-10 00:00:00,3,123,1.1428571428571428,0.0,0.0,0.1226,15.0,5.0,7,optimal
2021-02-10 00:30:00,3,123,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-10 01:00:00,3,123,1.1428571428571428,0.0,0.0,0.1226,15.0,5.0,7,optimal
2021-02-10 01:30:00,3,123,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-10 02:00:00,3,123,1.1428571428571428,0.0,1.657380468938177,0.1226,5.0,5.0,7,optimal
2021-02-10 02:30:00,3,123,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,7,optimal
2021-02-10 03:00:00,3,123,1.1428571428571428,0.0,5.0,0.09433333333333331,5.0,5.0,7,optimal
2021-02-10 03:30:00,3,123,1.1428571428571428,0.0,0.0,0.08726666666666666,15.0,5.0,7,optimal
2021-02-10 04:00:00,3,123,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-10 04:30:00,3,123,1.1428571428571428,0.0,0.0,0.10846666666666668,15.0,5.0,7,optimal
2021-02-10 05:00:00,3,123,1.1428571428571428,0.0,0.0,0.07313333333333334,15.0,5.0,7,optimal
2021-02-10 05:30:00,3,123,1.1428571428571428,0.0,0.0,0.1226,15.0,5.0,7,optimal
2021-02-10 06:00:00,3,123,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-10 06:30:00,3,123,1.1428571428571428,0.0,0.0,0.06866666666666667,15.0,5.0,7,optimal
2021-02-10 07:00:00,3,123,1.1428571428571428,0.0,0.0,0.10526666666666668,15.0,5.0,7,optimal
2021-02-10 07:30:00,3,123,1.1428571428571428,7.285831876169541,5.0,0.07666666666666667,5.0,5.0,7,optimal
2021-02-10 08:00:00,3,123,1.1428571428571428,0.23222222222222222,5.0,0.25776666666666664,5.0,5.0,7,optimal
2021-02-10 08:30:00,3,123,1.1428571428571428,0.23222222222222222,0.0,0.20176666666666668,5.0,5.0,7,optimal
2021-02-10 09:00:00,3,123,1.1428571428571428,0.0,0.0,0.20006666666666664,5.0,5.0,7,optimal
2021-02-10 09:30:00,3,123,1.1428571428571428,0.0,0.0,0.1226,5.0,5.0,7,optimal
2021-02-10 10:00:00,3,123,1.1428571428571428,0.23222222222222222,0.0,0.059,5.0,5.0,7,optimal
2021-02-10 10:30:00,3,123,1.1428571428571428,0.23222222222222222,0.0,0.13796666666666668,5.0,5.0,7,optimal
2021-02-10 11:00:00,3,123,0.0,0.0,0.0,0.11906666666666667,15.0,5.0,7,optimal
2021-02-10 11:30:00,3,123,0.6402898708170534,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-10 12:00:00,3,123,0.9860241204698394,0.0,0.0,0.1226,15.0,5.0,7,optimal
2021-02-10 12:30:00,3,123,1.0041955490412693,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-10 13:00:00,3,123,1.0041955530450164,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-10 13:30:00,3,123,0.9754226818398695,0.0,0.0,0.13226666666666667,15.0,5.0,7,optimal
2021-02-10 14:00:00,3,123,0.9829926709233678,0.0,0.0,0.059333333333333335,15.0,5.0,7,optimal
2021-02-10 14:30:00,3,123,0.9829926709233678,0.0,0.0,0.06866666666666667,15.0,5.0,7,optimal
2021-02-10 15:00:00,3,123,0.967849830939366,0.0,0.0,0.11233333333333331,15.0,5.0,7,optimal
2021-02-10 15:30:00,3,123,0.9905655592873697,0.0,0.0,0.0696,15.0,5.0,7,optimal
2021-02-10 16:00:00,3,123,0.8777003609927049,0.6966666666666667,0.0,0.29406666666666664,15.0,5.0,7,optimal
2021-02-10 16:30:00,3,123,0.8405779941026141,0.23222222222222222,0.0,0.3484333333333333,5.0,5.0,7,optimal
2021-02-10 17:00:00,3,123,0.94384199694505,0.0,0.0,0.2862,5.0,5.0,7,optimal
2021-02-10 17:30:00,3,123,1.1428571428571428,0.46444444444444444,0.0,0.3477,5.0,5.0,7,optimal
2021-02-10 18:00:00,3,123,1.1428571428571428,0.6966666666666667,0.0,0.4035,5.0,5.0,7,optimal
2021-02-10 18:30:00,3,123,1.1428571428571428,0.23222222222222222,0.0,0.29736666666666667,5.0,5.0,7,optimal
2021-02-10 19:00:00,3,123,1.1428571428571428,0.0,0.0,0.45,5.0,5.0,7,optimal
2021-02-10 19:30:00,3,123,0.0,0.0,0.0,0.4544333333333333,30.0,5.0,7,optimal
2021-02-10 20:00:00,3,123,0.0,0.0,0.0,0.3226,30.0,5.0,7,optimal
2021-02-10 20:30:00,3,123,0.0,0.0774074074074074,0.0,0.3703666666666667,30.0,5.0,7,optimal
2021-02-10 21:00:00,3,123,0.0,0.0,0.0,0.15133333333333335,30.0,5.0,7,optimal
2021-02-10 21:30:00,3,123,0.0,0.0,0.0,0.1326,30.0,5.0,7,optimal
2021-02-10 22:00:00,3,123,0.0,0.0,0.0,0.069,30.0,5.0,7,optimal
2021-02-10 22:30:00,3,123,0.0,0.0,0.0,0.069,30.0,5.0,7,optimal
2021-02-10 23:00:00,3,123,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-10 23:30:00,3,123,0.0,0.0,0.0,0.07959999999999999,15.0,5.0,7,optimal
