time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 17:30:00,2,19,1.1428571428571428,0.0,0.0,0.1813333333333333,5.0,5.0,4,optimal
2021-02-11 18:00:00,2,19,0.0,0.6192592592592592,0.0,0.1742,30.0,5.0,4,optimal
2021-02-11 18:30:00,2,19,0.0,0.0774074074074074,0.0,0.2349333333333333,30.0,5.0,4,optimal
2021-02-11 19:00:00,2,19,0.0,0.23222222222222222,0.0,0.19806666666666664,30.0,5.0,4,optimal
2021-02-11 19:30:00,2,19,0.0,0.3096296296296296,0.0,0.24753333333333333,30.0,5.0,4,optimal
2021-02-11 20:00:00,2,19,0.0,0.774074074074074,0.0,0.3,30.0,5.0,4,optimal
2021-02-11 20:30:00,2,19,0.0,0.0,0.0,0.3935,30.0,5.0,4,optimal
2021-02-11 21:00:00,2,19,0.0,0.46444444444444444,0.0,0.8266333333333333,30.0,5.0,4,optimal
2021-02-11 21:30:00,2,19,0.0,0.0,0.0,0.3979333333333333,15.0,5.0,4,optimal
2021-02-11 22:00:00,2,19,0.0,2.2448148148148146,0.0,0.9144,15.0,5.0,4,optimal
2021-02-11 22:30:00,2,19,0.0,0.0,0.0,0.1432,15.0,5.0,4,optimal
2021-02-11 23:00:00,2,19,0.0,0.0774074074074074,0.0,0.21356666666666663,15.0,5.0,4,optimal
2021-02-11 23:30:00,2,19,0.0,0.5418518518518518,0.0,0.22173333333333328,15.0,5.0,4,optimal
2021-02-12 00:00:00,2,19,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,4,optimal
2021-02-12 00:30:00,2,19,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-12 01:00:00,2,19,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-12 01:30:00,2,19,1.1428571428571428,0.0,0.0,0.1739,5.0,5.0,4,optimal
2021-02-12 02:00:00,2,19,0.0,0.0,0.0,0.07429999999999999,15.0,5.0,4,optimal
2021-02-12 02:30:00,2,19,0.02117274103409009,0.0,0.0,0.0541,15.0,5.0,4,optimal
2021-02-12 03:00:00,2,19,1.1428571428571428,0.0,0.0,0.1761,15.0,5.0,4,optimal
2021-02-12 03:30:00,2,19,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,4,optimal
2021-02-12 04:00:00,2,19,1.1428571428571428,0.0,0.0,0.1598,15.0,5.0,4,optimal
2021-02-12 04:30:00,2,19,1.1428571428571428,0.0,0.0,0.0804,15.0,5.0,4,optimal
2021-02-12 05:00:00,2,19,1.1428571428571428,0.0,0.0,0.0683,15.0,5.0,4,optimal
2021-02-12 05:30:00,2,19,1.1428571428571428,0.0,0.0,0.1739,15.0,5.0,4,optimal
2021-02-12 06:00:00,2,19,1.1428571428571428,0.23222222222222222,3.872743509283734,0.056,5.0,5.0,4,optimal
2021-02-12 06:30:00,2,19,1.1428571428571428,0.0774074074074074,5.0,0.18953333333333333,5.0,5.0,4,optimal
2021-02-12 07:00:00,2,19,1.1428571428571428,5.031481481481482,5.0,0.05213333333333333,5.0,5.0,4,optimal
2021-02-12 07:30:00,2,19,1.1428571428571428,9.59851851851852,0.0,0.15259999999999999,5.0,5.0,4,optimal
2021-02-12 08:00:00,2,19,1.1428571428571428,0.5418518518518518,0.0,0.1732,5.0,5.0,4,optimal
2021-02-12 08:30:00,2,19,1.1428571428571428,0.0,0.0,0.06409999999999999,5.0,5.0,4,optimal
2021-02-12 09:00:00,2,19,1.1428571428571428,0.0,0.0,0.1861,5.0,5.0,4,optimal
2021-02-12 09:30:00,2,19,0.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-12 10:00:00,2,19,0.4942789697509824,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-12 10:30:00,2,19,0.6586058812884421,0.0,0.0,0.19219999999999998,15.0,5.0,4,optimal
2021-02-12 11:00:00,2,19,0.6642981097383817,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-12 11:30:00,2,19,0.6508382128021063,0.0,0.0,0.16169999999999998,15.0,5.0,4,optimal
2021-02-12 12:00:00,2,19,0.6699211638435741,0.0,0.0,0.0885,15.0,5.0,4,optimal
2021-02-12 12:30:00,2,19,0.6646041240501389,0.0,0.0,0.1007,15.0,5.0,4,optimal
2021-02-12 13:00:00,2,19,0.648829941972377,0.0,0.0,0.1495,15.0,5.0,4,optimal
2021-02-12 13:30:00,2,19,0.6786354501307026,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-12 14:00:00,2,19,0.6439552511634982,0.0,0.0,0.19219999999999998,15.0,5.0,4,optimal
2021-02-12 14:30:00,2,19,0.6859607593218178,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-12 15:00:00,2,19,0.6889546917316826,0.0,0.0,0.18,5.0,5.0,4,optimal
2021-02-12 15:30:00,2,19,1.1428571428571428,0.0,0.0,0.0702,5.0,5.0,4,optimal
2021-02-12 16:00:00,2,19,1.1428571428571428,0.0,0.0,0.13119999999999998,5.0,5.0,4,optimal
2021-02-12 16:30:00,2,19,1.1428571428571428,0.0,0.0,0.119,5.0,5.0,4,optimal
2021-02-12 17:00:00,2,19,1.1428571428571428,0.0,0.0,0.5601666666666666,5.0,5.0,4,optimal
2021-02-12 17:30:00,2,19,1.1428571428571428,0.3096296296296296,0.0,1.2329666666666668,5.0,5.0,4,optimal
2021-02-12 18:00:00,2,19,0.0,0.0774074074074074,0.0,0.38530000000000003,30.0,5.0,4,optimal
2021-02-12 18:30:00,2,19,0.0,0.46444444444444444,0.0,0.5825,30.0,5.0,4,optimal
2021-02-12 19:00:00,2,19,0.0,0.23222222222222222,0.0,0.5917,30.0,5.0,4,optimal
2021-02-12 19:30:00,2,19,0.0,0.0,0.0,0.4481666666666667,30.0,5.0,4,optimal
2021-02-12 20:00:00,2,19,0.0,0.0774074074074074,0.0,0.40976666666666667,30.0,5.0,4,optimal
2021-02-12 20:30:00,2,19,0.0,1.8577777777777778,0.0,0.27576666666666666,30.0,5.0,4,optimal
2021-02-12 21:00:00,2,19,0.0,0.387037037037037,0.0,0.38189999999999996,30.0,5.0,4,optimal
2021-02-12 21:30:00,2,19,0.0,1.7803703703703702,0.0,0.573,15.0,5.0,4,optimal
2021-02-12 22:00:00,2,19,0.0,0.0,0.0,0.43089999999999995,15.0,5.0,4,optimal
2021-02-12 22:30:00,2,19,0.0,0.0,0.0,0.4034,15.0,5.0,4,optimal
2021-02-12 23:00:00,2,19,0.0,0.0,0.0,0.4894333333333333,15.0,5.0,4,optimal
2021-02-12 23:30:00,2,19,0.0,0.46444444444444444,0.0,0.3937,15.0,5.0,4,optimal
2021-02-13 00:00:00,2,19,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,-1,optimal
2021-02-13 00:30:00,2,19,0.0,0.0,0.0,0.1853333333333333,15.0,5.0,-1,optimal
2021-02-13 01:00:00,2,19,0.0,0.0,0.0,0.18066666666666664,15.0,5.0,-1,optimal
2021-02-13 01:30:00,2,19,0.0,0.0,0.0,0.09283333333333331,15.0,5.0,-1,optimal
2021-02-13 02:00:00,2,19,0.0,0.0,0.0,0.16683333333333333,15.0,5.0,-1,optimal
2021-02-13 02:30:00,2,19,0.862644519016996,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-13 03:00:00,2,19,1.1428571428571428,0.0,0.0,0.12133333333333332,15.0,5.0,-1,optimal
2021-02-13 03:30:00,2,19,1.1428571428571428,0.0,0.0,0.183,5.0,5.0,-1,optimal
2021-02-13 04:00:00,2,19,1.1428571428571428,0.0,0.0,0.1716,5.0,5.0,-1,optimal
2021-02-13 04:30:00,2,19,1.1428571428571428,0.0,0.0,0.14506666666666665,5.0,5.0,-1,optimal
2021-02-13 05:00:00,2,19,1.1428571428571428,0.0,0.0,0.19766666666666663,5.0,5.0,-1,optimal
2021-02-13 05:30:00,2,19,1.1428571428571428,0.0,0.536746903091811,0.12133333333333332,5.0,5.0,-1,optimal
2021-02-13 06:00:00,2,19,1.1428571428571428,0.0,5.0,0.13766666666666666,5.0,5.0,-1,optimal
2021-02-13 06:30:00,2,19,1.1428571428571428,0.0,5.0,0.19466666666666663,5.0,5.0,-1,optimal
2021-02-13 07:00:00,2,19,1.1428571428571428,2.769637037037037,0.0,0.2699,15.0,5.0,-1,optimal
2021-02-13 07:30:00,2,19,1.1428571428571428,0.868511111111111,0.0,0.5582999999999999,15.0,5.0,-1,optimal
2021-02-13 08:00:00,2,19,0.6092991572734755,0.23222222222222222,0.0,0.9720666666666669,15.0,5.0,-1,optimal
2021-02-13 08:30:00,2,19,0.7261173555752617,0.0,0.0,0.19,15.0,5.0,-1,optimal
2021-02-13 09:00:00,2,19,0.7300003003157945,0.0,0.0,0.17066666666666666,15.0,5.0,-1,optimal
2021-02-13 09:30:00,2,19,0.6506531965866628,0.0,0.0,0.3183333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,2,19,0.6151251141270628,0.1548148148148148,0.0,0.26253333333333334,15.0,5.0,-1,optimal
2021-02-13 10:30:00,2,19,0.5372080743336437,0.0,0.0,0.5418,15.0,5.0,-1,optimal
2021-02-13 11:00:00,2,19,0.5711957655129001,0.0,0.0,0.3905666666666667,15.0,5.0,-1,optimal
2021-02-13 11:30:00,2,19,0.6379834876242201,0.0,0.0,0.2084,15.0,5.0,-1,optimal
2021-02-13 12:00:00,2,19,0.607904530466879,0.5418518518518518,0.0,0.26326666666666665,15.0,5.0,-1,optimal
2021-02-13 12:30:00,2,19,1.1428571428571428,0.0,0.0,0.5091333333333333,5.0,5.0,-1,optimal
2021-02-13 13:00:00,2,19,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-13 13:30:00,2,19,1.1428571428571428,2.4770370370370367,0.0,0.5377333333333334,5.0,5.0,-1,optimal
2021-02-13 14:00:00,2,19,1.1428571428571428,0.6192592592592592,0.0,0.28396666666666665,5.0,5.0,-1,optimal
2021-02-13 14:30:00,2,19,1.1428571428571428,0.1548148148148148,0.0,0.5667666666666666,5.0,5.0,-1,optimal
2021-02-13 15:00:00,2,19,1.1428571428571428,0.387037037037037,0.0,0.6108333333333333,5.0,5.0,-1,optimal
2021-02-13 15:30:00,2,19,0.0,0.0,0.0,0.32773333333333327,30.0,5.0,-1,optimal
2021-02-13 16:00:00,2,19,0.0,0.23222222222222222,0.0,0.21456666666666663,30.0,5.0,-1,optimal
2021-02-13 16:30:00,2,19,0.0,0.3096296296296296,0.0,0.8986333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,2,19,0.0,0.23222222222222222,0.0,1.8348333333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,2,19,0.0,0.387037037037037,0.0,0.45913333333333334,30.0,5.0,-1,optimal
2021-02-13 18:00:00,2,19,0.0,0.0774074074074074,0.0,0.21506666666666663,30.0,5.0,-1,optimal
2021-02-13 18:30:00,2,19,0.0,0.0,0.0,0.183,30.0,5.0,-1,optimal
2021-02-13 19:00:00,2,19,0.2703193889690085,0.0,0.0,0.08979999999999999,15.0,5.0,-1,optimal
2021-02-13 19:30:00,2,19,0.7019712833424135,0.0,0.0,0.17903333333333332,15.0,5.0,-1,optimal
2021-02-13 20:00:00,2,19,0.6992148867388056,0.0,0.0,0.2015,15.0,5.0,-1,optimal
2021-02-13 20:30:00,2,19,0.0,0.0,0.0,0.19066666666666662,15.0,5.0,-1,optimal
2021-02-13 21:00:00,2,19,0.0,0.0,0.0,0.4243,15.0,5.0,-1,optimal
2021-02-13 21:30:00,2,19,0.0,0.0,0.0,0.6307333333333334,5.0,5.0,-1,optimal
2021-02-13 22:00:00,2,19,0.0,0.46444444444444444,0.0,0.728,5.0,5.0,-1,optimal
2021-02-13 22:30:00,2,19,0.0,0.0,0.0,0.6686333333333333,5.0,5.0,-1,optimal
2021-02-13 23:00:00,2,19,0.0,0.387037037037037,0.0,0.8072,5.0,5.0,-1,optimal
2021-02-13 23:30:00,2,19,0.0,0.0,0.0,0.6627666666666666,15.0,5.0,-1,optimal
2021-02-07 00:00:00,3,19,0.0,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-07 00:30:00,3,19,0.0,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-07 01:00:00,3,19,0.0,0.0,0.0,0.2703333333333333,5.0,5.0,3,optimal
2021-02-07 01:30:00,3,19,0.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-07 02:00:00,3,19,0.0,0.0,0.0,0.15253333333333333,15.0,5.0,3,optimal
2021-02-07 02:30:00,3,19,0.0,0.0,0.0,0.18080000000000002,15.0,5.0,3,optimal
2021-02-07 03:00:00,3,19,0.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-07 03:30:00,3,19,0.0,0.0,0.0,0.11633333333333332,15.0,5.0,3,optimal
2021-02-07 04:00:00,3,19,0.0,0.0,0.0,0.217,15.0,5.0,3,optimal
2021-02-07 04:30:00,3,19,0.0,0.0,0.0,0.07713333333333335,15.0,5.0,3,optimal
2021-02-07 05:00:00,3,19,0.0,0.0,0.0,0.1386,15.0,5.0,3,optimal
2021-02-07 05:30:00,3,19,0.0,0.1548148148148148,0.0,0.17993333333333333,5.0,5.0,3,optimal
2021-02-07 06:00:00,3,19,0.0,0.0,0.0,0.07940000000000001,5.0,5.0,3,optimal
2021-02-07 06:30:00,3,19,0.0,1.1611111111111108,0.0,0.40663333333333335,5.0,5.0,3,optimal
2021-02-07 07:00:00,3,19,0.0,1.1611111111111108,1.5052247886819266,0.2677,5.0,5.0,3,optimal
2021-02-07 07:30:00,3,19,0.0,0.5418518518518518,0.0,0.15506666666666666,5.0,5.0,3,optimal
2021-02-07 08:00:00,3,19,0.0,0.387037037037037,0.0,0.1886,5.0,5.0,3,optimal
2021-02-07 08:30:00,3,19,0.8680291471883828,0.1548148148148148,0.0,0.07283333333333333,5.0,5.0,3,optimal
2021-02-07 09:00:00,3,19,0.0,0.0,0.0,0.6702666666666667,15.0,5.0,3,optimal
2021-02-07 09:30:00,3,19,0.0,0.0,0.0,2.5330333333333335,15.0,5.0,3,optimal
2021-02-07 10:00:00,3,19,0.0,1.3933333333333333,0.0,2.7449333333333334,15.0,5.0,3,optimal
2021-02-07 10:30:00,3,19,0.0,0.0,0.0,1.7182,15.0,5.0,3,optimal
2021-02-07 11:00:00,3,19,0.0,0.0,0.0,0.172,15.0,5.0,3,optimal
2021-02-07 11:30:00,3,19,0.0,0.0,0.0,0.0942,15.0,5.0,3,optimal
2021-02-07 12:00:00,3,19,0.0,0.0,0.0,0.21673333333333328,15.0,5.0,3,optimal
2021-02-07 12:30:00,3,19,0.0,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-07 13:00:00,3,19,0.0,0.0,0.0,0.12953333333333333,15.0,5.0,3,optimal
2021-02-07 13:30:00,3,19,0.0,0.0,0.0,0.13233333333333333,15.0,5.0,3,optimal
2021-02-07 14:00:00,3,19,0.0,0.0,0.0,0.22453333333333333,15.0,5.0,3,optimal
2021-02-07 14:30:00,3,19,0.6587685972086599,0.0,0.0,0.08306666666666666,5.0,5.0,3,optimal
2021-02-07 15:00:00,3,19,0.7860005287959283,0.0,0.0,0.2102,5.0,5.0,3,optimal
2021-02-07 15:30:00,3,19,1.1428571428571428,0.0,0.0,0.11566666666666668,5.0,5.0,3,optimal
2021-02-07 16:00:00,3,19,1.1428571428571428,0.3096296296296296,0.0,0.2435,5.0,5.0,3,optimal
2021-02-07 16:30:00,3,19,1.1428571428571428,0.387037037037037,0.0,0.3692,5.0,5.0,3,optimal
2021-02-07 17:00:00,3,19,1.1428571428571428,0.0774074074074074,0.0,0.3599333333333333,5.0,5.0,3,optimal
2021-02-07 17:30:00,3,19,0.0,0.0,0.0,0.34686666666666666,30.0,5.0,3,optimal
2021-02-07 18:00:00,3,19,0.0,2.012592592592592,0.0,0.30926666666666663,30.0,5.0,3,optimal
2021-02-07 18:30:00,3,19,0.0,0.0,0.0,0.3443,30.0,5.0,3,optimal
2021-02-07 19:00:00,3,19,0.0,0.0774074074074074,0.0,0.5137333333333334,30.0,5.0,3,optimal
2021-02-07 19:30:00,3,19,0.0,0.0,0.0,0.28486666666666666,30.0,5.0,3,optimal
2021-02-07 20:00:00,3,19,0.0,0.387037037037037,0.0,0.4357,30.0,5.0,3,optimal
2021-02-07 20:30:00,3,19,0.0,0.0,0.0,0.4791666666666667,30.0,5.0,3,optimal
2021-02-07 21:00:00,3,19,0.0,0.0,0.0,0.4574333333333333,15.0,5.0,3,optimal
2021-02-07 21:30:00,3,19,0.0,0.387037037037037,0.0,0.4078,15.0,5.0,3,optimal
2021-02-07 22:00:00,3,19,0.0,5.65074074074074,0.0,0.44206666666666666,15.0,5.0,3,optimal
2021-02-07 22:30:00,3,19,0.0,0.23222222222222222,0.0,0.5287999999999999,15.0,5.0,3,optimal
2021-02-07 23:00:00,3,19,0.0,0.0774074074074074,0.0,0.5175,15.0,5.0,3,optimal
2021-02-07 23:30:00,3,19,0.0,0.23222222222222222,0.0,0.5456333333333333,5.0,5.0,3,optimal
2021-02-08 00:00:00,3,19,1.1428571428571428,0.0,0.0,0.07809999999999999,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,19,0.0,0.0,0.0,0.07726666666666666,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,19,0.0,0.0,0.0,0.286,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,19,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,19,0.0,0.0,0.0,0.2972666666666667,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,19,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,19,0.0,0.0,0.0,0.07673333333333333,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,19,0.5725957321381623,0.0,0.0,0.20203333333333334,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,19,1.1428571428571428,0.0,0.0,0.1505,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,19,1.1428571428571428,0.0,0.0,0.16796666666666668,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,19,1.1428571428571428,0.0,0.0,0.1953,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,19,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,19,1.1428571428571428,0.0,0.0,0.2634666666666666,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,19,1.1428571428571428,0.0,3.430067604151855,0.0998,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,19,1.1428571428571428,0.23222222222222222,5.0,2.4399,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,19,1.1428571428571428,0.0774074074074074,5.0,0.44756666666666667,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,19,0.3580289946801281,0.8514814814814814,0.0,2.2243000000000004,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,19,0.4099297409336932,0.0774074074074074,0.0,0.35153333333333336,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,19,0.28647237762872896,0.1548148148148148,0.0,1.878766666666667,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,19,0.3402164963436276,0.3096296296296296,0.0,2.5051666666666663,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,19,0.10358440195611637,0.5418518518518518,0.0,4.482233333333333,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,19,0.24114123562214587,0.0,0.0,1.4935333333333334,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,19,0.45676375693793575,0.1548148148148148,0.0,0.4124666666666666,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,19,0.47053920116058107,0.0,0.0,0.4559333333333333,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,19,0.5262860656488286,0.0,0.0,0.297,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,19,0.5146845731417237,0.6192592592592592,0.0,0.4099666666666666,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,19,0.5141554644510786,0.0,0.0,1.772233333333333,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,19,0.4799766229594472,0.0,0.0,0.7376666666666666,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,19,0.47504349518070293,0.0,0.0,0.2861,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,19,0.5010708050372261,0.0,0.0,0.4064,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,19,0.7692978484462603,0.0,0.0,0.34076666666666666,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,19,1.1428571428571428,0.0,0.0,0.9559333333333332,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,19,1.1428571428571428,0.23222222222222222,0.0,1.2799,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,19,0.0,0.46444444444444444,0.0,3.049866666666667,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,19,0.0,1.7029629629629628,0.0,4.523766666666666,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,19,0.0,0.46444444444444444,0.0,1.5155666666666665,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,19,0.0,0.5418518518518518,0.0,3.5285666666666664,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,19,0.0,0.0,0.0,2.1860666666666666,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,19,0.0,0.0774074074074074,0.0,0.29186666666666666,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,19,0.0,0.0,0.0,0.225,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,19,0.0,0.387037037037037,0.0,0.4806666666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,19,0.0,0.1548148148148148,0.0,0.67,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,19,0.0,0.0774074074074074,0.0,1.8612666666666668,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,19,0.0,0.387037037037037,0.0,2.2216,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,19,0.0,0.0,0.0,2.1100333333333334,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,19,0.0,0.0,0.0,0.4534666666666666,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,19,0.0,0.0774074074074074,0.0,0.25653333333333334,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,19,0.0,0.0774074074074074,0.0,0.3127,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,19,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 00:30:00,3,19,0.0,0.0,0.0,0.11173333333333332,15.0,5.0,-2,optimal
2021-02-09 01:00:00,3,19,0.0,0.0,0.0,0.18719999999999998,15.0,5.0,-2,optimal
2021-02-09 01:30:00,3,19,0.0,0.0,0.0,0.08733333333333333,15.0,5.0,-2,optimal
2021-02-09 02:00:00,3,19,0.0,0.0,0.0,0.08106666666666666,15.0,5.0,-2,optimal
2021-02-09 02:30:00,3,19,0.366999384494587,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 03:00:00,3,19,1.1428571428571428,0.0,0.0,0.13726666666666668,5.0,5.0,-2,optimal
2021-02-09 03:30:00,3,19,1.1428571428571428,0.0,0.0,0.16166666666666665,5.0,5.0,-2,optimal
2021-02-09 04:00:00,3,19,1.1428571428571428,0.0,0.0,0.06193333333333333,5.0,5.0,-2,optimal
2021-02-09 04:30:00,3,19,1.1428571428571428,0.0,0.0,0.242,5.0,5.0,-2,optimal
2021-02-09 05:00:00,3,19,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-09 05:30:00,3,19,1.1428571428571428,0.0,4.1156711517114495,0.1124,5.0,5.0,-2,optimal
2021-02-09 06:00:00,3,19,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-2,optimal
2021-02-09 06:30:00,3,19,1.1428571428571428,0.0,0.0,0.18686666666666668,15.0,5.0,-2,optimal
2021-02-09 07:00:00,3,19,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-09 07:30:00,3,19,1.1428571428571428,3.8703703703703702,0.0,0.18986666666666668,15.0,5.0,-2,optimal
2021-02-09 08:00:00,3,19,0.5582690442953658,0.23222222222222222,0.0,0.11276666666666668,15.0,5.0,-2,optimal
2021-02-09 08:30:00,3,19,0.4940531630103179,0.46444444444444444,0.0,2.234333333333333,15.0,5.0,-2,optimal
2021-02-09 09:00:00,3,19,0.5153267906415347,0.46444444444444444,0.0,1.9302333333333328,15.0,5.0,-2,optimal
2021-02-09 09:30:00,3,19,0.5034074090237093,2.3222222222222215,0.0,0.8340666666666667,15.0,5.0,-2,optimal
2021-02-09 10:00:00,3,19,0.4852003828679891,1.006296296296296,0.0,0.2918,15.0,5.0,-2,optimal
2021-02-09 10:30:00,3,19,0.3937008981865006,0.9288888888888889,0.0,0.48,15.0,5.0,-2,optimal
2021-02-09 11:00:00,3,19,0.40978234211411063,1.6658074074074074,0.0,0.5033333333333333,15.0,5.0,-2,optimal
2021-02-09 11:30:00,3,19,0.3119881594635055,1.1982666666666666,0.0,3.4353000000000002,15.0,5.0,-2,optimal
2021-02-09 12:00:00,3,19,0.4224215792488922,0.23222222222222222,0.0,1.0045666666666668,5.0,5.0,-2,optimal
2021-02-09 12:30:00,3,19,0.8266784448189055,0.0,0.0,1.6341333333333334,5.0,5.0,-2,optimal
2021-02-09 13:00:00,3,19,1.1428571428571428,0.387037037037037,0.0,1.5364333333333333,5.0,5.0,-2,optimal
2021-02-09 13:30:00,3,19,1.1428571428571428,0.3096296296296296,0.0,0.5193333333333334,5.0,5.0,-2,optimal
2021-02-09 14:00:00,3,19,1.1428571428571428,0.387037037037037,0.0,2.925833333333333,5.0,5.0,-2,optimal
2021-02-09 14:30:00,3,19,1.1428571428571428,0.774074074074074,0.0,0.7267,5.0,5.0,-2,optimal
2021-02-09 15:00:00,3,19,0.0,0.0,0.0,2.6715666666666666,30.0,5.0,-2,optimal
2021-02-09 15:30:00,3,19,0.0,1.1611111111111108,0.0,0.5792999999999999,30.0,5.0,-2,optimal
2021-02-09 16:00:00,3,19,0.0,0.5418518518518518,0.0,1.7321333333333335,30.0,5.0,-2,optimal
2021-02-09 16:30:00,3,19,0.0,0.387037037037037,0.0,1.2915666666666665,30.0,5.0,-2,optimal
2021-02-09 17:00:00,3,19,0.0,0.6192592592592592,0.0,0.37746666666666656,30.0,5.0,-2,optimal
2021-02-09 17:30:00,3,19,0.0,2.7866666666666666,0.0,0.3688,30.0,5.0,-2,optimal
2021-02-09 18:00:00,3,19,0.0,0.1548148148148148,0.0,1.6043,30.0,5.0,-2,optimal
2021-02-09 18:30:00,3,19,0.0,0.3096296296296296,0.0,0.8687,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,19,0.0,0.387037037037037,0.0,0.4378,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,19,0.0,0.23222222222222222,0.0,1.1000666666666665,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,19,0.0,0.46444444444444444,0.0,2.0173,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,19,0.0,0.0,0.0,2.501,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,19,0.0,0.0,0.0,0.7017333333333333,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,19,0.0,0.1548148148148148,0.0,2.3650333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,19,0.0,1.006296296296296,0.0,1.1722666666666668,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,19,0.0,0.3096296296296296,0.0,0.5951333333333333,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,19,0.0,0.23222222222222222,0.0,0.4544333333333333,15.0,5.0,-2,optimal
