time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 23:00:00,1,10,0.0,0.0,0.0,0.1905,30.0,5.0,8,optimal
2021-02-07 23:30:00,1,10,0.0,0.0,0.0,0.10006666666666666,15.0,5.0,8,optimal
2021-02-08 00:00:00,1,10,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-08 00:30:00,1,10,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-08 01:00:00,1,10,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 01:30:00,1,10,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 02:00:00,1,10,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 02:30:00,1,10,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 03:00:00,1,10,0.3223058163553525,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 05:00:00,1,10,1.1428571428571428,0.774074074074074,2.2618844951483204,0.2464,5.0,5.0,2,optimal
2021-02-08 05:30:00,1,10,1.1428571428571428,0.23222222222222222,5.0,1.319,5.0,5.0,2,optimal
2021-02-08 06:00:00,1,10,1.1428571428571428,1.357725925925926,0.0,0.097,5.0,5.0,2,optimal
2021-02-08 06:30:00,1,10,1.1428571428571428,0.9644962962962965,0.0,0.7068333333333334,5.0,5.0,2,optimal
2021-02-08 07:00:00,1,10,1.1428571428571428,0.6192592592592592,0.0,1.716,5.0,5.0,2,optimal
2021-02-08 07:30:00,1,10,1.1428571428571428,0.3096296296296296,0.0,1.1212666666666669,5.0,5.0,2,optimal
2021-02-08 08:00:00,1,10,1.1428571428571428,0.387037037037037,0.0,0.09553333333333332,5.0,5.0,2,optimal
2021-02-08 08:30:00,1,10,0.24042212815408728,0.0,0.0,0.14093333333333333,15.0,5.0,2,optimal
2021-02-08 09:00:00,1,10,0.7545576438113586,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 09:30:00,1,10,0.7482443205211314,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 10:00:00,1,10,0.6648432592628445,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 10:30:00,1,10,0.6711565825530718,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 11:00:00,1,10,0.5867210497543461,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 11:30:00,1,10,0.5825121675608478,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 12:00:00,1,10,0.5085766835454455,0.387037037037037,0.0,0.063,15.0,5.0,2,optimal
2021-02-08 12:30:00,1,10,0.4704446334441785,0.3096296296296296,0.0,0.063,15.0,5.0,2,optimal
2021-02-08 13:00:00,1,10,0.07911623914356217,0.0,0.0,2.0595,15.0,5.0,2,optimal
2021-02-08 13:30:00,1,10,1.0779379618158418,0.0774074074074074,0.0,1.0101,15.0,5.0,2,optimal
2021-02-08 14:00:00,1,10,1.1428571428571428,0.0,0.0,0.137,5.0,5.0,2,optimal
2021-02-08 14:30:00,1,10,1.1428571428571428,0.0,0.0,0.1606,5.0,5.0,2,optimal
2021-02-08 15:00:00,1,10,1.1428571428571428,0.0,0.0,0.2407,5.0,5.0,2,optimal
2021-02-08 15:30:00,1,10,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-08 16:00:00,1,10,1.1428571428571428,0.3096296296296296,0.0,0.3761333333333333,5.0,5.0,2,optimal
2021-02-08 16:30:00,1,10,1.1428571428571428,0.0,0.0,0.855,5.0,5.0,2,optimal
2021-02-08 17:00:00,1,10,0.0,0.23222222222222222,0.0,0.344,30.0,5.0,2,optimal
2021-02-08 17:30:00,1,10,0.0,0.387037037037037,0.0,0.063,30.0,5.0,2,optimal
2021-02-08 18:00:00,1,10,0.0,0.6192592592592592,0.0,0.1606,30.0,5.0,2,optimal
2021-02-08 18:30:00,1,10,0.0,0.1548148148148148,0.0,0.1948,30.0,5.0,2,optimal
2021-02-08 19:00:00,1,10,0.0,0.9288888888888889,0.0,0.1883333333333333,30.0,5.0,2,optimal
2021-02-08 19:30:00,1,10,0.0,0.46444444444444444,0.0,0.1388,30.0,5.0,2,optimal
2021-02-08 20:00:00,1,10,0.0,0.0,0.0,0.21186666666666668,30.0,5.0,2,optimal
2021-02-08 20:30:00,1,10,0.0,0.0,0.0,0.215,15.0,5.0,2,optimal
2021-02-08 21:00:00,1,10,0.0,0.0,0.0,0.212,15.0,5.0,2,optimal
2021-02-08 21:30:00,1,10,0.0,0.0,0.0,0.13926666666666668,15.0,5.0,2,optimal
2021-02-08 22:00:00,1,10,0.0,0.0,0.0,0.14993333333333334,15.0,5.0,2,optimal
2021-02-08 22:30:00,1,10,0.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 23:00:00,1,10,0.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-08 23:30:00,1,10,0.0,0.0,0.0,0.06366666666666666,5.0,5.0,2,optimal
2021-02-09 00:00:00,1,10,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,-4,optimal
2021-02-09 00:30:00,1,10,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-09 01:00:00,1,10,0.17813117777430623,0.0,0.0,0.143,15.0,5.0,-4,optimal
2021-02-09 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.09820000000000001,15.0,5.0,-4,optimal
2021-02-09 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.0814,5.0,5.0,-4,optimal
2021-02-09 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.1598,5.0,5.0,-4,optimal
2021-02-09 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-09 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-09 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-09 04:30:00,1,10,1.1428571428571428,0.0,4.8716765236273165,0.10940000000000001,5.0,5.0,-4,optimal
2021-02-09 05:00:00,1,10,1.1428571428571428,0.0,5.0,0.1318,5.0,5.0,-4,optimal
2021-02-09 05:30:00,1,10,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-09 06:00:00,1,10,1.1428571428571428,0.0,0.0,0.09259999999999999,15.0,5.0,-4,optimal
2021-02-09 06:30:00,1,10,1.1428571428571428,0.0,0.0,0.1552666666666667,15.0,5.0,-4,optimal
2021-02-09 07:00:00,1,10,1.1428571428571428,5.341111111111111,0.0,0.11726666666666669,15.0,5.0,-4,optimal
2021-02-09 07:30:00,1,10,1.1428571428571428,0.8514814814814814,0.0,0.176,15.0,5.0,-4,optimal
2021-02-09 08:00:00,1,10,0.7025142886452995,1.8577777777777778,0.0,0.152,15.0,5.0,-4,optimal
2021-02-09 08:30:00,1,10,0.7722009653550631,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-09 09:00:00,1,10,0.6392606319014029,0.0,0.0,0.2089333333333333,15.0,5.0,-4,optimal
2021-02-09 09:30:00,1,10,0.5735863662732956,0.0774074074074074,0.0,0.1231,15.0,5.0,-4,optimal
2021-02-09 10:00:00,1,10,0.5144283259241179,0.0,0.0,0.16483333333333333,15.0,5.0,-4,optimal
2021-02-09 10:30:00,1,10,0.518791834726083,0.387037037037037,0.0,0.2474,15.0,5.0,-4,optimal
2021-02-09 11:00:00,1,10,1.1428571428571428,0.3096296296296296,0.0,0.07146666666666666,5.0,5.0,-4,optimal
2021-02-09 11:30:00,1,10,1.1428571428571428,0.5418518518518518,0.0,0.12133333333333332,5.0,5.0,-4,optimal
2021-02-09 12:00:00,1,10,1.1428571428571428,0.1548148148148148,0.0,0.1744,5.0,5.0,-4,optimal
2021-02-09 12:30:00,1,10,1.1428571428571428,0.0,0.0,0.23916666666666664,5.0,5.0,-4,optimal
2021-02-09 13:00:00,1,10,1.1428571428571428,0.23222222222222222,0.0,2.0118666666666662,5.0,5.0,-4,optimal
2021-02-09 13:30:00,1,10,1.1428571428571428,0.3096296296296296,0.0,0.3216,5.0,5.0,-4,optimal
2021-02-09 14:00:00,1,10,0.0,0.23222222222222222,0.0,0.25739999999999996,30.0,5.0,-4,optimal
2021-02-09 14:30:00,1,10,0.0,0.0,0.0,0.4396666666666667,30.0,5.0,-4,optimal
2021-02-09 15:00:00,1,10,0.0,0.1548148148148148,0.0,1.3668,30.0,5.0,-4,optimal
2021-02-09 15:30:00,1,10,0.0,0.387037037037037,0.0,0.18159999999999998,30.0,5.0,-4,optimal
2021-02-09 16:00:00,1,10,0.0,0.0,0.0,0.3714333333333333,30.0,5.0,-4,optimal
2021-02-09 16:30:00,1,10,0.0,0.5418518518518518,0.0,0.20116666666666663,30.0,5.0,-4,optimal
2021-02-09 17:00:00,1,10,0.0,0.0,0.0,0.1095,30.0,5.0,-4,optimal
2021-02-09 17:30:00,1,10,0.0,0.23222222222222222,0.0,0.2255,15.0,5.0,-4,optimal
2021-02-09 18:00:00,1,10,0.0,0.387037037037037,0.0,0.2424333333333333,15.0,5.0,-4,optimal
2021-02-09 18:30:00,1,10,0.0,0.0,0.0,0.24180000000000001,15.0,5.0,-4,optimal
2021-02-09 19:00:00,1,10,0.4496913026848957,0.0,0.0,0.2345,15.0,5.0,-4,optimal
2021-02-09 19:30:00,1,10,0.5521996668648845,0.3096296296296296,0.0,1.0215,15.0,5.0,-4,optimal
2021-02-09 20:00:00,1,10,0.5138768097220261,0.1548148148148148,0.0,0.4604,5.0,5.0,-4,optimal
2021-02-09 20:30:00,1,10,0.0,4.644444444444443,0.0,0.2289,5.0,5.0,-4,optimal
2021-02-09 21:00:00,1,10,0.0,0.23222222222222222,0.0,0.243,5.0,5.0,-4,optimal
2021-02-09 21:30:00,1,10,0.0,0.1548148148148148,0.0,0.2223333333333333,5.0,5.0,-4,optimal
2021-02-09 22:00:00,1,10,0.0,0.0,0.0,1.0756666666666668,15.0,5.0,-4,optimal
2021-02-09 22:30:00,1,10,0.0,1.8577777777777778,0.0,1.3781333333333334,15.0,5.0,-4,optimal
2021-02-09 23:00:00,1,10,0.0,0.23222222222222222,0.0,0.5955666666666667,15.0,5.0,-4,optimal
2021-02-09 23:30:00,1,10,0.0,0.23222222222222222,0.0,0.3058666666666667,15.0,5.0,-4,optimal
2021-02-10 00:00:00,1,10,1.1428571428571428,0.1548148148148148,0.0,0.0842,5.0,5.0,1,optimal
2021-02-10 00:30:00,1,10,0.0,0.0,0.0,1.4621666666666668,15.0,5.0,1,optimal
2021-02-10 01:00:00,1,10,0.0,0.0,0.0,0.08109999999999999,15.0,5.0,1,optimal
2021-02-10 01:30:00,1,10,0.15619407066582452,0.0,0.0,0.19563333333333333,15.0,5.0,1,optimal
2021-02-10 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.18830000000000002,15.0,5.0,1,optimal
2021-02-10 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.08143333333333334,15.0,5.0,1,optimal
2021-02-10 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.0911,15.0,5.0,1,optimal
2021-02-10 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.18863333333333332,5.0,5.0,1,optimal
2021-02-10 05:00:00,1,10,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-10 05:30:00,1,10,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-10 06:00:00,1,10,1.1428571428571428,0.0,0.0,0.21506666666666663,5.0,5.0,1,optimal
2021-02-10 06:30:00,1,10,1.1428571428571428,0.0,3.0806049980480426,0.065,5.0,5.0,1,optimal
2021-02-10 07:00:00,1,10,1.1428571428571428,6.966666666666665,5.0,0.7439,5.0,5.0,1,optimal
2021-02-10 07:30:00,1,10,1.1428571428571428,0.6192592592592592,5.0,0.6735333333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,1,10,0.5678692613630054,0.3096296296296296,0.0,1.3105333333333333,15.0,5.0,1,optimal
2021-02-10 08:30:00,1,10,0.6875686398331579,3.2511111111111104,0.0,1.0359,15.0,5.0,1,optimal
2021-02-10 09:00:00,1,10,0.5833586241833211,0.23222222222222222,0.0,1.0006333333333333,15.0,5.0,1,optimal
2021-02-10 09:30:00,1,10,0.45028657408204337,0.46444444444444444,0.0,2.1673,15.0,5.0,1,optimal
2021-02-10 10:00:00,1,10,0.46070606421649,0.0,0.0,0.2323,15.0,5.0,1,optimal
2021-02-10 10:30:00,1,10,0.48117464568815926,0.46444444444444444,0.0,1.6797,15.0,5.0,1,optimal
2021-02-10 11:00:00,1,10,0.589024226360314,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-10 11:30:00,1,10,0.5484439155953875,0.0,0.0,0.1983,15.0,5.0,1,optimal
2021-02-10 12:00:00,1,10,0.4928968961049419,0.0,0.0,0.0911,15.0,5.0,1,optimal
2021-02-10 12:30:00,1,10,0.498639753247816,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-10 13:00:00,1,10,0.43217610946397467,0.23222222222222222,0.0,0.41376666666666667,15.0,5.0,1,optimal
2021-02-10 13:30:00,1,10,1.1428571428571428,0.0774074074074074,0.0,0.14553333333333332,5.0,5.0,1,optimal
2021-02-10 14:00:00,1,10,1.1428571428571428,0.23222222222222222,0.0,0.24296666666666666,5.0,5.0,1,optimal
2021-02-10 14:30:00,1,10,1.1428571428571428,0.1548148148148148,0.0,2.085566666666667,5.0,5.0,1,optimal
2021-02-10 15:00:00,1,10,1.1428571428571428,0.0,0.0,0.42093333333333327,5.0,5.0,1,optimal
2021-02-10 15:30:00,1,10,1.1428571428571428,0.0,0.0,2.116,5.0,5.0,1,optimal
2021-02-10 16:00:00,1,10,1.1428571428571428,0.0,0.0,0.36623333333333336,5.0,5.0,1,optimal
2021-02-10 16:30:00,1,10,0.0,0.3096296296296296,0.0,0.3518,30.0,5.0,1,optimal
2021-02-10 17:00:00,1,10,0.0,0.0,0.0,0.3107333333333333,30.0,5.0,1,optimal
2021-02-10 17:30:00,1,10,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-10 18:00:00,1,10,0.0,0.0774074074074074,0.0,0.5721666666666666,30.0,5.0,1,optimal
2021-02-10 18:30:00,1,10,0.0,0.3096296296296296,0.0,0.5177333333333334,30.0,5.0,1,optimal
2021-02-10 19:00:00,1,10,0.0,0.3096296296296296,0.0,0.8966000000000001,30.0,5.0,1,optimal
2021-02-10 19:30:00,1,10,0.0,0.0,0.0,1.5660666666666665,30.0,5.0,1,optimal
2021-02-10 20:00:00,1,10,0.22837777330772063,0.23222222222222222,0.0,0.21059999999999998,15.0,5.0,1,optimal
2021-02-10 20:30:00,1,10,0.0,0.3096296296296296,0.0,1.906233333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,1,10,0.0,0.0,0.0,0.1881,15.0,5.0,1,optimal
2021-02-10 21:30:00,1,10,0.0,0.0,0.0,1.1310333333333333,15.0,5.0,1,optimal
2021-02-10 22:00:00,1,10,0.0,0.0,0.0,0.4423333333333333,15.0,5.0,1,optimal
2021-02-10 22:30:00,1,10,0.0,0.23222222222222222,0.0,1.8684,5.0,5.0,1,optimal
2021-02-10 23:00:00,1,10,0.0,0.23222222222222222,0.0,1.2283333333333333,5.0,5.0,1,optimal
2021-02-10 23:30:00,1,10,0.0,0.0,0.0,0.865,5.0,5.0,1,optimal
2021-02-11 00:00:00,1,10,0.2731529322127183,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-11 00:30:00,1,10,1.1428571428571428,0.0,0.0,0.19946666666666668,15.0,5.0,-1,optimal
2021-02-11 01:00:00,1,10,1.1428571428571428,0.0,0.0,0.1795,15.0,5.0,-1,optimal
2021-02-11 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.46673333333333333,15.0,5.0,-1,optimal
2021-02-11 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.1352,15.0,5.0,-1,optimal
2021-02-11 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-11 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-11 04:30:00,1,10,1.1428571428571428,0.0,0.6083805261912881,0.0845,5.0,5.0,-1,optimal
2021-02-11 05:00:00,1,10,1.1428571428571428,0.0,5.0,0.1157,5.0,5.0,-1,optimal
2021-02-11 05:30:00,1,10,1.1428571428571428,0.0,5.0,0.0689,5.0,5.0,-1,optimal
2021-02-11 06:00:00,1,10,1.1428571428571428,0.0,5.0,0.1313,5.0,5.0,-1,optimal
2021-02-11 06:30:00,1,10,1.1428571428571428,0.0,5.0,0.14566666666666667,5.0,5.0,-1,optimal
2021-02-11 07:00:00,1,10,1.1428571428571428,0.0,0.0,0.13686666666666666,15.0,5.0,-1,optimal
2021-02-11 07:30:00,1,10,1.1428571428571428,0.46444444444444444,0.0,0.063,15.0,5.0,-1,optimal
2021-02-11 08:00:00,1,10,0.7324615872718457,2.3222222222222215,0.0,0.25826666666666664,15.0,5.0,-1,optimal
2021-02-11 08:30:00,1,10,0.7922415772287428,0.1548148148148148,0.0,0.21,15.0,5.0,-1,optimal
2021-02-11 09:00:00,1,10,0.5194662161783928,0.23222222222222222,0.0,2.658533333333333,15.0,5.0,-1,optimal
2021-02-11 09:30:00,1,10,0.6738253742714733,0.0,0.0,0.17233333333333334,15.0,5.0,-1,optimal
2021-02-11 10:00:00,1,10,0.6303747947478123,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-11 10:30:00,1,10,0.7982448789194903,0.0,0.0,0.1452,15.0,5.0,-1,optimal
2021-02-11 11:00:00,1,10,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-11 11:30:00,1,10,1.1428571428571428,0.0,0.0,0.1413,15.0,5.0,-1,optimal
2021-02-11 12:00:00,1,10,1.1428571428571428,0.0,0.0,0.07890000000000001,15.0,5.0,-1,optimal
2021-02-11 12:30:00,1,10,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-11 13:00:00,1,10,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-11 13:30:00,1,10,1.1428571428571428,0.0,0.0,0.1257,5.0,5.0,-1,optimal
2021-02-11 14:00:00,1,10,1.1428571428571428,0.0,0.0,0.0945,5.0,5.0,-1,optimal
2021-02-11 14:30:00,1,10,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-11 15:00:00,1,10,1.1428571428571428,0.0,0.0,0.1335,5.0,5.0,-1,optimal
2021-02-11 15:30:00,1,10,0.0,0.0,0.0,0.0867,30.0,5.0,-1,optimal
2021-02-11 16:00:00,1,10,0.0,0.0,0.0,0.075,30.0,5.0,-1,optimal
2021-02-11 16:30:00,1,10,0.0,0.0,0.0,0.1452,30.0,5.0,-1,optimal
2021-02-11 17:00:00,1,10,0.0,0.0,0.0,0.075,30.0,5.0,-1,optimal
2021-02-11 17:30:00,1,10,0.0,0.0,0.0,0.1452,30.0,5.0,-1,optimal
2021-02-11 18:00:00,1,10,0.0,0.0,0.0,0.075,30.0,5.0,-1,optimal
2021-02-11 18:30:00,1,10,0.0,0.0,0.0,0.1452,30.0,5.0,-1,optimal
2021-02-11 19:00:00,1,10,1.041715144852367,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-11 19:30:00,1,10,1.075386202400313,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-11 20:00:00,1,10,0.9080191647101573,0.46444444444444444,0.0,0.4543333333333333,15.0,5.0,-1,optimal
2021-02-11 20:30:00,1,10,0.0,2.631851851851852,0.0,0.5111333333333333,15.0,5.0,-1,optimal
2021-02-11 21:00:00,1,10,0.0,0.3096296296296296,0.0,0.49860000000000004,15.0,5.0,-1,optimal
2021-02-11 21:30:00,1,10,0.0,0.0,0.0,0.6297999999999999,5.0,5.0,-1,optimal
2021-02-11 22:00:00,1,10,0.0,0.0,0.0,0.3972,5.0,5.0,-1,optimal
2021-02-11 22:30:00,1,10,0.0,0.1548148148148148,0.0,0.6346666666666666,5.0,5.0,-1,optimal
2021-02-11 23:00:00,1,10,0.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-11 23:30:00,1,10,0.0,0.0,0.0,0.1452,15.0,5.0,-1,optimal
2021-02-12 00:00:00,1,10,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 00:30:00,1,10,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 01:00:00,1,10,1.1428571428571428,0.0,0.0,0.18446666666666667,15.0,5.0,0,optimal
2021-02-12 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.08426666666666667,15.0,5.0,0,optimal
2021-02-12 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.16219999999999998,15.0,5.0,0,optimal
2021-02-12 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.16776666666666668,15.0,5.0,0,optimal
2021-02-12 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.0787,5.0,5.0,0,optimal
2021-02-12 04:30:00,1,10,1.1428571428571428,0.0,2.5591983250220696,0.12323333333333332,5.0,5.0,0,optimal
2021-02-12 05:00:00,1,10,1.1428571428571428,0.0,5.0,0.12323333333333332,5.0,5.0,0,optimal
2021-02-12 05:30:00,1,10,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-12 06:00:00,1,10,1.1428571428571428,1.006296296296296,5.0,2.388533333333333,5.0,5.0,0,optimal
