time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 09:00:00,2,29,1.1428571428571428,0.08287928398671153,0.0,0.075,15.0,5.0,-5,optimal
2021-02-12 09:30:00,2,29,0.9986540688130592,0.0,0.0,0.075,15.0,5.0,-5,optimal
2021-02-12 10:00:00,2,29,0.0,0.0,0.0,0.13666666666666666,15.0,5.0,-5,optimal
2021-02-12 10:30:00,2,29,0.0,0.0,0.0,0.149,5.0,5.0,-5,optimal
2021-02-12 11:00:00,2,29,0.0,0.0,0.0,0.075,5.0,5.0,-5,optimal
2021-02-12 11:30:00,2,29,0.0,0.0,0.0,0.23863333333333334,5.0,5.0,-5,optimal
2021-02-12 12:00:00,2,29,0.0,0.0,0.0,0.10283333333333332,5.0,5.0,-5,optimal
2021-02-12 12:30:00,2,29,0.0,0.0,0.0,0.12433333333333331,5.0,5.0,-5,optimal
2021-02-12 13:00:00,2,29,0.0,0.0,0.0,0.20163333333333333,5.0,5.0,-5,optimal
2021-02-12 13:30:00,2,29,0.0,0.0,0.0,0.0905,30.0,5.0,-5,optimal
2021-02-12 14:00:00,2,29,0.0,0.0,0.0,0.23546666666666666,30.0,5.0,-5,optimal
2021-02-12 14:30:00,2,29,0.0,0.0,0.0,0.106,30.0,5.0,-5,optimal
2021-02-12 15:00:00,2,29,0.0,0.0,0.0,0.24786666666666668,30.0,5.0,-5,optimal
2021-02-12 15:30:00,2,29,0.0,0.0,0.0,0.09359999999999999,30.0,5.0,-5,optimal
2021-02-12 16:00:00,2,29,0.0,0.0,0.0,0.14283333333333334,30.0,5.0,-5,optimal
2021-02-12 16:30:00,2,29,0.0,0.0,0.0,0.14283333333333334,30.0,5.0,-5,optimal
2021-02-12 17:00:00,2,29,0.0,0.0,0.0,0.075,15.0,5.0,-5,optimal
2021-02-12 17:30:00,2,29,0.0,0.23222222222222222,0.0,0.2558333333333333,15.0,5.0,-5,optimal
2021-02-12 18:00:00,2,29,0.0,0.1548148148148148,0.0,0.2351,15.0,5.0,-5,optimal
2021-02-12 18:30:00,2,29,0.0,0.23222222222222222,0.0,0.3728666666666667,15.0,5.0,-5,optimal
2021-02-12 19:00:00,2,29,0.0,0.0,0.0,0.40813333333333335,15.0,5.0,-5,optimal
2021-02-12 19:30:00,2,29,0.0,0.46444444444444444,0.0,0.7457,5.0,5.0,-5,optimal
2021-02-12 20:00:00,2,29,0.08557220000666568,0.387037037037037,0.0,0.43926666666666664,5.0,5.0,-5,optimal
2021-02-12 20:30:00,2,29,0.0,0.5418518518518518,0.0,0.4422,5.0,5.0,-5,optimal
2021-02-12 21:00:00,2,29,0.0,0.0,0.0,1.5973333333333333,5.0,5.0,-5,optimal
2021-02-12 21:30:00,2,29,0.0,0.23222222222222222,0.0,1.1405,15.0,5.0,-5,optimal
2021-02-12 22:00:00,2,29,0.0,0.0,0.0,0.34926666666666667,15.0,5.0,-5,optimal
2021-02-12 22:30:00,2,29,0.0,0.1548148148148148,0.0,0.37523333333333336,15.0,5.0,-5,optimal
2021-02-12 23:00:00,2,29,0.0,0.0,0.0,0.7289666666666667,15.0,5.0,-5,optimal
2021-02-12 23:30:00,2,29,0.0,0.0,0.0,0.14766666666666667,15.0,5.0,-5,optimal
2021-02-13 00:00:00,2,29,1.1428571428571428,0.0,0.0,0.18836666666666668,15.0,5.0,8,optimal
2021-02-13 00:30:00,2,29,1.1428571428571428,0.0774074074074074,0.0,0.2852333333333333,15.0,5.0,8,optimal
2021-02-13 01:00:00,2,29,1.1428571428571428,0.0,0.0,0.13806666666666667,15.0,5.0,8,optimal
2021-02-13 01:30:00,2,29,1.1428571428571428,0.0,0.0,0.14566666666666667,15.0,5.0,8,optimal
2021-02-13 02:00:00,2,29,1.1428571428571428,0.0,0.0,0.06206666666666667,5.0,5.0,8,optimal
2021-02-13 02:30:00,2,29,1.1428571428571428,0.0,3.3025283867319457,0.1532666666666667,5.0,5.0,8,optimal
2021-02-13 03:00:00,2,29,1.1428571428571428,0.0,5.0,0.1102,5.0,5.0,8,optimal
2021-02-13 03:30:00,2,29,1.1428571428571428,0.0,5.0,0.17353333333333334,5.0,5.0,8,optimal
2021-02-13 04:00:00,2,29,1.1428571428571428,0.0,0.0,0.1026,15.0,5.0,8,optimal
2021-02-13 04:30:00,2,29,1.1428571428571428,0.0,0.0,0.1811333333333333,15.0,5.0,8,optimal
2021-02-13 05:00:00,2,29,1.1428571428571428,0.0,0.0,0.0988,15.0,5.0,8,optimal
2021-02-13 05:30:00,2,29,1.1428571428571428,0.0,0.0,0.13426666666666667,15.0,5.0,8,optimal
2021-02-13 06:00:00,2,29,1.1428571428571428,0.0,0.0,0.13426666666666667,15.0,5.0,8,optimal
2021-02-13 06:30:00,2,29,1.1428571428571428,0.0,0.0,0.3656666666666667,15.0,5.0,8,optimal
2021-02-13 07:00:00,2,29,1.1428571428571428,7.542594871679028,0.0,0.0902,15.0,5.0,8,optimal
2021-02-13 07:30:00,2,29,1.1428571428571428,33.333333333333336,0.0,0.14493333333333333,15.0,5.0,8,optimal
2021-02-13 08:00:00,2,29,1.1428571428571428,1.5262953703169857,0.0,0.14033333333333334,5.0,5.0,8,optimal
2021-02-13 08:30:00,2,29,1.1428571428571428,1.524333195702223,0.0,0.1316,5.0,5.0,8,optimal
2021-02-13 09:00:00,2,29,1.0696573117957509,0.0,0.0,0.1172,5.0,5.0,8,optimal
2021-02-13 09:30:00,2,29,1.0548297539578089,0.0,0.0,0.1026,5.0,5.0,8,optimal
2021-02-13 10:00:00,2,29,0.24455457981746523,0.0,0.0,0.11506666666666666,5.0,5.0,8,optimal
2021-02-13 10:30:00,2,29,0.24368811586891687,0.0,0.0,0.11093333333333334,5.0,5.0,8,optimal
2021-02-13 11:00:00,2,29,0.0,0.0,0.0,0.1254,5.0,5.0,8,optimal
2021-02-13 11:30:00,2,29,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,8,optimal
2021-02-13 12:00:00,2,29,0.0,0.0,0.0,0.1254,15.0,5.0,8,optimal
2021-02-13 12:30:00,2,29,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,8,optimal
2021-02-13 13:00:00,2,29,0.0,0.23222222222222222,0.0,0.3903333333333333,15.0,5.0,8,optimal
2021-02-13 13:30:00,2,29,0.0,0.0,0.0,0.10093333333333333,15.0,5.0,8,optimal
2021-02-13 14:00:00,2,29,0.0,0.0,0.0,0.2393333333333333,15.0,5.0,8,optimal
2021-02-13 14:30:00,2,29,0.0,0.0,0.0,0.2064,15.0,5.0,8,optimal
2021-02-13 15:00:00,2,29,0.0,0.46444444444444444,0.0,0.1413,15.0,5.0,8,optimal
2021-02-13 15:30:00,2,29,0.0,0.0,0.0,0.0988,15.0,5.0,8,optimal
2021-02-13 16:00:00,2,29,0.0,0.46444444444444444,0.0,0.15976666666666667,15.0,5.0,8,optimal
2021-02-13 16:30:00,2,29,0.0,0.23222222222222222,0.0,0.16253333333333334,15.0,5.0,8,optimal
2021-02-13 17:00:00,2,29,0.0,0.0,0.0,0.32939999999999997,5.0,5.0,8,optimal
2021-02-13 17:30:00,2,29,0.0,0.5418518518518518,0.0,0.15863333333333332,5.0,5.0,8,optimal
2021-02-13 18:00:00,2,29,0.0,0.387037037037037,0.0,0.2658666666666667,5.0,5.0,8,optimal
2021-02-13 18:30:00,2,29,0.019871121706687863,7.353703703703704,0.0,0.15469999999999998,5.0,5.0,8,optimal
2021-02-13 19:00:00,2,29,1.1428571428571428,0.5418518518518518,0.0,0.4055666666666667,5.0,5.0,8,optimal
2021-02-13 19:30:00,2,29,1.1428571428571428,0.6966666666666667,0.0,0.18519999999999998,5.0,5.0,8,optimal
2021-02-13 20:00:00,2,29,0.0,0.1548148148148148,0.0,0.2123333333333333,30.0,5.0,8,optimal
2021-02-13 20:30:00,2,29,0.0,0.23222222222222222,0.0,0.3744333333333333,30.0,5.0,8,optimal
2021-02-13 21:00:00,2,29,0.0,2.012592592592592,0.0,0.2967666666666667,30.0,5.0,8,optimal
2021-02-13 21:30:00,2,29,0.0,0.0,0.0,0.3688,30.0,5.0,8,optimal
2021-02-13 22:00:00,2,29,0.0,0.23222222222222222,0.0,0.30133333333333334,30.0,5.0,8,optimal
2021-02-13 22:30:00,2,29,0.0,0.0774074074074074,0.0,0.5021333333333333,30.0,5.0,8,optimal
2021-02-13 23:00:00,2,29,0.0,0.0,0.0,0.3256,30.0,5.0,8,optimal
2021-02-13 23:30:00,2,29,0.0,0.0,0.0,0.2073333333333333,15.0,5.0,8,optimal
2021-02-07 00:00:00,3,29,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,-6,infeasible
2021-02-07 00:30:00,3,29,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,-6,infeasible
2021-02-07 01:00:00,3,29,0.0,0.0,0.0,0.1903333333333333,5.0,5.0,-6,infeasible
2021-02-07 01:30:00,3,29,0.0,0.0,0.0,0.057,5.0,5.0,-6,infeasible
2021-02-07 02:00:00,3,29,0.0,0.0,0.0,0.20366666666666663,5.0,5.0,-6,infeasible
2021-02-07 02:30:00,3,29,0.0,0.0,0.0,0.057,5.0,5.0,-6,infeasible
2021-02-07 03:00:00,3,29,0.0,0.0,0.0,0.137,5.0,5.0,-6,infeasible
2021-02-07 03:30:00,3,29,0.0,0.0,0.0,0.12366666666666669,5.0,5.0,-6,infeasible
2021-02-07 04:00:00,3,29,0.0,0.0,0.0,0.06366666666666666,5.0,5.0,-6,infeasible
2021-02-07 04:30:00,3,29,0.0,0.0,0.0,0.197,15.0,5.0,-6,infeasible
2021-02-07 05:00:00,3,29,0.0,0.0,0.0,0.057,15.0,5.0,-6,infeasible
2021-02-07 05:30:00,3,29,0.0,0.0,0.0,0.197,15.0,5.0,-6,infeasible
2021-02-07 06:00:00,3,29,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-6,infeasible
2021-02-07 06:30:00,3,29,0.0,0.0,0.0,0.057,15.0,5.0,-6,infeasible
2021-02-07 07:00:00,3,29,0.0,0.0,0.0,0.097,15.0,5.0,-6,infeasible
2021-02-07 07:30:00,3,29,0.0,0.0,0.0,0.16366666666666665,15.0,5.0,-6,infeasible
2021-02-07 08:00:00,3,29,0.0,0.0,0.0,0.060200000000000004,15.0,5.0,-6,infeasible
2021-02-07 08:30:00,3,29,0.0,0.0,0.0,0.06736666666666666,15.0,5.0,-6,infeasible
2021-02-07 09:00:00,3,29,0.0,0.0,0.0,1.6787999999999998,15.0,5.0,-6,infeasible
2021-02-07 09:30:00,3,29,0.0,0.0,0.0,0.4540666666666667,15.0,5.0,-6,infeasible
2021-02-07 10:00:00,3,29,0.0,0.0,0.0,0.303,5.0,5.0,-6,infeasible
2021-02-07 10:30:00,3,29,0.0,0.0,0.0,0.1994,5.0,5.0,-6,infeasible
2021-02-07 11:00:00,3,29,0.0,0.0,0.0,0.19116666666666662,5.0,5.0,-6,infeasible
2021-02-07 11:30:00,3,29,0.0,0.0,0.0,0.15286666666666668,5.0,5.0,-6,infeasible
2021-02-07 12:00:00,3,29,0.0,0.0,0.0,0.14933333333333335,5.0,5.0,-6,infeasible
2021-02-07 12:30:00,3,29,0.0,0.0,0.0,0.07013333333333334,5.0,5.0,-6,infeasible
2021-02-07 13:00:00,3,29,0.0,0.0,0.0,0.21166666666666664,30.0,5.0,-6,infeasible
2021-02-07 13:30:00,3,29,0.0,0.0,0.0,0.07379999999999999,30.0,5.0,-6,infeasible
2021-02-07 14:00:00,3,29,0.0,0.0,0.0,0.12933333333333336,30.0,5.0,-6,infeasible
2021-02-07 14:30:00,3,29,0.0,0.0,0.0,0.16033333333333336,30.0,5.0,-6,infeasible
2021-02-07 15:00:00,3,29,0.0,0.0,0.0,0.067,30.0,5.0,-6,infeasible
2021-02-07 15:30:00,3,29,0.0,0.0,0.0,0.1562333333333333,30.0,5.0,-6,infeasible
2021-02-07 16:00:00,3,29,0.0,0.0,0.0,1.7814333333333334,30.0,5.0,-6,infeasible
2021-02-07 16:30:00,3,29,0.0,0.0,0.0,0.2996666666666667,15.0,5.0,-6,infeasible
2021-02-07 17:00:00,3,29,0.0,0.0,0.0,0.31489999999999996,15.0,5.0,-6,infeasible
2021-02-07 17:30:00,3,29,0.0,0.0,0.0,0.35033333333333333,15.0,5.0,-6,infeasible
2021-02-07 18:00:00,3,29,0.0,0.0,0.0,0.42876666666666663,15.0,5.0,-6,infeasible
2021-02-07 18:30:00,3,29,0.0,0.0,0.0,0.8586666666666666,15.0,5.0,-6,infeasible
2021-02-07 19:00:00,3,29,0.0,0.0,0.0,1.2140666666666666,5.0,5.0,-6,infeasible
2021-02-07 19:30:00,3,29,0.0,0.0,0.0,0.5302,5.0,5.0,-6,infeasible
2021-02-07 20:00:00,3,29,0.0,0.0,0.0,0.22626666666666667,5.0,5.0,-6,infeasible
2021-02-07 20:30:00,3,29,0.0,0.0,0.0,0.3688,5.0,5.0,-6,infeasible
2021-02-07 21:00:00,3,29,0.0,0.0,0.0,0.39216666666666666,15.0,5.0,-6,infeasible
2021-02-07 21:30:00,3,29,0.0,0.0,0.0,0.32593333333333335,15.0,5.0,-6,infeasible
2021-02-07 22:00:00,3,29,0.0,0.0,0.0,0.4176666666666667,15.0,5.0,-6,infeasible
2021-02-07 22:30:00,3,29,0.0,0.0,0.0,0.3377,15.0,5.0,-6,infeasible
2021-02-07 23:00:00,3,29,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,-6,infeasible
2021-02-07 23:30:00,3,29,0.0,0.0,0.0,0.067,15.0,5.0,-6,infeasible
2021-02-08 00:00:00,3,29,0.0,0.0,0.0,0.07676666666666666,15.0,5.0,6,infeasible
2021-02-08 00:30:00,3,29,0.0,0.0,0.0,0.44903333333333334,15.0,5.0,6,infeasible
2021-02-08 01:00:00,3,29,0.0,0.0,0.0,0.12466666666666669,5.0,5.0,6,infeasible
2021-02-08 01:30:00,3,29,0.0,0.0,0.0,0.16453333333333334,5.0,5.0,6,infeasible
2021-02-08 02:00:00,3,29,0.0,0.0,0.0,0.23066666666666663,5.0,5.0,6,infeasible
2021-02-08 02:30:00,3,29,0.0,0.0,0.0,0.1504,5.0,5.0,6,infeasible
2021-02-08 03:00:00,3,29,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,6,infeasible
2021-02-08 03:30:00,3,29,0.0,0.0,0.0,0.20066666666666663,15.0,5.0,6,infeasible
2021-02-08 04:00:00,3,29,0.0,0.0,0.0,0.058,15.0,5.0,6,infeasible
2021-02-08 04:30:00,3,29,0.0,0.0,0.0,0.3852,15.0,5.0,6,infeasible
2021-02-08 05:00:00,3,29,0.0,0.0,0.0,0.061200000000000004,15.0,5.0,6,infeasible
2021-02-08 05:30:00,3,29,0.0,0.0,0.0,0.3446666666666667,15.0,5.0,6,infeasible
2021-02-08 06:00:00,3,29,0.0,0.0,0.0,0.10173333333333331,15.0,5.0,6,infeasible
2021-02-08 06:30:00,3,29,0.0,0.0,0.0,0.2491,15.0,5.0,6,infeasible
2021-02-08 07:00:00,3,29,0.0,0.0,0.0,1.1102,5.0,5.0,6,infeasible
2021-02-08 07:30:00,3,29,0.0,0.0,0.0,0.611,5.0,5.0,6,infeasible
2021-02-08 08:00:00,3,29,0.0,0.0,0.0,1.1729666666666667,5.0,5.0,6,infeasible
2021-02-08 08:30:00,3,29,0.0,0.0,0.0,0.2558666666666667,5.0,5.0,6,infeasible
2021-02-08 09:00:00,3,29,0.0,0.0,0.0,1.6743333333333332,5.0,5.0,6,infeasible
2021-02-08 09:30:00,3,29,0.0,0.0,0.0,0.2911333333333333,5.0,5.0,6,infeasible
2021-02-08 10:00:00,3,29,0.0,0.0,0.0,0.1256,5.0,5.0,6,infeasible
2021-02-08 10:30:00,3,29,0.0,0.0,0.0,0.23813333333333334,15.0,5.0,6,infeasible
2021-02-08 11:00:00,3,29,0.0,0.0,0.0,0.068,15.0,5.0,6,infeasible
2021-02-08 11:30:00,3,29,0.0,0.0,0.0,0.3057333333333333,15.0,5.0,6,infeasible
2021-02-08 12:00:00,3,29,0.0,0.0,0.0,0.5140333333333333,15.0,5.0,6,infeasible
2021-02-08 12:30:00,3,29,0.0,0.0,0.0,0.3921,15.0,5.0,6,infeasible
2021-02-08 13:00:00,3,29,0.0,0.0,0.0,0.5220333333333333,15.0,5.0,6,infeasible
2021-02-08 13:30:00,3,29,0.0,0.0,0.0,0.2770666666666667,15.0,5.0,6,infeasible
2021-02-08 14:00:00,3,29,0.0,0.0,0.0,0.3276,15.0,5.0,6,infeasible
2021-02-08 14:30:00,3,29,0.0,0.0,0.0,0.4721666666666667,15.0,5.0,6,infeasible
2021-02-08 15:00:00,3,29,0.0,0.0,0.0,0.3726666666666667,15.0,5.0,6,infeasible
2021-02-08 15:30:00,3,29,0.0,0.0,0.0,0.5935333333333334,15.0,5.0,6,infeasible
2021-02-08 16:00:00,3,29,0.0,0.0,0.0,0.42083333333333334,5.0,5.0,6,infeasible
2021-02-08 16:30:00,3,29,0.0,0.0,0.0,0.298,5.0,5.0,6,infeasible
2021-02-08 17:00:00,3,29,0.0,0.0,0.0,1.0414,5.0,5.0,6,infeasible
2021-02-08 17:30:00,3,29,0.0,0.0,0.0,0.2524666666666667,5.0,5.0,6,infeasible
2021-02-08 18:00:00,3,29,0.0,0.0,0.0,0.3373333333333333,5.0,5.0,6,infeasible
2021-02-08 18:30:00,3,29,0.0,0.0,0.0,0.25660000000000005,5.0,5.0,6,infeasible
2021-02-08 19:00:00,3,29,0.0,0.0,0.0,0.3621333333333333,30.0,5.0,6,infeasible
2021-02-08 19:30:00,3,29,0.0,0.0,0.0,0.3046666666666667,30.0,5.0,6,infeasible
2021-02-08 20:00:00,3,29,0.0,0.0,0.0,0.1802666666666667,30.0,5.0,6,infeasible
2021-02-08 20:30:00,3,29,0.0,0.0,0.0,0.4189666666666666,30.0,5.0,6,infeasible
2021-02-08 21:00:00,3,29,0.0,0.0,0.0,0.6811666666666666,30.0,5.0,6,infeasible
2021-02-08 21:30:00,3,29,0.0,0.0,0.0,0.34686666666666666,30.0,5.0,6,infeasible
2021-02-08 22:00:00,3,29,0.0,0.0,0.0,0.6320333333333333,30.0,5.0,6,infeasible
2021-02-08 22:30:00,3,29,0.0,0.0,0.0,0.3988333333333333,15.0,5.0,6,infeasible
2021-02-08 23:00:00,3,29,0.0,0.0,0.0,0.6123999999999999,15.0,5.0,6,infeasible
2021-02-08 23:30:00,3,29,0.0,0.0,0.0,0.068,15.0,5.0,6,infeasible
2021-02-09 00:00:00,3,29,0.0,0.0,0.0,0.052,15.0,5.0,8,infeasible
2021-02-09 00:30:00,3,29,0.0,0.0,0.0,0.1108,15.0,5.0,8,infeasible
2021-02-09 01:00:00,3,29,0.0,0.0,0.0,0.13693333333333332,15.0,5.0,8,infeasible
2021-02-09 01:30:00,3,29,0.0,0.0,0.0,0.09306666666666666,15.0,5.0,8,infeasible
2021-02-09 02:00:00,3,29,0.0,0.0,0.0,0.12826666666666667,5.0,5.0,8,infeasible
2021-02-09 02:30:00,3,29,0.0,0.0,0.0,0.1957333333333333,5.0,5.0,8,infeasible
2021-02-09 03:00:00,3,29,0.0,0.0,0.0,0.16933333333333334,5.0,5.0,8,infeasible
2021-02-09 03:30:00,3,29,0.0,0.0,0.0,0.1957333333333333,5.0,5.0,8,infeasible
2021-02-09 04:00:00,3,29,0.0,0.0,0.0,0.14586666666666667,15.0,5.0,8,infeasible
2021-02-09 04:30:00,3,29,0.0,0.0,0.0,0.07546666666666667,15.0,5.0,8,infeasible
2021-02-09 05:00:00,3,29,0.0,0.0,0.0,0.1368,15.0,5.0,8,infeasible
2021-02-09 05:30:00,3,29,0.0,0.0,0.0,0.22826666666666667,15.0,5.0,8,infeasible
2021-02-09 06:00:00,3,29,0.0,0.0,0.0,0.052,15.0,5.0,8,infeasible
2021-02-09 06:30:00,3,29,0.0,0.0,0.0,0.2123333333333333,15.0,5.0,8,infeasible
2021-02-09 07:00:00,3,29,0.0,0.0,0.0,0.4728333333333333,15.0,5.0,8,infeasible
2021-02-09 07:30:00,3,29,0.0,0.0,0.0,1.8763666666666663,15.0,5.0,8,infeasible
2021-02-09 08:00:00,3,29,0.0,0.0,0.0,0.3964,5.0,5.0,8,infeasible
2021-02-09 08:30:00,3,29,0.0,0.0,0.0,0.09233333333333331,5.0,5.0,8,infeasible
2021-02-09 09:00:00,3,29,0.0,0.0,0.0,0.052,5.0,5.0,8,infeasible
2021-02-09 09:30:00,3,29,0.0,0.0,0.0,0.15,5.0,5.0,8,infeasible
2021-02-09 10:00:00,3,29,0.0,0.0,0.0,0.22073333333333328,5.0,5.0,8,infeasible
2021-02-09 10:30:00,3,29,0.0,0.0,0.0,0.089,5.0,5.0,8,infeasible
2021-02-09 11:00:00,3,29,0.0,0.0,0.0,0.21586666666666668,5.0,5.0,8,infeasible
2021-02-09 11:30:00,3,29,0.0,0.0,0.0,0.1222,15.0,5.0,8,infeasible
2021-02-09 12:00:00,3,29,0.0,0.0,0.0,0.19186666666666669,15.0,5.0,8,infeasible
2021-02-09 12:30:00,3,29,0.0,0.0,0.0,0.17986666666666667,15.0,5.0,8,infeasible
2021-02-09 13:00:00,3,29,0.0,0.0,0.0,0.06373333333333332,15.0,5.0,8,infeasible
2021-02-09 13:30:00,3,29,0.0,0.0,0.0,0.236,15.0,5.0,8,infeasible
2021-02-09 14:00:00,3,29,0.0,0.0,0.0,0.11733333333333332,15.0,5.0,8,infeasible
2021-02-09 14:30:00,3,29,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,8,infeasible
2021-02-09 15:00:00,3,29,0.0,0.0,0.0,0.32306666666666667,15.0,5.0,8,infeasible
2021-02-09 15:30:00,3,29,0.0,0.0,0.0,0.05433333333333334,15.0,5.0,8,infeasible
2021-02-09 16:00:00,3,29,0.0,0.0,0.0,0.1584,15.0,5.0,8,infeasible
2021-02-09 16:30:00,3,29,0.0,0.0,0.0,0.3033666666666667,15.0,5.0,8,infeasible
2021-02-09 17:00:00,3,29,0.0,0.0,0.0,0.5084,5.0,5.0,8,infeasible
2021-02-09 17:30:00,3,29,0.0,0.0,0.0,3.317133333333333,5.0,5.0,8,infeasible
2021-02-09 18:00:00,3,29,0.0,0.0,0.0,2.0586666666666664,5.0,5.0,8,infeasible
2021-02-09 18:30:00,3,29,0.0,0.0,0.0,1.1558,5.0,5.0,8,infeasible
2021-02-09 19:00:00,3,29,0.0,0.0,0.0,0.29869999999999997,5.0,5.0,8,infeasible
2021-02-09 19:30:00,3,29,0.0,0.0,0.0,2.260266666666667,5.0,5.0,8,infeasible
2021-02-09 20:00:00,3,29,0.0,0.0,0.0,2.3101,30.0,5.0,8,infeasible
2021-02-09 20:30:00,3,29,0.0,0.0,0.0,0.6471333333333333,30.0,5.0,8,infeasible
2021-02-09 21:00:00,3,29,0.0,0.0,0.0,2.355266666666667,30.0,5.0,8,infeasible
2021-02-09 21:30:00,3,29,0.0,0.0,0.0,0.35933333333333334,30.0,5.0,8,infeasible
2021-02-09 22:00:00,3,29,0.0,0.0,0.0,0.5258999999999999,30.0,5.0,8,infeasible
2021-02-09 22:30:00,3,29,0.0,0.0,0.0,0.23956666666666662,30.0,5.0,8,infeasible
2021-02-09 23:00:00,3,29,0.0,0.0,0.0,0.7782666666666667,30.0,5.0,8,infeasible
2021-02-09 23:30:00,3,29,0.0,0.0,0.0,0.27123333333333327,15.0,5.0,8,infeasible
2021-02-10 00:00:00,3,29,0.0,0.0,0.0,0.05463333333333333,15.0,5.0,6,infeasible
2021-02-10 00:30:00,3,29,0.0,0.0,0.0,0.18730000000000002,15.0,5.0,6,infeasible
2021-02-10 01:00:00,3,29,0.0,0.0,0.0,0.048,5.0,5.0,6,infeasible
2021-02-10 01:30:00,3,29,0.0,0.0,0.0,0.19393333333333332,5.0,5.0,6,infeasible
2021-02-10 02:00:00,3,29,0.0,0.0,0.0,0.048,5.0,5.0,6,infeasible
2021-02-10 02:30:00,3,29,0.0,0.0,0.0,0.08116666666666666,5.0,5.0,6,infeasible
2021-02-10 03:00:00,3,29,0.0,0.0,0.0,0.16076666666666667,15.0,5.0,6,infeasible
2021-02-10 03:30:00,3,29,0.0,0.0,0.0,0.048,15.0,5.0,6,infeasible
2021-02-10 04:00:00,3,29,0.0,0.0,0.0,0.048,15.0,5.0,6,infeasible
2021-02-10 04:30:00,3,29,0.0,0.0,0.0,0.048,15.0,5.0,6,infeasible
2021-02-10 05:00:00,3,29,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,6,infeasible
2021-02-10 05:30:00,3,29,0.0,0.0,0.0,0.05433333333333334,15.0,5.0,6,infeasible
2021-02-10 06:00:00,3,29,0.0,0.0,0.0,0.06926666666666667,15.0,5.0,6,infeasible
2021-02-10 06:30:00,3,29,0.0,0.0,0.0,0.1839,15.0,5.0,6,infeasible
2021-02-10 07:00:00,3,29,0.0,0.0,0.0,0.38223333333333337,5.0,5.0,6,infeasible
2021-02-10 07:30:00,3,29,0.0,0.0,0.0,0.30146666666666666,5.0,5.0,6,infeasible
2021-02-10 08:00:00,3,29,0.0,0.0,0.0,0.31360000000000005,5.0,5.0,6,infeasible
2021-02-10 08:30:00,3,29,0.0,0.0,0.0,0.1829333333333333,5.0,5.0,6,infeasible
2021-02-10 09:00:00,3,29,0.0,0.0,0.0,0.21753333333333333,5.0,5.0,6,infeasible
2021-02-10 09:30:00,3,29,0.0,0.0,0.0,0.21813333333333332,5.0,5.0,6,infeasible
2021-02-10 10:00:00,3,29,0.0,0.0,0.0,0.058,5.0,5.0,6,infeasible
2021-02-10 10:30:00,3,29,0.0,0.0,0.0,0.058,15.0,5.0,6,infeasible
2021-02-10 11:00:00,3,29,0.0,0.0,0.0,1.1916666666666667,15.0,5.0,6,infeasible
2021-02-10 11:30:00,3,29,0.0,0.0,0.0,0.257,15.0,5.0,6,infeasible
2021-02-10 12:00:00,3,29,0.0,0.0,0.0,0.25656666666666667,15.0,5.0,6,infeasible
2021-02-10 12:30:00,3,29,0.0,0.0,0.0,0.3446666666666667,15.0,5.0,6,infeasible
2021-02-10 13:00:00,3,29,0.0,0.0,0.0,0.3878666666666667,15.0,5.0,6,infeasible
2021-02-10 13:30:00,3,29,0.0,0.0,0.0,0.8828333333333334,15.0,5.0,6,infeasible
2021-02-10 14:00:00,3,29,0.0,0.0,0.0,0.8259333333333333,15.0,5.0,6,infeasible
2021-02-10 14:30:00,3,29,0.0,0.0,0.0,0.05806666666666667,15.0,5.0,6,infeasible
2021-02-10 15:00:00,3,29,0.0,0.0,0.0,0.0746,15.0,5.0,6,infeasible
2021-02-10 15:30:00,3,29,0.0,0.0,0.0,0.2853,15.0,5.0,6,infeasible
2021-02-10 16:00:00,3,29,0.0,0.0,0.0,0.1093,5.0,5.0,6,infeasible
2021-02-10 16:30:00,3,29,0.0,0.0,0.0,0.07426666666666666,5.0,5.0,6,infeasible
2021-02-10 17:00:00,3,29,0.0,0.0,0.0,0.27293333333333336,5.0,5.0,6,infeasible
2021-02-10 17:30:00,3,29,0.0,0.0,0.0,0.2117,5.0,5.0,6,infeasible
2021-02-10 18:00:00,3,29,0.0,0.0,0.0,0.23986666666666667,5.0,5.0,6,infeasible
2021-02-10 18:30:00,3,29,0.0,0.0,0.0,1.9436666666666667,5.0,5.0,6,infeasible
2021-02-10 19:00:00,3,29,0.0,0.0,0.0,1.7825,30.0,5.0,6,infeasible
2021-02-10 19:30:00,3,29,0.0,0.0,0.0,0.29596666666666666,30.0,5.0,6,infeasible
2021-02-10 20:00:00,3,29,0.0,0.0,0.0,0.8484666666666667,30.0,5.0,6,infeasible
2021-02-10 20:30:00,3,29,0.0,0.0,0.0,0.32326666666666665,30.0,5.0,6,infeasible
