time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 22:00:00,3,97,0.0,0.0,0.0,0.1551,15.0,5.0,5,optimal
2021-02-07 22:30:00,3,97,0.0,0.0,0.0,0.1501333333333333,15.0,5.0,5,optimal
2021-02-07 23:00:00,3,97,0.0,0.0,0.0,0.28903333333333336,15.0,5.0,5,optimal
2021-02-07 23:30:00,3,97,0.0,0.0,0.0,0.1185,15.0,5.0,5,optimal
2021-02-08 00:00:00,3,97,1.1428571428571428,0.0,0.0,0.1913,15.0,5.0,7,optimal
2021-02-08 00:30:00,3,97,1.1428571428571428,0.0,0.0,0.13069999999999998,15.0,5.0,7,optimal
2021-02-08 01:00:00,3,97,1.1428571428571428,0.0,0.0,0.1157,15.0,5.0,7,optimal
2021-02-08 01:30:00,3,97,1.1428571428571428,0.0,0.0,0.2063,5.0,5.0,7,optimal
2021-02-08 02:00:00,3,97,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-08 02:30:00,3,97,1.1428571428571428,0.0,4.92441837594012,0.0905,5.0,5.0,7,optimal
2021-02-08 03:00:00,3,97,1.1428571428571428,0.0,5.0,0.2315,5.0,5.0,7,optimal
2021-02-08 03:30:00,3,97,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-08 04:00:00,3,97,1.1428571428571428,0.0,0.0,0.0842,15.0,5.0,7,optimal
2021-02-08 04:30:00,3,97,1.1428571428571428,0.0,0.0,0.1724,15.0,5.0,7,optimal
2021-02-08 05:00:00,3,97,1.1428571428571428,0.0,0.0,0.12440000000000001,15.0,5.0,7,optimal
2021-02-08 05:30:00,3,97,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-08 06:00:00,3,97,1.1428571428571428,0.0,0.0,0.1724,15.0,5.0,7,optimal
2021-02-08 06:30:00,3,97,1.1428571428571428,0.0,0.0,0.09386666666666665,15.0,5.0,7,optimal
2021-02-08 07:00:00,3,97,1.1428571428571428,0.0,0.0,0.16106666666666666,15.0,5.0,7,optimal
2021-02-08 07:30:00,3,97,1.1428571428571428,26.40052651830808,5.0,0.17959999999999998,5.0,5.0,7,optimal
2021-02-08 08:00:00,3,97,1.1428571428571428,0.22753495198103552,5.0,0.067,5.0,5.0,7,optimal
2021-02-08 08:30:00,3,97,1.1428571428571428,0.463915990771559,0.0,0.0859,5.0,5.0,7,optimal
2021-02-08 09:00:00,3,97,1.1428571428571428,0.1548148148148148,0.0,0.48760000000000003,5.0,5.0,7,optimal
2021-02-08 09:30:00,3,97,1.1428571428571428,0.0,0.0,0.11636666666666666,5.0,5.0,7,optimal
2021-02-08 10:00:00,3,97,1.1428571428571428,0.3096296296296296,0.0,0.18666666666666662,5.0,5.0,7,optimal
2021-02-08 10:30:00,3,97,1.1428571428571428,0.0,0.0,0.147,5.0,5.0,7,optimal
2021-02-08 11:00:00,3,97,0.0,0.0,0.0,0.1194,15.0,5.0,7,optimal
2021-02-08 11:30:00,3,97,0.4356398380113355,0.0,0.0,0.17103333333333334,15.0,5.0,7,optimal
2021-02-08 12:00:00,3,97,0.5892498638527489,0.0,0.0,0.10623333333333332,15.0,5.0,7,optimal
2021-02-08 12:30:00,3,97,0.5512062819985905,0.0,0.0,0.19196666666666667,15.0,5.0,7,optimal
2021-02-08 13:00:00,3,97,0.5847494988539473,0.0,0.0,0.13343333333333335,15.0,5.0,7,optimal
2021-02-08 13:30:00,3,97,0.5906134222125857,0.0,0.0,0.0792,15.0,5.0,7,optimal
2021-02-08 14:00:00,3,97,0.5156514144007347,0.0,0.0,0.1843333333333333,15.0,5.0,7,optimal
2021-02-08 14:30:00,3,97,0.38581267221992027,0.0774074074074074,0.0,0.06666666666666667,15.0,5.0,7,optimal
2021-02-08 15:00:00,3,97,0.2210621904805496,0.0,0.0,1.0568,15.0,5.0,7,optimal
2021-02-08 15:30:00,3,97,0.4777087212666031,0.0,0.0,0.8997666666666666,15.0,5.0,7,optimal
2021-02-08 16:00:00,3,97,1.1428571428571428,0.0,0.0,0.8044333333333333,15.0,5.0,7,optimal
2021-02-08 16:30:00,3,97,1.1428571428571428,0.23222222222222222,0.0,1.4916666666666667,5.0,5.0,7,optimal
2021-02-08 17:00:00,3,97,1.1428571428571428,0.0,0.0,1.2107666666666668,5.0,5.0,7,optimal
2021-02-08 17:30:00,3,97,1.1428571428571428,0.0,0.0,0.5026,5.0,5.0,7,optimal
2021-02-08 18:00:00,3,97,1.1428571428571428,2.3222222222222215,0.0,0.2878,5.0,5.0,7,optimal
2021-02-08 18:30:00,3,97,1.1428571428571428,0.6966666666666667,0.0,0.38580000000000003,5.0,5.0,7,optimal
2021-02-08 19:00:00,3,97,1.1428571428571428,0.0,0.0,0.2959333333333333,5.0,5.0,7,optimal
2021-02-08 19:30:00,3,97,0.0,0.1548148148148148,0.0,0.3528,30.0,5.0,7,optimal
2021-02-08 20:00:00,3,97,0.0,0.0,0.0,0.38730000000000003,30.0,5.0,7,optimal
2021-02-08 20:30:00,3,97,0.0,0.1548148148148148,0.0,0.21746666666666667,30.0,5.0,7,optimal
2021-02-08 21:00:00,3,97,0.0,2.3222222222222215,0.0,0.41293333333333326,30.0,5.0,7,optimal
2021-02-08 21:30:00,3,97,0.0,0.1548148148148148,0.0,0.2984,30.0,5.0,7,optimal
2021-02-08 22:00:00,3,97,0.0,6.579629629629631,0.0,0.2526,30.0,5.0,7,optimal
2021-02-08 22:30:00,3,97,0.0,0.1548148148148148,0.0,0.38003333333333333,30.0,5.0,7,optimal
2021-02-08 23:00:00,3,97,0.0,0.0,0.0,0.2258666666666667,15.0,5.0,7,optimal
2021-02-08 23:30:00,3,97,0.0,0.0,0.0,0.31703333333333333,15.0,5.0,7,optimal
2021-02-09 00:00:00,3,97,1.1428571428571428,0.0,0.0,0.10093333333333333,15.0,5.0,-7,optimal
2021-02-09 00:30:00,3,97,1.1428571428571428,0.0,0.0,0.11,5.0,5.0,-7,optimal
2021-02-09 01:00:00,3,97,1.1428571428571428,0.0,4.6755733633165315,0.19013333333333332,5.0,5.0,-7,optimal
2021-02-09 01:30:00,3,97,1.1428571428571428,0.0,5.0,0.1784,5.0,5.0,-7,optimal
2021-02-09 02:00:00,3,97,1.1428571428571428,0.0,5.0,0.07640000000000001,5.0,5.0,-7,optimal
2021-02-09 02:30:00,3,97,1.1428571428571428,0.0,5.0,0.1994,5.0,5.0,-7,optimal
2021-02-09 03:00:00,3,97,1.1428571428571428,0.0,5.0,0.1607333333333333,5.0,5.0,-7,optimal
2021-02-09 03:30:00,3,97,1.1428571428571428,0.0,5.0,0.15786666666666668,5.0,5.0,-7,optimal
2021-02-09 04:00:00,3,97,1.1428571428571428,0.0,0.0,0.21066666666666664,15.0,5.0,-7,optimal
2021-02-09 04:30:00,3,97,1.1428571428571428,0.0,0.0,0.0974,15.0,5.0,-7,optimal
2021-02-09 05:00:00,3,97,1.1428571428571428,0.0,0.0,0.12846666666666667,15.0,5.0,-7,optimal
2021-02-09 05:30:00,3,97,1.1428571428571428,0.0,0.0,0.21066666666666664,15.0,5.0,-7,optimal
2021-02-09 06:00:00,3,97,1.1428571428571428,0.0,0.0,0.0974,15.0,5.0,-7,optimal
2021-02-09 06:30:00,3,97,1.1428571428571428,0.6966666666666667,0.0,1.8232000000000002,15.0,5.0,-7,optimal
2021-02-09 07:00:00,3,97,1.1428571428571428,0.9288888888888889,0.0,0.07926666666666667,15.0,5.0,-7,optimal
2021-02-09 07:30:00,3,97,1.1428571428571428,24.881430391365253,0.0,0.48236666666666667,15.0,5.0,-7,optimal
2021-02-09 08:00:00,3,97,1.1428571428571428,1.8924828196140677,0.0,0.3539333333333333,15.0,5.0,-7,optimal
2021-02-09 08:30:00,3,97,1.1428571428571428,0.1287816317987049,0.0,0.3055333333333334,15.0,5.0,-7,optimal
2021-02-09 09:00:00,3,97,1.074432189449043,0.5418518518518518,0.0,0.1124,15.0,5.0,-7,optimal
2021-02-09 09:30:00,3,97,1.1428571428571428,0.0,0.0,0.08020000000000001,5.0,5.0,-7,optimal
2021-02-09 10:00:00,3,97,1.1428571428571428,0.0,0.0,0.2853333333333333,5.0,5.0,-7,optimal
2021-02-09 10:30:00,3,97,1.1428571428571428,0.0,0.0,0.1032,5.0,5.0,-7,optimal
2021-02-09 11:00:00,3,97,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,-7,optimal
2021-02-09 11:30:00,3,97,1.1428571428571428,0.0,0.0,0.10653333333333331,5.0,5.0,-7,optimal
2021-02-09 12:00:00,3,97,1.1428571428571428,0.8514814814814814,0.0,0.3053333333333333,5.0,5.0,-7,optimal
2021-02-09 12:30:00,3,97,0.0,0.1548148148148148,0.0,0.9976,30.0,5.0,-7,optimal
2021-02-09 13:00:00,3,97,0.0,0.0,0.0,1.4626666666666668,30.0,5.0,-7,optimal
2021-02-09 13:30:00,3,97,0.0,0.6192592592592592,0.0,0.7479,30.0,5.0,-7,optimal
2021-02-09 14:00:00,3,97,0.0,0.0,0.0,0.24680000000000002,30.0,5.0,-7,optimal
2021-02-09 14:30:00,3,97,0.0,0.1548148148148148,0.0,0.12693333333333334,30.0,5.0,-7,optimal
2021-02-09 15:00:00,3,97,0.0,0.0,0.0,0.08073333333333334,30.0,5.0,-7,optimal
2021-02-09 15:30:00,3,97,0.0,0.0,0.0,0.3872333333333334,30.0,5.0,-7,optimal
2021-02-09 16:00:00,3,97,0.8051920532910807,0.0,0.0,0.2790666666666667,15.0,5.0,-7,optimal
2021-02-09 16:30:00,3,97,0.9621692928481964,0.0,0.0,0.20353333333333334,15.0,5.0,-7,optimal
2021-02-09 17:00:00,3,97,1.1428571428571428,0.0,0.0,0.185,15.0,5.0,-7,optimal
2021-02-09 17:30:00,3,97,1.0266757860096636,0.8514814814814814,0.0,1.1089333333333333,15.0,5.0,-7,optimal
2021-02-09 18:00:00,3,97,1.1428571428571428,0.6192592592592592,0.0,0.348,15.0,5.0,-7,optimal
2021-02-09 18:30:00,3,97,1.0871195153677025,0.46444444444444444,0.0,0.8634666666666667,5.0,5.0,-7,optimal
2021-02-09 19:00:00,3,97,0.9859648103803614,0.6966666666666667,0.0,1.6292,5.0,5.0,-7,optimal
2021-02-09 19:30:00,3,97,1.0286543341898984,0.0774074074074074,0.0,0.7288666666666667,5.0,5.0,-7,optimal
2021-02-09 20:00:00,3,97,1.0026790960946423,0.46444444444444444,0.0,0.4169,5.0,5.0,-7,optimal
2021-02-09 20:30:00,3,97,0.0,0.0,0.0,0.204,15.0,5.0,-7,optimal
2021-02-09 21:00:00,3,97,0.0,0.387037037037037,0.0,0.3597333333333333,15.0,5.0,-7,optimal
2021-02-09 21:30:00,3,97,0.0,0.0,0.0,0.18056666666666663,15.0,5.0,-7,optimal
2021-02-09 22:00:00,3,97,0.0,0.387037037037037,0.0,0.2885,15.0,5.0,-7,optimal
2021-02-09 22:30:00,3,97,0.0,0.0774074074074074,0.0,0.44603333333333334,15.0,5.0,-7,optimal
2021-02-09 23:00:00,3,97,0.0,0.0,0.0,0.3665333333333334,15.0,5.0,-7,optimal
2021-02-09 23:30:00,3,97,0.0,0.0,0.0,0.3232333333333333,15.0,5.0,-7,optimal
2021-02-10 00:00:00,3,97,1.1428571428571428,0.0,0.0,0.12166666666666669,15.0,5.0,-3,optimal
2021-02-10 00:30:00,3,97,1.1428571428571428,6.579629629629631,0.0,0.3001333333333333,15.0,5.0,-3,optimal
2021-02-10 01:00:00,3,97,1.1428571428571428,0.3096296296296296,0.0,0.433,15.0,5.0,-3,optimal
2021-02-10 01:30:00,3,97,1.1428571428571428,0.0,0.0,0.4208,15.0,5.0,-3,optimal
2021-02-10 02:00:00,3,97,1.1428571428571428,0.0,0.0,0.331,15.0,5.0,-3,optimal
2021-02-10 02:30:00,3,97,1.1428571428571428,0.0,0.0,0.5348999999999999,5.0,5.0,-3,optimal
2021-02-10 03:00:00,3,97,1.1428571428571428,0.0,0.0,0.3078,5.0,5.0,-3,optimal
2021-02-10 03:30:00,3,97,1.1428571428571428,1.470740740740741,2.0543204080829316,0.2573333333333333,5.0,5.0,-3,optimal
2021-02-10 04:00:00,3,97,1.1428571428571428,2.631851851851852,5.0,0.195,5.0,5.0,-3,optimal
2021-02-10 04:30:00,3,97,1.1428571428571428,0.1548148148148148,5.0,0.2022,5.0,5.0,-3,optimal
2021-02-10 05:00:00,3,97,1.1428571428571428,0.0774074074074074,5.0,0.2784,5.0,5.0,-3,optimal
2021-02-10 05:30:00,3,97,1.1428571428571428,0.0,5.0,0.1495,5.0,5.0,-3,optimal
2021-02-10 06:00:00,3,97,1.1428571428571428,0.6192592592592592,0.0,0.1687,15.0,5.0,-3,optimal
2021-02-10 06:30:00,3,97,1.1428571428571428,5.882962962962964,0.0,0.073,15.0,5.0,-3,optimal
2021-02-10 07:00:00,3,97,1.1428571428571428,1.1611111111111108,0.0,1.2650666666666666,15.0,5.0,-3,optimal
2021-02-10 07:30:00,3,97,1.1428571428571428,30.455004425114996,0.0,0.8903333333333334,15.0,5.0,-3,optimal
2021-02-10 08:00:00,3,97,1.0940360515382679,0.23222222222222222,0.0,0.9262666666666668,15.0,5.0,-3,optimal
2021-02-10 08:30:00,3,97,1.1428571428571428,0.0,0.0,0.2034,15.0,5.0,-3,optimal
2021-02-10 09:00:00,3,97,1.0266496602764759,0.23222222222222222,0.0,0.213,15.0,5.0,-3,optimal
2021-02-10 09:30:00,3,97,1.0609203641365852,0.23222222222222222,0.0,0.21059999999999998,15.0,5.0,-3,optimal
2021-02-10 10:00:00,3,97,0.9090580172700427,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-10 10:30:00,3,97,0.8987539023079953,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-10 11:00:00,3,97,0.7071546433531042,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-10 11:30:00,3,97,1.1428571428571428,0.1548148148148148,0.0,0.201,5.0,5.0,-3,optimal
2021-02-10 12:00:00,3,97,1.1428571428571428,0.0774074074074074,0.0,0.32426666666666665,5.0,5.0,-3,optimal
2021-02-10 12:30:00,3,97,1.1428571428571428,0.3096296296296296,0.0,0.6446666666666666,5.0,5.0,-3,optimal
2021-02-10 13:00:00,3,97,1.1428571428571428,0.0,0.0,1.406,5.0,5.0,-3,optimal
2021-02-10 13:30:00,3,97,1.1428571428571428,0.0,0.0,1.2897,5.0,5.0,-3,optimal
2021-02-10 14:00:00,3,97,1.1428571428571428,0.0,0.0,0.686,5.0,5.0,-3,optimal
2021-02-10 14:30:00,3,97,0.0,0.0774074074074074,0.0,0.5105,30.0,5.0,-3,optimal
2021-02-10 15:00:00,3,97,0.0,0.0,0.0,0.47833333333333333,30.0,5.0,-3,optimal
2021-02-10 15:30:00,3,97,0.0,0.0774074074074074,0.0,1.7959,30.0,5.0,-3,optimal
2021-02-10 16:00:00,3,97,0.0,0.0,0.0,0.3944333333333333,30.0,5.0,-3,optimal
2021-02-10 16:30:00,3,97,0.0,4.79925925925926,0.0,0.4368666666666667,30.0,5.0,-3,optimal
2021-02-10 17:00:00,3,97,0.0,0.23222222222222222,0.0,0.303,30.0,5.0,-3,optimal
2021-02-10 17:30:00,3,97,0.0,0.23222222222222222,0.0,0.3697,30.0,5.0,-3,optimal
2021-02-10 18:00:00,3,97,0.8981474937035456,1.006296296296296,0.0,0.5203,15.0,5.0,-3,optimal
2021-02-10 18:30:00,3,97,1.12682210877468,0.46444444444444444,0.0,0.36323333333333335,15.0,5.0,-3,optimal
2021-02-10 19:00:00,3,97,0.949330470402698,0.0,0.0,1.8363333333333332,15.0,5.0,-3,optimal
2021-02-10 19:30:00,3,97,1.1428571428571428,0.0,0.0,0.6305,15.0,5.0,-3,optimal
2021-02-10 20:00:00,3,97,1.1428571428571428,0.0,0.0,0.4293,15.0,5.0,-3,optimal
2021-02-10 20:30:00,3,97,0.0,0.46444444444444444,0.0,0.43556666666666666,5.0,5.0,-3,optimal
2021-02-10 21:00:00,3,97,0.0,0.387037037037037,0.0,0.3266,5.0,5.0,-3,optimal
2021-02-10 21:30:00,3,97,0.0,0.0,0.0,0.347,5.0,5.0,-3,optimal
2021-02-10 22:00:00,3,97,0.0,0.0,0.0,0.4373333333333333,5.0,5.0,-3,optimal
2021-02-10 22:30:00,3,97,0.0,0.0,0.0,0.4074,15.0,5.0,-3,optimal
2021-02-10 23:00:00,3,97,0.0,2.39962962962963,0.0,0.3217333333333333,15.0,5.0,-3,optimal
2021-02-10 23:30:00,3,97,0.0,0.0,0.0,0.3122,15.0,5.0,-3,optimal
2021-02-11 00:00:00,3,97,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-11 00:30:00,3,97,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-11 01:00:00,3,97,1.1428571428571428,0.0,0.0,0.08186666666666666,15.0,5.0,-3,optimal
2021-02-11 01:30:00,3,97,1.1428571428571428,0.0,0.0,0.1584,15.0,5.0,-3,optimal
2021-02-11 02:00:00,3,97,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-11 02:30:00,3,97,1.1428571428571428,0.0,0.0,0.13106666666666666,5.0,5.0,-3,optimal
2021-02-11 03:00:00,3,97,1.1428571428571428,0.0,0.0,0.1092,5.0,5.0,-3,optimal
2021-02-11 03:30:00,3,97,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-11 04:00:00,3,97,1.1428571428571428,0.0,1.464125977156288,0.06,5.0,5.0,-3,optimal
2021-02-11 04:30:00,3,97,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-11 05:00:00,3,97,1.1428571428571428,0.0,5.0,0.1802666666666667,5.0,5.0,-3,optimal
2021-02-11 05:30:00,3,97,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-11 06:00:00,3,97,1.1428571428571428,0.1548148148148148,0.0,0.5971000000000001,15.0,5.0,-3,optimal
2021-02-11 06:30:00,3,97,1.1428571428571428,0.1548148148148148,0.0,2.7816,15.0,5.0,-3,optimal
2021-02-11 07:00:00,3,97,1.1428571428571428,14.539092133115265,0.0,2.148833333333333,15.0,5.0,-3,optimal
2021-02-11 07:30:00,3,97,1.1428571428571428,33.333333333333336,0.0,1.0944333333333334,15.0,5.0,-3,optimal
2021-02-11 08:00:00,3,97,1.1428571428571428,1.448934314552626,0.0,0.22193333333333332,15.0,5.0,-3,optimal
2021-02-11 08:30:00,3,97,1.1428571428571428,0.7143021690346856,0.0,0.313,15.0,5.0,-3,optimal
2021-02-11 09:00:00,3,97,1.1428571428571428,0.6371251015852035,0.0,0.4177666666666667,15.0,5.0,-3,optimal
2021-02-11 09:30:00,3,97,1.1428571428571428,0.6192592592592592,0.0,0.28833333333333333,15.0,5.0,-3,optimal
2021-02-11 10:00:00,3,97,1.1428571428571428,0.0774074074074074,0.0,0.4108,15.0,5.0,-3,optimal
2021-02-11 10:30:00,3,97,1.1428571428571428,0.3096296296296296,0.0,4.0794,15.0,5.0,-3,optimal
2021-02-11 11:00:00,3,97,1.1428571428571428,0.3096296296296296,0.0,2.727,15.0,5.0,-3,optimal
2021-02-11 11:30:00,3,97,1.1428571428571428,0.0,0.0,0.19026666666666667,5.0,5.0,-3,optimal
2021-02-11 12:00:00,3,97,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-11 12:30:00,3,97,1.1428571428571428,0.0,0.0,0.12466666666666669,5.0,5.0,-3,optimal
2021-02-11 13:00:00,3,97,1.1428571428571428,0.0,0.0,0.1356,5.0,5.0,-3,optimal
2021-02-11 13:30:00,3,97,1.1428571428571428,0.0,0.0,0.21006666666666662,5.0,5.0,-3,optimal
2021-02-11 14:00:00,3,97,1.1428571428571428,0.1548148148148148,0.0,1.1041333333333334,5.0,5.0,-3,optimal
2021-02-11 14:30:00,3,97,0.0,0.23222222222222222,0.0,0.6668,30.0,5.0,-3,optimal
2021-02-11 15:00:00,3,97,0.0,0.0,0.0,0.16226666666666667,30.0,5.0,-3,optimal
2021-02-11 15:30:00,3,97,0.0,0.23222222222222222,0.0,0.21359999999999998,30.0,5.0,-3,optimal
2021-02-11 16:00:00,3,97,0.0,0.0774074074074074,0.0,0.14083333333333334,30.0,5.0,-3,optimal
2021-02-11 16:30:00,3,97,0.0,0.387037037037037,0.0,0.22606666666666664,30.0,5.0,-3,optimal
2021-02-11 17:00:00,3,97,0.0,0.0,0.0,0.2057333333333333,30.0,5.0,-3,optimal
2021-02-11 17:30:00,3,97,0.0,0.0,0.0,0.1809,30.0,5.0,-3,optimal
2021-02-11 18:00:00,3,97,1.1428571428571428,0.0,0.0,0.277,15.0,5.0,-3,optimal
2021-02-11 18:30:00,3,97,1.1428571428571428,0.0,0.0,0.21580000000000002,15.0,5.0,-3,optimal
2021-02-11 19:00:00,3,97,1.1428571428571428,0.7456997121891432,0.0,0.1822,15.0,5.0,-3,optimal
2021-02-11 19:30:00,3,97,1.1428571428571428,1.9342446022943363,0.0,0.25066666666666665,15.0,5.0,-3,optimal
2021-02-11 20:00:00,3,97,1.1428571428571428,2.100848468173864,0.0,0.2554666666666667,15.0,5.0,-3,optimal
2021-02-11 20:30:00,3,97,0.0,0.0,0.0,0.21980000000000002,5.0,5.0,-3,optimal
2021-02-11 21:00:00,3,97,0.0,0.387037037037037,0.0,0.38666666666666666,5.0,5.0,-3,optimal
2021-02-11 21:30:00,3,97,0.0,0.0,0.0,1.4339666666666666,5.0,5.0,-3,optimal
2021-02-11 22:00:00,3,97,0.0,0.0,0.0,0.6177,5.0,5.0,-3,optimal
2021-02-11 22:30:00,3,97,0.0,0.0,0.0,0.6032000000000001,15.0,5.0,-3,optimal
2021-02-11 23:00:00,3,97,0.0,0.0,0.0,0.37539999999999996,15.0,5.0,-3,optimal
2021-02-11 23:30:00,3,97,0.0,0.0,0.0,0.3519333333333333,15.0,5.0,-3,optimal
2021-02-12 00:00:00,3,97,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 00:30:00,3,97,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 01:00:00,3,97,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-12 01:30:00,3,97,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-12 02:00:00,3,97,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-12 02:30:00,3,97,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-12 03:00:00,3,97,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 03:30:00,3,97,1.1428571428571428,0.0,0.0,0.1134,15.0,5.0,6,optimal
2021-02-12 04:00:00,3,97,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 04:30:00,3,97,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 05:00:00,3,97,1.1428571428571428,0.0,0.0,0.0852,15.0,5.0,6,optimal
2021-02-12 05:30:00,3,97,1.1428571428571428,0.0,0.0,0.0852,15.0,5.0,6,optimal
2021-02-12 06:00:00,3,97,1.1428571428571428,0.0,0.0,0.07893333333333334,15.0,5.0,6,optimal
2021-02-12 06:30:00,3,97,1.1428571428571428,2.4770370370370367,0.0,0.10466666666666669,15.0,5.0,6,optimal
2021-02-12 07:00:00,3,97,1.1428571428571428,22.819507942644854,0.0,0.33166666666666667,5.0,5.0,6,optimal
2021-02-12 07:30:00,3,97,1.1428571428571428,33.333333333333336,0.0,0.30806666666666666,5.0,5.0,6,optimal
2021-02-12 08:00:00,3,97,1.1428571428571428,1.8074327059645288,0.0,0.11326666666666668,5.0,5.0,6,optimal
2021-02-12 08:30:00,3,97,1.1428571428571428,1.3503429316936737,0.0,0.3237333333333333,5.0,5.0,6,optimal
2021-02-12 09:00:00,3,97,1.1428571428571428,0.7366546967580254,2.326380275858355,0.09570000000000001,5.0,5.0,6,optimal
2021-02-12 09:30:00,3,97,1.1428571428571428,0.0,5.0,0.7798333333333334,5.0,5.0,6,optimal
2021-02-12 10:00:00,3,97,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-12 10:30:00,3,97,0.16965187720352806,0.1548148148148148,0.0,0.5382333333333333,15.0,5.0,6,optimal
2021-02-12 11:00:00,3,97,0.5553881685524577,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 11:30:00,3,97,0.5358391778508228,0.0,0.0,0.1134,15.0,5.0,6,optimal
2021-02-12 12:00:00,3,97,0.45926576461205276,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 12:30:00,3,97,0.9036731770178551,0.0,0.0,0.11506666666666666,15.0,5.0,6,optimal
2021-02-12 13:00:00,3,97,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-12 13:30:00,3,97,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 14:00:00,3,97,1.1428571428571428,0.0,0.0,0.1134,15.0,5.0,6,optimal
2021-02-12 14:30:00,3,97,1.1428571428571428,0.0,0.0,0.058333333333333334,15.0,5.0,6,optimal
2021-02-12 15:00:00,3,97,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-12 15:30:00,3,97,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-12 16:00:00,3,97,1.1428571428571428,0.0,0.0,0.12340000000000001,5.0,5.0,6,optimal
2021-02-12 16:30:00,3,97,1.1428571428571428,0.0,0.0,0.279,5.0,5.0,6,optimal
2021-02-12 17:00:00,3,97,1.1428571428571428,0.387037037037037,0.0,0.092,5.0,5.0,6,optimal
2021-02-12 17:30:00,3,97,1.1428571428571428,0.1548148148148148,0.0,0.1576,5.0,5.0,6,optimal
2021-02-12 18:00:00,3,97,1.1428571428571428,0.387037037037037,0.0,0.09773333333333332,5.0,5.0,6,optimal
2021-02-12 18:30:00,3,97,1.1428571428571428,0.0,0.0,0.18480000000000002,5.0,5.0,6,optimal
2021-02-12 19:00:00,3,97,0.0,0.0774074074074074,0.0,0.17,30.0,5.0,6,optimal
2021-02-12 19:30:00,3,97,0.0,0.0,0.0,0.43206666666666665,30.0,5.0,6,optimal
2021-02-12 20:00:00,3,97,0.0,0.0,0.0,0.12340000000000001,30.0,5.0,6,optimal
2021-02-12 20:30:00,3,97,0.0,0.0,0.0,0.067,30.0,5.0,6,optimal
2021-02-12 21:00:00,3,97,0.0,0.23222222222222222,0.0,2.4865999999999997,30.0,5.0,6,optimal
2021-02-12 21:30:00,3,97,0.0,0.0,0.0,2.1203000000000003,30.0,5.0,6,optimal
2021-02-12 22:00:00,3,97,0.0,0.0,0.0,0.22030000000000002,30.0,5.0,6,optimal
2021-02-12 22:30:00,3,97,0.0,0.0,0.0,0.5416,15.0,5.0,6,optimal
2021-02-12 23:00:00,3,97,0.0,0.0,0.0,0.4279,15.0,5.0,6,optimal
2021-02-12 23:30:00,3,97,0.0,0.0,0.0,0.1366,15.0,5.0,6,optimal
2021-02-13 00:00:00,3,97,1.1428571428571428,0.0,0.0,0.15706666666666666,15.0,5.0,-6,optimal
2021-02-13 00:30:00,3,97,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-13 01:00:00,3,97,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-13 01:30:00,3,97,1.1428571428571428,0.0,0.0,0.06476666666666667,5.0,5.0,-6,optimal
2021-02-13 02:00:00,3,97,1.1428571428571428,0.0,0.0,0.2571666666666667,5.0,5.0,-6,optimal
