time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 15:00:00,2,46,0.0,0.535393631361943,0.0,0.1905,30.0,5.0,-6,optimal
2021-02-11 15:30:00,2,46,0.0,3.1639633947978036,0.0,0.11816666666666668,30.0,5.0,-6,optimal
2021-02-11 16:00:00,2,46,0.0,3.4092184362104505,0.0,0.07083333333333333,30.0,5.0,-6,optimal
2021-02-11 16:30:00,2,46,0.8644072675403407,0.0,0.0,0.24966666666666662,15.0,5.0,-6,optimal
2021-02-11 17:00:00,2,46,0.89646315878023,0.774074074074074,0.0,0.14909999999999998,15.0,5.0,-6,optimal
2021-02-11 17:30:00,2,46,0.8333720412281097,0.1548148148148148,0.0,0.3103666666666667,15.0,5.0,-6,optimal
2021-02-11 18:00:00,2,46,0.7511285539563471,0.774074074074074,0.0,0.5632,15.0,5.0,-6,optimal
2021-02-11 18:30:00,2,46,0.7498834271515571,0.1548148148148148,0.0,0.4656666666666667,15.0,5.0,-6,optimal
2021-02-11 19:00:00,2,46,0.7464192527277019,0.23222222222222222,0.0,0.5186000000000001,5.0,5.0,-6,optimal
2021-02-11 19:30:00,2,46,0.8477779008890153,0.0,0.0,0.3216,5.0,5.0,-6,optimal
2021-02-11 20:00:00,2,46,0.7836794061931784,0.0774074074074074,0.0,0.4831666666666667,5.0,5.0,-6,optimal
2021-02-11 20:30:00,2,46,0.0,0.387037037037037,0.0,0.37410000000000004,5.0,5.0,-6,optimal
2021-02-11 21:00:00,2,46,0.0,0.0774074074074074,0.0,0.5365,15.0,5.0,-6,optimal
2021-02-11 21:30:00,2,46,0.0,0.0,0.0,0.3984666666666666,15.0,5.0,-6,optimal
2021-02-11 22:00:00,2,46,0.0,0.46444444444444444,0.0,0.092,15.0,5.0,-6,optimal
2021-02-11 22:30:00,2,46,0.0,0.0774074074074074,0.0,0.3328,15.0,5.0,-6,optimal
2021-02-11 23:00:00,2,46,0.0,0.1548148148148148,0.0,0.372,15.0,5.0,-6,optimal
2021-02-11 23:30:00,2,46,0.0,0.0,0.0,0.4693,15.0,5.0,-6,optimal
2021-02-12 00:00:00,2,46,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-12 00:30:00,2,46,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-12 01:00:00,2,46,1.1428571428571428,0.0,0.0,0.06926666666666667,5.0,5.0,-6,optimal
2021-02-12 01:30:00,2,46,1.1428571428571428,0.0,0.0,0.12153333333333331,5.0,5.0,-6,optimal
2021-02-12 02:00:00,2,46,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-12 02:30:00,2,46,1.1428571428571428,0.0,0.0,0.10193333333333333,5.0,5.0,-6,optimal
2021-02-12 03:00:00,2,46,1.1428571428571428,0.0,4.874729334163285,0.09153333333333331,5.0,5.0,-6,optimal
2021-02-12 03:30:00,2,46,1.1428571428571428,0.0,5.0,0.076,5.0,5.0,-6,optimal
2021-02-12 04:00:00,2,46,1.1428571428571428,0.0,5.0,0.12613333333333335,5.0,5.0,-6,optimal
2021-02-12 04:30:00,2,46,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-12 05:00:00,2,46,1.1428571428571428,0.0,0.0,0.1248,15.0,5.0,-6,optimal
2021-02-12 05:30:00,2,46,1.1428571428571428,0.23222222222222222,0.0,0.064,15.0,5.0,-6,optimal
2021-02-12 06:00:00,2,46,1.1428571428571428,6.811851851851852,0.0,0.09973333333333333,15.0,5.0,-6,optimal
2021-02-12 06:30:00,2,46,1.1428571428571428,0.3096296296296296,0.0,0.12173333333333332,15.0,5.0,-6,optimal
2021-02-12 07:00:00,2,46,1.1428571428571428,0.5418518518518518,0.0,0.30460000000000004,15.0,5.0,-6,optimal
2021-02-12 07:30:00,2,46,1.1428571428571428,9.320633945130021,0.0,0.9642000000000001,15.0,5.0,-6,optimal
2021-02-12 08:00:00,2,46,1.1428571428571428,0.1548148148148148,0.0,0.21080000000000002,15.0,5.0,-6,optimal
2021-02-12 08:30:00,2,46,1.1428571428571428,1.7029629629629628,0.0,0.14013333333333333,15.0,5.0,-6,optimal
2021-02-12 09:00:00,2,46,1.1428571428571428,0.0,0.0,0.076,15.0,5.0,-6,optimal
2021-02-12 09:30:00,2,46,1.1428571428571428,0.0,0.0,0.11846666666666668,15.0,5.0,-6,optimal
2021-02-12 10:00:00,2,46,1.1428571428571428,0.0,0.0,0.09233333333333331,5.0,5.0,-6,optimal
2021-02-12 10:30:00,2,46,1.1428571428571428,0.0,0.0,0.09886666666666666,5.0,5.0,-6,optimal
2021-02-12 11:00:00,2,46,1.1428571428571428,0.0,0.0,0.11193333333333334,5.0,5.0,-6,optimal
2021-02-12 11:30:00,2,46,1.1428571428571428,0.0,0.0,0.1517666666666667,5.0,5.0,-6,optimal
2021-02-12 12:00:00,2,46,1.1428571428571428,0.0,0.0,0.1348,5.0,5.0,-6,optimal
2021-02-12 12:30:00,2,46,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,-6,optimal
2021-02-12 13:00:00,2,46,0.0,0.0,0.0,0.076,30.0,5.0,-6,optimal
2021-02-12 13:30:00,2,46,0.0,0.0,0.0,0.09233333333333331,30.0,5.0,-6,optimal
2021-02-12 14:00:00,2,46,0.0,0.0,0.0,0.11846666666666668,30.0,5.0,-6,optimal
2021-02-12 14:30:00,2,46,0.0,0.7130467464614739,0.0,0.08366666666666667,30.0,5.0,-6,optimal
2021-02-12 15:00:00,2,46,0.0,2.13609552645206,0.0,0.3232,30.0,5.0,-6,optimal
2021-02-12 15:30:00,2,46,0.0,1.2867551888845112,0.0,1.1661,30.0,5.0,-6,optimal
2021-02-12 16:00:00,2,46,0.0,1.3348594055285876,0.0,1.5952,30.0,5.0,-6,optimal
2021-02-12 16:30:00,2,46,0.5455126259107107,0.3096296296296296,0.0,0.24053333333333332,15.0,5.0,-6,optimal
2021-02-12 17:00:00,2,46,0.4847090496547964,0.0,0.0,0.7983333333333333,15.0,5.0,-6,optimal
2021-02-12 17:30:00,2,46,0.4724710235321014,0.23222222222222222,0.0,1.0337,15.0,5.0,-6,optimal
2021-02-12 18:00:00,2,46,0.3400120565492037,0.1548148148148148,0.0,2.7180666666666666,15.0,5.0,-6,optimal
2021-02-12 18:30:00,2,46,0.3841987577735894,0.23222222222222222,0.0,2.4615666666666667,15.0,5.0,-6,optimal
2021-02-12 19:00:00,2,46,0.5617435542360512,2.3222222222222215,0.0,0.16203333333333333,5.0,5.0,-6,optimal
2021-02-12 19:30:00,2,46,0.5480312423990541,0.5418518518518518,0.0,0.15580000000000002,5.0,5.0,-6,optimal
2021-02-12 20:00:00,2,46,0.4792808353239824,0.3096296296296296,0.0,0.5155333333333333,5.0,5.0,-6,optimal
2021-02-12 20:30:00,2,46,0.0,0.0,0.0,0.2984,5.0,5.0,-6,optimal
2021-02-12 21:00:00,2,46,0.0,0.0,0.0,0.29933333333333334,15.0,5.0,-6,optimal
2021-02-12 21:30:00,2,46,0.0,0.6966666666666667,0.0,1.1732,15.0,5.0,-6,optimal
2021-02-12 22:00:00,2,46,0.0,0.0774074074074074,0.0,0.4065,15.0,5.0,-6,optimal
2021-02-12 22:30:00,2,46,0.0,0.0,0.0,0.1348,15.0,5.0,-6,optimal
2021-02-12 23:00:00,2,46,0.0,0.0,0.0,0.076,15.0,5.0,-6,optimal
2021-02-12 23:30:00,2,46,0.0,0.0,0.0,0.125,15.0,5.0,-6,optimal
2021-02-13 00:00:00,2,46,0.0,0.0,0.0,0.0856,15.0,5.0,6,optimal
2021-02-13 00:30:00,2,46,0.39944280111267116,0.0,0.0,0.28286666666666666,15.0,5.0,6,optimal
2021-02-13 01:00:00,2,46,1.1428571428571428,0.0,0.0,0.139,5.0,5.0,6,optimal
2021-02-13 01:30:00,2,46,1.1428571428571428,0.0,0.0,0.11320000000000001,5.0,5.0,6,optimal
2021-02-13 02:00:00,2,46,1.1428571428571428,0.0,0.0,0.2356,5.0,5.0,6,optimal
2021-02-13 02:30:00,2,46,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-13 03:00:00,2,46,1.1428571428571428,0.0,0.0,0.25630000000000003,15.0,5.0,6,optimal
2021-02-13 03:30:00,2,46,1.1428571428571428,0.0,0.0,0.1025,15.0,5.0,6,optimal
2021-02-13 04:00:00,2,46,1.1428571428571428,0.0,0.0,0.2848,15.0,5.0,6,optimal
2021-02-13 04:30:00,2,46,1.1428571428571428,0.0,0.0,0.166,15.0,5.0,6,optimal
2021-02-13 05:00:00,2,46,1.1428571428571428,0.0,0.0,0.15866666666666665,15.0,5.0,6,optimal
2021-02-13 05:30:00,2,46,1.1428571428571428,0.0,0.0,0.14033333333333334,15.0,5.0,6,optimal
2021-02-13 06:00:00,2,46,1.1428571428571428,0.0,0.0,0.17423333333333332,15.0,5.0,6,optimal
2021-02-13 06:30:00,2,46,1.1428571428571428,0.0,0.0,0.2839,15.0,5.0,6,optimal
2021-02-13 07:00:00,2,46,1.1428571428571428,0.0,4.823947542080186,0.12846666666666667,5.0,5.0,6,optimal
2021-02-13 07:30:00,2,46,1.1428571428571428,0.0,5.0,0.21059999999999998,5.0,5.0,6,optimal
2021-02-13 08:00:00,2,46,1.1428571428571428,2.2448148148148146,5.0,0.31553333333333333,5.0,5.0,6,optimal
2021-02-13 08:30:00,2,46,1.1428571428571428,0.0,0.0,0.19966666666666663,5.0,5.0,6,optimal
2021-02-13 09:00:00,2,46,1.1428571428571428,0.0,0.0,0.36469999999999997,5.0,5.0,6,optimal
2021-02-13 09:30:00,2,46,1.1428571428571428,0.0,0.0,0.3569333333333333,5.0,5.0,6,optimal
2021-02-13 10:00:00,2,46,1.1428571428571428,0.5418518518518518,0.0,0.3032333333333333,5.0,5.0,6,optimal
2021-02-13 10:30:00,2,46,0.0,0.0,0.0,0.4373,15.0,5.0,6,optimal
2021-02-13 11:00:00,2,46,0.0,0.0,0.0,0.6358666666666667,15.0,5.0,6,optimal
2021-02-13 11:30:00,2,46,0.0,0.0,0.0,0.9002333333333333,15.0,5.0,6,optimal
2021-02-13 12:00:00,2,46,0.42612397255439993,0.1548148148148148,0.0,0.3891,15.0,5.0,6,optimal
2021-02-13 12:30:00,2,46,0.6893053723042661,0.0774074074074074,0.0,0.48610000000000003,15.0,5.0,6,optimal
2021-02-13 13:00:00,2,46,0.6317700593332464,0.0,0.0,0.5633666666666667,15.0,5.0,6,optimal
2021-02-13 13:30:00,2,46,0.6692347521226146,0.0,0.0,0.28956666666666664,15.0,5.0,6,optimal
2021-02-13 14:00:00,2,46,0.6963185158605453,0.387037037037037,0.0,0.29946666666666666,15.0,5.0,6,optimal
2021-02-13 14:30:00,2,46,0.7233927324594309,0.0,0.0,0.17553333333333332,15.0,5.0,6,optimal
2021-02-13 15:00:00,2,46,0.7338574448340848,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-13 15:30:00,2,46,0.7132022758542291,0.1548148148148148,0.0,0.17216666666666666,15.0,5.0,6,optimal
2021-02-13 16:00:00,2,46,0.6946423668590641,0.1548148148148148,0.0,0.2414333333333333,5.0,5.0,6,optimal
2021-02-13 16:30:00,2,46,0.575335700192406,0.46444444444444444,0.0,1.7825,5.0,5.0,6,optimal
2021-02-13 17:00:00,2,46,0.7838647181530796,0.0,0.0,0.396,5.0,5.0,6,optimal
2021-02-13 17:30:00,2,46,1.1428571428571428,0.3096296296296296,0.0,0.6681,5.0,5.0,6,optimal
2021-02-13 18:00:00,2,46,1.1428571428571428,0.387037037037037,0.0,1.9000666666666663,5.0,5.0,6,optimal
2021-02-13 18:30:00,2,46,1.1428571428571428,0.0,0.0,0.37506666666666666,5.0,5.0,6,optimal
2021-02-13 19:00:00,2,46,0.0,0.387037037037037,0.0,0.2342,30.0,5.0,6,optimal
2021-02-13 19:30:00,2,46,0.0,0.387037037037037,0.0,0.43,30.0,5.0,6,optimal
2021-02-13 20:00:00,2,46,0.0,0.1548148148148148,0.0,0.2122333333333333,30.0,5.0,6,optimal
2021-02-13 20:30:00,2,46,0.0,0.1548148148148148,0.0,0.48156666666666664,30.0,5.0,6,optimal
2021-02-13 21:00:00,2,46,0.0,0.1548148148148148,0.0,0.24823333333333328,30.0,5.0,6,optimal
2021-02-13 21:30:00,2,46,0.0,0.0,0.0,0.36626666666666663,30.0,5.0,6,optimal
2021-02-13 22:00:00,2,46,0.0,0.1548148148148148,0.0,0.7388666666666667,30.0,5.0,6,optimal
2021-02-13 22:30:00,2,46,0.0,0.0,0.0,0.2864,15.0,5.0,6,optimal
2021-02-13 23:00:00,2,46,0.0,0.0774074074074074,0.0,0.2064,15.0,5.0,6,optimal
2021-02-13 23:30:00,2,46,0.0,0.0,0.0,0.2730666666666667,15.0,5.0,6,optimal
2021-02-07 00:00:00,3,46,0.0,0.0,0.0,0.06606666666666666,15.0,5.0,-2,optimal
2021-02-07 00:30:00,3,46,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,-2,optimal
2021-02-07 01:00:00,3,46,0.0,0.0,0.0,0.05433333333333334,15.0,5.0,-2,optimal
2021-02-07 01:30:00,3,46,0.0,0.0,0.0,0.16033333333333336,15.0,5.0,-2,optimal
2021-02-07 02:00:00,3,46,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,-2,optimal
2021-02-07 02:30:00,3,46,0.0,0.0,0.0,0.09633333333333331,15.0,5.0,-2,optimal
2021-02-07 03:00:00,3,46,1.1428571428571428,0.0,0.0,0.0858,5.0,5.0,-2,optimal
2021-02-07 03:30:00,3,46,1.1428571428571428,0.0,0.0,0.1706,5.0,5.0,-2,optimal
2021-02-07 04:00:00,3,46,1.1428571428571428,0.0,0.0,0.09266666666666669,5.0,5.0,-2,optimal
2021-02-07 04:30:00,3,46,1.1428571428571428,0.0,0.0,0.19906666666666664,5.0,5.0,-2,optimal
2021-02-07 05:00:00,3,46,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-07 05:30:00,3,46,1.1428571428571428,0.0,0.0,0.16686666666666666,5.0,5.0,-2,optimal
2021-02-07 06:00:00,3,46,1.1428571428571428,0.0,1.812613425490078,0.1262,5.0,5.0,-2,optimal
2021-02-07 06:30:00,3,46,0.0,0.0,0.0,0.07233333333333333,15.0,5.0,-2,optimal
2021-02-07 07:00:00,3,46,0.0,0.0,0.0,0.1413,15.0,5.0,-2,optimal
2021-02-07 07:30:00,3,46,0.0,0.0,0.0,0.18430000000000002,15.0,5.0,-2,optimal
2021-02-07 08:00:00,3,46,0.0,0.3096296296296296,0.0,0.15006666666666665,15.0,5.0,-2,optimal
2021-02-07 08:30:00,3,46,0.0,0.23222222222222222,0.0,0.20186666666666667,15.0,5.0,-2,optimal
2021-02-07 09:00:00,3,46,0.3743782354784678,0.0,0.0,0.095,15.0,5.0,-2,optimal
2021-02-07 09:30:00,3,46,1.1428571428571428,0.1548148148148148,0.0,0.1974,15.0,5.0,-2,optimal
2021-02-07 10:00:00,3,46,1.1428571428571428,0.387037037037037,0.0,0.21109999999999998,15.0,5.0,-2,optimal
2021-02-07 10:30:00,3,46,1.1428571428571428,0.0,0.0,0.16926666666666668,15.0,5.0,-2,optimal
2021-02-07 11:00:00,3,46,1.1428571428571428,0.0,0.0,0.2899333333333333,15.0,5.0,-2,optimal
2021-02-07 11:30:00,3,46,1.1428571428571428,0.0,0.0,0.095,15.0,5.0,-2,optimal
2021-02-07 12:00:00,3,46,1.1428571428571428,0.0,0.0,0.05433333333333334,5.0,5.0,-2,optimal
2021-02-07 12:30:00,3,46,1.1428571428571428,0.0,0.0,0.1948,5.0,5.0,-2,optimal
2021-02-07 13:00:00,3,46,1.1428571428571428,0.0,0.0,0.10526666666666668,5.0,5.0,-2,optimal
2021-02-07 13:30:00,3,46,1.1428571428571428,0.0774074074074074,0.0,0.19633333333333328,5.0,5.0,-2,optimal
2021-02-07 14:00:00,3,46,1.1428571428571428,0.0,0.0,0.1708,5.0,5.0,-2,optimal
2021-02-07 14:30:00,3,46,1.1428571428571428,0.0,0.0,0.20846666666666666,5.0,5.0,-2,optimal
2021-02-07 15:00:00,3,46,0.0,0.0,0.0,0.09266666666666669,30.0,5.0,-2,optimal
2021-02-07 15:30:00,3,46,0.0,0.0,0.0,0.19806666666666664,30.0,5.0,-2,optimal
2021-02-07 16:00:00,3,46,0.0,0.0,0.0,0.063,30.0,5.0,-2,optimal
2021-02-07 16:30:00,3,46,0.0,0.0,0.0,0.09986666666666666,30.0,5.0,-2,optimal
2021-02-07 17:00:00,3,46,0.0,0.0,0.0,0.20253333333333334,30.0,5.0,-2,optimal
2021-02-07 17:30:00,3,46,0.0,0.0,0.0,0.053,30.0,5.0,-2,optimal
2021-02-07 18:00:00,3,46,0.0,0.0,0.0,0.05866666666666666,30.0,5.0,-2,optimal
2021-02-07 18:30:00,3,46,0.7540717302952301,0.0,0.0,0.15413333333333332,15.0,5.0,-2,optimal
2021-02-07 19:00:00,3,46,0.641475505261341,0.1548148148148148,0.0,0.2698333333333333,15.0,5.0,-2,optimal
2021-02-07 19:30:00,3,46,0.5657326481184873,0.0,0.0,0.41153333333333336,15.0,5.0,-2,optimal
2021-02-07 20:00:00,3,46,0.5026945528804022,0.0,0.0,0.4551,15.0,5.0,-2,optimal
2021-02-07 20:30:00,3,46,0.0,0.5418518518518518,0.0,0.38160000000000005,15.0,5.0,-2,optimal
2021-02-07 21:00:00,3,46,0.0,0.0,0.0,0.48353333333333337,5.0,5.0,-2,optimal
2021-02-07 21:30:00,3,46,0.0,0.0,0.0,0.3778666666666667,5.0,5.0,-2,optimal
2021-02-07 22:00:00,3,46,0.0,0.0,0.0,0.22843333333333332,5.0,5.0,-2,optimal
2021-02-07 22:30:00,3,46,0.0,2.4770370370370367,0.0,0.2608666666666667,5.0,5.0,-2,optimal
2021-02-07 23:00:00,3,46,0.0,0.0,0.0,0.3583,15.0,5.0,-2,optimal
2021-02-07 23:30:00,3,46,0.0,0.0,0.0,0.12966666666666665,15.0,5.0,-2,optimal
2021-02-08 00:00:00,3,46,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-8,optimal
2021-02-08 00:30:00,3,46,1.1428571428571428,0.0,0.0,0.12240000000000001,5.0,5.0,-8,optimal
2021-02-08 01:00:00,3,46,1.1428571428571428,0.0,0.0,0.18386666666666668,5.0,5.0,-8,optimal
2021-02-08 01:30:00,3,46,1.1428571428571428,0.0,0.0,0.09696666666666669,5.0,5.0,-8,optimal
2021-02-08 02:00:00,3,46,1.1428571428571428,0.0,0.0,0.08243333333333333,5.0,5.0,-8,optimal
2021-02-08 02:30:00,3,46,1.1428571428571428,0.0,0.0,0.18386666666666668,5.0,5.0,-8,optimal
2021-02-08 03:00:00,3,46,1.1428571428571428,0.0,0.7736623152809773,0.12240000000000001,5.0,5.0,-8,optimal
2021-02-08 03:30:00,3,46,0.0,0.0,0.0,0.057,15.0,5.0,-8,optimal
2021-02-08 04:00:00,3,46,0.0,0.0,0.0,0.057,15.0,5.0,-8,optimal
2021-02-08 04:30:00,3,46,0.0,0.0,0.0,0.12043333333333334,15.0,5.0,-8,optimal
2021-02-08 05:00:00,3,46,1.1288726965395701,0.0,0.0,0.1858333333333333,15.0,5.0,-8,optimal
2021-02-08 05:30:00,3,46,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-8,optimal
2021-02-08 06:00:00,3,46,1.1428571428571428,0.0,0.0,0.2492666666666667,15.0,5.0,-8,optimal
2021-02-08 06:30:00,3,46,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-8,optimal
2021-02-08 07:00:00,3,46,1.1428571428571428,4.721851851851852,0.0,0.1264,15.0,5.0,-8,optimal
2021-02-08 07:30:00,3,46,1.1428571428571428,0.0774074074074074,0.0,1.8243333333333334,15.0,5.0,-8,optimal
2021-02-08 08:00:00,3,46,0.5729446984405221,2.7092592592592597,0.0,3.241833333333333,15.0,5.0,-8,optimal
2021-02-08 08:30:00,3,46,0.9336845278312758,0.387037037037037,0.0,1.0224,15.0,5.0,-8,optimal
2021-02-08 09:00:00,3,46,1.1428571428571428,3.738777777777778,5.0,2.8501,5.0,5.0,-8,optimal
2021-02-08 09:30:00,3,46,1.1428571428571428,2.2990000000000004,5.0,1.4609333333333334,5.0,5.0,-8,optimal
2021-02-08 10:00:00,3,46,1.1428571428571428,0.387037037037037,0.0,0.9590666666666668,5.0,5.0,-8,optimal
2021-02-08 10:30:00,3,46,1.1428571428571428,0.0,0.0,2.7399666666666667,5.0,5.0,-8,optimal
2021-02-08 11:00:00,3,46,1.1428571428571428,0.0,0.0,2.8039666666666667,5.0,5.0,-8,optimal
2021-02-08 11:30:00,3,46,1.1428571428571428,0.0,0.0,0.9387333333333332,5.0,5.0,-8,optimal
2021-02-08 12:00:00,3,46,0.0,1.8577777777777778,0.0,2.3338666666666668,30.0,5.0,-8,optimal
2021-02-08 12:30:00,3,46,0.0,0.23222222222222222,0.0,2.4730333333333334,30.0,5.0,-8,optimal
2021-02-08 13:00:00,3,46,0.0,0.774074074074074,0.0,1.4028666666666665,30.0,5.0,-8,optimal
2021-02-08 13:30:00,3,46,0.0,0.5418518518518518,0.0,0.7833,30.0,5.0,-8,optimal
2021-02-08 14:00:00,3,46,0.0,0.23222222222222222,0.0,0.2707,30.0,5.0,-8,optimal
2021-02-08 14:30:00,3,46,0.0,0.3096296296296296,0.0,0.19243333333333332,30.0,5.0,-8,optimal
2021-02-08 15:00:00,3,46,0.0,0.23222222222222222,0.0,2.614333333333333,30.0,5.0,-8,optimal
2021-02-08 15:30:00,3,46,0.5995291665979597,0.0774074074074074,0.0,0.24606666666666663,15.0,5.0,-8,optimal
2021-02-08 16:00:00,3,46,0.7719901060226336,0.0,0.0,0.1612333333333333,15.0,5.0,-8,optimal
2021-02-08 16:30:00,3,46,0.7773787811243088,0.0,0.0,0.16503333333333334,15.0,5.0,-8,optimal
2021-02-08 17:00:00,3,46,0.7081865268865496,0.0,0.0,0.14666666666666667,15.0,5.0,-8,optimal
2021-02-08 17:30:00,3,46,0.5085523794030562,0.0,0.0,0.38806666666666667,15.0,5.0,-8,optimal
2021-02-08 18:00:00,3,46,0.576265858455694,0.1548148148148148,0.0,0.19483333333333328,5.0,5.0,-8,optimal
2021-02-08 18:30:00,3,46,0.38671725246942745,0.0774074074074074,0.0,3.615533333333333,5.0,5.0,-8,optimal
2021-02-08 19:00:00,3,46,0.8778452982986359,0.0,0.0,0.2811666666666667,5.0,5.0,-8,optimal
2021-02-08 19:30:00,3,46,1.1428571428571428,0.0,0.0,0.24430000000000002,5.0,5.0,-8,optimal
2021-02-08 20:00:00,3,46,0.0,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-08 20:30:00,3,46,0.0,0.0,0.0,0.25926666666666665,15.0,5.0,-8,optimal
2021-02-08 21:00:00,3,46,0.0,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-08 21:30:00,3,46,0.0,0.0,0.0,0.10736666666666667,15.0,5.0,-8,optimal
2021-02-08 22:00:00,3,46,0.0,0.0,0.0,0.1535,15.0,5.0,-8,optimal
2021-02-08 22:30:00,3,46,0.0,0.0,0.0,0.067,15.0,5.0,-8,optimal
2021-02-08 23:00:00,3,46,0.0,0.0,0.0,0.17656666666666665,15.0,5.0,-8,optimal
2021-02-08 23:30:00,3,46,0.0,0.0,0.0,0.0843,15.0,5.0,-8,optimal
2021-02-09 00:00:00,3,46,1.1428571428571428,0.0,0.0,0.22683333333333328,5.0,5.0,3,optimal
2021-02-09 00:30:00,3,46,1.1428571428571428,0.23222222222222222,0.0,0.1389,5.0,5.0,3,optimal
2021-02-09 01:00:00,3,46,1.1428571428571428,0.1548148148148148,0.0,0.9647333333333332,5.0,5.0,3,optimal
2021-02-09 01:30:00,3,46,0.0,0.0774074074074074,0.0,0.23656666666666665,15.0,5.0,3,optimal
2021-02-09 02:00:00,3,46,0.0,0.0,0.0,0.07286666666666666,15.0,5.0,3,optimal
2021-02-09 02:30:00,3,46,0.5751268643481733,0.0,0.0,0.42769999999999997,15.0,5.0,3,optimal
2021-02-09 03:00:00,3,46,1.1428571428571428,0.46444444444444444,0.0,0.3551333333333333,15.0,5.0,3,optimal
2021-02-09 03:30:00,3,46,1.1428571428571428,0.0,0.0,0.22490000000000002,15.0,5.0,3,optimal
2021-02-09 04:00:00,3,46,1.1428571428571428,0.46444444444444444,0.0,0.20866666666666664,15.0,5.0,3,optimal
2021-02-09 04:30:00,3,46,1.1428571428571428,0.0,0.0,0.15780000000000002,15.0,5.0,3,optimal
2021-02-09 05:00:00,3,46,1.1428571428571428,0.6192592592592592,0.0,0.3579,15.0,5.0,3,optimal
2021-02-09 05:30:00,3,46,1.1428571428571428,3.8703703703703702,0.0,0.16966666666666666,5.0,5.0,3,optimal
2021-02-09 06:00:00,3,46,1.1428571428571428,2.2448148148148146,0.0,0.1118,5.0,5.0,3,optimal
2021-02-09 06:30:00,3,46,1.1428571428571428,0.9288888888888889,0.0,1.7291666666666667,5.0,5.0,3,optimal
2021-02-09 07:00:00,3,46,1.1428571428571428,2.3222222222222215,0.0,0.5960333333333333,5.0,5.0,3,optimal
2021-02-09 07:30:00,3,46,1.1428571428571428,0.6192592592592592,4.258681551642383,0.9629,5.0,5.0,3,optimal
2021-02-09 08:00:00,3,46,1.1428571428571428,0.3096296296296296,5.0,0.8443999999999999,5.0,5.0,3,optimal
2021-02-09 08:30:00,3,46,1.1428571428571428,0.23222222222222222,5.0,0.25930000000000003,5.0,5.0,3,optimal
2021-02-09 09:00:00,3,46,0.0,0.1548148148148148,0.0,0.3282,15.0,5.0,3,optimal
2021-02-09 09:30:00,3,46,0.1589538089635592,0.1548148148148148,0.0,0.1916,15.0,5.0,3,optimal
2021-02-09 10:00:00,3,46,0.7738360864012844,0.0,0.0,0.2137,15.0,5.0,3,optimal
2021-02-09 10:30:00,3,46,0.7904740088508779,0.0,0.0,0.1177,15.0,5.0,3,optimal
2021-02-09 11:00:00,3,46,0.7287042883472802,0.0,0.0,0.9721666666666666,15.0,5.0,3,optimal
2021-02-09 11:30:00,3,46,0.670744253789584,0.3096296296296296,0.0,0.3231,15.0,5.0,3,optimal
2021-02-09 12:00:00,3,46,0.694043250145821,0.3096296296296296,0.0,0.172,15.0,5.0,3,optimal
2021-02-09 12:30:00,3,46,0.6360223323225811,0.0,0.0,0.4476,15.0,5.0,3,optimal
2021-02-09 13:00:00,3,46,0.724930934276578,0.0,0.0,0.10633333333333331,15.0,5.0,3,optimal
2021-02-09 13:30:00,3,46,0.6030071593104828,0.0,0.0,0.6949666666666667,15.0,5.0,3,optimal
2021-02-09 14:00:00,3,46,0.5329557361641231,0.0,0.0,1.1899000000000002,15.0,5.0,3,optimal
2021-02-09 14:30:00,3,46,1.1428571428571428,0.3096296296296296,0.0,0.10503333333333331,5.0,5.0,3,optimal
2021-02-09 15:00:00,3,46,1.1428571428571428,0.0774074074074074,0.0,0.42336666666666667,5.0,5.0,3,optimal
2021-02-09 15:30:00,3,46,1.1428571428571428,0.0,0.0,0.1336,5.0,5.0,3,optimal
2021-02-09 16:00:00,3,46,1.1428571428571428,0.0,0.0,0.1167,5.0,5.0,3,optimal
2021-02-09 16:30:00,3,46,1.1428571428571428,0.5418518518518518,0.0,1.2684000000000002,5.0,5.0,3,optimal
2021-02-09 17:00:00,3,46,1.1428571428571428,0.1548148148148148,0.0,0.5729333333333333,5.0,5.0,3,optimal
2021-02-09 17:30:00,3,46,0.0,0.0,0.0,0.5003333333333333,30.0,5.0,3,optimal
2021-02-09 18:00:00,3,46,0.0,0.0,0.0,0.6815666666666668,30.0,5.0,3,optimal
