time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 07:30:00,3,2,1.1428571428571428,0.0,0.0,0.22783333333333328,15.0,5.0,-5,optimal
2021-02-10 08:00:00,3,2,0.9399247652689066,0.0,0.0,0.14383333333333334,15.0,5.0,-5,optimal
2021-02-10 08:30:00,3,2,1.1188987790600542,2.0899999999999994,0.0,0.31726666666666664,15.0,5.0,-5,optimal
2021-02-10 09:00:00,3,2,1.1428571428571428,0.0,0.0,1.0295999999999998,15.0,5.0,-5,optimal
2021-02-10 09:30:00,3,2,1.1428571428571428,0.0774074074074074,0.0,0.057,15.0,5.0,-5,optimal
2021-02-10 10:00:00,3,2,1.1428571428571428,0.0774074074074074,0.0,0.2542666666666667,15.0,5.0,-5,optimal
2021-02-10 10:30:00,3,2,1.1428571428571428,0.0,0.0,0.7012,5.0,5.0,-5,optimal
2021-02-10 11:00:00,3,2,1.1428571428571428,0.46444444444444444,0.0,1.3474666666666666,5.0,5.0,-5,optimal
2021-02-10 11:30:00,3,2,1.1428571428571428,0.0,0.0,0.2528,5.0,5.0,-5,optimal
2021-02-10 12:00:00,3,2,1.1428571428571428,0.0,0.0,0.4372,5.0,5.0,-5,optimal
2021-02-10 12:30:00,3,2,1.1428571428571428,0.1548148148148148,0.0,0.1714,5.0,5.0,-5,optimal
2021-02-10 13:00:00,3,2,1.1428571428571428,0.1548148148148148,0.0,0.7807333333333334,5.0,5.0,-5,optimal
2021-02-10 13:30:00,3,2,0.0,0.46444444444444444,0.0,1.6060999999999999,30.0,5.0,-5,optimal
2021-02-10 14:00:00,3,2,0.0,0.0,0.0,0.094,30.0,5.0,-5,optimal
2021-02-10 14:30:00,3,2,0.0,0.0,0.0,0.29733333333333334,30.0,5.0,-5,optimal
2021-02-10 15:00:00,3,2,0.0,0.23222222222222222,0.0,0.13156666666666667,30.0,5.0,-5,optimal
2021-02-10 15:30:00,3,2,0.0,0.1548148148148148,0.0,0.18780000000000002,30.0,5.0,-5,optimal
2021-02-10 16:00:00,3,2,0.0,0.0,0.0,0.5943666666666667,30.0,5.0,-5,optimal
2021-02-10 16:30:00,3,2,0.0,0.0,0.0,0.24780000000000002,30.0,5.0,-5,optimal
2021-02-10 17:00:00,3,2,0.6904368166337697,0.0,0.0,0.38726666666666665,15.0,5.0,-5,optimal
2021-02-10 17:30:00,3,2,0.7367361638947854,0.0,0.0,0.25939999999999996,15.0,5.0,-5,optimal
2021-02-10 18:00:00,3,2,0.7011021872511543,5.805555555555555,0.0,0.37,15.0,5.0,-5,optimal
2021-02-10 18:30:00,3,2,0.6764788377344604,0.0,0.0,0.5661333333333334,15.0,5.0,-5,optimal
2021-02-10 19:00:00,3,2,0.6885412025034587,0.1548148148148148,0.0,0.46086666666666665,15.0,5.0,-5,optimal
2021-02-10 19:30:00,3,2,0.7474635138174329,0.0,0.0,0.3821,5.0,5.0,-5,optimal
2021-02-10 20:00:00,3,2,0.7126620156075862,0.0774074074074074,0.0,0.2909333333333333,5.0,5.0,-5,optimal
2021-02-10 20:30:00,3,2,0.0,0.0,0.0,0.3775,5.0,5.0,-5,optimal
2021-02-10 21:00:00,3,2,0.0,0.0,0.0,0.3690333333333334,5.0,5.0,-5,optimal
2021-02-10 21:30:00,3,2,0.0,0.0,0.0,0.21156666666666663,15.0,5.0,-5,optimal
2021-02-10 22:00:00,3,2,0.0,0.0,0.0,0.6052333333333334,15.0,5.0,-5,optimal
2021-02-10 22:30:00,3,2,0.0,0.1548148148148148,0.0,0.3333,15.0,5.0,-5,optimal
2021-02-10 23:00:00,3,2,0.0,0.0,0.0,0.5134333333333333,15.0,5.0,-5,optimal
2021-02-10 23:30:00,3,2,0.0,0.0774074074074074,0.0,0.3635,15.0,5.0,-5,optimal
2021-02-11 00:00:00,3,2,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,5,optimal
2021-02-11 00:30:00,3,2,1.1428571428571428,0.0,0.0,0.118,5.0,5.0,5,optimal
2021-02-11 01:00:00,3,2,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,5,optimal
2021-02-11 01:30:00,3,2,1.1428571428571428,0.0,0.0,0.086,5.0,5.0,5,optimal
2021-02-11 02:00:00,3,2,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,5,optimal
2021-02-11 02:30:00,3,2,1.1428571428571428,0.0,0.0,0.098,15.0,5.0,5,optimal
2021-02-11 03:00:00,3,2,1.1428571428571428,0.0,0.0,0.20753333333333332,15.0,5.0,5,optimal
2021-02-11 03:30:00,3,2,1.1428571428571428,0.0,0.0,0.098,15.0,5.0,5,optimal
2021-02-11 04:00:00,3,2,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-11 04:30:00,3,2,1.1428571428571428,0.0,0.0,0.15536666666666668,15.0,5.0,5,optimal
2021-02-11 05:00:00,3,2,1.1428571428571428,0.0,0.0,0.10216666666666668,15.0,5.0,5,optimal
2021-02-11 05:30:00,3,2,1.1428571428571428,0.0,0.0,0.094,15.0,5.0,5,optimal
2021-02-11 06:00:00,3,2,1.1428571428571428,0.0,0.0,0.18753333333333333,15.0,5.0,5,optimal
2021-02-11 06:30:00,3,2,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-11 07:00:00,3,2,1.1428571428571428,0.0,0.0,0.1406,5.0,5.0,5,optimal
2021-02-11 07:30:00,3,2,1.1428571428571428,10.15952014395159,0.9368368418699902,0.15346666666666667,5.0,5.0,5,optimal
2021-02-11 08:00:00,3,2,1.1428571428571428,0.387037037037037,5.0,0.132,5.0,5.0,5,optimal
2021-02-11 08:30:00,3,2,1.1428571428571428,0.5062444444444444,5.0,0.1442,5.0,5.0,5,optimal
2021-02-11 09:00:00,3,2,1.1428571428571428,0.2678296296296296,5.0,0.09546666666666669,5.0,5.0,5,optimal
2021-02-11 09:30:00,3,2,1.1428571428571428,2.39962962962963,5.0,0.12366666666666669,5.0,5.0,5,optimal
2021-02-11 10:00:00,3,2,0.0,0.8514814814814814,0.0,0.054,15.0,5.0,5,optimal
2021-02-11 10:30:00,3,2,0.6865092809101144,0.0,0.0,0.4538333333333333,15.0,5.0,5,optimal
2021-02-11 11:00:00,3,2,1.1428571428571428,0.23222222222222222,0.0,0.123,15.0,5.0,5,optimal
2021-02-11 11:30:00,3,2,1.1428571428571428,0.3096296296296296,0.0,1.1865999999999999,15.0,5.0,5,optimal
2021-02-11 12:00:00,3,2,1.1428571428571428,0.1548148148148148,0.0,0.3846333333333333,15.0,5.0,5,optimal
2021-02-11 12:30:00,3,2,1.1428571428571428,0.387037037037037,0.0,1.9595,15.0,5.0,5,optimal
2021-02-11 13:00:00,3,2,1.1428571428571428,0.774074074074074,0.0,0.3213333333333333,15.0,5.0,5,optimal
2021-02-11 13:30:00,3,2,1.1428571428571428,0.0,0.0,0.17783333333333334,15.0,5.0,5,optimal
2021-02-11 14:00:00,3,2,1.1428571428571428,0.23222222222222222,0.0,0.148,15.0,5.0,5,optimal
2021-02-11 14:30:00,3,2,1.1428571428571428,0.0,0.0,0.2382,15.0,5.0,5,optimal
2021-02-11 15:00:00,3,2,1.1428571428571428,0.0,0.0,0.116,15.0,5.0,5,optimal
2021-02-11 15:30:00,3,2,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-11 16:00:00,3,2,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,5,optimal
2021-02-11 16:30:00,3,2,1.1428571428571428,0.0,0.0,0.26953333333333335,5.0,5.0,5,optimal
2021-02-11 17:00:00,3,2,1.1428571428571428,0.5418518518518518,0.0,0.23066666666666663,5.0,5.0,5,optimal
2021-02-11 17:30:00,3,2,1.1428571428571428,0.0,0.0,0.3110333333333334,5.0,5.0,5,optimal
2021-02-11 18:00:00,3,2,1.1428571428571428,0.0,0.0,0.4594666666666666,5.0,5.0,5,optimal
2021-02-11 18:30:00,3,2,0.0,0.387037037037037,0.0,0.2403,30.0,5.0,5,optimal
2021-02-11 19:00:00,3,2,0.0,0.0,0.0,0.3161666666666667,30.0,5.0,5,optimal
2021-02-11 19:30:00,3,2,0.0,0.0,0.0,0.2042333333333333,30.0,5.0,5,optimal
2021-02-11 20:00:00,3,2,0.0,0.0,0.0,0.20396666666666666,30.0,5.0,5,optimal
2021-02-11 20:30:00,3,2,0.0,0.0,0.0,0.3048,30.0,5.0,5,optimal
2021-02-11 21:00:00,3,2,0.0,0.0,0.0,0.3778,30.0,5.0,5,optimal
2021-02-11 21:30:00,3,2,0.0,0.0,0.0,0.2562,30.0,5.0,5,optimal
2021-02-11 22:00:00,3,2,0.0,0.0,0.0,0.5596,15.0,5.0,5,optimal
2021-02-11 22:30:00,3,2,0.0,0.0,0.0,1.3091666666666668,15.0,5.0,5,optimal
2021-02-11 23:00:00,3,2,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-11 23:30:00,3,2,0.0,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-12 00:00:00,3,2,1.1428571428571428,0.0,0.0,0.052333333333333336,15.0,5.0,6,optimal
2021-02-12 00:30:00,3,2,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-12 01:00:00,3,2,1.1428571428571428,0.0,0.0,0.27466666666666667,5.0,5.0,6,optimal
2021-02-12 01:30:00,3,2,1.1428571428571428,0.0,0.0,0.07666666666666667,5.0,5.0,6,optimal
2021-02-12 02:00:00,3,2,1.1428571428571428,0.0,2.465460342404302,0.18666666666666662,5.0,5.0,6,optimal
2021-02-12 02:30:00,3,2,1.1428571428571428,0.0,5.0,0.13533333333333333,5.0,5.0,6,optimal
2021-02-12 03:00:00,3,2,1.1428571428571428,0.0,0.0,0.07666666666666667,15.0,5.0,6,optimal
2021-02-12 03:30:00,3,2,1.1428571428571428,0.0,0.0,0.26,15.0,5.0,6,optimal
2021-02-12 04:00:00,3,2,1.1428571428571428,0.0,0.0,0.09866666666666668,15.0,5.0,6,optimal
2021-02-12 04:30:00,3,2,1.1428571428571428,0.0,0.0,0.09133333333333331,15.0,5.0,6,optimal
2021-02-12 05:00:00,3,2,1.1428571428571428,0.0,0.0,0.24966666666666662,15.0,5.0,6,optimal
2021-02-12 05:30:00,3,2,1.1428571428571428,0.0,0.0,0.087,15.0,5.0,6,optimal
2021-02-12 06:00:00,3,2,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-12 06:30:00,3,2,1.1428571428571428,0.0,0.0,0.208,15.0,5.0,6,optimal
2021-02-12 07:00:00,3,2,1.1428571428571428,0.46444444444444444,5.0,0.06,5.0,5.0,6,optimal
2021-02-12 07:30:00,3,2,1.1428571428571428,19.07878821179396,0.0,0.126,5.0,5.0,6,optimal
2021-02-12 08:00:00,3,2,1.1428571428571428,0.387037037037037,0.0,0.16133333333333336,5.0,5.0,6,optimal
2021-02-12 08:30:00,3,2,1.1428571428571428,0.0,0.0,0.17466666666666666,5.0,5.0,6,optimal
2021-02-12 09:00:00,3,2,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-12 09:30:00,3,2,1.1428571428571428,0.0,0.0,0.20866666666666664,5.0,5.0,6,optimal
2021-02-12 10:00:00,3,2,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-12 10:30:00,3,2,0.28503752446753655,0.0,0.0,0.126,15.0,5.0,6,optimal
2021-02-12 11:00:00,3,2,0.7681990414300855,0.1548148148148148,0.0,0.2903,15.0,5.0,6,optimal
2021-02-12 11:30:00,3,2,0.8660983886911062,0.0,0.0,0.128,15.0,5.0,6,optimal
2021-02-12 12:00:00,3,2,0.8730548696663012,0.0,0.0,0.09533333333333331,15.0,5.0,6,optimal
2021-02-12 12:30:00,3,2,0.8478208835939813,0.0,0.0,0.17533333333333334,15.0,5.0,6,optimal
2021-02-12 13:00:00,3,2,0.8778249933311818,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-12 13:30:00,3,2,0.8218167749996355,0.0,0.0,0.27466666666666667,15.0,5.0,6,optimal
2021-02-12 14:00:00,3,2,0.8873323733348164,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-12 14:30:00,3,2,1.0010737778289178,0.0,0.0,0.128,15.0,5.0,6,optimal
2021-02-12 15:00:00,3,2,1.1428571428571428,0.0,0.0,0.202,15.0,5.0,6,optimal
2021-02-12 15:30:00,3,2,1.1428571428571428,0.0,0.0,0.06866666666666667,15.0,5.0,6,optimal
2021-02-12 16:00:00,3,2,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-12 16:30:00,3,2,1.1428571428571428,0.0,0.0,0.10966666666666669,5.0,5.0,6,optimal
2021-02-12 17:00:00,3,2,1.1428571428571428,0.0,0.0,0.227,5.0,5.0,6,optimal
2021-02-12 17:30:00,3,2,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-12 18:00:00,3,2,1.1428571428571428,0.0,0.0,0.28426666666666667,5.0,5.0,6,optimal
2021-02-12 18:30:00,3,2,1.1428571428571428,0.1548148148148148,0.0,0.3236,5.0,5.0,6,optimal
2021-02-12 19:00:00,3,2,0.0,0.0,0.0,0.209,30.0,5.0,6,optimal
2021-02-12 19:30:00,3,2,0.0,0.3096296296296296,0.0,0.3378333333333333,30.0,5.0,6,optimal
2021-02-12 20:00:00,3,2,0.0,0.0,0.0,0.5437333333333334,30.0,5.0,6,optimal
2021-02-12 20:30:00,3,2,0.0,0.0774074074074074,0.0,0.2189,30.0,5.0,6,optimal
2021-02-12 21:00:00,3,2,0.0,0.0,0.0,0.3097333333333333,30.0,5.0,6,optimal
2021-02-12 21:30:00,3,2,0.0,0.23222222222222222,0.0,0.31706666666666666,30.0,5.0,6,optimal
2021-02-12 22:00:00,3,2,0.0,1.470740740740741,0.0,1.2304666666666666,30.0,5.0,6,optimal
2021-02-12 22:30:00,3,2,0.0,5.882962962962964,0.0,0.40353333333333335,15.0,5.0,6,optimal
2021-02-12 23:00:00,3,2,0.0,0.0,0.0,0.08033333333333333,15.0,5.0,6,optimal
2021-02-12 23:30:00,3,2,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,6,optimal
2021-02-13 00:00:00,3,2,1.1428571428571428,0.0,0.0,0.3644666666666666,5.0,5.0,2,optimal
2021-02-13 00:30:00,3,2,1.1428571428571428,0.0,0.0,0.225,5.0,5.0,2,optimal
2021-02-13 01:00:00,3,2,0.2888539903433945,0.23222222222222222,0.0,0.6602666666666667,15.0,5.0,2,optimal
2021-02-13 01:30:00,3,2,1.1428571428571428,0.0,0.0,0.5467666666666666,15.0,5.0,2,optimal
2021-02-13 02:00:00,3,2,1.1428571428571428,0.0,0.0,1.1919000000000002,15.0,5.0,2,optimal
2021-02-13 02:30:00,3,2,1.1428571428571428,0.0,0.0,0.5209,15.0,5.0,2,optimal
2021-02-13 03:00:00,3,2,1.1428571428571428,0.0,0.0,0.12966666666666665,15.0,5.0,2,optimal
2021-02-13 03:30:00,3,2,1.1428571428571428,0.0,0.0,0.17853333333333332,15.0,5.0,2,optimal
2021-02-13 04:00:00,3,2,1.1428571428571428,0.0,0.0,0.2576666666666667,15.0,5.0,2,optimal
2021-02-13 04:30:00,3,2,1.1428571428571428,0.0,0.0,0.1202,15.0,5.0,2,optimal
2021-02-13 05:00:00,3,2,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-13 05:30:00,3,2,1.1428571428571428,0.0,0.0,0.378,5.0,5.0,2,optimal
2021-02-13 06:00:00,3,2,1.1428571428571428,4.79925925925926,0.0,0.3445666666666667,5.0,5.0,2,optimal
2021-02-13 06:30:00,3,2,1.1428571428571428,2.4770370370370367,0.0,0.19693333333333332,5.0,5.0,2,optimal
2021-02-13 07:00:00,3,2,1.1428571428571428,0.0,4.317378769889092,0.2248,5.0,5.0,2,optimal
2021-02-13 07:30:00,3,2,1.1428571428571428,0.0,5.0,0.42619999999999997,5.0,5.0,2,optimal
2021-02-13 08:00:00,3,2,1.1428571428571428,0.0,0.0,0.17386666666666667,5.0,5.0,2,optimal
2021-02-13 08:30:00,3,2,1.1428571428571428,0.0,0.0,0.16026666666666667,15.0,5.0,2,optimal
2021-02-13 09:00:00,3,2,1.1428571428571428,0.0,0.0,0.2821666666666667,15.0,5.0,2,optimal
2021-02-13 09:30:00,3,2,1.1428571428571428,0.0,0.0,0.07736666666666667,15.0,5.0,2,optimal
2021-02-13 10:00:00,3,2,1.1428571428571428,0.0,0.0,0.25906666666666667,15.0,5.0,2,optimal
2021-02-13 10:30:00,3,2,1.1428571428571428,0.0,0.0,0.18973333333333328,15.0,5.0,2,optimal
2021-02-13 11:00:00,3,2,1.1428571428571428,0.0,0.0,0.11220000000000001,15.0,5.0,2,optimal
2021-02-13 11:30:00,3,2,1.1428571428571428,0.0,0.0,0.3366,15.0,5.0,2,optimal
2021-02-13 12:00:00,3,2,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 12:30:00,3,2,1.1428571428571428,0.0,0.0,0.2909,15.0,5.0,2,optimal
2021-02-13 13:00:00,3,2,1.1428571428571428,0.0,0.0,0.1579,15.0,5.0,2,optimal
2021-02-13 13:30:00,3,2,1.1428571428571428,0.0,0.0,0.1925,15.0,5.0,2,optimal
2021-02-13 14:00:00,3,2,1.1428571428571428,0.0,0.0,0.25630000000000003,5.0,5.0,2,optimal
2021-02-13 14:30:00,3,2,1.1428571428571428,0.0,0.0,0.08473333333333334,5.0,5.0,2,optimal
2021-02-13 15:00:00,3,2,1.1428571428571428,0.0,0.0,0.22106666666666663,5.0,5.0,2,optimal
2021-02-13 15:30:00,3,2,1.1428571428571428,0.0,0.0,0.1807,5.0,5.0,2,optimal
2021-02-13 16:00:00,3,2,1.1428571428571428,0.0,0.0,0.19356666666666664,5.0,5.0,2,optimal
2021-02-13 16:30:00,3,2,1.1428571428571428,0.0,0.0,0.1328,5.0,5.0,2,optimal
2021-02-13 17:00:00,3,2,0.0,0.1548148148148148,0.0,0.39089999999999997,30.0,5.0,2,optimal
2021-02-13 17:30:00,3,2,0.0,0.0774074074074074,0.0,0.31930000000000003,30.0,5.0,2,optimal
2021-02-13 18:00:00,3,2,0.0,0.46444444444444444,0.0,0.5877666666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,3,2,0.0,0.0774074074074074,0.0,0.47293333333333326,30.0,5.0,2,optimal
2021-02-13 19:00:00,3,2,0.0,0.0,0.0,1.0868,30.0,5.0,2,optimal
2021-02-13 19:30:00,3,2,0.0,0.9657803861456733,0.0,1.7009333333333334,30.0,5.0,2,optimal
2021-02-13 20:00:00,3,2,0.0,2.370848163453237,0.0,0.7741,30.0,5.0,2,optimal
2021-02-13 20:30:00,3,2,0.0,0.0774074074074074,0.0,0.5059666666666666,15.0,5.0,2,optimal
2021-02-13 21:00:00,3,2,0.0,0.0,0.0,0.5876,15.0,5.0,2,optimal
2021-02-13 21:30:00,3,2,0.0,0.3096296296296296,0.0,0.523,15.0,5.0,2,optimal
2021-02-13 22:00:00,3,2,0.0,1.8577777777777778,0.0,0.32476666666666665,15.0,5.0,2,optimal
2021-02-13 22:30:00,3,2,0.0,0.0,0.0,0.8675333333333333,15.0,5.0,2,optimal
2021-02-13 23:00:00,3,2,0.0,0.3096296296296296,0.0,0.3659333333333333,5.0,5.0,2,optimal
2021-02-13 23:30:00,3,2,0.0,0.5418518518518518,0.0,0.5685333333333333,5.0,5.0,2,optimal
2021-02-07 00:00:00,4,2,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,4,optimal
2021-02-07 00:30:00,4,2,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,4,optimal
2021-02-07 01:00:00,4,2,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,4,optimal
2021-02-07 01:30:00,4,2,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,4,optimal
2021-02-07 02:00:00,4,2,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-07 02:30:00,4,2,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-07 03:00:00,4,2,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-07 03:30:00,4,2,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-07 04:00:00,4,2,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-07 04:30:00,4,2,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-07 05:00:00,4,2,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-07 05:30:00,4,2,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-07 06:00:00,4,2,1.1428571428571428,0.0,0.0,0.04533333333333334,5.0,5.0,4,optimal
2021-02-07 06:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,4,optimal
2021-02-07 07:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,4,optimal
2021-02-07 07:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,4,optimal
2021-02-07 08:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,4,optimal
2021-02-07 08:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,4,optimal
2021-02-07 09:00:00,4,2,1.1428571428571428,1.006296296296296,1.9028175294923095,0.045,5.0,5.0,4,optimal
2021-02-07 09:30:00,4,2,0.0,0.0,0.0,0.047,15.0,5.0,4,optimal
2021-02-07 10:00:00,4,2,0.0,0.0,0.0,0.047,15.0,5.0,4,optimal
2021-02-07 10:30:00,4,2,0.0,0.0,0.0,0.047,15.0,5.0,4,optimal
2021-02-07 11:00:00,4,2,0.16267280815572718,0.0,0.0,0.047,15.0,5.0,4,optimal
2021-02-07 11:30:00,4,2,0.8627380227109452,0.3096296296296296,0.0,0.04633333333333334,15.0,5.0,4,optimal
2021-02-07 12:00:00,4,2,0.8319380127108377,0.23222222222222222,0.0,0.041466666666666666,15.0,5.0,4,optimal
2021-02-07 12:30:00,4,2,0.8178808698536901,0.0,0.0,0.09666666666666669,15.0,5.0,4,optimal
2021-02-07 13:00:00,4,2,0.83106183137761,0.387037037037037,0.0,0.04986666666666667,15.0,5.0,4,optimal
2021-02-07 13:30:00,4,2,1.0909082565708978,0.0,0.0,0.08866666666666667,15.0,5.0,4,optimal
2021-02-07 14:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,4,optimal
2021-02-07 14:30:00,4,2,1.1428571428571428,0.0,0.0,0.2886666666666667,15.0,5.0,4,optimal
2021-02-07 15:00:00,4,2,1.1428571428571428,0.0,0.0,0.18966666666666662,5.0,5.0,4,optimal
2021-02-07 15:30:00,4,2,1.1428571428571428,0.0,0.0,0.2622333333333333,5.0,5.0,4,optimal
2021-02-07 16:00:00,4,2,1.1428571428571428,0.23222222222222222,0.0,1.271,5.0,5.0,4,optimal
2021-02-07 16:30:00,4,2,1.1428571428571428,0.0774074074074074,0.0,0.4274333333333333,5.0,5.0,4,optimal
2021-02-07 17:00:00,4,2,1.1428571428571428,0.0,0.0,0.28586666666666666,5.0,5.0,4,optimal
2021-02-07 17:30:00,4,2,1.1428571428571428,0.0774074074074074,0.0,0.07666666666666667,5.0,5.0,4,optimal
2021-02-07 18:00:00,4,2,0.0,0.1548148148148148,0.0,0.04686666666666667,30.0,5.0,4,optimal
2021-02-07 18:30:00,4,2,0.0,2.012592592592592,0.0,0.14853333333333332,30.0,5.0,4,optimal
2021-02-07 19:00:00,4,2,0.0,0.1548148148148148,0.0,0.18419999999999997,30.0,5.0,4,optimal
2021-02-07 19:30:00,4,2,0.0,0.23222222222222222,0.0,0.0659,30.0,5.0,4,optimal
2021-02-07 20:00:00,4,2,0.0,0.23222222222222222,0.0,0.23153333333333334,30.0,5.0,4,optimal
2021-02-07 20:30:00,4,2,0.0,0.0,0.0,0.33,30.0,5.0,4,optimal
2021-02-07 21:00:00,4,2,0.0,0.0,0.0,0.30293333333333333,30.0,5.0,4,optimal
2021-02-07 21:30:00,4,2,0.0,0.1548148148148148,0.0,0.3068,15.0,5.0,4,optimal
2021-02-07 22:00:00,4,2,0.0,0.0774074074074074,0.0,0.3340666666666667,15.0,5.0,4,optimal
2021-02-07 22:30:00,4,2,0.0,0.0,0.0,0.452,15.0,5.0,4,optimal
2021-02-07 23:00:00,4,2,0.0,0.0,0.0,0.4063,15.0,5.0,4,optimal
2021-02-07 23:30:00,4,2,0.0,0.0,0.0,0.36826666666666663,15.0,5.0,4,optimal
2021-02-08 00:00:00,4,2,0.0,6.270000000000002,0.0,3.0568,15.0,5.0,7,optimal
2021-02-08 00:30:00,4,2,0.8355735768887655,0.0,0.0,0.045,15.0,5.0,7,optimal
2021-02-08 01:00:00,4,2,1.1428571428571428,0.0,0.0,0.045666666666666654,15.0,5.0,7,optimal
2021-02-08 01:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,7,optimal
2021-02-08 02:00:00,4,2,1.1428571428571428,0.0,4.989699035305858,0.047,5.0,5.0,7,optimal
2021-02-08 02:30:00,4,2,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,7,optimal
2021-02-08 03:00:00,4,2,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,7,optimal
2021-02-08 03:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,7,optimal
2021-02-08 04:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,7,optimal
2021-02-08 04:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,7,optimal
2021-02-08 05:00:00,4,2,1.1428571428571428,0.0,0.0,0.04633333333333334,15.0,5.0,7,optimal
2021-02-08 05:30:00,4,2,1.1428571428571428,0.0,0.0,0.24086666666666667,15.0,5.0,7,optimal
2021-02-08 06:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,7,optimal
2021-02-08 06:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,7,optimal
2021-02-08 07:00:00,4,2,1.1428571428571428,2.4770370370370367,0.0,0.162,15.0,5.0,7,optimal
2021-02-08 07:30:00,4,2,1.1428571428571428,0.3096296296296296,0.0,0.09133333333333331,5.0,5.0,7,optimal
2021-02-08 08:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,7,optimal
2021-02-08 08:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,7,optimal
2021-02-08 09:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,7,optimal
2021-02-08 09:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,7,optimal
2021-02-08 10:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,7,optimal
2021-02-08 10:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,7,optimal
2021-02-08 11:00:00,4,2,0.0,0.0,0.0,0.047,15.0,5.0,7,optimal
2021-02-08 11:30:00,4,2,0.45376083710003096,0.0,0.0,0.047,15.0,5.0,7,optimal
2021-02-08 12:00:00,4,2,0.9054505797687853,0.0,0.0,0.047,15.0,5.0,7,optimal
2021-02-08 12:30:00,4,2,0.8959432069080797,0.0,0.0,0.047,15.0,5.0,7,optimal
2021-02-08 13:00:00,4,2,0.8864358369045551,0.0,0.0,0.047,15.0,5.0,7,optimal
2021-02-08 13:30:00,4,2,0.7651659599980267,0.0,0.0,1.5954000000000002,15.0,5.0,7,optimal
2021-02-08 14:00:00,4,2,0.753149415853386,0.3096296296296296,0.0,0.8056,15.0,5.0,7,optimal
