time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 22:30:00,1,13,0.0,2.941481481481482,0.0,0.23353333333333334,30.0,5.0,8,optimal
2021-02-07 23:00:00,1,13,0.0,0.46444444444444444,0.0,0.4240333333333334,30.0,5.0,8,optimal
2021-02-07 23:30:00,1,13,0.0,0.0,0.0,0.211,15.0,5.0,8,optimal
2021-02-08 00:00:00,1,13,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 00:30:00,1,13,0.0,0.0,0.0,0.16066666666666665,15.0,5.0,6,optimal
2021-02-08 01:00:00,1,13,1.1428571428571428,0.0,5.0,0.09866666666666668,5.0,5.0,6,optimal
2021-02-08 01:30:00,1,13,1.1428571428571428,0.0,5.0,0.18186666666666668,5.0,5.0,6,optimal
2021-02-08 02:00:00,1,13,1.1428571428571428,0.0,5.0,0.07333333333333333,5.0,5.0,6,optimal
2021-02-08 02:30:00,1,13,1.1428571428571428,0.0,5.0,0.10916666666666669,5.0,5.0,6,optimal
2021-02-08 03:00:00,1,13,0.0,0.0,0.0,0.19343333333333332,15.0,5.0,6,optimal
2021-02-08 03:30:00,1,13,0.0,0.0,0.0,0.14026666666666668,15.0,5.0,6,optimal
2021-02-08 04:00:00,1,13,0.5023618947888199,0.0,0.0,0.12683333333333333,15.0,5.0,6,optimal
2021-02-08 04:30:00,1,13,1.1428571428571428,0.0,0.0,0.09783333333333331,15.0,5.0,6,optimal
2021-02-08 05:00:00,1,13,1.1428571428571428,0.0,3.3458832501447273,0.064,15.0,5.0,6,optimal
2021-02-08 05:30:00,1,13,1.1428571428571428,0.387037037037037,5.0,0.20586666666666667,15.0,5.0,6,optimal
2021-02-08 06:00:00,1,13,1.1428571428571428,2.3222222222222215,5.0,0.21013333333333334,15.0,5.0,6,optimal
2021-02-08 06:30:00,1,13,1.1428571428571428,0.3096296296296296,0.0,0.41353333333333336,15.0,5.0,6,optimal
2021-02-08 07:00:00,1,13,1.1428571428571428,3.1767999999999996,0.0,0.4099666666666666,5.0,5.0,6,optimal
2021-02-08 07:30:00,1,13,1.1428571428571428,3.3254222222222225,0.0,0.6232666666666666,5.0,5.0,6,optimal
2021-02-08 08:00:00,1,13,1.1428571428571428,0.774074074074074,0.0,1.2936333333333334,5.0,5.0,6,optimal
2021-02-08 08:30:00,1,13,1.1428571428571428,0.0,0.0,0.1502666666666667,5.0,5.0,6,optimal
2021-02-08 09:00:00,1,13,1.1428571428571428,0.0,0.0,0.3589333333333333,5.0,5.0,6,optimal
2021-02-08 09:30:00,1,13,1.1428571428571428,0.0,0.0,0.13133333333333333,5.0,5.0,6,optimal
2021-02-08 10:00:00,1,13,1.1428571428571428,0.1548148148148148,0.0,0.16816666666666666,5.0,5.0,6,optimal
2021-02-08 10:30:00,1,13,0.0,0.0,0.0,0.40023333333333333,15.0,5.0,6,optimal
2021-02-08 11:00:00,1,13,0.0,0.2740222222222222,0.0,0.21980000000000002,15.0,5.0,6,optimal
2021-02-08 11:30:00,1,13,0.0,0.11301481481481486,0.0,0.3030333333333334,15.0,5.0,6,optimal
2021-02-08 12:00:00,1,13,0.0,0.0,0.0,0.20406666666666665,15.0,5.0,6,optimal
2021-02-08 12:30:00,1,13,0.0,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-08 13:00:00,1,13,0.4155959661901122,0.0,0.0,0.161,15.0,5.0,6,optimal
2021-02-08 13:30:00,1,13,0.5250199967116397,0.0,0.0,0.08366666666666667,15.0,5.0,6,optimal
2021-02-08 14:00:00,1,13,0.5219245815624878,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-08 14:30:00,1,13,0.4844941555787991,0.0,0.0,0.22633333333333328,15.0,5.0,6,optimal
2021-02-08 15:00:00,1,13,0.5629796810225316,0.0,0.0,0.17086666666666667,15.0,5.0,6,optimal
2021-02-08 15:30:00,1,13,0.5886247436520226,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-08 16:00:00,1,13,0.6123085239672422,0.0,0.0,0.2196,5.0,5.0,6,optimal
2021-02-08 16:30:00,1,13,0.5381161932216185,0.3096296296296296,0.0,0.26693333333333336,5.0,5.0,6,optimal
2021-02-08 17:00:00,1,13,0.5152978597534882,0.1548148148148148,0.0,0.42910000000000004,5.0,5.0,6,optimal
2021-02-08 17:30:00,1,13,1.040153581239349,0.0,0.0,0.1822666666666667,5.0,5.0,6,optimal
2021-02-08 18:00:00,1,13,1.1428571428571428,0.0,0.0,0.28296666666666664,5.0,5.0,6,optimal
2021-02-08 18:30:00,1,13,1.1428571428571428,0.0,0.0,0.37526666666666664,5.0,5.0,6,optimal
2021-02-08 19:00:00,1,13,0.0,0.23222222222222222,0.0,0.40673333333333334,30.0,5.0,6,optimal
2021-02-08 19:30:00,1,13,0.0,0.0774074074074074,0.0,0.9207000000000001,30.0,5.0,6,optimal
2021-02-08 20:00:00,1,13,0.0,0.23222222222222222,0.0,0.7413666666666667,30.0,5.0,6,optimal
2021-02-08 20:30:00,1,13,0.0,0.1548148148148148,0.0,0.37396666666666656,30.0,5.0,6,optimal
2021-02-08 21:00:00,1,13,0.0,0.0,0.0,0.5180333333333333,30.0,5.0,6,optimal
2021-02-08 21:30:00,1,13,0.0,0.0,0.0,0.3527666666666667,30.0,5.0,6,optimal
2021-02-08 22:00:00,1,13,0.0,0.0,0.0,0.5097333333333334,30.0,5.0,6,optimal
2021-02-08 22:30:00,1,13,0.0,0.0,0.0,0.10173333333333331,15.0,5.0,6,optimal
2021-02-08 23:00:00,1,13,0.0,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-08 23:30:00,1,13,0.0,0.0,0.0,0.29186666666666666,15.0,5.0,6,optimal
2021-02-09 00:00:00,1,13,1.1428571428571428,0.0,0.0,0.1176,5.0,5.0,4,optimal
2021-02-09 00:30:00,1,13,1.1428571428571428,2.150377777777778,0.0,0.14880000000000002,5.0,5.0,4,optimal
2021-02-09 01:00:00,1,13,1.1428571428571428,0.017029629629629645,0.0,0.3977,5.0,5.0,4,optimal
2021-02-09 01:30:00,1,13,1.1428571428571428,0.5418518518518518,2.675447981445431,0.1995,5.0,5.0,4,optimal
2021-02-09 02:00:00,1,13,0.0,0.1548148148148148,0.0,0.2834,15.0,5.0,4,optimal
2021-02-09 02:30:00,1,13,0.0,0.0774074074074074,0.0,0.08220000000000001,15.0,5.0,4,optimal
2021-02-09 03:00:00,1,13,0.0,0.23222222222222222,0.0,0.18059999999999998,15.0,5.0,4,optimal
2021-02-09 03:30:00,1,13,0.0,0.0,0.0,0.56,15.0,5.0,4,optimal
2021-02-09 04:00:00,1,13,0.408264963369084,0.46444444444444444,0.0,0.1455,15.0,5.0,4,optimal
2021-02-09 04:30:00,1,13,1.1428571428571428,0.0,0.0,0.09313333333333335,15.0,5.0,4,optimal
2021-02-09 05:00:00,1,13,1.1428571428571428,0.0,0.0,0.167,15.0,5.0,4,optimal
2021-02-09 05:30:00,1,13,1.1428571428571428,6.502222222222222,0.0,0.067,15.0,5.0,4,optimal
2021-02-09 06:00:00,1,13,1.1428571428571428,0.0774074074074074,5.0,2.0375,5.0,5.0,4,optimal
2021-02-09 06:30:00,1,13,1.1428571428571428,6.192592592592592,5.0,0.123,5.0,5.0,4,optimal
2021-02-09 07:00:00,1,13,1.1428571428571428,6.367533333333333,5.0,0.067,5.0,5.0,4,optimal
2021-02-09 07:30:00,1,13,1.1428571428571428,1.2958000000000003,5.0,0.2647,5.0,5.0,4,optimal
2021-02-09 08:00:00,1,13,1.1428571428571428,0.0774074074074074,0.0,0.1,5.0,5.0,4,optimal
2021-02-09 08:30:00,1,13,1.1428571428571428,1.0837037037037036,0.0,0.1678,5.0,5.0,4,optimal
2021-02-09 09:00:00,1,13,1.1428571428571428,0.0,0.0,1.073,5.0,5.0,4,optimal
2021-02-09 09:30:00,1,13,0.0,0.0,0.0,0.125,15.0,5.0,4,optimal
2021-02-09 10:00:00,1,13,0.0,0.387037037037037,0.0,0.074,15.0,5.0,4,optimal
2021-02-09 10:30:00,1,13,0.0,0.23222222222222222,0.0,1.6853666666666665,15.0,5.0,4,optimal
2021-02-09 11:00:00,1,13,0.0,0.0,0.0,1.697266666666667,15.0,5.0,4,optimal
2021-02-09 11:30:00,1,13,0.21976643894253092,0.3096296296296296,0.0,0.6452333333333333,15.0,5.0,4,optimal
2021-02-09 12:00:00,1,13,0.34291130550877064,0.0774074074074074,0.0,0.26280000000000003,15.0,5.0,4,optimal
2021-02-09 12:30:00,1,13,0.34638052859357377,2.631851851851852,0.0,0.2791,15.0,5.0,4,optimal
2021-02-09 13:00:00,1,13,0.320331921202432,0.1548148148148148,0.0,0.3334,15.0,5.0,4,optimal
2021-02-09 13:30:00,1,13,0.4264773347634217,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-09 14:00:00,1,13,0.43860460369825255,0.0,0.0,0.2267333333333333,15.0,5.0,4,optimal
2021-02-09 14:30:00,1,13,0.4972262077354249,0.0,0.0,0.083,15.0,5.0,4,optimal
2021-02-09 15:00:00,1,13,0.5421348440163026,0.0,0.0,0.1434,5.0,5.0,4,optimal
2021-02-09 15:30:00,1,13,1.1136746344363588,0.0,0.0,0.167,5.0,5.0,4,optimal
2021-02-09 16:00:00,1,13,1.1428571428571428,0.0,0.0,0.07726666666666666,5.0,5.0,4,optimal
2021-02-09 16:30:00,1,13,1.1428571428571428,0.0,0.0,0.13513333333333333,5.0,5.0,4,optimal
2021-02-09 17:00:00,1,13,1.1428571428571428,0.0,0.0,0.167,5.0,5.0,4,optimal
2021-02-09 17:30:00,1,13,1.1428571428571428,0.0,0.0,0.14206666666666667,5.0,5.0,4,optimal
2021-02-09 18:00:00,1,13,0.0,0.387037037037037,0.0,0.11983333333333332,30.0,5.0,4,optimal
2021-02-09 18:30:00,1,13,0.0,2.1674074074074072,0.0,0.2999,30.0,5.0,4,optimal
2021-02-09 19:00:00,1,13,0.0,0.23222222222222222,0.0,1.1760666666666666,30.0,5.0,4,optimal
2021-02-09 19:30:00,1,13,0.0,0.46444444444444444,0.0,0.5306000000000001,30.0,5.0,4,optimal
2021-02-09 20:00:00,1,13,0.0,2.0899999999999994,0.0,0.3445,30.0,5.0,4,optimal
2021-02-09 20:30:00,1,13,0.0,0.23222222222222222,0.0,0.3698666666666667,30.0,5.0,4,optimal
2021-02-09 21:00:00,1,13,0.0,0.0774074074074074,0.0,0.2961333333333333,30.0,5.0,4,optimal
2021-02-09 21:30:00,1,13,0.0,0.0,0.0,0.45096666666666657,15.0,5.0,4,optimal
2021-02-09 22:00:00,1,13,0.0,0.1548148148148148,0.0,0.27643333333333336,15.0,5.0,4,optimal
2021-02-09 22:30:00,1,13,0.0,0.1548148148148148,0.0,0.3102,15.0,5.0,4,optimal
2021-02-09 23:00:00,1,13,0.0,0.0,0.0,0.16,15.0,5.0,4,optimal
2021-02-09 23:30:00,1,13,0.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-10 00:00:00,1,13,0.0,0.0,0.0,0.05213333333333333,15.0,5.0,6,optimal
2021-02-10 00:30:00,1,13,0.0,0.0,0.0,0.07553333333333333,15.0,5.0,6,optimal
2021-02-10 01:00:00,1,13,1.1428571428571428,0.0,0.0,0.2355,5.0,5.0,6,optimal
2021-02-10 01:30:00,1,13,1.1428571428571428,0.0,1.7589533843362024,0.13523333333333332,5.0,5.0,6,optimal
2021-02-10 02:00:00,1,13,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,6,optimal
2021-02-10 02:30:00,1,13,1.1428571428571428,0.0,5.0,0.16733333333333333,5.0,5.0,6,optimal
2021-02-10 03:00:00,1,13,0.0,0.0,0.0,0.13593333333333335,15.0,5.0,6,optimal
2021-02-10 03:30:00,1,13,0.18730474712500908,0.0,0.0,0.23833333333333329,15.0,5.0,6,optimal
2021-02-10 04:00:00,1,13,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,6,optimal
2021-02-10 04:30:00,1,13,1.1428571428571428,0.0,0.0,0.11296666666666669,15.0,5.0,6,optimal
2021-02-10 05:00:00,1,13,1.1428571428571428,0.0,0.0,0.2403,15.0,5.0,6,optimal
2021-02-10 05:30:00,1,13,1.1428571428571428,0.0,0.0,0.14066666666666666,15.0,5.0,6,optimal
2021-02-10 06:00:00,1,13,1.1428571428571428,0.0,0.0,0.09866666666666668,15.0,5.0,6,optimal
2021-02-10 06:30:00,1,13,1.1428571428571428,0.0,0.0,0.07959999999999999,15.0,5.0,6,optimal
2021-02-10 07:00:00,1,13,1.1428571428571428,0.6192592592592592,5.0,0.2579666666666666,5.0,5.0,6,optimal
2021-02-10 07:30:00,1,13,1.1428571428571428,6.037777777777777,5.0,1.8557000000000001,5.0,5.0,6,optimal
2021-02-10 08:00:00,1,13,1.1428571428571428,0.6192592592592592,5.0,0.4078,5.0,5.0,6,optimal
2021-02-10 08:30:00,1,13,1.1428571428571428,0.0774074074074074,0.0,0.17313333333333333,5.0,5.0,6,optimal
2021-02-10 09:00:00,1,13,1.1428571428571428,0.0,0.0,0.4334333333333333,5.0,5.0,6,optimal
2021-02-10 09:30:00,1,13,1.1428571428571428,0.0,0.0,0.10859999999999999,5.0,5.0,6,optimal
2021-02-10 10:00:00,1,13,1.1428571428571428,0.3096296296296296,0.0,0.4105,5.0,5.0,6,optimal
2021-02-10 10:30:00,1,13,0.0,0.1548148148148148,0.0,0.29846666666666666,15.0,5.0,6,optimal
2021-02-10 11:00:00,1,13,0.0,0.0,0.0,1.2401666666666666,15.0,5.0,6,optimal
2021-02-10 11:30:00,1,13,0.0,0.0774074074074074,0.0,0.9829,15.0,5.0,6,optimal
2021-02-10 12:00:00,1,13,0.0,0.387037037037037,0.0,0.19473333333333329,15.0,5.0,6,optimal
2021-02-10 12:30:00,1,13,0.0,0.1548148148148148,0.0,1.1060333333333332,15.0,5.0,6,optimal
2021-02-10 13:00:00,1,13,0.0,0.0,0.0,0.9448666666666667,15.0,5.0,6,optimal
2021-02-10 13:30:00,1,13,0.0,0.3096296296296296,0.0,0.2979,15.0,5.0,6,optimal
2021-02-10 14:00:00,1,13,0.0,0.1548148148148148,0.0,0.20183333333333328,15.0,5.0,6,optimal
2021-02-10 14:30:00,1,13,0.06080923373617639,0.23222222222222222,0.0,0.4281333333333333,15.0,5.0,6,optimal
2021-02-10 15:00:00,1,13,0.3698801658739994,0.3096296296296296,0.0,0.283,15.0,5.0,6,optimal
2021-02-10 15:30:00,1,13,0.22406182011794923,0.387037037037037,0.0,0.4475,15.0,5.0,6,optimal
2021-02-10 16:00:00,1,13,0.6096213641562153,0.0,0.0,0.21766666666666662,5.0,5.0,6,optimal
2021-02-10 16:30:00,1,13,0.4368773041144501,0.6192592592592592,0.0,1.5573666666666666,5.0,5.0,6,optimal
2021-02-10 17:00:00,1,13,0.574996889649218,0.0,0.0,0.8807,5.0,5.0,6,optimal
2021-02-10 17:30:00,1,13,0.5874682818369129,0.23222222222222222,0.0,1.4811666666666667,5.0,5.0,6,optimal
2021-02-10 18:00:00,1,13,1.1428571428571428,0.1548148148148148,0.0,0.7126,5.0,5.0,6,optimal
2021-02-10 18:30:00,1,13,1.1428571428571428,0.3096296296296296,0.0,0.2402333333333333,5.0,5.0,6,optimal
2021-02-10 19:00:00,1,13,0.0,0.0,0.0,0.14076666666666668,30.0,5.0,6,optimal
2021-02-10 19:30:00,1,13,0.0,0.3096296296296296,0.0,0.4942,30.0,5.0,6,optimal
2021-02-10 20:00:00,1,13,0.0,0.0,0.0,0.20276666666666668,30.0,5.0,6,optimal
2021-02-10 20:30:00,1,13,0.0,0.0,0.0,0.36173333333333335,30.0,5.0,6,optimal
2021-02-10 21:00:00,1,13,0.0,0.0774074074074074,0.0,0.3474333333333333,30.0,5.0,6,optimal
2021-02-10 21:30:00,1,13,0.0,0.3096296296296296,0.0,0.35769999999999996,30.0,5.0,6,optimal
2021-02-10 22:00:00,1,13,0.0,0.1548148148148148,0.0,0.35486666666666666,30.0,5.0,6,optimal
2021-02-10 22:30:00,1,13,0.0,0.0,0.0,0.17296666666666666,15.0,5.0,6,optimal
2021-02-10 23:00:00,1,13,0.0,0.1548148148148148,0.0,0.3561666666666667,15.0,5.0,6,optimal
2021-02-10 23:30:00,1,13,0.0,0.0774074074074074,0.0,0.3033,15.0,5.0,6,optimal
2021-02-11 00:00:00,1,13,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-11 00:30:00,1,13,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-11 01:00:00,1,13,0.8398306957077855,0.0,0.0,0.16906666666666667,15.0,5.0,-5,optimal
2021-02-11 01:30:00,1,13,1.1428571428571428,0.0,3.294123026442136,0.12146666666666668,5.0,5.0,-5,optimal
2021-02-11 02:00:00,1,13,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-5,optimal
2021-02-11 02:30:00,1,13,1.1428571428571428,0.0,5.0,0.06173333333333333,5.0,5.0,-5,optimal
2021-02-11 03:00:00,1,13,1.1428571428571428,0.0,5.0,0.12146666666666668,5.0,5.0,-5,optimal
2021-02-11 03:30:00,1,13,1.1428571428571428,0.0,5.0,0.1802666666666667,5.0,5.0,-5,optimal
2021-02-11 04:00:00,1,13,1.1428571428571428,0.0,5.0,0.11026666666666668,5.0,5.0,-5,optimal
2021-02-11 04:30:00,1,13,1.1428571428571428,0.0,5.0,0.15996666666666667,5.0,5.0,-5,optimal
2021-02-11 05:00:00,1,13,1.1428571428571428,0.0,0.0,0.10836666666666667,15.0,5.0,-5,optimal
2021-02-11 05:30:00,1,13,1.1428571428571428,0.46444444444444444,0.0,0.9818666666666668,15.0,5.0,-5,optimal
2021-02-11 06:00:00,1,13,1.1428571428571428,2.012592592592592,0.0,0.41836666666666666,15.0,5.0,-5,optimal
2021-02-11 06:30:00,1,13,1.1428571428571428,1.006296296296296,0.0,0.13753333333333334,15.0,5.0,-5,optimal
2021-02-11 07:00:00,1,13,1.1428571428571428,2.1674074074074072,0.0,0.29553333333333337,15.0,5.0,-5,optimal
2021-02-11 07:30:00,1,13,1.1428571428571428,2.8640740740740736,0.0,0.4285333333333334,15.0,5.0,-5,optimal
2021-02-11 08:00:00,1,13,0.4687530299274502,0.9288888888888889,0.0,1.3166333333333335,15.0,5.0,-5,optimal
2021-02-11 08:30:00,1,13,0.7471797468008861,0.0,0.0,0.6477,15.0,5.0,-5,optimal
2021-02-11 09:00:00,1,13,0.605900383811572,0.23222222222222222,0.0,1.2423,15.0,5.0,-5,optimal
2021-02-11 09:30:00,1,13,0.6160922124894683,0.0,0.0,0.28603333333333336,15.0,5.0,-5,optimal
2021-02-11 10:00:00,1,13,0.47386979491083503,0.387037037037037,0.0,0.23133333333333328,15.0,5.0,-5,optimal
2021-02-11 10:30:00,1,13,1.1428571428571428,0.0,0.0,0.18886666666666668,5.0,5.0,-5,optimal
2021-02-11 11:00:00,1,13,1.1428571428571428,0.0,0.0,0.12166666666666669,5.0,5.0,-5,optimal
2021-02-11 11:30:00,1,13,1.1428571428571428,0.0,0.0,0.12026666666666667,5.0,5.0,-5,optimal
2021-02-11 12:00:00,1,13,1.1428571428571428,0.0,0.0,0.08293333333333333,5.0,5.0,-5,optimal
2021-02-11 12:30:00,1,13,1.1428571428571428,0.0,0.0,0.1016,5.0,5.0,-5,optimal
2021-02-11 13:00:00,1,13,1.1428571428571428,0.0,0.0,0.1016,5.0,5.0,-5,optimal
2021-02-11 13:30:00,1,13,0.0,0.0,0.0,0.23133333333333328,30.0,5.0,-5,optimal
2021-02-11 14:00:00,1,13,0.0,0.0,0.0,0.0792,30.0,5.0,-5,optimal
2021-02-11 14:30:00,1,13,0.0,0.0,0.0,0.13216666666666665,30.0,5.0,-5,optimal
2021-02-11 15:00:00,1,13,0.0,0.23222222222222222,0.0,0.27636666666666665,30.0,5.0,-5,optimal
2021-02-11 15:30:00,1,13,0.0,0.0,0.0,0.27386666666666665,30.0,5.0,-5,optimal
2021-02-11 16:00:00,1,13,0.0,0.3096296296296296,0.0,0.4709,30.0,5.0,-5,optimal
2021-02-11 16:30:00,1,13,0.0,0.46444444444444444,0.0,0.5592999999999999,30.0,5.0,-5,optimal
2021-02-11 17:00:00,1,13,0.0,0.1548148148148148,0.0,0.4473666666666667,15.0,5.0,-5,optimal
2021-02-11 17:30:00,1,13,0.42895258031062755,0.1548148148148148,0.0,0.3931,15.0,5.0,-5,optimal
2021-02-11 18:00:00,1,13,0.6438535465421871,0.0774074074074074,0.0,0.33866666666666667,15.0,5.0,-5,optimal
2021-02-11 18:30:00,1,13,0.6767065294599088,0.0774074074074074,0.0,0.4392,15.0,5.0,-5,optimal
2021-02-11 19:00:00,1,13,0.6541595123776591,0.1548148148148148,0.0,0.4083,15.0,5.0,-5,optimal
2021-02-11 19:30:00,1,13,0.6201527960201174,0.0,0.0,0.5214,5.0,5.0,-5,optimal
2021-02-11 20:00:00,1,13,0.6861936987102035,0.1548148148148148,0.0,0.259,5.0,5.0,-5,optimal
2021-02-11 20:30:00,1,13,0.0,0.0,0.0,0.39463333333333334,5.0,5.0,-5,optimal
2021-02-11 21:00:00,1,13,0.0,0.0,0.0,0.22130000000000002,5.0,5.0,-5,optimal
2021-02-11 21:30:00,1,13,0.0,0.0,0.0,0.7290666666666668,15.0,5.0,-5,optimal
2021-02-11 22:00:00,1,13,0.0,0.3096296296296296,0.0,0.32053333333333334,15.0,5.0,-5,optimal
2021-02-11 22:30:00,1,13,0.0,0.0,0.0,0.395,15.0,5.0,-5,optimal
2021-02-11 23:00:00,1,13,0.0,0.0,0.0,0.7223666666666667,15.0,5.0,-5,optimal
2021-02-11 23:30:00,1,13,0.0,0.0,0.0,0.4988666666666667,15.0,5.0,-5,optimal
2021-02-12 00:00:00,1,13,1.1428571428571428,0.0,0.0,0.10593333333333334,15.0,5.0,-5,optimal
2021-02-12 00:30:00,1,13,1.1428571428571428,0.0,0.0,0.22213333333333332,15.0,5.0,-5,optimal
2021-02-12 01:00:00,1,13,1.1428571428571428,0.0,0.0,0.2067333333333333,15.0,5.0,-5,optimal
2021-02-12 01:30:00,1,13,1.1428571428571428,0.0,0.0,0.11493333333333333,5.0,5.0,-5,optimal
2021-02-12 02:00:00,1,13,1.1428571428571428,0.0,0.0,0.16506666666666667,5.0,5.0,-5,optimal
2021-02-12 02:30:00,1,13,1.1428571428571428,0.0,0.0,0.08120000000000001,5.0,5.0,-5,optimal
2021-02-12 03:00:00,1,13,1.1428571428571428,0.0,0.0,0.1862666666666667,5.0,5.0,-5,optimal
2021-02-12 03:30:00,1,13,1.1428571428571428,0.0,1.0986447944324746,0.10106666666666667,5.0,5.0,-5,optimal
