time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 08:30:00,3,8,0.6526888738993165,0.3096296296296296,0.0,0.1667,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,8,0.6026383727588608,0.0,0.0,0.17673333333333333,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,8,0.5870819656897075,0.0,0.0,0.173,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,8,0.5850400968756972,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,8,0.5753938846355218,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,8,0.46304967356106336,0.0,0.0,0.13040000000000002,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,8,0.4798061453987403,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,8,0.4191695233866388,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,8,0.4076035277394391,0.0,0.0,0.11223333333333332,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,8,1.0550991820098166,0.0,0.0,0.08316666666666667,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,8,1.1428571428571428,0.0,0.0,0.1195,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,8,1.1428571428571428,0.0,0.0,0.07590000000000001,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,8,1.1428571428571428,0.0,0.0,0.07590000000000001,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,8,1.1428571428571428,0.0,0.0,0.1195,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,8,1.1428571428571428,0.0,0.0,0.13040000000000002,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,8,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,8,0.0,0.0,0.0,0.11223333333333332,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,8,0.0,0.0,0.0,0.1591,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,8,0.0,0.0,0.0,0.17666666666666667,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,8,0.0,0.8514814814814814,0.0,0.20866666666666664,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,8,0.0,0.0,0.0,0.2042,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,8,0.0,0.0,0.0,0.1496333333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,8,0.5684386238543869,0.0,0.0,0.14476666666666668,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,8,0.0,0.0,0.0,0.26573333333333327,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,8,0.0,0.0,0.0,0.337,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,8,0.0,0.0,0.0,0.3973666666666667,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,8,0.0,0.1548148148148148,0.0,0.2892333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,8,0.0,0.0774074074074074,0.0,0.16383333333333333,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,8,0.0,0.0,0.0,0.09996666666666668,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,8,0.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,8,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-6,optimal
2021-02-10 00:30:00,3,8,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-10 01:00:00,3,8,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-10 01:30:00,3,8,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-10 02:00:00,3,8,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-10 02:30:00,3,8,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-10 03:00:00,3,8,1.1428571428571428,0.0,3.296442764337153,0.064,5.0,5.0,-6,optimal
2021-02-10 03:30:00,3,8,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-6,optimal
2021-02-10 04:00:00,3,8,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-6,optimal
2021-02-10 04:30:00,3,8,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-10 05:00:00,3,8,1.0635215059586816,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-10 05:30:00,3,8,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-10 06:00:00,3,8,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-10 06:30:00,3,8,1.1428571428571428,0.0,0.0,0.07033333333333333,15.0,5.0,-6,optimal
2021-02-10 07:00:00,3,8,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-6,optimal
2021-02-10 07:30:00,3,8,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-6,optimal
2021-02-10 08:00:00,3,8,0.7216507255806877,0.0774074074074074,0.0,0.07333333333333333,15.0,5.0,-6,optimal
2021-02-10 08:30:00,3,8,0.6636480415028393,2.8640740740740736,0.0,0.073,15.0,5.0,-6,optimal
2021-02-10 09:00:00,3,8,0.6125760730990242,5.805555555555555,0.0,0.07333333333333333,15.0,5.0,-6,optimal
2021-02-10 09:30:00,3,8,0.6923638652116512,0.0,0.0,0.074,15.0,5.0,-6,optimal
2021-02-10 10:00:00,3,8,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-6,optimal
2021-02-10 10:30:00,3,8,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-6,optimal
2021-02-10 11:00:00,3,8,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-6,optimal
2021-02-10 11:30:00,3,8,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-6,optimal
2021-02-10 12:00:00,3,8,1.1428571428571428,0.0,0.0,0.07366666666666667,5.0,5.0,-6,optimal
2021-02-10 12:30:00,3,8,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-6,optimal
2021-02-10 13:00:00,3,8,0.0,0.0,0.0,0.074,30.0,5.0,-6,optimal
2021-02-10 13:30:00,3,8,0.0,0.0,0.0,0.074,30.0,5.0,-6,optimal
2021-02-10 14:00:00,3,8,0.0,0.0,0.0,0.074,30.0,5.0,-6,optimal
2021-02-10 14:30:00,3,8,0.0,0.0,0.0,0.074,30.0,5.0,-6,optimal
2021-02-10 15:00:00,3,8,0.0,0.0,0.0,0.074,30.0,5.0,-6,optimal
2021-02-10 15:30:00,3,8,0.0,0.0,0.0,0.074,30.0,5.0,-6,optimal
2021-02-10 16:00:00,3,8,0.0,0.0,0.0,0.074,30.0,5.0,-6,optimal
2021-02-10 16:30:00,3,8,0.37136227907917135,0.0,0.0,0.074,15.0,5.0,-6,optimal
2021-02-10 17:00:00,3,8,0.7081177079067192,0.0,0.0,0.074,15.0,5.0,-6,optimal
2021-02-10 17:30:00,3,8,0.7061884654586902,0.0,0.0,0.074,15.0,5.0,-6,optimal
2021-02-10 18:00:00,3,8,0.7228045547330606,0.0,0.0,0.07366666666666667,15.0,5.0,-6,optimal
2021-02-10 18:30:00,3,8,0.6925527800316216,0.0,0.0,0.0854,15.0,5.0,-6,optimal
2021-02-10 19:00:00,3,8,0.6526248148539833,3.6613703703703697,0.0,0.19866666666666663,5.0,5.0,-6,optimal
2021-02-10 19:30:00,3,8,0.5266805509036726,2.7634444444444446,0.0,0.4669,5.0,5.0,-6,optimal
2021-02-10 20:00:00,3,8,0.6330886679057408,0.1548148148148148,0.0,0.2412333333333333,5.0,5.0,-6,optimal
2021-02-10 20:30:00,3,8,0.0,0.23222222222222222,0.0,0.09156666666666666,5.0,5.0,-6,optimal
2021-02-10 21:00:00,3,8,0.0,0.0774074074074074,0.0,0.15493333333333334,15.0,5.0,-6,optimal
2021-02-10 21:30:00,3,8,0.0,0.0,0.0,1.2718666666666665,15.0,5.0,-6,optimal
2021-02-10 22:00:00,3,8,0.0,0.0,0.0,0.2743,15.0,5.0,-6,optimal
2021-02-10 22:30:00,3,8,0.0,0.0,0.0,0.24,15.0,5.0,-6,optimal
2021-02-10 23:00:00,3,8,0.0,0.3096296296296296,0.0,0.18466666666666662,15.0,5.0,-6,optimal
2021-02-10 23:30:00,3,8,0.0,0.0,0.0,0.074,15.0,5.0,-6,optimal
2021-02-11 00:00:00,3,8,0.0,0.0,0.0,0.13766666666666666,15.0,5.0,8,optimal
2021-02-11 00:30:00,3,8,0.6944067957783688,0.46444444444444444,0.0,0.13503333333333334,15.0,5.0,8,optimal
2021-02-11 01:00:00,3,8,1.1428571428571428,0.0,0.0,0.19366666666666663,15.0,5.0,8,optimal
2021-02-11 01:30:00,3,8,1.1428571428571428,0.0,0.0,0.20966666666666664,15.0,5.0,8,optimal
2021-02-11 02:00:00,3,8,1.1428571428571428,0.0,0.0,0.07016666666666667,5.0,5.0,8,optimal
2021-02-11 02:30:00,3,8,1.1428571428571428,0.0,0.0,0.24963333333333332,5.0,5.0,8,optimal
2021-02-11 03:00:00,3,8,1.1428571428571428,0.0,0.0,0.1989,5.0,5.0,8,optimal
2021-02-11 03:30:00,3,8,1.1428571428571428,0.0,4.303155578458721,0.1807,5.0,5.0,8,optimal
2021-02-11 04:00:00,3,8,1.1428571428571428,0.0,0.0,0.2583333333333333,15.0,5.0,8,optimal
2021-02-11 04:30:00,3,8,1.1428571428571428,0.0,0.0,0.06383333333333334,15.0,5.0,8,optimal
2021-02-11 05:00:00,3,8,1.1428571428571428,0.0,0.0,0.16883333333333334,15.0,5.0,8,optimal
2021-02-11 05:30:00,3,8,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,8,optimal
2021-02-11 06:00:00,3,8,1.1428571428571428,0.0,0.0,0.26426666666666665,15.0,5.0,8,optimal
2021-02-11 06:30:00,3,8,1.1428571428571428,0.0,0.0,0.07026666666666667,15.0,5.0,8,optimal
2021-02-11 07:00:00,3,8,1.1428571428571428,0.0,0.0,0.32893333333333336,15.0,5.0,8,optimal
2021-02-11 07:30:00,3,8,1.1428571428571428,0.0,0.0,0.12326666666666668,15.0,5.0,8,optimal
2021-02-11 08:00:00,3,8,1.1428571428571428,0.0,5.0,0.09883333333333331,5.0,5.0,8,optimal
2021-02-11 08:30:00,3,8,1.1428571428571428,0.0,5.0,0.1025,5.0,5.0,8,optimal
2021-02-11 09:00:00,3,8,1.1428571428571428,0.0,5.0,0.08373333333333334,5.0,5.0,8,optimal
2021-02-11 09:30:00,3,8,1.1428571428571428,0.23222222222222222,5.0,0.39626666666666666,5.0,5.0,8,optimal
2021-02-11 10:00:00,3,8,1.1428571428571428,0.0,0.0,0.060333333333333336,5.0,5.0,8,optimal
2021-02-11 10:30:00,3,8,1.1428571428571428,0.3096296296296296,0.0,0.3291,5.0,5.0,8,optimal
2021-02-11 11:00:00,3,8,1.1428571428571428,0.0,0.0,0.3793666666666667,5.0,5.0,8,optimal
2021-02-11 11:30:00,3,8,0.0,0.0,0.0,0.068,15.0,5.0,8,optimal
2021-02-11 12:00:00,3,8,0.0,0.0,0.0,0.20306666666666665,15.0,5.0,8,optimal
2021-02-11 12:30:00,3,8,0.0,0.0,0.0,0.14513333333333334,15.0,5.0,8,optimal
2021-02-11 13:00:00,3,8,0.0,0.0,0.0,0.18496666666666667,15.0,5.0,8,optimal
2021-02-11 13:30:00,3,8,0.0,0.0,0.0,0.2799,15.0,5.0,8,optimal
2021-02-11 14:00:00,3,8,0.0,0.0,0.0,0.4250333333333334,15.0,5.0,8,optimal
2021-02-11 14:30:00,3,8,0.0,0.0,0.0,0.8678666666666667,15.0,5.0,8,optimal
2021-02-11 15:00:00,3,8,0.0,0.0,0.0,0.2143333333333333,15.0,5.0,8,optimal
2021-02-11 15:30:00,3,8,0.0,0.0,0.0,0.11466666666666668,15.0,5.0,8,optimal
2021-02-11 16:00:00,3,8,0.5296751806491611,0.0,0.0,0.2792,15.0,5.0,8,optimal
2021-02-11 16:30:00,3,8,0.6516398962415388,0.0,0.0,0.139,15.0,5.0,8,optimal
2021-02-11 17:00:00,3,8,0.7875501165058996,0.0,0.0,0.16746666666666668,5.0,5.0,8,optimal
2021-02-11 17:30:00,3,8,0.7677894890143919,0.0,0.0,0.2974,5.0,5.0,8,optimal
2021-02-11 18:00:00,3,8,0.9811978065284542,0.0,0.0,0.11466666666666668,5.0,5.0,8,optimal
2021-02-11 18:30:00,3,8,1.1428571428571428,0.0,0.0,0.103,5.0,5.0,8,optimal
2021-02-11 19:00:00,3,8,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,8,optimal
2021-02-11 19:30:00,3,8,1.1428571428571428,0.0774074074074074,0.0,0.6285666666666667,5.0,5.0,8,optimal
2021-02-11 20:00:00,3,8,0.0,0.0774074074074074,0.0,0.2906,30.0,5.0,8,optimal
2021-02-11 20:30:00,3,8,0.0,5.728148148148147,0.0,0.33173333333333327,30.0,5.0,8,optimal
2021-02-11 21:00:00,3,8,0.0,0.0,0.0,0.27103333333333335,30.0,5.0,8,optimal
2021-02-11 21:30:00,3,8,0.0,0.0,0.0,0.18036666666666668,30.0,5.0,8,optimal
2021-02-11 22:00:00,3,8,0.0,0.0,0.0,0.2994,30.0,5.0,8,optimal
2021-02-11 22:30:00,3,8,0.0,0.0,0.0,0.21906666666666663,30.0,5.0,8,optimal
2021-02-11 23:00:00,3,8,0.0,0.0,0.0,0.2663333333333333,30.0,5.0,8,optimal
2021-02-11 23:30:00,3,8,0.0,0.0,0.0,0.10953333333333332,15.0,5.0,8,optimal
2021-02-12 00:00:00,3,8,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-12 00:30:00,3,8,1.1428571428571428,0.0,0.0,0.11040000000000001,15.0,5.0,-2,optimal
2021-02-12 01:00:00,3,8,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-12 01:30:00,3,8,1.1428571428571428,0.0,0.0,0.19606666666666664,15.0,5.0,-2,optimal
2021-02-12 02:00:00,3,8,1.1428571428571428,0.0,0.0,0.14880000000000002,15.0,5.0,-2,optimal
2021-02-12 02:30:00,3,8,1.1428571428571428,0.0,0.0,0.18646666666666667,15.0,5.0,-2,optimal
2021-02-12 03:00:00,3,8,1.1428571428571428,0.0,0.0,0.102,5.0,5.0,-2,optimal
2021-02-12 03:30:00,3,8,1.1428571428571428,0.0,0.0,0.07813333333333335,5.0,5.0,-2,optimal
2021-02-12 04:00:00,3,8,1.1428571428571428,0.0,0.0,0.2139333333333333,5.0,5.0,-2,optimal
2021-02-12 04:30:00,3,8,1.1428571428571428,0.0,0.0,0.10679999999999999,5.0,5.0,-2,optimal
2021-02-12 05:00:00,3,8,1.1428571428571428,0.0,1.569066150720983,0.12246666666666668,5.0,5.0,-2,optimal
2021-02-12 05:30:00,3,8,1.1428571428571428,0.0,5.0,0.16,5.0,5.0,-2,optimal
2021-02-12 06:00:00,3,8,1.1428571428571428,0.0,5.0,0.1728,5.0,5.0,-2,optimal
2021-02-12 06:30:00,3,8,1.1428571428571428,0.0,0.0,0.13846666666666668,15.0,5.0,-2,optimal
2021-02-12 07:00:00,3,8,1.1428571428571428,0.23222222222222222,0.0,0.0818,15.0,5.0,-2,optimal
2021-02-12 07:30:00,3,8,1.1428571428571428,1.8446347678237338,0.0,0.3511666666666667,15.0,5.0,-2,optimal
2021-02-12 08:00:00,3,8,0.7363957603411682,0.0,0.0,0.14506666666666665,15.0,5.0,-2,optimal
2021-02-12 08:30:00,3,8,0.6105032063237795,0.1548148148148148,0.0,1.8357666666666668,15.0,5.0,-2,optimal
2021-02-12 09:00:00,3,8,0.7144113888170356,0.0,0.0,0.5276333333333333,15.0,5.0,-2,optimal
2021-02-12 09:30:00,3,8,0.6132009115797573,0.0774074074074074,0.0,0.21663333333333332,15.0,5.0,-2,optimal
2021-02-12 10:00:00,3,8,0.44841308867232593,0.0,0.0,0.1671,15.0,5.0,-2,optimal
2021-02-12 10:30:00,3,8,0.32286486337377424,0.1548148148148148,0.0,0.7874,15.0,5.0,-2,optimal
2021-02-12 11:00:00,3,8,0.25344871730945756,0.0,0.0,0.8816,15.0,5.0,-2,optimal
2021-02-12 11:30:00,3,8,0.41953852248047213,0.0,0.0,0.15986666666666668,15.0,5.0,-2,optimal
2021-02-12 12:00:00,3,8,1.1428571428571428,0.0,0.0,0.0876,5.0,5.0,-2,optimal
2021-02-12 12:30:00,3,8,1.1428571428571428,0.0,0.0,0.12506666666666666,5.0,5.0,-2,optimal
2021-02-12 13:00:00,3,8,1.1428571428571428,0.0,0.0,0.1385,5.0,5.0,-2,optimal
2021-02-12 13:30:00,3,8,1.1428571428571428,0.0,0.0,0.22636666666666666,5.0,5.0,-2,optimal
2021-02-12 14:00:00,3,8,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-12 14:30:00,3,8,1.1428571428571428,0.0,0.0,0.19646666666666668,5.0,5.0,-2,optimal
2021-02-12 15:00:00,3,8,0.0,0.0,0.0,0.15586666666666668,30.0,5.0,-2,optimal
2021-02-12 15:30:00,3,8,0.0,0.0,0.0,0.1728,30.0,5.0,-2,optimal
2021-02-12 16:00:00,3,8,0.0,0.0,0.0,0.19519999999999998,30.0,5.0,-2,optimal
2021-02-12 16:30:00,3,8,0.0,0.0,0.0,0.0734,30.0,5.0,-2,optimal
2021-02-12 17:00:00,3,8,0.0,0.0774074074074074,0.0,2.491766666666667,30.0,5.0,-2,optimal
2021-02-12 17:30:00,3,8,0.0,0.23222222222222222,0.0,0.22369999999999998,30.0,5.0,-2,optimal
2021-02-12 18:00:00,3,8,0.0,0.3096296296296296,0.0,0.29586666666666667,30.0,5.0,-2,optimal
2021-02-12 18:30:00,3,8,0.2192623877896567,0.0,0.0,0.17413333333333333,15.0,5.0,-2,optimal
2021-02-12 19:00:00,3,8,0.5445371958063587,0.387037037037037,0.0,1.3480666666666665,15.0,5.0,-2,optimal
2021-02-12 19:30:00,3,8,0.51123758546433,0.0,0.0,0.7574,15.0,5.0,-2,optimal
2021-02-12 20:00:00,3,8,0.7013703560746923,0.0,0.0,0.24880000000000002,15.0,5.0,-2,optimal
2021-02-12 20:30:00,3,8,0.0,0.0,0.0,1.9554666666666667,15.0,5.0,-2,optimal
2021-02-12 21:00:00,3,8,0.0,0.23222222222222222,0.0,0.2432333333333333,5.0,5.0,-2,optimal
2021-02-12 21:30:00,3,8,0.0,0.1548148148148148,0.0,0.3651333333333333,5.0,5.0,-2,optimal
2021-02-12 22:00:00,3,8,0.0,2.5544444444444445,0.0,0.4756666666666667,5.0,5.0,-2,optimal
2021-02-12 22:30:00,3,8,0.0,0.0,0.0,2.490466666666667,5.0,5.0,-2,optimal
2021-02-12 23:00:00,3,8,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-12 23:30:00,3,8,0.0,0.0,0.0,0.22463333333333332,15.0,5.0,-2,optimal
2021-02-13 00:00:00,3,8,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,8,0.0,0.0,0.0,0.05686666666666667,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,8,0.0,0.0,0.0,0.11873333333333332,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,8,0.07165432306026663,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,8,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,8,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,8,1.1428571428571428,0.0,0.0,0.05966666666666666,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,8,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,8,1.1428571428571428,0.0,0.0,0.09553333333333332,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,8,1.1428571428571428,0.0,0.0,0.08006666666666666,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,8,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,8,1.1428571428571428,0.0,0.0,0.06073333333333333,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,8,1.1428571428571428,0.0,0.0,0.11486666666666666,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,8,1.1428571428571428,0.0,2.7898730808147763,0.053,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,8,1.1428571428571428,0.0,5.0,0.1226,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,8,1.1428571428571428,0.1548148148148148,5.0,0.05266666666666666,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,8,0.6573307807966337,0.1548148148148148,0.0,1.1301666666666668,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,8,0.624766300253366,0.3096296296296296,0.0,0.14859999999999998,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,8,0.6224927487530728,0.0,0.0,0.0897,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,8,0.7151989174652807,0.0,0.0,0.12726666666666667,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,8,0.6323163691678273,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,8,0.6303871267197881,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,8,0.5191406947386678,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,8,0.49732573800492214,0.0,0.0,0.1306,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,8,0.4215646246889023,0.0,0.0,0.17613333333333334,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,8,0.443779550542103,0.0,0.0,0.3542333333333333,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,8,1.1428571428571428,0.0,0.0,0.0878,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,8,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,8,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,8,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,8,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,8,1.1428571428571428,0.0,0.0,0.05966666666666666,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,8,1.1428571428571428,0.0,0.0,0.06686666666666666,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,8,0.0,0.5418518518518518,0.0,0.21406666666666663,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,8,0.0,0.1548148148148148,0.0,0.22413333333333332,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,8,0.0,0.0,0.0,0.2132,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,8,0.0,0.0,0.0,0.08906666666666667,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,8,0.0,0.1548148148148148,0.0,0.3783,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,8,0.0,0.1548148148148148,0.0,1.9441333333333328,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,8,0.0,0.6966666666666667,0.0,0.13276666666666667,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,8,0.552913213217547,0.0,0.0,0.25096666666666667,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,8,0.0,2.631851851851852,0.0,0.211,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,8,0.0,0.0,0.0,0.07183333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,8,0.0,0.0,0.0,0.07506666666666666,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,8,0.0,0.23222222222222222,0.0,0.2997666666666666,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,8,0.0,0.0,0.0,0.37973333333333337,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,8,0.0,0.387037037037037,0.0,0.329,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,8,0.0,0.0,0.0,0.1326,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-07 00:30:00,4,8,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,5,optimal
2021-02-07 01:00:00,4,8,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,5,optimal
2021-02-07 01:30:00,4,8,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,5,optimal
2021-02-07 02:00:00,4,8,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,5,optimal
2021-02-07 02:30:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-07 03:00:00,4,8,0.0,0.0,0.0,0.05533333333333334,15.0,5.0,5,optimal
2021-02-07 03:30:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-07 04:00:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-07 04:30:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-07 05:00:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-07 05:30:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-07 06:00:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-07 06:30:00,4,8,1.1428571428571428,0.3096296296296296,0.0,0.05533333333333334,5.0,5.0,5,optimal
2021-02-07 07:00:00,4,8,1.1428571428571428,0.46444444444444444,0.0,0.05446666666666667,5.0,5.0,5,optimal
2021-02-07 07:30:00,4,8,1.1428571428571428,0.387037037037037,0.0,0.2612333333333333,5.0,5.0,5,optimal
2021-02-07 08:00:00,4,8,1.1428571428571428,0.3096296296296296,0.0,0.07753333333333333,5.0,5.0,5,optimal
2021-02-07 08:30:00,4,8,1.1428571428571428,0.0,0.0,0.09466666666666669,5.0,5.0,5,optimal
2021-02-07 09:00:00,4,8,1.1428571428571428,0.0,0.0,0.107,5.0,5.0,5,optimal
2021-02-07 09:30:00,4,8,1.1428571428571428,0.0,0.0,0.08983333333333333,5.0,5.0,5,optimal
2021-02-07 10:00:00,4,8,0.0,0.0,0.0,0.078,15.0,5.0,5,optimal
2021-02-07 10:30:00,4,8,0.0,0.0,0.0,0.07706666666666666,15.0,5.0,5,optimal
2021-02-07 11:00:00,4,8,0.0,0.3096296296296296,0.0,0.0727,15.0,5.0,5,optimal
2021-02-07 11:30:00,4,8,0.0,0.23222222222222222,0.0,0.093,15.0,5.0,5,optimal
2021-02-07 12:00:00,4,8,0.0,0.0,0.0,0.0978,15.0,5.0,5,optimal
2021-02-07 12:30:00,4,8,0.4574746774524902,0.0,0.0,0.07186666666666666,15.0,5.0,5,optimal
2021-02-07 13:00:00,4,8,0.5652637724303804,0.3096296296296296,0.0,0.0722,15.0,5.0,5,optimal
2021-02-07 13:30:00,4,8,0.49939167283949143,1.8980296296296297,0.0,0.198,15.0,5.0,5,optimal
2021-02-07 14:00:00,4,8,0.4986467369423647,0.6564148148148149,0.0,0.14513333333333334,15.0,5.0,5,optimal
2021-02-07 14:30:00,4,8,0.4220317802086204,0.23222222222222222,0.0,0.1732,15.0,5.0,5,optimal
2021-02-07 15:00:00,4,8,0.23478731272264872,0.0,0.0,0.5331666666666667,15.0,5.0,5,optimal
2021-02-07 15:30:00,4,8,0.05978456387626506,0.1548148148148148,0.0,1.9248666666666663,5.0,5.0,5,optimal
2021-02-07 16:00:00,4,8,0.19223250709067483,0.8514814814814814,0.0,1.4473666666666665,5.0,5.0,5,optimal
