time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 09:00:00,3,136,0.5614250817007891,0.0,0.0,0.105,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,136,0.4936464218476923,0.0,0.0,0.0945,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,136,0.30441058998602694,0.0,0.0,0.5656,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,136,0.46704044403874473,0.0,0.0,0.07673333333333333,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,136,0.45179408303661545,0.0,0.0,0.10693333333333334,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,136,0.42177638622175795,0.1548148148148148,0.0,0.19963333333333333,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,136,0.5322348707376033,0.0,0.0,0.11176666666666668,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,136,0.5381124120179859,0.23222222222222222,0.0,0.2911333333333333,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,136,0.534466144346192,0.1548148148148148,0.0,0.213,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,136,0.5266253474996633,0.0,0.0,0.2008,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,136,1.0472668385970987,0.23222222222222222,0.0,0.37873333333333337,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,136,1.1428571428571428,0.0,0.0,0.3027333333333333,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,136,1.1428571428571428,0.0,0.0,1.0514666666666668,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,136,1.1428571428571428,0.0,0.0,1.1807333333333332,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,136,0.0,0.0,0.0,0.07233333333333333,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,136,0.0,0.0,0.0,0.2531333333333333,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,136,0.0,0.0,0.0,0.29419999999999996,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,136,0.0,0.0,0.0,0.3177333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,136,0.0,0.46444444444444444,0.0,0.36169999999999997,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,136,0.0,0.23222222222222222,0.0,0.3629666666666666,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,136,0.0,0.0,0.0,0.26353333333333334,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,136,0.0,0.0,0.0,1.2164666666666668,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,136,0.0,0.0,0.0,0.4809,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,136,0.0,0.0,0.0,0.6567333333333334,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,136,0.0,1.9351851851851851,0.0,0.31476666666666664,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,136,0.0,0.0774074074074074,0.0,0.41043333333333326,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,136,0.0,0.0,0.0,0.4471666666666667,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,136,0.0,0.1548148148148148,0.0,0.7567333333333334,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,136,0.0,0.5418518518518518,0.0,0.4196666666666667,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,136,0.0,0.0,0.0,0.26593333333333335,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,136,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-13 00:30:00,3,136,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-13 01:00:00,3,136,0.0,0.0,0.0,0.09583333333333331,15.0,5.0,-2,optimal
2021-02-13 01:30:00,3,136,0.0,0.0,0.0,0.1313666666666667,15.0,5.0,-2,optimal
2021-02-13 02:00:00,3,136,0.0,0.0,0.0,0.1992,15.0,5.0,-2,optimal
2021-02-13 02:30:00,3,136,0.05774630219676392,0.0,0.0,0.19346666666666668,15.0,5.0,-2,optimal
2021-02-13 03:00:00,3,136,1.1428571428571428,0.0,0.0,0.24559999999999998,5.0,5.0,-2,optimal
2021-02-13 03:30:00,3,136,1.1428571428571428,0.0,0.0,0.10236666666666666,5.0,5.0,-2,optimal
2021-02-13 04:00:00,3,136,1.1428571428571428,0.0,0.0,0.14876666666666669,5.0,5.0,-2,optimal
2021-02-13 04:30:00,3,136,1.1428571428571428,0.0,4.911573814435758,0.263,5.0,5.0,-2,optimal
2021-02-13 05:00:00,3,136,1.1428571428571428,0.0,5.0,0.11516666666666668,5.0,5.0,-2,optimal
2021-02-13 05:30:00,3,136,1.1428571428571428,0.0,5.0,0.1113,5.0,5.0,-2,optimal
2021-02-13 06:00:00,3,136,1.1428571428571428,0.0,5.0,0.17006666666666667,5.0,5.0,-2,optimal
2021-02-13 06:30:00,3,136,1.1428571428571428,0.0,0.0,0.23106666666666664,15.0,5.0,-2,optimal
2021-02-13 07:00:00,3,136,1.1428571428571428,0.0,0.0,0.29733333333333334,15.0,5.0,-2,optimal
2021-02-13 07:30:00,3,136,1.1428571428571428,2.1674074074074072,0.0,0.2799333333333333,15.0,5.0,-2,optimal
2021-02-13 08:00:00,3,136,0.46639678196962314,0.1548148148148148,0.0,0.6582666666666667,15.0,5.0,-2,optimal
2021-02-13 08:30:00,3,136,0.1703381327737805,2.2448148148148146,0.0,3.136333333333333,15.0,5.0,-2,optimal
2021-02-13 09:00:00,3,136,0.3588680395735053,5.960370370370371,0.0,2.8522,15.0,5.0,-2,optimal
2021-02-13 09:30:00,3,136,0.4389681269278422,0.0,0.0,2.474333333333333,15.0,5.0,-2,optimal
2021-02-13 10:00:00,3,136,0.5724053308459457,0.387037037037037,0.0,0.2544,15.0,5.0,-2,optimal
2021-02-13 10:30:00,3,136,0.6292828721263352,0.0,0.0,0.19976666666666668,15.0,5.0,-2,optimal
2021-02-13 11:00:00,3,136,0.6153318111120113,0.387037037037037,0.0,0.24236666666666667,15.0,5.0,-2,optimal
2021-02-13 11:30:00,3,136,0.5255807809638692,0.0,0.0,0.5502666666666667,15.0,5.0,-2,optimal
2021-02-13 12:00:00,3,136,1.1428571428571428,0.0,0.0,0.3314,5.0,5.0,-2,optimal
2021-02-13 12:30:00,3,136,1.1428571428571428,0.1548148148148148,0.0,0.2523333333333333,5.0,5.0,-2,optimal
2021-02-13 13:00:00,3,136,1.1428571428571428,0.46444444444444444,0.0,0.4781,5.0,5.0,-2,optimal
2021-02-13 13:30:00,3,136,1.1428571428571428,0.6192592592592592,0.0,1.5148,5.0,5.0,-2,optimal
2021-02-13 14:00:00,3,136,1.1428571428571428,0.0,0.0,1.5675333333333332,5.0,5.0,-2,optimal
2021-02-13 14:30:00,3,136,1.1428571428571428,0.1548148148148148,0.0,2.4,5.0,5.0,-2,optimal
2021-02-13 15:00:00,3,136,0.0,0.3096296296296296,0.0,0.7364666666666667,30.0,5.0,-2,optimal
2021-02-13 15:30:00,3,136,0.0,0.0,0.0,0.7182999999999999,30.0,5.0,-2,optimal
2021-02-13 16:00:00,3,136,0.0,0.6966666666666667,0.0,0.5855333333333334,30.0,5.0,-2,optimal
2021-02-13 16:30:00,3,136,0.0,1.315925925925926,0.0,0.6568666666666667,30.0,5.0,-2,optimal
2021-02-13 17:00:00,3,136,0.0,0.0,0.0,0.3842,30.0,5.0,-2,optimal
2021-02-13 17:30:00,3,136,0.0,0.1548148148148148,0.0,0.5141333333333333,30.0,5.0,-2,optimal
2021-02-13 18:00:00,3,136,0.0,0.5418518518518518,0.0,0.4091,30.0,5.0,-2,optimal
2021-02-13 18:30:00,3,136,0.0,0.0,0.0,0.2824,15.0,5.0,-2,optimal
2021-02-13 19:00:00,3,136,0.0,1.7029629629629628,0.0,0.29833333333333334,15.0,5.0,-2,optimal
2021-02-13 19:30:00,3,136,0.0,0.0,0.0,0.3166333333333333,15.0,5.0,-2,optimal
2021-02-13 20:00:00,3,136,0.029066947384095668,0.0,0.0,0.7303666666666667,15.0,5.0,-2,optimal
2021-02-13 20:30:00,3,136,0.0,0.0,0.0,0.48536666666666667,15.0,5.0,-2,optimal
2021-02-13 21:00:00,3,136,0.0,0.0,0.0,1.1024333333333334,5.0,5.0,-2,optimal
2021-02-13 21:30:00,3,136,0.0,0.0,0.0,1.9969000000000001,5.0,5.0,-2,optimal
2021-02-13 22:00:00,3,136,0.0,0.0,0.0,0.9781666666666666,5.0,5.0,-2,optimal
2021-02-13 22:30:00,3,136,0.0,0.1548148148148148,0.0,2.1224666666666665,5.0,5.0,-2,optimal
2021-02-13 23:00:00,3,136,0.0,0.0,0.0,0.9368,15.0,5.0,-2,optimal
2021-02-13 23:30:00,3,136,0.0,0.0,0.0,0.38713333333333333,15.0,5.0,-2,optimal
2021-02-07 00:00:00,4,136,0.0,0.0,0.0,0.07533333333333334,15.0,5.0,-3,optimal
2021-02-07 00:30:00,4,136,0.0,0.0,0.0,0.10626666666666668,15.0,5.0,-3,optimal
2021-02-07 01:00:00,4,136,0.0,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-07 01:30:00,4,136,0.0,0.0,0.0,0.12173333333333332,15.0,5.0,-3,optimal
2021-02-07 02:00:00,4,136,0.0,0.0,0.0,0.059866666666666665,15.0,5.0,-3,optimal
2021-02-07 02:30:00,4,136,0.0,0.0,0.0,0.056,5.0,5.0,-3,optimal
2021-02-07 03:00:00,4,136,0.0,0.0,0.0,0.055666666666666656,5.0,5.0,-3,optimal
2021-02-07 03:30:00,4,136,0.0,0.0,0.0,0.055666666666666656,5.0,5.0,-3,optimal
2021-02-07 04:00:00,4,136,0.0,0.0,0.0,0.1256,5.0,5.0,-3,optimal
2021-02-07 04:30:00,4,136,0.0,0.0,0.0,0.056,5.0,5.0,-3,optimal
2021-02-07 05:00:00,4,136,0.0,0.0,0.0,0.07533333333333334,5.0,5.0,-3,optimal
2021-02-07 05:30:00,4,136,0.0,0.0,1.5097495094715896,0.10626666666666668,5.0,5.0,-3,optimal
2021-02-07 06:00:00,4,136,0.0,0.0,0.0,0.08693333333333333,15.0,5.0,-3,optimal
2021-02-07 06:30:00,4,136,0.0,0.0,0.0,0.09466666666666669,15.0,5.0,-3,optimal
2021-02-07 07:00:00,4,136,0.0,0.6966666666666667,0.0,0.055,15.0,5.0,-3,optimal
2021-02-07 07:30:00,4,136,0.0,1.6658074074074074,0.0,0.12459999999999999,15.0,5.0,-3,optimal
2021-02-07 08:00:00,4,136,0.0,5.378266666666667,0.0,0.06433333333333333,15.0,5.0,-3,optimal
2021-02-07 08:30:00,4,136,0.0,0.3096296296296296,0.0,0.2685666666666667,15.0,5.0,-3,optimal
2021-02-07 09:00:00,4,136,0.0,0.0,0.0,0.11626666666666668,15.0,5.0,-3,optimal
2021-02-07 09:30:00,4,136,0.0,0.0,0.0,0.066,15.0,5.0,-3,optimal
2021-02-07 10:00:00,4,136,0.0,0.0,0.0,0.06986666666666666,15.0,5.0,-3,optimal
2021-02-07 10:30:00,4,136,0.0,0.0,0.0,0.13106666666666666,15.0,5.0,-3,optimal
2021-02-07 11:00:00,4,136,0.0,0.1548148148148148,0.0,0.0882,15.0,5.0,-3,optimal
2021-02-07 11:30:00,4,136,0.0,0.1548148148148148,0.0,0.11173333333333332,5.0,5.0,-3,optimal
2021-02-07 12:00:00,4,136,1.0091460468717681,0.0,0.0,0.066,5.0,5.0,-3,optimal
2021-02-07 12:30:00,4,136,1.1428571428571428,0.0,0.0,0.1356,5.0,5.0,-3,optimal
2021-02-07 13:00:00,4,136,1.1428571428571428,0.23222222222222222,0.0,0.06533333333333333,5.0,5.0,-3,optimal
2021-02-07 13:30:00,4,136,1.1428571428571428,0.0,0.0,0.09306666666666666,5.0,5.0,-3,optimal
2021-02-07 14:00:00,4,136,1.1428571428571428,0.0,0.0,0.1275,5.0,5.0,-3,optimal
2021-02-07 14:30:00,4,136,0.0,0.0,0.0,0.096,30.0,5.0,-3,optimal
2021-02-07 15:00:00,4,136,0.0,0.23222222222222222,0.0,0.3465,30.0,5.0,-3,optimal
2021-02-07 15:30:00,4,136,0.0,0.23222222222222222,0.0,0.07906666666666666,30.0,5.0,-3,optimal
2021-02-07 16:00:00,4,136,0.0,0.3096296296296296,0.0,0.225,30.0,5.0,-3,optimal
2021-02-07 16:30:00,4,136,0.0,0.0,0.0,0.1987,30.0,5.0,-3,optimal
2021-02-07 17:00:00,4,136,0.0,0.23222222222222222,0.0,0.22316666666666662,30.0,5.0,-3,optimal
2021-02-07 17:30:00,4,136,0.0,0.5418518518518518,0.0,0.1168,30.0,5.0,-3,optimal
2021-02-07 18:00:00,4,136,0.0,0.1548148148148148,0.0,0.1171,15.0,5.0,-3,optimal
2021-02-07 18:30:00,4,136,0.0,0.0,0.0,0.27336666666666665,15.0,5.0,-3,optimal
2021-02-07 19:00:00,4,136,0.0,0.0774074074074074,0.0,0.3654,15.0,5.0,-3,optimal
2021-02-07 19:30:00,4,136,0.0,1.8577777777777778,0.0,0.22713333333333333,15.0,5.0,-3,optimal
2021-02-07 20:00:00,4,136,0.0,0.0,0.0,0.4002,15.0,5.0,-3,optimal
2021-02-07 20:30:00,4,136,0.0,0.0,0.0,0.2441333333333333,5.0,5.0,-3,optimal
2021-02-07 21:00:00,4,136,0.0,0.0,0.0,0.2152,5.0,5.0,-3,optimal
2021-02-07 21:30:00,4,136,0.0,0.0774074074074074,0.0,0.3134666666666666,5.0,5.0,-3,optimal
2021-02-07 22:00:00,4,136,0.0,0.0,0.0,0.392,5.0,5.0,-3,optimal
2021-02-07 22:30:00,4,136,0.0,0.0,0.0,0.2344,15.0,5.0,-3,optimal
2021-02-07 23:00:00,4,136,0.0,0.0,0.0,0.07373333333333333,15.0,5.0,-3,optimal
2021-02-07 23:30:00,4,136,0.0,0.0,0.0,0.12353333333333331,15.0,5.0,-3,optimal
2021-02-08 00:00:00,4,136,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,136,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,136,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,136,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,136,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,136,0.0,0.0,0.0,0.1258,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,136,0.9699840336937166,0.0,0.0,0.10353333333333331,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,136,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,136,1.1428571428571428,0.0,0.0,0.16476666666666667,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,136,1.1428571428571428,0.0,0.0,0.06456666666666666,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,136,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,136,1.1428571428571428,0.0,0.43920212240824175,0.059,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,136,1.1428571428571428,0.387037037037037,5.0,1.4031666666666667,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,136,1.1428571428571428,0.23222222222222222,0.0,1.1182333333333332,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,136,1.1428571428571428,0.6966666666666667,0.0,0.9720333333333332,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,136,1.1428571428571428,0.5418518518518518,0.0,0.12016666666666669,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,136,0.40994795756651325,0.46444444444444444,0.0,2.287833333333333,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,136,0.6662023988152307,0.0,0.0,0.08683333333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,136,0.6602187305360043,0.0,0.0,0.12023333333333332,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,136,0.6580608781867205,0.0,0.0,0.10909999999999999,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,136,0.6670363365927267,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,136,0.6548799032277415,0.0,0.0,0.12023333333333332,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,136,0.6633996337597542,0.0,0.0,0.10909999999999999,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,136,0.6559642401300556,0.0,0.0,0.07366666666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,136,0.6160240763074477,0.387037037037037,0.0,0.103,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,136,0.5919342414290548,0.0,0.0,0.1317333333333333,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,136,0.793951488274881,0.3096296296296296,0.0,0.11743333333333333,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,136,1.1428571428571428,0.0,0.0,2.177333333333333,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,136,1.1428571428571428,0.6192592592592592,0.0,0.25880000000000003,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,136,1.1428571428571428,0.0,0.0,0.19093333333333332,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,136,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,136,1.1428571428571428,0.0,0.0,0.1348,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,136,0.0,0.5418518518518518,0.0,1.8314000000000001,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,136,0.0,0.0,0.0,6.4461,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,136,0.0,0.387037037037037,0.0,2.8315,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,136,0.0,0.1548148148148148,0.0,0.17966666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,136,0.0,0.46444444444444444,0.0,0.2027,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,136,0.0,0.3096296296296296,0.0,1.5154333333333334,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,136,0.0,0.1548148148148148,0.0,0.3186666666666667,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,136,0.0,2.7866666666666666,0.0,0.3969333333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,136,0.0,0.0,0.0,2.1940333333333335,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,136,0.0,0.1548148148148148,0.0,0.8518,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,136,0.0,0.0,0.0,0.9430666666666668,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,136,0.0,1.8577777777777778,0.0,1.1790999999999998,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,136,0.0,0.1548148148148148,0.0,1.625733333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,136,0.0,0.3096296296296296,0.0,1.9660333333333333,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,136,0.0,0.0,0.0,2.763833333333333,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,136,0.0,0.0,0.0,0.7110666666666667,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,136,0.0,0.1548148148148148,0.0,0.15443333333333334,15.0,5.0,-6,optimal
2021-02-09 00:30:00,4,136,0.0,1.7029629629629628,0.0,0.4008,15.0,5.0,-6,optimal
2021-02-09 01:00:00,4,136,1.1428571428571428,0.23222222222222222,0.0,0.2734,5.0,5.0,-6,optimal
2021-02-09 01:30:00,4,136,1.1428571428571428,0.0,0.0,0.0708,5.0,5.0,-6,optimal
2021-02-09 02:00:00,4,136,1.1428571428571428,0.0,3.9806080637136105,0.23433333333333328,5.0,5.0,-6,optimal
2021-02-09 02:30:00,4,136,1.1428571428571428,0.0,5.0,0.07406666666666667,5.0,5.0,-6,optimal
2021-02-09 03:00:00,4,136,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-6,optimal
2021-02-09 03:30:00,4,136,1.1428571428571428,0.0,5.0,0.1886,5.0,5.0,-6,optimal
2021-02-09 04:00:00,4,136,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-6,optimal
2021-02-09 04:30:00,4,136,0.0,0.0,0.0,0.0942,15.0,5.0,-6,optimal
2021-02-09 05:00:00,4,136,0.0,0.0,0.0,0.2342,15.0,5.0,-6,optimal
2021-02-09 05:30:00,4,136,0.0,0.0,0.0,0.071,15.0,5.0,-6,optimal
2021-02-09 06:00:00,4,136,0.31156943863285896,0.0,0.0,0.1986,15.0,5.0,-6,optimal
2021-02-09 06:30:00,4,136,1.1428571428571428,0.0,0.0,0.10693333333333334,15.0,5.0,-6,optimal
2021-02-09 07:00:00,4,136,1.1428571428571428,0.0,0.0,0.15186666666666668,15.0,5.0,-6,optimal
2021-02-09 07:30:00,4,136,1.1428571428571428,0.0,0.0,0.17936666666666667,15.0,5.0,-6,optimal
2021-02-09 08:00:00,4,136,0.5225998335670163,0.46444444444444444,0.0,0.2763,15.0,5.0,-6,optimal
2021-02-09 08:30:00,4,136,0.5004324574082228,0.0,0.0,0.3452,15.0,5.0,-6,optimal
2021-02-09 09:00:00,4,136,0.5056460187688305,0.23222222222222222,0.0,0.32926666666666665,15.0,5.0,-6,optimal
2021-02-09 09:30:00,4,136,0.8853893461570466,0.3096296296296296,0.0,0.4598333333333333,15.0,5.0,-6,optimal
2021-02-09 10:00:00,4,136,1.1428571428571428,0.0,0.0,1.6074000000000002,5.0,5.0,-6,optimal
2021-02-09 10:30:00,4,136,1.1428571428571428,0.0,0.0,0.32680000000000003,5.0,5.0,-6,optimal
2021-02-09 11:00:00,4,136,1.1428571428571428,0.23222222222222222,0.0,0.5637333333333333,5.0,5.0,-6,optimal
2021-02-09 11:30:00,4,136,1.1428571428571428,0.46444444444444444,0.0,0.37060000000000004,5.0,5.0,-6,optimal
2021-02-09 12:00:00,4,136,1.1428571428571428,0.0,0.0,0.7129,5.0,5.0,-6,optimal
2021-02-09 12:30:00,4,136,1.1428571428571428,0.3096296296296296,0.0,0.22613333333333333,5.0,5.0,-6,optimal
2021-02-09 13:00:00,4,136,0.0,0.0,0.0,0.1762,30.0,5.0,-6,optimal
2021-02-09 13:30:00,4,136,0.0,0.0,0.0,0.1522,30.0,5.0,-6,optimal
2021-02-09 14:00:00,4,136,0.0,0.0,0.0,0.0906,30.0,5.0,-6,optimal
2021-02-09 14:30:00,4,136,0.0,0.0,0.0,0.19140000000000001,30.0,5.0,-6,optimal
2021-02-09 15:00:00,4,136,0.0,0.0,0.0,0.14353333333333332,30.0,5.0,-6,optimal
2021-02-09 15:30:00,4,136,0.0,0.0,0.0,0.11526666666666668,30.0,5.0,-6,optimal
2021-02-09 16:00:00,4,136,0.0,0.0,0.0,0.5056,30.0,5.0,-6,optimal
2021-02-09 16:30:00,4,136,0.3592047550590183,0.0,0.0,1.2439333333333333,15.0,5.0,-6,optimal
2021-02-09 17:00:00,4,136,0.4422306514583519,0.0,0.0,1.6822000000000001,15.0,5.0,-6,optimal
2021-02-09 17:30:00,4,136,0.4522831879451846,0.1548148148148148,0.0,0.6677000000000001,15.0,5.0,-6,optimal
2021-02-09 18:00:00,4,136,0.450059541958191,0.23222222222222222,0.0,0.34446666666666664,15.0,5.0,-6,optimal
2021-02-09 18:30:00,4,136,0.3834742260957047,0.1548148148148148,0.0,1.6659000000000002,15.0,5.0,-6,optimal
2021-02-09 19:00:00,4,136,0.4703155768999317,0.23222222222222222,0.0,0.5336333333333333,5.0,5.0,-6,optimal
2021-02-09 19:30:00,4,136,0.5908622435665686,0.387037037037037,0.0,0.16626666666666667,5.0,5.0,-6,optimal
2021-02-09 20:00:00,4,136,0.6321003388046512,0.0,0.0,0.12943333333333334,5.0,5.0,-6,optimal
2021-02-09 20:30:00,4,136,0.0,0.0774074074074074,0.0,0.43310000000000004,5.0,5.0,-6,optimal
2021-02-09 21:00:00,4,136,0.0,0.23222222222222222,0.0,0.3156666666666667,15.0,5.0,-6,optimal
2021-02-09 21:30:00,4,136,0.0,0.3096296296296296,0.0,0.4868,15.0,5.0,-6,optimal
2021-02-09 22:00:00,4,136,0.0,0.0,0.0,0.4257666666666666,15.0,5.0,-6,optimal
2021-02-09 22:30:00,4,136,0.0,0.0,0.0,0.24226666666666669,15.0,5.0,-6,optimal
2021-02-09 23:00:00,4,136,0.0,0.0,0.0,0.24580000000000002,15.0,5.0,-6,optimal
2021-02-09 23:30:00,4,136,0.0,0.0,0.0,0.071,15.0,5.0,-6,optimal
2021-02-10 00:00:00,4,136,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 00:30:00,4,136,0.0,0.0774074074074074,0.0,0.06333333333333334,15.0,5.0,1,optimal
2021-02-10 01:00:00,4,136,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,1,optimal
2021-02-10 01:30:00,4,136,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 02:00:00,4,136,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 02:30:00,4,136,0.11017585346201837,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 03:00:00,4,136,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 03:30:00,4,136,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 04:00:00,4,136,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 04:30:00,4,136,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 05:00:00,4,136,1.1428571428571428,0.0,0.0,0.06633333333333333,5.0,5.0,1,optimal
2021-02-10 05:30:00,4,136,1.1428571428571428,0.0,1.6743401568489815,0.07166666666666667,5.0,5.0,1,optimal
2021-02-10 06:00:00,4,136,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,1,optimal
2021-02-10 06:30:00,4,136,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,1,optimal
2021-02-10 07:00:00,4,136,1.1428571428571428,0.23222222222222222,5.0,1.151,5.0,5.0,1,optimal
2021-02-10 07:30:00,4,136,1.1428571428571428,2.1674074074074072,5.0,0.23533333333333328,5.0,5.0,1,optimal
2021-02-10 08:00:00,4,136,0.4695128363714188,0.3096296296296296,0.0,0.2519,15.0,5.0,1,optimal
2021-02-10 08:30:00,4,136,0.4952363348263208,0.387037037037037,0.0,1.2426333333333335,15.0,5.0,1,optimal
2021-02-10 09:00:00,4,136,0.49916172146683707,0.23222222222222222,0.0,0.2104333333333333,15.0,5.0,1,optimal
2021-02-10 09:30:00,4,136,0.5006814103979585,0.23222222222222222,0.0,0.22806666666666664,15.0,5.0,1,optimal
2021-02-10 10:00:00,4,136,0.4919629772259758,0.46444444444444444,0.0,0.235,15.0,5.0,1,optimal
2021-02-10 10:30:00,4,136,0.5176527439243238,0.0,0.0,0.2557333333333333,15.0,5.0,1,optimal
2021-02-10 11:00:00,4,136,0.5035615396648514,0.3096296296296296,0.0,0.3297,15.0,5.0,1,optimal
2021-02-10 11:30:00,4,136,0.5071547174637013,0.387037037037037,0.0,0.355,15.0,5.0,1,optimal
2021-02-10 12:00:00,4,136,0.49050977601748497,0.3096296296296296,0.0,0.4988,15.0,5.0,1,optimal
2021-02-10 12:30:00,4,136,0.5019364426841775,0.0774074074074074,0.0,1.6482999999999999,15.0,5.0,1,optimal
2021-02-10 13:00:00,4,136,0.5911954943043948,0.387037037037037,0.0,0.256,15.0,5.0,1,optimal
2021-02-10 13:30:00,4,136,0.518134230854512,0.46444444444444444,0.0,0.45039999999999997,5.0,5.0,1,optimal
2021-02-10 14:00:00,4,136,1.030529915525605,0.0,0.0,0.2855,5.0,5.0,1,optimal
2021-02-10 14:30:00,4,136,1.1428571428571428,0.0,0.0,0.7186,5.0,5.0,1,optimal
