time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 18:00:00,3,109,0.0,0.0,0.0,1.2406,30.0,5.0,-2,optimal
2021-02-08 18:30:00,3,109,0.0,0.0774074074074074,0.0,1.3793,15.0,5.0,-2,optimal
2021-02-08 19:00:00,3,109,0.0,0.3096296296296296,0.0,0.6813333333333333,15.0,5.0,-2,optimal
2021-02-08 19:30:00,3,109,0.0,0.1548148148148148,0.0,0.351,15.0,5.0,-2,optimal
2021-02-08 20:00:00,3,109,0.0,0.0,0.0,0.5511,15.0,5.0,-2,optimal
2021-02-08 20:30:00,3,109,0.0,0.0,0.0,0.6319666666666667,15.0,5.0,-2,optimal
2021-02-08 21:00:00,3,109,0.0,0.0,0.0,0.34846666666666665,5.0,5.0,-2,optimal
2021-02-08 21:30:00,3,109,0.0,0.3096296296296296,0.0,0.5476333333333333,5.0,5.0,-2,optimal
2021-02-08 22:00:00,3,109,0.0,0.0,0.0,0.5515666666666668,5.0,5.0,-2,optimal
2021-02-08 22:30:00,3,109,0.0,0.1548148148148148,0.0,0.4556,5.0,5.0,-2,optimal
2021-02-08 23:00:00,3,109,0.0,0.23222222222222222,0.0,0.4401333333333333,15.0,5.0,-2,optimal
2021-02-08 23:30:00,3,109,0.0,0.0,0.0,1.0107000000000002,15.0,5.0,-2,optimal
2021-02-09 00:00:00,3,109,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-09 00:30:00,3,109,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-09 01:00:00,3,109,1.1428571428571428,0.0,0.0,0.1733,5.0,5.0,3,optimal
2021-02-09 01:30:00,3,109,0.0,0.0,0.0,0.0905,15.0,5.0,3,optimal
2021-02-09 02:00:00,3,109,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-09 02:30:00,3,109,0.0,0.0,0.0,0.2078,15.0,5.0,3,optimal
2021-02-09 03:00:00,3,109,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-09 03:30:00,3,109,0.7893743454296542,0.0,0.0,0.1043,15.0,5.0,3,optimal
2021-02-09 04:00:00,3,109,1.1428571428571428,0.0,0.0,0.1595,15.0,5.0,3,optimal
2021-02-09 04:30:00,3,109,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-09 05:00:00,3,109,1.1428571428571428,0.0,0.0,0.1802,15.0,5.0,3,optimal
2021-02-09 05:30:00,3,109,1.1428571428571428,0.0,0.0,0.0836,5.0,5.0,3,optimal
2021-02-09 06:00:00,3,109,1.1428571428571428,0.0,0.0,0.0974,5.0,5.0,3,optimal
2021-02-09 06:30:00,3,109,1.1428571428571428,0.0,4.529066321265269,0.1674,5.0,5.0,3,optimal
2021-02-09 07:00:00,3,109,1.1428571428571428,0.0,5.0,0.06266666666666666,5.0,5.0,3,optimal
2021-02-09 07:30:00,3,109,1.1428571428571428,2.7866666666666666,5.0,0.06566666666666666,5.0,5.0,3,optimal
2021-02-09 08:00:00,3,109,1.1428571428571428,6.192592592592592,5.0,0.10703333333333331,5.0,5.0,3,optimal
2021-02-09 08:30:00,3,109,1.1428571428571428,0.0,0.0,0.21780000000000002,5.0,5.0,3,optimal
2021-02-09 09:00:00,3,109,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-09 09:30:00,3,109,0.3310846831409556,0.0,0.0,0.14880000000000002,15.0,5.0,3,optimal
2021-02-09 10:00:00,3,109,0.4431072875669875,0.0,0.0,0.135,15.0,5.0,3,optimal
2021-02-09 10:30:00,3,109,0.4532913988716453,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-09 11:00:00,3,109,0.26003942142317565,0.0,0.0,0.18330000000000002,15.0,5.0,3,optimal
2021-02-09 11:30:00,3,109,0.28179052939839416,0.0,0.0,0.1005,15.0,5.0,3,optimal
2021-02-09 12:00:00,3,109,0.17886306244459185,0.0,0.0,0.0867,15.0,5.0,3,optimal
2021-02-09 12:30:00,3,109,0.14922624018366826,0.0,0.0,0.1971,15.0,5.0,3,optimal
2021-02-09 13:00:00,3,109,0.1632532101812321,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-09 13:30:00,3,109,0.09679734030125997,0.0,0.0,0.20126666666666668,15.0,5.0,3,optimal
2021-02-09 14:00:00,3,109,0.014127817916897935,0.1548148148148148,0.0,0.27366666666666667,15.0,5.0,3,optimal
2021-02-09 14:30:00,3,109,0.009765281370257475,0.0,0.0,0.1717,5.0,5.0,3,optimal
2021-02-09 15:00:00,3,109,0.5978851575809307,0.774074074074074,0.0,0.3122,5.0,5.0,3,optimal
2021-02-09 15:30:00,3,109,1.1428571428571428,0.0,0.0,0.1581,5.0,5.0,3,optimal
2021-02-09 16:00:00,3,109,1.1428571428571428,0.0,0.0,0.1143,5.0,5.0,3,optimal
2021-02-09 16:30:00,3,109,1.1428571428571428,0.0,0.0,0.1725,5.0,5.0,3,optimal
2021-02-09 17:00:00,3,109,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-09 17:30:00,3,109,0.0,0.0,0.0,0.066,30.0,5.0,3,optimal
2021-02-09 18:00:00,3,109,0.0,0.0,0.0,0.18930000000000002,30.0,5.0,3,optimal
2021-02-09 18:30:00,3,109,0.0,0.387037037037037,0.0,0.10683333333333331,30.0,5.0,3,optimal
2021-02-09 19:00:00,3,109,0.0,0.23222222222222222,0.0,0.09026666666666668,30.0,5.0,3,optimal
2021-02-09 19:30:00,3,109,0.0,0.0,0.0,0.20296666666666666,30.0,5.0,3,optimal
2021-02-09 20:00:00,3,109,0.0,0.23222222222222222,0.0,0.4386666666666667,30.0,5.0,3,optimal
2021-02-09 20:30:00,3,109,0.0,0.0,0.0,0.20183333333333328,30.0,5.0,3,optimal
2021-02-09 21:00:00,3,109,0.0,0.5418518518518518,0.0,0.3791333333333333,15.0,5.0,3,optimal
2021-02-09 21:30:00,3,109,0.0,0.0,0.0,0.234,15.0,5.0,3,optimal
2021-02-09 22:00:00,3,109,0.0,0.0774074074074074,0.0,0.5011,15.0,5.0,3,optimal
2021-02-09 22:30:00,3,109,0.0,2.1674074074074072,0.0,0.4044,15.0,5.0,3,optimal
2021-02-09 23:00:00,3,109,0.0,0.0,0.0,0.081,15.0,5.0,3,optimal
2021-02-09 23:30:00,3,109,0.0,0.0,0.0,0.1921,5.0,5.0,3,optimal
2021-02-10 00:00:00,3,109,1.1428571428571428,0.5418518518518518,0.0,0.0892,5.0,5.0,-8,optimal
2021-02-10 00:30:00,3,109,1.1428571428571428,0.0,0.0,0.08986666666666666,5.0,5.0,-8,optimal
2021-02-10 01:00:00,3,109,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,-8,optimal
2021-02-10 01:30:00,3,109,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,-8,optimal
2021-02-10 02:00:00,3,109,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,-8,optimal
2021-02-10 02:30:00,3,109,1.1428571428571428,0.0,2.8991824037940046,0.046,5.0,5.0,-8,optimal
2021-02-10 03:00:00,3,109,1.1428571428571428,0.0,5.0,0.046,5.0,5.0,-8,optimal
2021-02-10 03:30:00,3,109,0.0,0.0,0.0,0.046,15.0,5.0,-8,optimal
2021-02-10 04:00:00,3,109,0.0,0.0,0.0,0.046,15.0,5.0,-8,optimal
2021-02-10 04:30:00,3,109,0.0,0.0,0.0,0.052,15.0,5.0,-8,optimal
2021-02-10 05:00:00,3,109,0.34310964196145866,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-10 05:30:00,3,109,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,-8,optimal
2021-02-10 06:00:00,3,109,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,-8,optimal
2021-02-10 06:30:00,3,109,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-10 07:00:00,3,109,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-8,optimal
2021-02-10 07:30:00,3,109,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,-8,optimal
2021-02-10 08:00:00,3,109,0.7203691290547822,0.0,0.0,0.046,15.0,5.0,-8,optimal
2021-02-10 08:30:00,3,109,0.7127449895270834,0.0,0.0,0.050333333333333334,15.0,5.0,-8,optimal
2021-02-10 09:00:00,3,109,0.600156560784636,0.0,5.0,0.05,5.0,5.0,-8,optimal
2021-02-10 09:30:00,3,109,0.43481813554264925,0.0,5.0,0.044,5.0,5.0,-8,optimal
2021-02-10 10:00:00,3,109,0.17174612498876396,0.23222222222222222,5.0,0.044,5.0,5.0,-8,optimal
2021-02-10 10:30:00,3,109,0.2159518298667997,0.0,0.0,0.2756,5.0,5.0,-8,optimal
2021-02-10 11:00:00,3,109,0.12664895118314612,0.387037037037037,0.0,0.36669999999999997,5.0,5.0,-8,optimal
2021-02-10 11:30:00,3,109,1.0118464242583904,0.1548148148148148,0.0,0.118,5.0,5.0,-8,optimal
2021-02-10 12:00:00,3,109,0.0,0.0,0.0,0.046,30.0,5.0,-8,optimal
2021-02-10 12:30:00,3,109,0.0,0.0,0.0,0.131,30.0,5.0,-8,optimal
2021-02-10 13:00:00,3,109,0.0,0.0,0.0,0.4967,30.0,5.0,-8,optimal
2021-02-10 13:30:00,3,109,0.0,0.1548148148148148,0.0,0.3193666666666667,30.0,5.0,-8,optimal
2021-02-10 14:00:00,3,109,0.0,0.3096296296296296,0.0,0.44876666666666665,30.0,5.0,-8,optimal
2021-02-10 14:30:00,3,109,0.0,0.0,0.0,0.5985666666666667,30.0,5.0,-8,optimal
2021-02-10 15:00:00,3,109,0.0,0.3096296296296296,0.0,0.2697,30.0,5.0,-8,optimal
2021-02-10 15:30:00,3,109,0.0,1.0898962962962961,0.0,0.301,15.0,5.0,-8,optimal
2021-02-10 16:00:00,3,109,0.0,0.07121481481481483,0.0,0.3203333333333333,15.0,5.0,-8,optimal
2021-02-10 16:30:00,3,109,0.0,0.23222222222222222,0.0,0.337,15.0,5.0,-8,optimal
2021-02-10 17:00:00,3,109,0.0,0.1548148148148148,0.0,1.4387333333333332,15.0,5.0,-8,optimal
2021-02-10 17:30:00,3,109,0.0,0.3096296296296296,0.0,1.113233333333333,15.0,5.0,-8,optimal
2021-02-10 18:00:00,3,109,0.4803631277603044,0.1548148148148148,0.0,0.22793333333333332,5.0,5.0,-8,optimal
2021-02-10 18:30:00,3,109,0.48070664491093246,0.0,0.0,0.2454333333333333,5.0,5.0,-8,optimal
2021-02-10 19:00:00,3,109,0.43655492396634726,0.0774074074074074,0.0,0.34,5.0,5.0,-8,optimal
2021-02-10 19:30:00,3,109,0.9341364317630354,0.0,0.0,0.5731666666666666,5.0,5.0,-8,optimal
2021-02-10 20:00:00,3,109,0.0,0.0,0.0,0.311,15.0,5.0,-8,optimal
2021-02-10 20:30:00,3,109,0.0,0.23222222222222222,0.0,0.31389999999999996,15.0,5.0,-8,optimal
2021-02-10 21:00:00,3,109,0.0,1.7803703703703702,0.0,0.34,15.0,5.0,-8,optimal
2021-02-10 21:30:00,3,109,0.0,0.1548148148148148,0.0,0.34,15.0,5.0,-8,optimal
2021-02-10 22:00:00,3,109,0.0,0.6192592592592592,0.0,0.3206666666666667,15.0,5.0,-8,optimal
2021-02-10 22:30:00,3,109,0.0,0.0,0.0,0.29336666666666666,15.0,5.0,-8,optimal
2021-02-10 23:00:00,3,109,0.0,0.0,0.0,0.17803333333333332,15.0,5.0,-8,optimal
2021-02-10 23:30:00,3,109,0.0,0.0,0.0,0.15636666666666668,15.0,5.0,-8,optimal
2021-02-11 00:00:00,3,109,0.0,0.0,0.0,0.173,15.0,5.0,-3,optimal
2021-02-11 00:30:00,3,109,0.0,0.0,0.0,0.13866666666666666,15.0,5.0,-3,optimal
2021-02-11 01:00:00,3,109,0.9857805488267489,0.0,0.0,0.11193333333333334,15.0,5.0,-3,optimal
2021-02-11 01:30:00,3,109,1.1428571428571428,0.0,0.0,0.3356,15.0,5.0,-3,optimal
2021-02-11 02:00:00,3,109,1.1428571428571428,0.0,0.0,0.09566666666666669,15.0,5.0,-3,optimal
2021-02-11 02:30:00,3,109,1.1428571428571428,0.0,0.0,0.24866666666666662,5.0,5.0,-3,optimal
2021-02-11 03:00:00,3,109,1.1428571428571428,0.0,0.0,0.153,5.0,5.0,-3,optimal
2021-02-11 03:30:00,3,109,1.1428571428571428,0.0774074074074074,0.0,0.20076666666666668,5.0,5.0,-3,optimal
2021-02-11 04:00:00,3,109,1.1428571428571428,0.3096296296296296,4.818915917874539,1.3753666666666666,5.0,5.0,-3,optimal
2021-02-11 04:30:00,3,109,1.1428571428571428,0.23222222222222222,0.0,0.0697,5.0,5.0,-3,optimal
2021-02-11 05:00:00,3,109,1.1428571428571428,0.0,0.0,0.1461,5.0,5.0,-3,optimal
2021-02-11 05:30:00,3,109,1.1428571428571428,0.0,0.0,0.3071666666666667,5.0,5.0,-3,optimal
2021-02-11 06:00:00,3,109,1.1428571428571428,0.0,0.0,0.1351,15.0,5.0,-3,optimal
2021-02-11 06:30:00,3,109,1.1428571428571428,0.0,0.0,0.2035,15.0,5.0,-3,optimal
2021-02-11 07:00:00,3,109,1.1428571428571428,0.0,0.0,0.21146666666666666,15.0,5.0,-3,optimal
2021-02-11 07:30:00,3,109,1.1428571428571428,0.0774074074074074,0.0,0.2068,15.0,5.0,-3,optimal
2021-02-11 08:00:00,3,109,0.7944960333026255,0.0,0.0,0.22466666666666663,15.0,5.0,-3,optimal
2021-02-11 08:30:00,3,109,0.8370712808055472,0.0,0.0,0.09566666666666669,15.0,5.0,-3,optimal
2021-02-11 09:00:00,3,109,0.7231756293551469,0.0,0.0,0.08993333333333334,15.0,5.0,-3,optimal
2021-02-11 09:30:00,3,109,0.592400287775422,0.0,0.0,0.3275,15.0,5.0,-3,optimal
2021-02-11 10:00:00,3,109,0.38806902822686373,0.0,0.0,0.1257666666666667,15.0,5.0,-3,optimal
2021-02-11 10:30:00,3,109,0.41339858966711507,0.0,0.0,0.11716666666666668,15.0,5.0,-3,optimal
2021-02-11 11:00:00,3,109,0.22446266966620274,0.0,0.0,0.30743333333333334,15.0,5.0,-3,optimal
2021-02-11 11:30:00,3,109,1.1428571428571428,0.0,0.0,0.09566666666666669,5.0,5.0,-3,optimal
2021-02-11 12:00:00,3,109,1.1428571428571428,0.0,0.0,0.2845,5.0,5.0,-3,optimal
2021-02-11 12:30:00,3,109,1.1428571428571428,0.0,0.0,0.16876666666666668,5.0,5.0,-3,optimal
2021-02-11 13:00:00,3,109,1.1428571428571428,0.0,0.0,0.2085,5.0,5.0,-3,optimal
2021-02-11 13:30:00,3,109,1.1428571428571428,0.0,0.0,0.2447666666666667,5.0,5.0,-3,optimal
2021-02-11 14:00:00,3,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-11 14:30:00,3,109,0.0,0.0,0.0,0.3587666666666667,30.0,5.0,-3,optimal
2021-02-11 15:00:00,3,109,0.0,0.0,0.0,0.0945,30.0,5.0,-3,optimal
2021-02-11 15:30:00,3,109,0.0,0.0,0.0,0.2189333333333333,30.0,5.0,-3,optimal
2021-02-11 16:00:00,3,109,0.0,0.0,0.0,0.22333333333333327,30.0,5.0,-3,optimal
2021-02-11 16:30:00,3,109,0.0,0.0,0.0,0.078,30.0,5.0,-3,optimal
2021-02-11 17:00:00,3,109,0.0,0.0,0.0,0.2821,30.0,5.0,-3,optimal
2021-02-11 17:30:00,3,109,0.0,0.0,0.0,0.17116666666666666,30.0,5.0,-3,optimal
2021-02-11 18:00:00,3,109,0.0,0.5836518518518518,0.0,0.4705,15.0,5.0,-3,optimal
2021-02-11 18:30:00,3,109,0.0,0.035607407407407414,0.0,0.36019999999999996,15.0,5.0,-3,optimal
2021-02-11 19:00:00,3,109,0.0,0.23222222222222222,0.0,0.27113333333333334,15.0,5.0,-3,optimal
2021-02-11 19:30:00,3,109,0.14805896472090171,0.0774074074074074,0.0,0.4613333333333333,15.0,5.0,-3,optimal
2021-02-11 20:00:00,3,109,0.7846892936146447,0.8514814814814814,0.0,0.35336666666666666,15.0,5.0,-3,optimal
2021-02-11 20:30:00,3,109,0.0,0.0,0.0,0.42456666666666665,5.0,5.0,-3,optimal
2021-02-11 21:00:00,3,109,0.0,0.0,0.0,1.3358333333333332,5.0,5.0,-3,optimal
2021-02-11 21:30:00,3,109,0.0,0.23222222222222222,0.0,0.2223333333333333,5.0,5.0,-3,optimal
2021-02-11 22:00:00,3,109,0.0,0.0,0.0,0.3181333333333333,5.0,5.0,-3,optimal
2021-02-11 22:30:00,3,109,0.0,0.0,0.0,0.5246333333333333,15.0,5.0,-3,optimal
2021-02-11 23:00:00,3,109,0.0,0.0,0.0,0.7732,15.0,5.0,-3,optimal
2021-02-11 23:30:00,3,109,0.0,0.0,0.0,0.40236666666666665,15.0,5.0,-3,optimal
2021-02-12 00:00:00,3,109,1.1428571428571428,0.0,0.0,0.08306666666666666,5.0,5.0,2,optimal
2021-02-12 00:30:00,3,109,1.1428571428571428,0.0,0.0,0.20863333333333334,5.0,5.0,2,optimal
2021-02-12 01:00:00,3,109,0.5506794190175921,0.0,0.0,0.09390000000000001,15.0,5.0,2,optimal
2021-02-12 01:30:00,3,109,1.1428571428571428,0.0,0.0,0.1626,15.0,5.0,2,optimal
2021-02-12 02:00:00,3,109,1.1428571428571428,0.0,0.0,0.06666666666666667,15.0,5.0,2,optimal
2021-02-12 02:30:00,3,109,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 03:00:00,3,109,1.1428571428571428,0.0,0.0,0.1984,15.0,5.0,2,optimal
2021-02-12 03:30:00,3,109,1.1428571428571428,0.0,0.0,0.10966666666666669,15.0,5.0,2,optimal
2021-02-12 04:00:00,3,109,1.1428571428571428,0.0,0.0,0.08513333333333334,15.0,5.0,2,optimal
2021-02-12 04:30:00,3,109,1.1428571428571428,0.0,0.0,0.15153333333333333,15.0,5.0,2,optimal
2021-02-12 05:00:00,3,109,1.1428571428571428,0.0,0.0,0.13440000000000002,5.0,5.0,2,optimal
2021-02-12 05:30:00,3,109,1.1428571428571428,0.0,0.0,0.16813333333333333,5.0,5.0,2,optimal
2021-02-12 06:00:00,3,109,1.1428571428571428,0.0,0.0,0.13993333333333333,5.0,5.0,2,optimal
2021-02-12 06:30:00,3,109,1.1428571428571428,0.0,1.4384681256721055,0.063,5.0,5.0,2,optimal
2021-02-12 07:00:00,3,109,1.1428571428571428,6.037777777777777,5.0,0.3414333333333333,5.0,5.0,2,optimal
2021-02-12 07:30:00,3,109,1.1428571428571428,0.3096296296296296,5.0,0.20546666666666666,5.0,5.0,2,optimal
2021-02-12 08:00:00,3,109,1.1428571428571428,0.6192592592592592,5.0,1.3492666666666668,5.0,5.0,2,optimal
2021-02-12 08:30:00,3,109,0.34796405992979507,0.0,0.0,0.24506666666666663,15.0,5.0,2,optimal
2021-02-12 09:00:00,3,109,0.7737317150257198,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 09:30:00,3,109,0.6803804659353146,0.0,0.0,0.09620000000000001,15.0,5.0,2,optimal
2021-02-12 10:00:00,3,109,0.391341608061664,0.0,0.0,0.16823333333333332,15.0,5.0,2,optimal
2021-02-12 10:30:00,3,109,0.39369332900626614,0.0,0.0,0.10663333333333334,15.0,5.0,2,optimal
2021-02-12 11:00:00,3,109,0.20365596430076613,0.0,0.0,0.17366666666666666,15.0,5.0,2,optimal
2021-02-12 11:30:00,3,109,0.2129689770378878,0.0,0.0,0.13440000000000002,15.0,5.0,2,optimal
2021-02-12 12:00:00,3,109,0.1419325625563568,0.0,0.0,0.17366666666666666,15.0,5.0,2,optimal
2021-02-12 12:30:00,3,109,0.17164557529347857,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 13:00:00,3,109,0.141739951041304,0.0,0.0,0.17366666666666666,15.0,5.0,2,optimal
2021-02-12 13:30:00,3,109,0.17490440175752187,0.0,0.0,0.07093333333333333,15.0,5.0,2,optimal
2021-02-12 14:00:00,3,109,0.1891216043930897,0.0,0.0,0.1928666666666667,5.0,5.0,2,optimal
2021-02-12 14:30:00,3,109,0.07668605510930664,0.3096296296296296,0.0,0.3947333333333333,5.0,5.0,2,optimal
2021-02-12 15:00:00,3,109,1.1003514670465442,0.0774074074074074,0.0,0.41406666666666664,5.0,5.0,2,optimal
2021-02-12 15:30:00,3,109,1.1428571428571428,0.0774074074074074,0.0,1.2355,5.0,5.0,2,optimal
2021-02-12 16:00:00,3,109,1.1428571428571428,0.23222222222222222,0.0,0.7437333333333334,5.0,5.0,2,optimal
2021-02-12 16:30:00,3,109,1.1428571428571428,0.23222222222222222,0.0,0.4948333333333333,5.0,5.0,2,optimal
2021-02-12 17:00:00,3,109,0.0,0.3096296296296296,0.0,0.44239999999999996,30.0,5.0,2,optimal
2021-02-12 17:30:00,3,109,0.0,0.774074074074074,0.0,1.2445333333333333,30.0,5.0,2,optimal
2021-02-12 18:00:00,3,109,0.0,0.0,0.0,0.44410000000000005,30.0,5.0,2,optimal
2021-02-12 18:30:00,3,109,0.0,0.1548148148148148,0.0,0.456,30.0,5.0,2,optimal
2021-02-12 19:00:00,3,109,0.0,0.8514814814814814,0.0,0.38006666666666666,30.0,5.0,2,optimal
2021-02-12 19:30:00,3,109,0.0,0.0,0.0,0.1296,30.0,5.0,2,optimal
2021-02-12 20:00:00,3,109,0.0,0.0,0.0,0.37306666666666666,30.0,5.0,2,optimal
2021-02-12 20:30:00,3,109,0.0,0.387037037037037,0.0,0.315,15.0,5.0,2,optimal
2021-02-12 21:00:00,3,109,0.0,0.0,0.0,0.3492,15.0,5.0,2,optimal
2021-02-12 21:30:00,3,109,0.0,0.1548148148148148,0.0,0.5716666666666667,15.0,5.0,2,optimal
2021-02-12 22:00:00,3,109,0.0,0.0,0.0,0.4575,15.0,5.0,2,optimal
2021-02-12 22:30:00,3,109,0.0,0.0,0.0,0.5682,15.0,5.0,2,optimal
2021-02-12 23:00:00,3,109,0.0,0.5418518518518518,0.0,0.49689999999999995,5.0,5.0,2,optimal
2021-02-12 23:30:00,3,109,0.0,0.0,0.0,0.21596666666666667,5.0,5.0,2,optimal
2021-02-13 00:00:00,3,109,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-13 00:30:00,3,109,0.0,0.0,0.0,0.1159,15.0,5.0,-5,optimal
2021-02-13 01:00:00,3,109,0.0,0.0,0.0,0.14163333333333333,15.0,5.0,-5,optimal
2021-02-13 01:30:00,3,109,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-13 02:00:00,3,109,1.1428571428571428,0.0,0.0,0.19953333333333334,5.0,5.0,-5,optimal
2021-02-13 02:30:00,3,109,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-13 03:00:00,3,109,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-13 03:30:00,3,109,1.1428571428571428,0.0,0.0,0.19953333333333334,5.0,5.0,-5,optimal
2021-02-13 04:00:00,3,109,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-13 04:30:00,3,109,1.1428571428571428,0.0,0.0,0.1545,5.0,5.0,-5,optimal
2021-02-13 05:00:00,3,109,0.6181497655840921,0.0,0.0,0.10303333333333332,15.0,5.0,-5,optimal
2021-02-13 05:30:00,3,109,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-13 06:00:00,3,109,1.1428571428571428,0.0,0.0,0.14806666666666665,15.0,5.0,-5,optimal
2021-02-13 06:30:00,3,109,1.1428571428571428,0.0,0.0,0.11746666666666668,15.0,5.0,-5,optimal
2021-02-13 07:00:00,3,109,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-13 07:30:00,3,109,1.1428571428571428,0.0,0.0,0.1802333333333333,15.0,5.0,-5,optimal
2021-02-13 08:00:00,3,109,0.7361867454202004,0.0,0.0,0.0773,15.0,5.0,-5,optimal
2021-02-13 08:30:00,3,109,0.7324426153001777,0.0,0.0,0.0884,15.0,5.0,-5,optimal
2021-02-13 09:00:00,3,109,0.6070778743677347,0.0,0.0,0.17913333333333334,15.0,5.0,-5,optimal
2021-02-13 09:30:00,3,109,0.6306334142438289,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-13 10:00:00,3,109,0.32474149372346606,0.46444444444444444,0.0,0.19753333333333334,15.0,5.0,-5,optimal
2021-02-13 10:30:00,3,109,0.4939935468321446,0.0774074074074074,0.0,0.056,5.0,5.0,-5,optimal
2021-02-13 11:00:00,3,109,1.1428571428571428,0.387037037037037,0.0,0.3889333333333333,5.0,5.0,-5,optimal
2021-02-13 11:30:00,3,109,1.1428571428571428,0.0,0.0,0.1361,5.0,5.0,-5,optimal
2021-02-13 12:00:00,3,109,1.1428571428571428,0.0,2.734329316715323,0.33196666666666663,5.0,5.0,-5,optimal
2021-02-13 12:30:00,3,109,1.1428571428571428,0.0,5.0,0.21953333333333333,5.0,5.0,-5,optimal
2021-02-13 13:00:00,3,109,1.1428571428571428,0.387037037037037,0.0,0.12066666666666669,5.0,5.0,-5,optimal
2021-02-13 13:30:00,3,109,0.0,0.3096296296296296,0.0,0.20446666666666666,30.0,5.0,-5,optimal
2021-02-13 14:00:00,3,109,0.0,0.0,0.0,0.1811333333333333,30.0,5.0,-5,optimal
2021-02-13 14:30:00,3,109,0.0,0.23222222222222222,0.0,0.09033333333333332,30.0,5.0,-5,optimal
2021-02-13 15:00:00,3,109,0.0,0.0,0.0,0.19953333333333334,30.0,5.0,-5,optimal
2021-02-13 15:30:00,3,109,0.0,0.0,0.0,0.060333333333333336,30.0,5.0,-5,optimal
2021-02-13 16:00:00,3,109,0.0,0.0,0.0,0.068,30.0,5.0,-5,optimal
2021-02-13 16:30:00,3,109,0.0,0.0,0.0,0.20153333333333334,30.0,5.0,-5,optimal
2021-02-13 17:00:00,3,109,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-13 17:30:00,3,109,0.0,0.0,0.0,0.4449333333333333,15.0,5.0,-5,optimal
2021-02-13 18:00:00,3,109,0.0,0.46444444444444444,0.0,0.17646666666666666,15.0,5.0,-5,optimal
2021-02-13 18:30:00,3,109,0.0,0.1548148148148148,0.0,0.6970666666666667,15.0,5.0,-5,optimal
2021-02-13 19:00:00,3,109,0.0,0.0,0.0,0.30693333333333334,15.0,5.0,-5,optimal
2021-02-13 19:30:00,3,109,0.5994431842063856,0.0774074074074074,0.0,0.2315,5.0,5.0,-5,optimal
2021-02-13 20:00:00,3,109,0.47266477777975524,5.263703703703704,0.0,0.6549666666666667,5.0,5.0,-5,optimal
2021-02-13 20:30:00,3,109,0.0,0.1548148148148148,0.0,0.48153333333333337,5.0,5.0,-5,optimal
2021-02-13 21:00:00,3,109,0.0,0.0,0.0,0.5169,5.0,5.0,-5,optimal
2021-02-13 21:30:00,3,109,0.0,0.0,0.0,0.2608666666666667,15.0,5.0,-5,optimal
2021-02-13 22:00:00,3,109,0.0,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-13 22:30:00,3,109,0.0,0.0,0.0,0.18380000000000002,15.0,5.0,-5,optimal
2021-02-13 23:00:00,3,109,0.0,0.0,0.0,0.09373333333333332,15.0,5.0,-5,optimal
2021-02-13 23:30:00,3,109,0.0,0.0,0.0,0.11746666666666668,15.0,5.0,-5,optimal
2021-02-07 00:00:00,4,109,1.0327174527357699,0.0,0.0,0.1154,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,109,0.0,0.0,0.0,0.15419999999999998,15.0,5.0,1,optimal
