time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 09:00:00,2,3,1.1428571428571428,0.0,0.0,0.1416,5.0,5.0,6,optimal
2021-02-12 09:30:00,2,3,1.1428571428571428,0.0,0.0,0.2746,5.0,5.0,6,optimal
2021-02-12 10:00:00,2,3,1.1428571428571428,0.0,0.0,0.1453,5.0,5.0,6,optimal
2021-02-12 10:30:00,2,3,0.0,0.0,0.0,0.046,15.0,5.0,6,optimal
2021-02-12 11:00:00,2,3,0.0,0.0,0.0,0.15990000000000001,15.0,5.0,6,optimal
2021-02-12 11:30:00,2,3,0.0,0.0,0.0,0.0795,15.0,5.0,6,optimal
2021-02-12 12:00:00,2,3,0.0,0.0,0.0,0.046,15.0,5.0,6,optimal
2021-02-12 12:30:00,2,3,0.1186859436602481,0.0,0.0,0.1264,15.0,5.0,6,optimal
2021-02-12 13:00:00,2,3,0.5180936874417256,0.0,0.0,0.113,15.0,5.0,6,optimal
2021-02-12 13:30:00,2,3,0.5401609574176899,0.0,0.0,0.046,15.0,5.0,6,optimal
2021-02-12 14:00:00,2,3,0.5009710917091776,0.0,0.0,0.19340000000000002,15.0,5.0,6,optimal
2021-02-12 14:30:00,2,3,0.5460097902565688,0.0,0.0,0.046,15.0,5.0,6,optimal
2021-02-12 15:00:00,2,3,0.5183056428504585,0.0,0.0,0.15319999999999998,15.0,5.0,6,optimal
2021-02-12 15:30:00,2,3,0.5418351192429661,0.0,0.0,0.0862,15.0,5.0,6,optimal
2021-02-12 16:00:00,2,3,0.5519646237523521,0.0,0.0,0.06609999999999999,5.0,5.0,6,optimal
2021-02-12 16:30:00,2,3,0.42212833844212505,0.23222222222222222,0.0,1.0232999999999999,5.0,5.0,6,optimal
2021-02-12 17:00:00,2,3,0.4069987456201938,0.46444444444444444,0.0,0.9902333333333332,5.0,5.0,6,optimal
2021-02-12 17:30:00,2,3,0.4330203697227581,0.3096296296296296,0.0,1.1610666666666667,5.0,5.0,6,optimal
2021-02-12 18:00:00,2,3,1.1428571428571428,0.0,0.0,0.3417,5.0,5.0,6,optimal
2021-02-12 18:30:00,2,3,1.1428571428571428,0.0,0.0,0.39403333333333335,5.0,5.0,6,optimal
2021-02-12 19:00:00,2,3,0.0,0.0774074074074074,0.0,0.30210000000000004,30.0,5.0,6,optimal
2021-02-12 19:30:00,2,3,0.0,0.0,0.0,0.052700000000000004,30.0,5.0,6,optimal
2021-02-12 20:00:00,2,3,0.0,0.0,0.0,0.084,30.0,5.0,6,optimal
2021-02-12 20:30:00,2,3,0.0,0.3096296296296296,0.0,0.1979,30.0,5.0,6,optimal
2021-02-12 21:00:00,2,3,0.0,0.0,0.0,0.0873,30.0,5.0,6,optimal
2021-02-12 21:30:00,2,3,0.0,0.0,0.0,0.12279999999999999,30.0,5.0,6,optimal
2021-02-12 22:00:00,2,3,0.0,0.0774074074074074,0.0,0.18613333333333332,30.0,5.0,6,optimal
2021-02-12 22:30:00,2,3,0.0,0.0,0.0,0.2581666666666667,15.0,5.0,6,optimal
2021-02-12 23:00:00,2,3,0.0,0.0,0.0,0.10629999999999999,15.0,5.0,6,optimal
2021-02-12 23:30:00,2,3,0.0,0.0,0.0,0.13443333333333335,15.0,5.0,6,optimal
2021-02-13 00:00:00,2,3,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,-4,optimal
2021-02-13 00:30:00,2,3,0.0,0.0,0.0,0.1464,15.0,5.0,-4,optimal
2021-02-13 01:00:00,2,3,0.0,0.0,0.0,0.27126666666666666,15.0,5.0,-4,optimal
2021-02-13 01:30:00,2,3,0.0,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-13 02:00:00,2,3,1.1428571428571428,0.0,0.0,0.21886666666666668,5.0,5.0,-4,optimal
2021-02-13 02:30:00,2,3,1.1428571428571428,0.0,0.0,0.182,5.0,5.0,-4,optimal
2021-02-13 03:00:00,2,3,1.1428571428571428,0.0,0.0,0.08533333333333333,5.0,5.0,-4,optimal
2021-02-13 03:30:00,2,3,1.1428571428571428,0.0,0.0,0.1274,5.0,5.0,-4,optimal
2021-02-13 04:00:00,2,3,1.1428571428571428,0.0,0.0,0.23246666666666665,5.0,5.0,-4,optimal
2021-02-13 04:30:00,2,3,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-13 05:00:00,2,3,1.1428571428571428,0.0,0.0,0.15306666666666666,5.0,5.0,-4,optimal
2021-02-13 05:30:00,2,3,0.0,0.0,0.0,0.16733333333333333,15.0,5.0,-4,optimal
2021-02-13 06:00:00,2,3,0.0,0.0,0.0,0.13113333333333332,15.0,5.0,-4,optimal
2021-02-13 06:30:00,2,3,0.7893079346059736,0.0,0.0,0.1504,15.0,5.0,-4,optimal
2021-02-13 07:00:00,2,3,1.1428571428571428,0.5062444444444444,0.0,0.19373333333333329,15.0,5.0,-4,optimal
2021-02-13 07:30:00,2,3,1.1428571428571428,2.0482000000000005,0.0,2.123466666666667,15.0,5.0,-4,optimal
2021-02-13 08:00:00,2,3,0.2928421864234388,0.387037037037037,0.0,0.6180333333333333,15.0,5.0,-4,optimal
2021-02-13 08:30:00,2,3,0.43217045619736005,0.0,0.0,0.2601333333333333,15.0,5.0,-4,optimal
2021-02-13 09:00:00,2,3,0.4262720438116595,1.9351851851851851,0.0,1.6959666666666666,15.0,5.0,-4,optimal
2021-02-13 09:30:00,2,3,0.44513815458605127,0.0,0.0,0.5558666666666666,15.0,5.0,-4,optimal
2021-02-13 10:00:00,2,3,0.4981432865840555,0.0,0.0,0.1696,15.0,5.0,-4,optimal
2021-02-13 10:30:00,2,3,0.4867763182627391,0.0,0.0,0.2142666666666667,15.0,5.0,-4,optimal
2021-02-13 11:00:00,2,3,1.1428571428571428,0.0774074074074074,0.0,1.4278,5.0,5.0,-4,optimal
2021-02-13 11:30:00,2,3,1.1428571428571428,0.5418518518518518,0.0,1.0280666666666667,5.0,5.0,-4,optimal
2021-02-13 12:00:00,2,3,1.1428571428571428,0.0,3.279104499015001,2.1109,5.0,5.0,-4,optimal
2021-02-13 12:30:00,2,3,1.1428571428571428,0.0,5.0,0.31656666666666666,5.0,5.0,-4,optimal
2021-02-13 13:00:00,2,3,1.1428571428571428,0.387037037037037,5.0,0.274,5.0,5.0,-4,optimal
2021-02-13 13:30:00,2,3,1.1428571428571428,0.0,5.0,0.3528,5.0,5.0,-4,optimal
2021-02-13 14:00:00,2,3,0.0,0.0,0.0,0.15259999999999999,30.0,5.0,-4,optimal
2021-02-13 14:30:00,2,3,0.0,0.0,0.0,0.18006666666666665,30.0,5.0,-4,optimal
2021-02-13 15:00:00,2,3,0.0,0.0,0.0,0.6334333333333333,30.0,5.0,-4,optimal
2021-02-13 15:30:00,2,3,0.0,0.0,0.0,1.8163666666666662,30.0,5.0,-4,optimal
2021-02-13 16:00:00,2,3,0.0,0.0,0.0,1.014433333333333,30.0,5.0,-4,optimal
2021-02-13 16:30:00,2,3,0.0,0.0,0.0,2.226333333333333,30.0,5.0,-4,optimal
2021-02-13 17:00:00,2,3,0.0,0.1548148148148148,0.0,1.2853333333333332,30.0,5.0,-4,optimal
2021-02-13 17:30:00,2,3,0.0,0.0,0.0,1.5690666666666666,15.0,5.0,-4,optimal
2021-02-13 18:00:00,2,3,0.0,0.0,0.0,1.529766666666667,15.0,5.0,-4,optimal
2021-02-13 18:30:00,2,3,0.16493789517593624,0.0774074074074074,0.0,0.4565,15.0,5.0,-4,optimal
2021-02-13 19:00:00,2,3,0.36952247178624714,0.0,0.0,0.5024,15.0,5.0,-4,optimal
2021-02-13 19:30:00,2,3,0.4467516465241084,0.0,0.0,0.2938,15.0,5.0,-4,optimal
2021-02-13 20:00:00,2,3,0.39028558316673667,0.0,0.0,0.4162,5.0,5.0,-4,optimal
2021-02-13 20:30:00,2,3,0.0,0.0,0.0,0.27023333333333327,5.0,5.0,-4,optimal
2021-02-13 21:00:00,2,3,0.0,0.0,0.0,0.6842,5.0,5.0,-4,optimal
2021-02-13 21:30:00,2,3,0.0,0.0,0.0,3.2009333333333334,5.0,5.0,-4,optimal
2021-02-13 22:00:00,2,3,0.0,0.0,0.0,1.0916333333333335,15.0,5.0,-4,optimal
2021-02-13 22:30:00,2,3,0.0,0.0,0.0,2.5968,15.0,5.0,-4,optimal
2021-02-13 23:00:00,2,3,0.0,0.0,0.0,0.2388,15.0,5.0,-4,optimal
2021-02-13 23:30:00,2,3,0.0,0.0,0.0,0.1348,15.0,5.0,-4,optimal
2021-02-07 00:00:00,3,3,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-07 00:30:00,3,3,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-07 01:00:00,3,3,0.0,0.0,0.0,0.1148,15.0,5.0,7,optimal
2021-02-07 01:30:00,3,3,0.0,0.0,0.0,0.056,5.0,5.0,7,optimal
2021-02-07 02:00:00,3,3,0.0,0.0,0.0,0.105,5.0,5.0,7,optimal
2021-02-07 02:30:00,3,3,0.50115558160092,0.0,0.0,0.0658,5.0,5.0,7,optimal
2021-02-07 03:00:00,3,3,1.1428571428571428,0.0,0.0,0.1148,5.0,5.0,7,optimal
2021-02-07 03:30:00,3,3,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-07 04:00:00,3,3,0.0,0.0,0.0,0.09846666666666669,15.0,5.0,7,optimal
2021-02-07 04:30:00,3,3,0.0,0.0,0.0,0.07233333333333333,15.0,5.0,7,optimal
2021-02-07 05:00:00,3,3,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-07 05:30:00,3,3,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-07 06:00:00,3,3,0.0,0.0,0.0,0.1168,15.0,5.0,7,optimal
2021-02-07 06:30:00,3,3,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-07 07:00:00,3,3,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-07 07:30:00,3,3,1.1428571428571428,0.0,0.0,0.1248,5.0,5.0,7,optimal
2021-02-07 08:00:00,3,3,1.1428571428571428,0.0,0.0,0.14013333333333333,5.0,5.0,7,optimal
2021-02-07 08:30:00,3,3,1.1428571428571428,0.23222222222222222,0.0,1.1745,5.0,5.0,7,optimal
2021-02-07 09:00:00,3,3,1.1428571428571428,0.0,0.0,0.5626,5.0,5.0,7,optimal
2021-02-07 09:30:00,3,3,1.1428571428571428,0.0,0.0,0.20996666666666666,5.0,5.0,7,optimal
2021-02-07 10:00:00,3,3,1.1428571428571428,2.3222222222222215,0.0,1.5122,5.0,5.0,7,optimal
2021-02-07 10:30:00,3,3,1.1428571428571428,0.1548148148148148,0.0,0.28186666666666665,5.0,5.0,7,optimal
2021-02-07 11:00:00,3,3,0.0,0.0,0.0,0.37023333333333336,15.0,5.0,7,optimal
2021-02-07 11:30:00,3,3,0.0,0.0,0.0,0.1035,15.0,5.0,7,optimal
2021-02-07 12:00:00,3,3,0.0,0.0,0.0,0.13386666666666666,15.0,5.0,7,optimal
2021-02-07 12:30:00,3,3,0.0,0.0,0.0,1.7243666666666666,15.0,5.0,7,optimal
2021-02-07 13:00:00,3,3,0.0,0.0,0.0,0.2874,15.0,5.0,7,optimal
2021-02-07 13:30:00,3,3,0.0,0.0,0.0,0.29919999999999997,15.0,5.0,7,optimal
2021-02-07 14:00:00,3,3,0.0,0.3096296296296296,0.0,0.21746666666666667,15.0,5.0,7,optimal
2021-02-07 14:30:00,3,3,0.0,0.3096296296296296,0.0,0.22130000000000002,15.0,5.0,7,optimal
2021-02-07 15:00:00,3,3,0.0,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-07 15:30:00,3,3,0.0,0.0774074074074074,0.0,1.384,15.0,5.0,7,optimal
2021-02-07 16:00:00,3,3,0.0,0.23222222222222222,0.0,0.1666,15.0,5.0,7,optimal
2021-02-07 16:30:00,3,3,0.3601172515446352,0.1548148148148148,0.0,0.23633333333333328,5.0,5.0,7,optimal
2021-02-07 17:00:00,3,3,0.22713125826992175,0.6192592592592592,0.0,1.571,5.0,5.0,7,optimal
2021-02-07 17:30:00,3,3,0.3549877978177629,0.6966666666666667,0.0,0.2424333333333333,5.0,5.0,7,optimal
2021-02-07 18:00:00,3,3,0.39354910414780514,0.1548148148148148,0.0,0.17773333333333333,5.0,5.0,7,optimal
2021-02-07 18:30:00,3,3,0.35119165963601795,0.387037037037037,0.0,0.2572,5.0,5.0,7,optimal
2021-02-07 19:00:00,3,3,0.818510471229528,0.0,0.0,0.47103333333333336,5.0,5.0,7,optimal
2021-02-07 19:30:00,3,3,0.0,0.0,0.0,0.4725666666666667,30.0,5.0,7,optimal
2021-02-07 20:00:00,3,3,0.0,0.0,0.0,0.4265333333333334,30.0,5.0,7,optimal
2021-02-07 20:30:00,3,3,0.0,0.0,0.0,0.5272333333333333,30.0,5.0,7,optimal
2021-02-07 21:00:00,3,3,0.0,0.46444444444444444,0.0,0.35836666666666667,30.0,5.0,7,optimal
2021-02-07 21:30:00,3,3,0.0,0.0,0.0,0.43176666666666663,30.0,5.0,7,optimal
2021-02-07 22:00:00,3,3,0.0,0.0,0.0,0.066,30.0,5.0,7,optimal
2021-02-07 22:30:00,3,3,0.0,0.0,0.0,0.1248,30.0,5.0,7,optimal
2021-02-07 23:00:00,3,3,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-07 23:30:00,3,3,0.0,0.0,0.0,0.2337,15.0,5.0,7,optimal
2021-02-08 00:00:00,3,3,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-08 00:30:00,3,3,0.0,0.0,0.0,0.1097,15.0,5.0,-6,optimal
2021-02-08 01:00:00,3,3,1.1428571428571428,0.0,0.0,0.18856666666666663,5.0,5.0,-6,optimal
2021-02-08 01:30:00,3,3,1.1428571428571428,0.0,0.0,0.08506666666666667,5.0,5.0,-6,optimal
2021-02-08 02:00:00,3,3,1.1428571428571428,0.0,0.0,0.2336,5.0,5.0,-6,optimal
2021-02-08 02:30:00,3,3,1.1428571428571428,0.0,0.0,0.1957333333333333,5.0,5.0,-6,optimal
2021-02-08 03:00:00,3,3,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-08 03:30:00,3,3,1.1428571428571428,0.0,1.2112921612813472,0.2615,5.0,5.0,-6,optimal
2021-02-08 04:00:00,3,3,1.1428571428571428,0.0,5.0,0.16783333333333333,5.0,5.0,-6,optimal
2021-02-08 04:30:00,3,3,0.0,0.0,0.0,0.2003,15.0,5.0,-6,optimal
2021-02-08 05:00:00,3,3,0.0,0.0,0.0,0.21996666666666667,15.0,5.0,-6,optimal
2021-02-08 05:30:00,3,3,0.0,0.0,0.0,0.14906666666666665,15.0,5.0,-6,optimal
2021-02-08 06:00:00,3,3,0.0,0.0,0.0,0.11966666666666669,15.0,5.0,-6,optimal
2021-02-08 06:30:00,3,3,0.0,0.0,0.0,0.26473333333333327,15.0,5.0,-6,optimal
2021-02-08 07:00:00,3,3,0.8588150081339893,0.0774074074074074,0.0,0.3442,15.0,5.0,-6,optimal
2021-02-08 07:30:00,3,3,1.1428571428571428,0.0,0.0,0.15206666666666666,15.0,5.0,-6,optimal
2021-02-08 08:00:00,3,3,0.5140015493828513,0.0,0.0,0.1886,15.0,5.0,-6,optimal
2021-02-08 08:30:00,3,3,0.5193831050730836,0.0,0.0,0.18,15.0,5.0,-6,optimal
2021-02-08 09:00:00,3,3,0.5149551226084774,0.0,0.0,0.1997333333333333,15.0,5.0,-6,optimal
2021-02-08 09:30:00,3,3,0.5028351700254836,0.0,0.0,0.2228,15.0,5.0,-6,optimal
2021-02-08 10:00:00,3,3,1.1428571428571428,0.0,0.0,0.07379999999999999,5.0,5.0,-6,optimal
2021-02-08 10:30:00,3,3,1.1428571428571428,0.0,0.0,0.3571333333333333,5.0,5.0,-6,optimal
2021-02-08 11:00:00,3,3,1.1428571428571428,0.0,0.0,0.0782,5.0,5.0,-6,optimal
2021-02-08 11:30:00,3,3,1.1428571428571428,0.0,0.0,0.2804333333333333,5.0,5.0,-6,optimal
2021-02-08 12:00:00,3,3,1.1428571428571428,0.0,0.0,0.16290000000000002,5.0,5.0,-6,optimal
2021-02-08 12:30:00,3,3,1.1428571428571428,0.0,0.0,0.0854,5.0,5.0,-6,optimal
2021-02-08 13:00:00,3,3,0.0,0.0,0.0,0.23626666666666668,30.0,5.0,-6,optimal
2021-02-08 13:30:00,3,3,0.0,0.0,0.0,0.10666666666666669,30.0,5.0,-6,optimal
2021-02-08 14:00:00,3,3,0.0,0.0,0.0,0.26839999999999997,30.0,5.0,-6,optimal
2021-02-08 14:30:00,3,3,0.0,0.0,0.0,0.17726666666666668,30.0,5.0,-6,optimal
2021-02-08 15:00:00,3,3,0.0,0.0,0.0,0.116,30.0,5.0,-6,optimal
2021-02-08 15:30:00,3,3,0.0,0.0,0.0,0.358,30.0,5.0,-6,optimal
2021-02-08 16:00:00,3,3,0.0,0.0,0.0,0.2476,30.0,5.0,-6,optimal
2021-02-08 16:30:00,3,3,0.09377932167817285,0.0,0.0,0.5040333333333333,15.0,5.0,-6,optimal
2021-02-08 17:00:00,3,3,0.37485808175802077,0.1548148148148148,0.0,0.2861,15.0,5.0,-6,optimal
2021-02-08 17:30:00,3,3,0.38789738361469606,0.6966666666666667,0.0,0.30519999999999997,15.0,5.0,-6,optimal
2021-02-08 18:00:00,3,3,0.32774621674048365,0.0774074074074074,0.0,0.5091333333333333,15.0,5.0,-6,optimal
2021-02-08 18:30:00,3,3,0.38002686746679853,0.8514814814814814,0.0,0.33836666666666665,15.0,5.0,-6,optimal
2021-02-08 19:00:00,3,3,0.4324694229550057,0.0,0.0,0.3894333333333333,5.0,5.0,-6,optimal
2021-02-08 19:30:00,3,3,0.4083322326808413,0.0774074074074074,0.0,0.4162666666666667,5.0,5.0,-6,optimal
2021-02-08 20:00:00,3,3,0.13041409002572635,0.0,0.0,1.2532,5.0,5.0,-6,optimal
2021-02-08 20:30:00,3,3,0.0,0.0,0.0,0.7107,5.0,5.0,-6,optimal
2021-02-08 21:00:00,3,3,0.0,0.387037037037037,0.0,0.8753666666666666,15.0,5.0,-6,optimal
2021-02-08 21:30:00,3,3,0.0,0.0,0.0,1.6684,15.0,5.0,-6,optimal
2021-02-08 22:00:00,3,3,0.0,0.5418518518518518,0.0,1.8776666666666668,15.0,5.0,-6,optimal
2021-02-08 22:30:00,3,3,0.0,0.0,0.0,0.6939666666666667,15.0,5.0,-6,optimal
2021-02-08 23:00:00,3,3,0.0,0.0,0.0,0.14776666666666669,15.0,5.0,-6,optimal
2021-02-08 23:30:00,3,3,0.0,0.0,0.0,0.19026666666666667,15.0,5.0,-6,optimal
2021-02-09 00:00:00,3,3,1.1428571428571428,0.0,0.0,0.11259999999999999,5.0,5.0,4,optimal
2021-02-09 00:30:00,3,3,1.1428571428571428,0.0,0.0,0.07759999999999999,5.0,5.0,4,optimal
2021-02-09 01:00:00,3,3,1.1428571428571428,0.0,0.0,0.1672,5.0,5.0,4,optimal
2021-02-09 01:30:00,3,3,1.1428571428571428,0.0,0.0,0.2092,5.0,5.0,4,optimal
2021-02-09 02:00:00,3,3,0.0,0.0,0.0,0.20353333333333334,15.0,5.0,4,optimal
2021-02-09 02:30:00,3,3,0.0,0.0,0.0,0.0621,15.0,5.0,4,optimal
2021-02-09 03:00:00,3,3,0.0,0.0,0.0,0.2098333333333333,15.0,5.0,4,optimal
2021-02-09 03:30:00,3,3,0.0,0.0,0.0,0.1928,15.0,5.0,4,optimal
2021-02-09 04:00:00,3,3,0.0,0.0,0.0,0.08956666666666667,15.0,5.0,4,optimal
2021-02-09 04:30:00,3,3,0.0,0.0,0.0,0.22416666666666663,15.0,5.0,4,optimal
2021-02-09 05:00:00,3,3,0.0,0.0,0.0,0.09040000000000001,15.0,5.0,4,optimal
2021-02-09 05:30:00,3,3,0.6830330446041187,0.0,0.0,0.1702,15.0,5.0,4,optimal
2021-02-09 06:00:00,3,3,1.1428571428571428,0.0,0.0,0.19006666666666663,5.0,5.0,4,optimal
2021-02-09 06:30:00,3,3,1.1428571428571428,0.387037037037037,0.0,0.2976666666666667,5.0,5.0,4,optimal
2021-02-09 07:00:00,3,3,1.1428571428571428,5.186296296296297,0.0,0.36173333333333335,5.0,5.0,4,optimal
2021-02-09 07:30:00,3,3,1.1428571428571428,0.23222222222222222,3.701908751839489,0.13773333333333332,5.0,5.0,4,optimal
2021-02-09 08:00:00,3,3,1.1428571428571428,2.8640740740740736,5.0,0.10666666666666669,5.0,5.0,4,optimal
2021-02-09 08:30:00,3,3,1.1428571428571428,0.6192592592592592,5.0,0.12856666666666666,5.0,5.0,4,optimal
2021-02-09 09:00:00,3,3,1.1428571428571428,0.23222222222222222,5.0,0.33576666666666666,5.0,5.0,4,optimal
2021-02-09 09:30:00,3,3,0.0,0.1548148148148148,0.0,0.1364,15.0,5.0,4,optimal
2021-02-09 10:00:00,3,3,0.0,0.23222222222222222,0.0,0.20213333333333333,15.0,5.0,4,optimal
2021-02-09 10:30:00,3,3,0.0,0.0,0.0,0.203,15.0,5.0,4,optimal
2021-02-09 11:00:00,3,3,0.0,0.0,0.0,0.14013333333333333,15.0,5.0,4,optimal
2021-02-09 11:30:00,3,3,0.15552520523424956,0.0,0.0,0.23746666666666666,15.0,5.0,4,optimal
2021-02-09 12:00:00,3,3,0.5126835629050839,0.0,0.0,0.0828,15.0,5.0,4,optimal
2021-02-09 12:30:00,3,3,0.484241007416861,0.0,0.0,0.23646666666666666,15.0,5.0,4,optimal
2021-02-09 13:00:00,3,3,0.5140460669595844,0.0,0.0,0.08826666666666666,15.0,5.0,4,optimal
2021-02-09 13:30:00,3,3,0.3824225590904156,0.0,0.0,0.41606666666666664,15.0,5.0,4,optimal
2021-02-09 14:00:00,3,3,0.44965619895580844,0.23222222222222222,0.0,0.14586666666666667,15.0,5.0,4,optimal
2021-02-09 14:30:00,3,3,0.46262316727711744,0.0,0.0,0.1206,15.0,5.0,4,optimal
2021-02-09 15:00:00,3,3,0.4120377738688088,0.0,0.0,0.1368,5.0,5.0,4,optimal
2021-02-09 15:30:00,3,3,0.43378063101166286,0.23222222222222222,0.0,0.12833333333333335,5.0,5.0,4,optimal
2021-02-09 16:00:00,3,3,0.3454187526451924,0.23222222222222222,0.0,0.45339999999999997,5.0,5.0,4,optimal
2021-02-09 16:30:00,3,3,1.0178487406314354,0.23222222222222222,0.0,0.073,5.0,5.0,4,optimal
2021-02-09 17:00:00,3,3,1.1428571428571428,0.0,0.0,0.2115,5.0,5.0,4,optimal
2021-02-09 17:30:00,3,3,1.1428571428571428,0.0,0.0,0.2813,5.0,5.0,4,optimal
2021-02-09 18:00:00,3,3,0.0,0.0,0.0,0.13876666666666668,30.0,5.0,4,optimal
2021-02-09 18:30:00,3,3,0.0,0.0,0.0,0.1987333333333333,30.0,5.0,4,optimal
2021-02-09 19:00:00,3,3,0.0,0.0,0.0,0.21786666666666668,30.0,5.0,4,optimal
2021-02-09 19:30:00,3,3,0.0,0.0,0.0,0.2129333333333333,30.0,5.0,4,optimal
2021-02-09 20:00:00,3,3,0.0,0.6192592592592592,0.0,0.144,30.0,5.0,4,optimal
2021-02-09 20:30:00,3,3,0.0,0.1548148148148148,0.0,0.4985333333333334,30.0,5.0,4,optimal
2021-02-09 21:00:00,3,3,0.0,0.0,0.0,0.33173333333333327,30.0,5.0,4,optimal
2021-02-09 21:30:00,3,3,0.0,0.3096296296296296,0.0,0.23366666666666663,15.0,5.0,4,optimal
2021-02-09 22:00:00,3,3,0.0,0.0,0.0,0.3522333333333333,15.0,5.0,4,optimal
2021-02-09 22:30:00,3,3,0.0,0.23222222222222222,0.0,0.4186,15.0,5.0,4,optimal
2021-02-09 23:00:00,3,3,0.0,0.3096296296296296,0.0,0.31006666666666666,15.0,5.0,4,optimal
2021-02-09 23:30:00,3,3,0.0,0.0,0.0,0.25730000000000003,15.0,5.0,4,optimal
2021-02-10 00:00:00,3,3,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-10 00:30:00,3,3,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-10 01:00:00,3,3,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-10 01:30:00,3,3,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-10 02:00:00,3,3,1.1428571428571428,0.0,1.667556936155623,0.058,5.0,5.0,-5,optimal
2021-02-10 02:30:00,3,3,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-5,optimal
2021-02-10 03:00:00,3,3,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-5,optimal
2021-02-10 03:30:00,3,3,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-5,optimal
2021-02-10 04:00:00,3,3,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-5,optimal
2021-02-10 04:30:00,3,3,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-5,optimal
2021-02-10 05:00:00,3,3,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-10 05:30:00,3,3,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-10 06:00:00,3,3,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-5,optimal
2021-02-10 06:30:00,3,3,0.26908382756856897,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-10 07:00:00,3,3,1.1428571428571428,0.0,0.0,0.9396666666666667,15.0,5.0,-5,optimal
2021-02-10 07:30:00,3,3,1.1428571428571428,0.46444444444444444,0.0,1.2021666666666668,15.0,5.0,-5,optimal
2021-02-10 08:00:00,3,3,0.4131617730691059,0.0,0.0,1.1278,15.0,5.0,-5,optimal
2021-02-10 08:30:00,3,3,0.17606532835529223,0.0774074074074074,0.0,1.6859666666666666,15.0,5.0,-5,optimal
2021-02-10 09:00:00,3,3,0.5745498193818228,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-10 09:30:00,3,3,0.5687009937156308,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-10 10:00:00,3,3,0.5628521410801841,0.0,0.0,0.061666666666666654,15.0,5.0,-5,optimal
2021-02-10 10:30:00,3,3,1.1428571428571428,0.0,0.0,0.06733333333333333,5.0,5.0,-5,optimal
2021-02-10 11:00:00,3,3,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-5,optimal
2021-02-10 11:30:00,3,3,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-5,optimal
2021-02-10 12:00:00,3,3,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-5,optimal
2021-02-10 12:30:00,3,3,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-5,optimal
2021-02-10 13:00:00,3,3,1.1428571428571428,0.0,0.0,1.5878666666666665,5.0,5.0,-5,optimal
2021-02-10 13:30:00,3,3,0.0,0.0,0.0,0.17880000000000001,30.0,5.0,-5,optimal
2021-02-10 14:00:00,3,3,0.0,0.0,0.0,0.068,30.0,5.0,-5,optimal
2021-02-10 14:30:00,3,3,0.0,0.0,0.0,0.068,30.0,5.0,-5,optimal
2021-02-10 15:00:00,3,3,0.0,0.0,0.0,0.068,30.0,5.0,-5,optimal
2021-02-10 15:30:00,3,3,0.0,0.0,0.0,0.068,30.0,5.0,-5,optimal
2021-02-10 16:00:00,3,3,0.0,0.0,0.0,0.19343333333333332,30.0,5.0,-5,optimal
2021-02-10 16:30:00,3,3,0.0,0.3096296296296296,0.0,0.25756666666666667,30.0,5.0,-5,optimal
2021-02-10 17:00:00,3,3,0.16782529756683717,0.0,0.0,0.15943333333333334,15.0,5.0,-5,optimal
