time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 20:00:00,3,20,0.44353160421265947,0.1548148148148148,0.0,0.6840666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,3,20,0.0,0.0,0.0,0.6144,15.0,5.0,-1,optimal
2021-02-07 21:00:00,3,20,0.0,0.23222222222222222,0.0,0.5985333333333333,15.0,5.0,-1,optimal
2021-02-07 21:30:00,3,20,0.0,0.0,0.0,0.6813666666666667,5.0,5.0,-1,optimal
2021-02-07 22:00:00,3,20,0.0,0.0,0.0,0.6103333333333334,5.0,5.0,-1,optimal
2021-02-07 22:30:00,3,20,0.0,0.0,0.0,0.5953666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,3,20,0.0,0.0,0.0,0.10106666666666667,5.0,5.0,-1,optimal
2021-02-07 23:30:00,3,20,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-08 00:00:00,3,20,0.0,0.0,0.0,0.051,15.0,5.0,-3,optimal
2021-02-08 00:30:00,3,20,0.0,0.0,0.0,0.051,15.0,5.0,-3,optimal
2021-02-08 01:00:00,3,20,0.06716650240736384,0.0,0.0,0.051,15.0,5.0,-3,optimal
2021-02-08 01:30:00,3,20,1.1428571428571428,0.0,0.0,0.17933333333333334,15.0,5.0,-3,optimal
2021-02-08 02:00:00,3,20,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-3,optimal
2021-02-08 02:30:00,3,20,1.1428571428571428,0.0,0.0,0.2027,5.0,5.0,-3,optimal
2021-02-08 03:00:00,3,20,1.1428571428571428,0.0,1.4727242332390527,0.09183333333333331,5.0,5.0,-3,optimal
2021-02-08 03:30:00,3,20,1.1428571428571428,0.0,5.0,0.09736666666666666,5.0,5.0,-3,optimal
2021-02-08 04:00:00,3,20,1.1428571428571428,0.0774074074074074,5.0,0.19583333333333328,5.0,5.0,-3,optimal
2021-02-08 04:30:00,3,20,1.1428571428571428,0.0,5.0,0.1103,5.0,5.0,-3,optimal
2021-02-08 05:00:00,3,20,1.1428571428571428,0.0,5.0,0.05456666666666667,5.0,5.0,-3,optimal
2021-02-08 05:30:00,3,20,1.1428571428571428,0.0,5.0,0.18646666666666667,5.0,5.0,-3,optimal
2021-02-08 06:00:00,3,20,1.1428571428571428,0.0,0.0,0.10806666666666666,15.0,5.0,-3,optimal
2021-02-08 06:30:00,3,20,1.1428571428571428,0.0,0.0,0.07433333333333333,15.0,5.0,-3,optimal
2021-02-08 07:00:00,3,20,1.1428571428571428,0.0,0.0,0.2059333333333333,15.0,5.0,-3,optimal
2021-02-08 07:30:00,3,20,1.1428571428571428,0.0,0.0,0.06526666666666667,15.0,5.0,-3,optimal
2021-02-08 08:00:00,3,20,1.0355542132318836,0.0,0.0,0.19846666666666668,15.0,5.0,-3,optimal
2021-02-08 08:30:00,3,20,1.1428571428571428,0.7167925925925925,0.0,0.1426,15.0,5.0,-3,optimal
2021-02-08 09:00:00,3,20,1.1428571428571428,2.6891333333333334,0.0,0.0689,15.0,5.0,-3,optimal
2021-02-08 09:30:00,3,20,1.1428571428571428,0.1548148148148148,0.0,0.10663333333333334,15.0,5.0,-3,optimal
2021-02-08 10:00:00,3,20,1.1428571428571428,0.46444444444444444,0.0,0.24880000000000002,15.0,5.0,-3,optimal
2021-02-08 10:30:00,3,20,1.1428571428571428,0.0,0.0,1.5478,15.0,5.0,-3,optimal
2021-02-08 11:00:00,3,20,1.1428571428571428,0.23222222222222222,0.0,0.218,15.0,5.0,-3,optimal
2021-02-08 11:30:00,3,20,1.1428571428571428,0.0774074074074074,0.0,0.1873333333333333,5.0,5.0,-3,optimal
2021-02-08 12:00:00,3,20,1.1428571428571428,0.0,0.0,0.07326666666666666,5.0,5.0,-3,optimal
2021-02-08 12:30:00,3,20,1.1428571428571428,0.0774074074074074,0.0,0.17386666666666667,5.0,5.0,-3,optimal
2021-02-08 13:00:00,3,20,1.1428571428571428,0.0,0.0,1.4699333333333333,5.0,5.0,-3,optimal
2021-02-08 13:30:00,3,20,1.1428571428571428,0.0,0.0,0.5034,5.0,5.0,-3,optimal
2021-02-08 14:00:00,3,20,1.1428571428571428,0.0,0.0,0.16383333333333333,5.0,5.0,-3,optimal
2021-02-08 14:30:00,3,20,0.0,0.0,0.0,0.5578666666666666,30.0,5.0,-3,optimal
2021-02-08 15:00:00,3,20,0.0,0.0,0.0,0.26723333333333327,30.0,5.0,-3,optimal
2021-02-08 15:30:00,3,20,0.0,0.0,0.0,0.061,30.0,5.0,-3,optimal
2021-02-08 16:00:00,3,20,0.0,0.0,0.0,0.1893333333333333,30.0,5.0,-3,optimal
2021-02-08 16:30:00,3,20,0.0,0.0,0.0,0.1252,30.0,5.0,-3,optimal
2021-02-08 17:00:00,3,20,0.0,0.0,0.0,0.1142,30.0,5.0,-3,optimal
2021-02-08 17:30:00,3,20,0.0,0.23222222222222222,0.0,0.20633333333333329,30.0,5.0,-3,optimal
2021-02-08 18:00:00,3,20,0.6540737234584637,0.387037037037037,0.0,0.17913333333333334,15.0,5.0,-3,optimal
2021-02-08 18:30:00,3,20,0.6654785161089347,0.0,0.0,0.258,15.0,5.0,-3,optimal
2021-02-08 19:00:00,3,20,0.6282071182832282,0.387037037037037,0.0,0.4729,15.0,5.0,-3,optimal
2021-02-08 19:30:00,3,20,0.7160784546175052,0.0,0.0,0.24496666666666667,15.0,5.0,-3,optimal
2021-02-08 20:00:00,3,20,0.7151021719041901,0.46444444444444444,0.0,0.2856666666666667,15.0,5.0,-3,optimal
2021-02-08 20:30:00,3,20,0.0,0.0,0.0,0.2767333333333333,5.0,5.0,-3,optimal
2021-02-08 21:00:00,3,20,0.0,0.3096296296296296,0.0,0.26276666666666665,5.0,5.0,-3,optimal
2021-02-08 21:30:00,3,20,0.0,0.0,0.0,0.3188666666666667,5.0,5.0,-3,optimal
2021-02-08 22:00:00,3,20,0.0,0.3096296296296296,0.0,0.3398333333333333,5.0,5.0,-3,optimal
2021-02-08 22:30:00,3,20,0.0,0.0,0.0,0.28046666666666664,15.0,5.0,-3,optimal
2021-02-08 23:00:00,3,20,0.0,0.0,0.0,0.2092333333333333,15.0,5.0,-3,optimal
2021-02-08 23:30:00,3,20,0.0,0.0,0.0,0.085,15.0,5.0,-3,optimal
2021-02-09 00:00:00,3,20,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-3,optimal
2021-02-09 00:30:00,3,20,0.3800633084662252,0.0,0.0,0.16753333333333334,15.0,5.0,-3,optimal
2021-02-09 01:00:00,3,20,1.1428571428571428,0.0,0.0,0.09126666666666668,15.0,5.0,-3,optimal
2021-02-09 01:30:00,3,20,1.1428571428571428,0.0,0.0,0.1358,15.0,5.0,-3,optimal
2021-02-09 02:00:00,3,20,1.1428571428571428,0.0,0.0,0.22313333333333332,15.0,5.0,-3,optimal
2021-02-09 02:30:00,3,20,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-3,optimal
2021-02-09 03:00:00,3,20,1.1428571428571428,0.0,0.0,0.27586666666666665,5.0,5.0,-3,optimal
2021-02-09 03:30:00,3,20,1.1428571428571428,0.0,0.0,0.08306666666666666,5.0,5.0,-3,optimal
2021-02-09 04:00:00,3,20,1.1428571428571428,0.0,0.0,0.15806666666666666,5.0,5.0,-3,optimal
2021-02-09 04:30:00,3,20,1.1428571428571428,0.0,0.0,0.13053333333333333,5.0,5.0,-3,optimal
2021-02-09 05:00:00,3,20,1.1428571428571428,0.0,0.0,0.13933333333333334,5.0,5.0,-3,optimal
2021-02-09 05:30:00,3,20,1.1428571428571428,0.0,2.0975190551983984,0.14136666666666667,5.0,5.0,-3,optimal
2021-02-09 06:00:00,3,20,1.1428571428571428,0.0,0.0,0.1191,15.0,5.0,-3,optimal
2021-02-09 06:30:00,3,20,1.1428571428571428,0.0,0.0,0.16746666666666668,15.0,5.0,-3,optimal
2021-02-09 07:00:00,3,20,1.1428571428571428,0.0,0.0,0.1803333333333333,15.0,5.0,-3,optimal
2021-02-09 07:30:00,3,20,1.1428571428571428,0.0,0.0,0.1575,15.0,5.0,-3,optimal
2021-02-09 08:00:00,3,20,0.7153114494613122,7.895555555555555,0.0,0.1331,15.0,5.0,-3,optimal
2021-02-09 08:30:00,3,20,0.6006115416984448,0.2740222222222222,0.0,0.3464,15.0,5.0,-3,optimal
2021-02-09 09:00:00,3,20,0.6167020952169835,0.19042222222222224,0.0,0.3234666666666666,15.0,5.0,-3,optimal
2021-02-09 09:30:00,3,20,0.38526418445314825,0.774074074074074,0.0,1.570266666666667,15.0,5.0,-3,optimal
2021-02-09 10:00:00,3,20,0.37321005769568166,2.7866666666666666,0.0,1.8175666666666663,15.0,5.0,-3,optimal
2021-02-09 10:30:00,3,20,0.5884883066623182,0.46444444444444444,0.0,0.3110333333333334,15.0,5.0,-3,optimal
2021-02-09 11:00:00,3,20,0.9189345442709107,0.3096296296296296,0.0,0.565,15.0,5.0,-3,optimal
2021-02-09 11:30:00,3,20,1.1428571428571428,0.0,5.0,0.6033333333333334,5.0,5.0,-3,optimal
2021-02-09 12:00:00,3,20,1.1428571428571428,0.387037037037037,5.0,0.61,5.0,5.0,-3,optimal
2021-02-09 12:30:00,3,20,1.1428571428571428,0.0,5.0,0.4968,5.0,5.0,-3,optimal
2021-02-09 13:00:00,3,20,1.1428571428571428,0.23222222222222222,5.0,0.45766666666666667,5.0,5.0,-3,optimal
2021-02-09 13:30:00,3,20,1.1428571428571428,0.23222222222222222,5.0,1.2614333333333334,5.0,5.0,-3,optimal
2021-02-09 14:00:00,3,20,1.1428571428571428,5.108888888888889,0.0,0.4849666666666666,5.0,5.0,-3,optimal
2021-02-09 14:30:00,3,20,0.0,0.0,0.0,0.4078,30.0,5.0,-3,optimal
2021-02-09 15:00:00,3,20,0.0,0.0,0.0,0.6317666666666667,30.0,5.0,-3,optimal
2021-02-09 15:30:00,3,20,0.0,0.23222222222222222,0.0,0.5124666666666667,30.0,5.0,-3,optimal
2021-02-09 16:00:00,3,20,0.0,0.9288888888888889,0.0,0.8840333333333333,30.0,5.0,-3,optimal
2021-02-09 16:30:00,3,20,0.0,0.0,0.0,0.4589,30.0,5.0,-3,optimal
2021-02-09 17:00:00,3,20,0.0,0.46444444444444444,0.0,0.38853333333333334,30.0,5.0,-3,optimal
2021-02-09 17:30:00,3,20,0.0,0.23222222222222222,0.0,0.2488333333333333,30.0,5.0,-3,optimal
2021-02-09 18:00:00,3,20,0.6377500369174895,0.0,0.0,0.24869999999999998,15.0,5.0,-3,optimal
2021-02-09 18:30:00,3,20,0.6103929248060631,0.23222222222222222,0.0,0.25046666666666667,15.0,5.0,-3,optimal
2021-02-09 19:00:00,3,20,0.8054834317422566,0.0,0.0,0.16746666666666668,15.0,5.0,-3,optimal
2021-02-09 19:30:00,3,20,0.8033977174565377,0.0,0.0,0.17476666666666668,15.0,5.0,-3,optimal
2021-02-09 20:00:00,3,20,0.8288453365041569,0.0,0.0,0.0857,15.0,5.0,-3,optimal
2021-02-09 20:30:00,3,20,0.0,0.0,0.0,0.16746666666666668,5.0,5.0,-3,optimal
2021-02-09 21:00:00,3,20,0.0,0.0,0.0,0.1358,5.0,5.0,-3,optimal
2021-02-09 21:30:00,3,20,0.0,0.0,0.0,0.195,5.0,5.0,-3,optimal
2021-02-09 22:00:00,3,20,0.0,0.0,0.0,0.11013333333333333,5.0,5.0,-3,optimal
2021-02-09 22:30:00,3,20,0.0,0.0,0.0,0.069,15.0,5.0,-3,optimal
2021-02-09 23:00:00,3,20,0.0,0.0,0.0,0.26766666666666666,15.0,5.0,-3,optimal
2021-02-09 23:30:00,3,20,0.0,0.0,0.0,0.09126666666666668,15.0,5.0,-3,optimal
2021-02-10 00:00:00,3,20,0.5144067008474972,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-10 00:30:00,3,20,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-10 01:00:00,3,20,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-10 01:30:00,3,20,1.1428571428571428,0.0,0.0,0.2132666666666667,5.0,5.0,-6,optimal
2021-02-10 02:00:00,3,20,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-10 02:30:00,3,20,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-10 03:00:00,3,20,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-6,optimal
2021-02-10 03:30:00,3,20,1.1428571428571428,0.0,0.0,0.1987,5.0,5.0,-6,optimal
2021-02-10 04:00:00,3,20,1.1428571428571428,0.0,0.0,0.0809,5.0,5.0,-6,optimal
2021-02-10 04:30:00,3,20,1.1428571428571428,0.0,0.0,0.1227,15.0,5.0,-6,optimal
2021-02-10 05:00:00,3,20,1.1428571428571428,0.0,0.0,0.15056666666666665,15.0,5.0,-6,optimal
2021-02-10 05:30:00,3,20,1.1428571428571428,0.0,0.0,0.07393333333333334,15.0,5.0,-6,optimal
2021-02-10 06:00:00,3,20,1.1428571428571428,0.0,0.0,0.19933333333333328,15.0,5.0,-6,optimal
2021-02-10 06:30:00,3,20,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-10 07:00:00,3,20,1.1428571428571428,0.0,0.0,0.12373333333333332,15.0,5.0,-6,optimal
2021-02-10 07:30:00,3,20,1.1428571428571428,0.0,0.0,0.1965,15.0,5.0,-6,optimal
2021-02-10 08:00:00,3,20,0.7501778698755863,0.0,0.0,0.17346666666666666,15.0,5.0,-6,optimal
2021-02-10 08:30:00,3,20,1.1112428031550103,0.0774074074074074,0.0,0.2281,15.0,5.0,-6,optimal
2021-02-10 09:00:00,3,20,1.1428571428571428,0.6192592592592592,0.0,0.518,15.0,5.0,-6,optimal
2021-02-10 09:30:00,3,20,1.1428571428571428,0.6192592592592592,0.0,0.4323666666666667,15.0,5.0,-6,optimal
2021-02-10 10:00:00,3,20,1.1428571428571428,0.23222222222222222,0.0,1.439,5.0,5.0,-6,optimal
2021-02-10 10:30:00,3,20,1.1428571428571428,0.1548148148148148,0.0,1.040266666666667,5.0,5.0,-6,optimal
2021-02-10 11:00:00,3,20,1.1428571428571428,0.0,0.0,0.3014,5.0,5.0,-6,optimal
2021-02-10 11:30:00,3,20,1.1428571428571428,0.0,2.1047438416639648,0.5628666666666666,5.0,5.0,-6,optimal
2021-02-10 12:00:00,3,20,1.1428571428571428,0.0,5.0,0.8585,5.0,5.0,-6,optimal
2021-02-10 12:30:00,3,20,1.1428571428571428,0.1548148148148148,5.0,2.9175999999999997,5.0,5.0,-6,optimal
2021-02-10 13:00:00,3,20,0.0,0.387037037037037,0.0,3.5304,30.0,5.0,-6,optimal
2021-02-10 13:30:00,3,20,0.0,0.0,0.0,0.058,30.0,5.0,-6,optimal
2021-02-10 14:00:00,3,20,0.0,0.387037037037037,0.0,0.11423333333333333,30.0,5.0,-6,optimal
2021-02-10 14:30:00,3,20,0.0,0.0,0.0,0.2945,30.0,5.0,-6,optimal
2021-02-10 15:00:00,3,20,0.0,0.0774074074074074,0.0,0.19269999999999998,30.0,5.0,-6,optimal
2021-02-10 15:30:00,3,20,0.0,0.0,0.0,0.39339999999999997,30.0,5.0,-6,optimal
2021-02-10 16:00:00,3,20,0.0,0.23222222222222222,0.0,0.181,30.0,5.0,-6,optimal
2021-02-10 16:30:00,3,20,0.593321367298231,0.0,0.0,0.5331,15.0,5.0,-6,optimal
2021-02-10 17:00:00,3,20,0.7011307953626545,0.387037037037037,0.0,0.2072333333333333,15.0,5.0,-6,optimal
2021-02-10 17:30:00,3,20,0.5722689213464651,0.387037037037037,0.0,0.3126333333333333,15.0,5.0,-6,optimal
2021-02-10 18:00:00,3,20,0.41723562822035976,0.6192592592592592,0.0,0.6946333333333333,15.0,5.0,-6,optimal
2021-02-10 18:30:00,3,20,0.515092525111823,2.8640740740740736,0.0,0.5483333333333333,15.0,5.0,-6,optimal
2021-02-10 19:00:00,3,20,0.5747208505747124,0.23222222222222222,0.0,0.4162,5.0,5.0,-6,optimal
2021-02-10 19:30:00,3,20,0.6092683158937664,0.0,0.0,0.3153666666666667,5.0,5.0,-6,optimal
2021-02-10 20:00:00,3,20,0.5453586383556923,0.5418518518518518,0.0,0.30696666666666667,5.0,5.0,-6,optimal
2021-02-10 20:30:00,3,20,0.0,0.46444444444444444,0.0,0.7493333333333334,5.0,5.0,-6,optimal
2021-02-10 21:00:00,3,20,0.0,0.0,0.0,0.2653333333333333,15.0,5.0,-6,optimal
2021-02-10 21:30:00,3,20,0.0,0.0,0.0,0.09090000000000001,15.0,5.0,-6,optimal
2021-02-10 22:00:00,3,20,0.0,0.0,0.0,0.20236666666666667,15.0,5.0,-6,optimal
2021-02-10 22:30:00,3,20,0.0,0.0,0.0,0.07,15.0,5.0,-6,optimal
2021-02-10 23:00:00,3,20,0.0,0.0,0.0,0.13269999999999998,15.0,5.0,-6,optimal
2021-02-10 23:30:00,3,20,0.0,0.0,0.0,0.1562333333333333,15.0,5.0,-6,optimal
2021-02-11 00:00:00,3,20,1.1428571428571428,0.0,0.0,0.06733333333333333,15.0,5.0,-2,optimal
2021-02-11 00:30:00,3,20,1.1428571428571428,0.0,0.0,0.06466666666666668,15.0,5.0,-2,optimal
2021-02-11 01:00:00,3,20,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 01:30:00,3,20,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 02:00:00,3,20,1.1428571428571428,0.0,0.0,0.1306,15.0,5.0,-2,optimal
2021-02-11 02:30:00,3,20,1.1428571428571428,0.0,0.0,0.06733333333333333,15.0,5.0,-2,optimal
2021-02-11 03:00:00,3,20,1.1428571428571428,0.0,0.0,0.12513333333333335,5.0,5.0,-2,optimal
2021-02-11 03:30:00,3,20,1.1428571428571428,0.0,0.0,0.08646666666666666,5.0,5.0,-2,optimal
2021-02-11 04:00:00,3,20,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-11 04:30:00,3,20,1.1428571428571428,0.0,0.08094349912515722,0.071,5.0,5.0,-2,optimal
2021-02-11 05:00:00,3,20,1.1428571428571428,0.0,5.0,0.13426666666666667,5.0,5.0,-2,optimal
2021-02-11 05:30:00,3,20,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-2,optimal
2021-02-11 06:00:00,3,20,1.1428571428571428,0.1548148148148148,5.0,0.06,5.0,5.0,-2,optimal
2021-02-11 06:30:00,3,20,1.1428571428571428,0.46444444444444444,0.0,0.8240333333333333,15.0,5.0,-2,optimal
2021-02-11 07:00:00,3,20,1.1428571428571428,0.774074074074074,0.0,0.7400666666666668,15.0,5.0,-2,optimal
2021-02-11 07:30:00,3,20,1.1428571428571428,5.349949013102487,0.0,1.7766,15.0,5.0,-2,optimal
2021-02-11 08:00:00,3,20,1.1428571428571428,0.3096296296296296,0.0,1.1920666666666666,15.0,5.0,-2,optimal
2021-02-11 08:30:00,3,20,1.1428571428571428,2.2448148148148146,0.0,0.06366666666666666,15.0,5.0,-2,optimal
2021-02-11 09:00:00,3,20,1.1428571428571428,0.387037037037037,0.0,0.0892,15.0,5.0,-2,optimal
2021-02-11 09:30:00,3,20,1.1428571428571428,0.0,0.0,1.6007,15.0,5.0,-2,optimal
2021-02-11 10:00:00,3,20,1.1428571428571428,0.0,0.0,0.143,15.0,5.0,-2,optimal
2021-02-11 10:30:00,3,20,1.1428571428571428,0.0,0.0,0.22440000000000002,15.0,5.0,-2,optimal
2021-02-11 11:00:00,3,20,1.1428571428571428,0.23222222222222222,0.0,0.16593333333333335,15.0,5.0,-2,optimal
2021-02-11 11:30:00,3,20,1.1428571428571428,0.0,0.0,0.18863333333333332,15.0,5.0,-2,optimal
2021-02-11 12:00:00,3,20,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-11 12:30:00,3,20,1.1428571428571428,0.0,0.0,0.1406,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,20,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,20,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,20,1.1428571428571428,0.0,0.0,0.129,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,20,1.1428571428571428,0.0,0.0,0.08259999999999999,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,20,0.0,0.0,0.0,0.071,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,20,0.0,0.0,0.0,0.13286666666666666,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,20,0.0,0.0,0.0,0.07840000000000001,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,20,0.0,0.5418518518518518,0.0,0.1396,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,20,0.0,0.6966666666666667,0.0,0.27536666666666665,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,20,0.0,2.1425877277425793,0.0,0.4552333333333333,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,20,0.0,3.0448699687320557,0.0,0.42660000000000003,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,20,0.6387803264254469,0.0,0.0,1.2235666666666667,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,20,0.610154089462643,0.0,0.0,1.7233666666666665,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,20,0.8539555022931836,0.2740222222222222,0.0,0.5882666666666666,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,20,0.9107359627427587,0.035607407407407414,0.0,0.39613333333333334,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,20,0.0,0.3096296296296296,0.0,0.35186666666666666,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,20,0.0,0.0774074074074074,0.0,0.6148333333333333,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,20,0.0,0.1548148148148148,0.0,0.553,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,20,0.0,0.0,0.0,0.3686666666666667,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,20,0.0,0.0,0.0,1.1639000000000002,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,20,0.0,0.0,0.0,0.3018333333333333,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,20,0.0,0.0,0.0,0.44653333333333334,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,20,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-12 00:30:00,3,20,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-12 01:00:00,3,20,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-12 01:30:00,3,20,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-12 02:00:00,3,20,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,8,optimal
2021-02-12 02:30:00,3,20,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,8,optimal
2021-02-12 03:00:00,3,20,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,8,optimal
2021-02-12 03:30:00,3,20,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,8,optimal
2021-02-12 04:00:00,3,20,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-12 04:30:00,3,20,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-12 05:00:00,3,20,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-12 05:30:00,3,20,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-12 06:00:00,3,20,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-12 06:30:00,3,20,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-12 07:00:00,3,20,1.1428571428571428,0.0,0.0,0.07066666666666667,15.0,5.0,8,optimal
2021-02-12 07:30:00,3,20,1.1428571428571428,11.260391723958167,0.0,0.064,15.0,5.0,8,optimal
2021-02-12 08:00:00,3,20,1.1428571428571428,0.1548148148148148,0.0,0.0705,5.0,5.0,8,optimal
2021-02-12 08:30:00,3,20,1.1428571428571428,0.1548148148148148,0.0,0.075,5.0,5.0,8,optimal
2021-02-12 09:00:00,3,20,1.1428571428571428,0.387037037037037,0.0,1.9133,5.0,5.0,8,optimal
2021-02-12 09:30:00,3,20,1.1428571428571428,0.0,0.0,0.5682999999999999,5.0,5.0,8,optimal
2021-02-12 10:00:00,3,20,1.1428571428571428,0.0,0.0,1.3020666666666667,5.0,5.0,8,optimal
2021-02-12 10:30:00,3,20,1.1428571428571428,0.0774074074074074,2.625444919228528,0.32839999999999997,5.0,5.0,8,optimal
2021-02-12 11:00:00,3,20,1.1428571428571428,0.0,5.0,0.39330000000000004,5.0,5.0,8,optimal
2021-02-12 11:30:00,3,20,0.0,0.6192592592592592,0.0,0.5007333333333334,15.0,5.0,8,optimal
2021-02-12 12:00:00,3,20,0.0,0.3096296296296296,0.0,0.8869666666666667,15.0,5.0,8,optimal
2021-02-12 12:30:00,3,20,0.0,0.0,0.0,1.4406333333333334,15.0,5.0,8,optimal
2021-02-12 13:00:00,3,20,0.0,0.1548148148148148,0.0,0.35919999999999996,15.0,5.0,8,optimal
2021-02-12 13:30:00,3,20,0.0,0.0,0.0,0.8282333333333334,15.0,5.0,8,optimal
2021-02-12 14:00:00,3,20,0.03586205997493962,0.1548148148148148,0.0,1.1845,15.0,5.0,8,optimal
2021-02-12 14:30:00,3,20,0.5764282400774877,0.46444444444444444,0.0,0.505,15.0,5.0,8,optimal
2021-02-12 15:00:00,3,20,0.5447596183393089,0.0,0.0,0.5342,15.0,5.0,8,optimal
2021-02-12 15:30:00,3,20,0.43720238324503236,0.0,0.0,1.0351333333333335,15.0,5.0,8,optimal
2021-02-12 16:00:00,3,20,0.6530832714867272,0.0774074074074074,0.0,0.1052,15.0,5.0,8,optimal
2021-02-12 16:30:00,3,20,0.7251307060600674,0.23222222222222222,0.0,0.06,15.0,5.0,8,optimal
2021-02-12 17:00:00,3,20,0.7503686426280796,0.3096296296296296,0.0,0.0798,5.0,5.0,8,optimal
2021-02-12 17:30:00,3,20,0.8726733430414167,0.0,0.0,0.06866666666666667,5.0,5.0,8,optimal
2021-02-12 18:00:00,3,20,0.8081113882565953,0.0,0.0,0.2464,5.0,5.0,8,optimal
2021-02-12 18:30:00,3,20,0.7608113575109012,0.46444444444444444,0.0,0.22066666666666662,5.0,5.0,8,optimal
2021-02-12 19:00:00,3,20,1.1124746322200667,0.0,0.0,0.2083333333333333,5.0,5.0,8,optimal
2021-02-12 19:30:00,3,20,1.1428571428571428,0.0774074074074074,0.0,0.19440000000000002,5.0,5.0,8,optimal
2021-02-12 20:00:00,3,20,0.0,1.470740740740741,0.0,0.3243333333333333,30.0,5.0,8,optimal
2021-02-12 20:30:00,3,20,0.0,0.0,0.0,0.28713333333333335,30.0,5.0,8,optimal
2021-02-12 21:00:00,3,20,0.0,0.1548148148148148,0.0,0.18856666666666663,30.0,5.0,8,optimal
2021-02-12 21:30:00,3,20,0.0,0.0,0.0,0.42726666666666663,30.0,5.0,8,optimal
2021-02-12 22:00:00,3,20,0.0,0.0,0.0,0.3482,30.0,5.0,8,optimal
2021-02-12 22:30:00,3,20,0.0,0.0,0.0,0.21703333333333333,30.0,5.0,8,optimal
2021-02-12 23:00:00,3,20,0.0,0.0,0.0,0.072,30.0,5.0,8,optimal
2021-02-12 23:30:00,3,20,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,8,optimal
