time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 07:00:00,3,96,0.0,0.0,0.0,0.17466666666666666,15.0,5.0,-3,infeasible
2021-02-09 07:30:00,3,96,0.0,0.0,0.0,0.061,15.0,5.0,-3,infeasible
2021-02-09 08:00:00,3,96,0.0,0.0,0.0,0.132,15.0,5.0,-3,infeasible
2021-02-09 08:30:00,3,96,0.0,0.0,0.0,0.10233333333333332,15.0,5.0,-3,infeasible
2021-02-09 09:00:00,3,96,0.0,0.0,0.0,0.061,15.0,5.0,-3,infeasible
2021-02-09 09:30:00,3,96,0.0,0.0,0.0,0.09516666666666669,15.0,5.0,-3,infeasible
2021-02-09 10:00:00,3,96,0.0,0.0,0.0,1.3725666666666667,15.0,5.0,-3,infeasible
2021-02-09 10:30:00,3,96,0.0,0.0,0.0,0.3722,15.0,5.0,-3,infeasible
2021-02-09 11:00:00,3,96,0.0,0.0,0.0,1.3377000000000001,15.0,5.0,-3,infeasible
2021-02-09 11:30:00,3,96,0.0,0.0,0.0,1.4290333333333334,5.0,5.0,-3,infeasible
2021-02-09 12:00:00,3,96,0.0,0.0,0.0,3.0298000000000003,5.0,5.0,-3,infeasible
2021-02-09 12:30:00,3,96,0.0,0.0,0.0,1.9742666666666668,5.0,5.0,-3,infeasible
2021-02-09 13:00:00,3,96,0.0,0.0,0.0,0.3098,5.0,5.0,-3,infeasible
2021-02-09 13:30:00,3,96,0.0,0.0,0.0,0.2544,5.0,5.0,-3,infeasible
2021-02-09 14:00:00,3,96,0.0,0.0,0.0,0.3053333333333333,5.0,5.0,-3,infeasible
2021-02-09 14:30:00,3,96,0.0,0.0,0.0,3.693366666666667,30.0,5.0,-3,infeasible
2021-02-09 15:00:00,3,96,0.0,0.0,0.0,3.4011,30.0,5.0,-3,infeasible
2021-02-09 15:30:00,3,96,0.0,0.0,0.0,1.245,30.0,5.0,-3,infeasible
2021-02-09 16:00:00,3,96,0.0,0.0,0.0,0.7073333333333334,30.0,5.0,-3,infeasible
2021-02-09 16:30:00,3,96,0.0,0.0,0.0,0.5912666666666666,30.0,5.0,-3,infeasible
2021-02-09 17:00:00,3,96,0.0,0.0,0.0,0.6317,30.0,5.0,-3,infeasible
2021-02-09 17:30:00,3,96,0.0,0.0,0.0,0.47953333333333337,30.0,5.0,-3,infeasible
2021-02-09 18:00:00,3,96,0.0,0.0,0.0,0.427,15.0,5.0,-3,infeasible
2021-02-09 18:30:00,3,96,0.0,0.0,0.0,0.471,15.0,5.0,-3,infeasible
2021-02-09 19:00:00,3,96,0.0,0.0,0.0,0.5367999999999999,15.0,5.0,-3,infeasible
2021-02-09 19:30:00,3,96,0.0,0.0,0.0,0.4336333333333333,15.0,5.0,-3,infeasible
2021-02-09 20:00:00,3,96,0.0,0.0,0.0,0.4439333333333333,15.0,5.0,-3,infeasible
2021-02-09 20:30:00,3,96,0.0,0.0,0.0,0.4194,5.0,5.0,-3,infeasible
2021-02-09 21:00:00,3,96,0.0,0.0,0.0,0.38739999999999997,5.0,5.0,-3,infeasible
2021-02-09 21:30:00,3,96,0.0,0.0,0.0,0.4409333333333333,5.0,5.0,-3,infeasible
2021-02-09 22:00:00,3,96,0.0,0.0,0.0,0.4348666666666667,5.0,5.0,-3,infeasible
2021-02-09 22:30:00,3,96,0.0,0.0,0.0,0.5629666666666667,15.0,5.0,-3,infeasible
2021-02-09 23:00:00,3,96,0.0,0.0,0.0,0.4386666666666667,15.0,5.0,-3,infeasible
2021-02-09 23:30:00,3,96,0.0,0.0,0.0,0.2338,15.0,5.0,-3,infeasible
2021-02-10 00:00:00,3,96,0.0,0.0,0.0,0.113,15.0,5.0,-7,infeasible
2021-02-10 00:30:00,3,96,0.0,0.0,0.0,0.07640000000000001,5.0,5.0,-7,infeasible
2021-02-10 01:00:00,3,96,0.0,0.0,0.0,0.1928,5.0,5.0,-7,infeasible
2021-02-10 01:30:00,3,96,0.0,0.0,0.0,0.1374,5.0,5.0,-7,infeasible
2021-02-10 02:00:00,3,96,0.0,0.0,0.0,0.052,5.0,5.0,-7,infeasible
2021-02-10 02:30:00,3,96,0.0,0.0,0.0,0.1316,5.0,5.0,-7,infeasible
2021-02-10 03:00:00,3,96,0.0,0.0,0.0,0.1986,5.0,5.0,-7,infeasible
2021-02-10 03:30:00,3,96,0.0,0.0,0.0,0.06893333333333333,5.0,5.0,-7,infeasible
2021-02-10 04:00:00,3,96,0.0,0.0,0.0,0.5951000000000001,15.0,5.0,-7,infeasible
2021-02-10 04:30:00,3,96,0.0,0.0,0.0,0.1931,15.0,5.0,-7,infeasible
2021-02-10 05:00:00,3,96,0.0,0.0,0.0,0.2866,15.0,5.0,-7,infeasible
2021-02-10 05:30:00,3,96,0.0,0.0,0.0,0.34026666666666666,15.0,5.0,-7,infeasible
2021-02-10 06:00:00,3,96,0.0,0.0,0.0,0.17393333333333333,15.0,5.0,-7,infeasible
2021-02-10 06:30:00,3,96,0.0,0.0,0.0,0.3376,15.0,5.0,-7,infeasible
2021-02-10 07:00:00,3,96,0.0,0.0,0.0,0.20786666666666667,15.0,5.0,-7,infeasible
2021-02-10 07:30:00,3,96,0.0,0.0,0.0,0.073,15.0,5.0,-7,infeasible
2021-02-10 08:00:00,3,96,0.0,0.0,0.0,0.27903333333333336,15.0,5.0,-7,infeasible
2021-02-10 08:30:00,3,96,0.0,0.0,0.0,0.2738,15.0,5.0,-7,infeasible
2021-02-10 09:00:00,3,96,0.0,0.0,0.0,0.12693333333333334,15.0,5.0,-7,infeasible
2021-02-10 09:30:00,3,96,0.0,0.0,0.0,0.5592,5.0,5.0,-7,infeasible
2021-02-10 10:00:00,3,96,0.0,0.0,0.0,1.4556666666666667,5.0,5.0,-7,infeasible
2021-02-10 10:30:00,3,96,0.0,0.0,0.0,1.1855333333333333,5.0,5.0,-7,infeasible
2021-02-10 11:00:00,3,96,0.0,0.0,0.0,0.5988666666666667,5.0,5.0,-7,infeasible
2021-02-10 11:30:00,3,96,0.0,0.0,0.0,1.3782999999999999,5.0,5.0,-7,infeasible
2021-02-10 12:00:00,3,96,0.0,0.0,0.0,0.8192,5.0,5.0,-7,infeasible
2021-02-10 12:30:00,3,96,0.0,0.0,0.0,0.34636666666666666,30.0,5.0,-7,infeasible
2021-02-10 13:00:00,3,96,0.0,0.0,0.0,0.5802999999999999,30.0,5.0,-7,infeasible
2021-02-10 13:30:00,3,96,0.0,0.0,0.0,0.3910666666666667,30.0,5.0,-7,infeasible
2021-02-10 14:00:00,3,96,0.0,0.0,0.0,0.3584,30.0,5.0,-7,infeasible
2021-02-10 14:30:00,3,96,0.0,0.0,0.0,1.7097666666666669,30.0,5.0,-7,infeasible
2021-02-10 15:00:00,3,96,0.0,0.0,0.0,0.4539666666666666,30.0,5.0,-7,infeasible
2021-02-10 15:30:00,3,96,0.0,0.0,0.0,1.586,30.0,5.0,-7,infeasible
2021-02-10 16:00:00,3,96,0.0,0.0,0.0,0.44389999999999996,15.0,5.0,-7,infeasible
2021-02-10 16:30:00,3,96,0.0,0.0,0.0,1.2122,15.0,5.0,-7,infeasible
2021-02-10 17:00:00,3,96,0.0,0.0,0.0,3.0136333333333334,15.0,5.0,-7,infeasible
2021-02-10 17:30:00,3,96,0.0,0.0,0.0,2.029333333333333,15.0,5.0,-7,infeasible
2021-02-10 18:00:00,3,96,0.0,0.0,0.0,0.6587999999999999,15.0,5.0,-7,infeasible
2021-02-10 18:30:00,3,96,0.0,0.0,0.0,0.3620333333333334,5.0,5.0,-7,infeasible
2021-02-10 19:00:00,3,96,0.0,0.0,0.0,0.2386,5.0,5.0,-7,infeasible
2021-02-10 19:30:00,3,96,0.0,0.0,0.0,0.5159666666666667,5.0,5.0,-7,infeasible
2021-02-10 20:00:00,3,96,0.0,0.0,0.0,0.3783666666666667,5.0,5.0,-7,infeasible
2021-02-10 20:30:00,3,96,0.0,0.0,0.0,0.27493333333333336,15.0,5.0,-7,infeasible
2021-02-10 21:00:00,3,96,0.0,0.0,0.0,0.4534333333333333,15.0,5.0,-7,infeasible
2021-02-10 21:30:00,3,96,0.0,0.0,0.0,0.2399,15.0,5.0,-7,infeasible
2021-02-10 22:00:00,3,96,0.0,0.0,0.0,0.3806666666666667,15.0,5.0,-7,infeasible
2021-02-10 22:30:00,3,96,0.0,0.0,0.0,0.0684,15.0,5.0,-7,infeasible
2021-02-10 23:00:00,3,96,0.0,0.0,0.0,0.19640000000000002,15.0,5.0,-7,infeasible
2021-02-10 23:30:00,3,96,0.0,0.0,0.0,0.1352,15.0,5.0,-7,infeasible
2021-02-11 00:00:00,3,96,0.0,0.0,0.0,0.05266666666666666,15.0,5.0,-4,infeasible
2021-02-11 00:30:00,3,96,0.0,0.0,0.0,0.15546666666666667,15.0,5.0,-4,infeasible
2021-02-11 01:00:00,3,96,0.0,0.0,0.0,0.046,15.0,5.0,-4,infeasible
2021-02-11 01:30:00,3,96,0.0,0.0,0.0,0.11296666666666669,15.0,5.0,-4,infeasible
2021-02-11 02:00:00,3,96,0.0,0.0,0.0,0.09606666666666666,5.0,5.0,-4,infeasible
2021-02-11 02:30:00,3,96,0.0,0.0,0.0,0.056,5.0,5.0,-4,infeasible
2021-02-11 03:00:00,3,96,0.0,0.0,0.0,0.1143,5.0,5.0,-4,infeasible
2021-02-11 03:30:00,3,96,0.0,0.0,0.0,0.08116666666666666,5.0,5.0,-4,infeasible
2021-02-11 04:00:00,3,96,0.0,0.0,0.0,0.046,5.0,5.0,-4,infeasible
2021-02-11 04:30:00,3,96,0.0,0.0,0.0,0.14446666666666666,5.0,5.0,-4,infeasible
2021-02-11 05:00:00,3,96,0.0,0.0,0.0,0.046,5.0,5.0,-4,infeasible
2021-02-11 05:30:00,3,96,0.0,0.0,0.0,0.0882,15.0,5.0,-4,infeasible
2021-02-11 06:00:00,3,96,0.0,0.0,0.0,0.35556666666666664,15.0,5.0,-4,infeasible
2021-02-11 06:30:00,3,96,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,-4,infeasible
2021-02-11 07:00:00,3,96,0.0,0.0,0.0,0.0696,15.0,5.0,-4,infeasible
2021-02-11 07:30:00,3,96,0.0,0.0,0.0,0.16156666666666666,15.0,5.0,-4,infeasible
2021-02-11 08:00:00,3,96,0.0,0.0,0.0,0.13043333333333335,15.0,5.0,-4,infeasible
2021-02-11 08:30:00,3,96,0.0,0.0,0.0,0.20686666666666667,15.0,5.0,-4,infeasible
2021-02-11 09:00:00,3,96,0.0,0.0,0.0,2.2211333333333334,15.0,5.0,-4,infeasible
2021-02-11 09:30:00,3,96,0.0,0.0,0.0,2.2270666666666665,15.0,5.0,-4,infeasible
2021-02-11 10:00:00,3,96,0.0,0.0,0.0,0.17,15.0,5.0,-4,infeasible
2021-02-11 10:30:00,3,96,0.0,0.0,0.0,2.337133333333333,15.0,5.0,-4,infeasible
2021-02-11 11:00:00,3,96,0.0,0.0,0.0,0.1808333333333333,5.0,5.0,-4,infeasible
2021-02-11 11:30:00,3,96,0.0,0.0,0.0,0.43060000000000004,5.0,5.0,-4,infeasible
2021-02-11 12:00:00,3,96,0.0,0.0,0.0,0.11103333333333332,5.0,5.0,-4,infeasible
2021-02-11 12:30:00,3,96,0.0,0.0,0.0,0.1663,5.0,5.0,-4,infeasible
2021-02-11 13:00:00,3,96,0.0,0.0,0.0,0.15246666666666667,5.0,5.0,-4,infeasible
2021-02-11 13:30:00,3,96,0.0,0.0,0.0,0.05486666666666667,5.0,5.0,-4,infeasible
2021-02-11 14:00:00,3,96,0.0,0.0,0.0,0.12446666666666668,30.0,5.0,-4,infeasible
2021-02-11 14:30:00,3,96,0.0,0.0,0.0,0.7219666666666666,30.0,5.0,-4,infeasible
2021-02-11 15:00:00,3,96,0.0,0.0,0.0,2.6996666666666664,30.0,5.0,-4,infeasible
2021-02-11 15:30:00,3,96,0.0,0.0,0.0,1.2902333333333331,30.0,5.0,-4,infeasible
2021-02-11 16:00:00,3,96,0.0,0.0,0.0,0.08106666666666666,30.0,5.0,-4,infeasible
2021-02-11 16:30:00,3,96,0.0,0.0,0.0,2.887,30.0,5.0,-4,infeasible
2021-02-11 17:00:00,3,96,0.0,0.0,0.0,0.7882666666666667,30.0,5.0,-4,infeasible
2021-02-11 17:30:00,3,96,0.0,0.0,0.0,0.0722,15.0,5.0,-4,infeasible
2021-02-11 18:00:00,3,96,0.0,0.0,0.0,2.123333333333333,15.0,5.0,-4,infeasible
2021-02-11 18:30:00,3,96,0.0,0.0,0.0,0.2439,15.0,5.0,-4,infeasible
2021-02-11 19:00:00,3,96,0.0,0.0,0.0,0.3813666666666667,15.0,5.0,-4,infeasible
2021-02-11 19:30:00,3,96,0.0,0.0,0.0,2.3535999999999997,15.0,5.0,-4,infeasible
2021-02-11 20:00:00,3,96,0.0,0.0,0.0,0.196,5.0,5.0,-4,infeasible
2021-02-11 20:30:00,3,96,0.0,0.0,0.0,0.2414333333333333,5.0,5.0,-4,infeasible
2021-02-11 21:00:00,3,96,0.0,0.0,0.0,1.5698333333333332,5.0,5.0,-4,infeasible
2021-02-11 21:30:00,3,96,0.0,0.0,0.0,1.1445666666666665,5.0,5.0,-4,infeasible
2021-02-11 22:00:00,3,96,0.0,0.0,0.0,0.2424333333333333,15.0,5.0,-4,infeasible
2021-02-11 22:30:00,3,96,0.0,0.0,0.0,2.174733333333333,15.0,5.0,-4,infeasible
2021-02-11 23:00:00,3,96,0.0,0.0,0.0,0.09233333333333331,15.0,5.0,-4,infeasible
2021-02-11 23:30:00,3,96,0.0,0.0,0.0,0.2147,15.0,5.0,-4,infeasible
2021-02-12 00:00:00,3,96,0.0,0.0,0.0,0.058,5.0,5.0,4,infeasible
2021-02-12 00:30:00,3,96,0.0,0.0,0.0,0.058,5.0,5.0,4,infeasible
2021-02-12 01:00:00,3,96,0.0,0.0,0.0,0.20026666666666668,5.0,5.0,4,infeasible
2021-02-12 01:30:00,3,96,0.0,0.0,0.0,0.058,5.0,5.0,4,infeasible
2021-02-12 02:00:00,3,96,0.0,0.0,0.0,0.058,15.0,5.0,4,infeasible
2021-02-12 02:30:00,3,96,0.0,0.0,0.0,0.20026666666666668,15.0,5.0,4,infeasible
2021-02-12 03:00:00,3,96,0.0,0.0,0.0,0.058,15.0,5.0,4,infeasible
2021-02-12 03:30:00,3,96,0.0,0.0,0.0,0.07093333333333333,15.0,5.0,4,infeasible
2021-02-12 04:00:00,3,96,0.0,0.0,0.0,0.1873333333333333,15.0,5.0,4,infeasible
2021-02-12 04:30:00,3,96,0.0,0.0,0.0,0.058,15.0,5.0,4,infeasible
2021-02-12 05:00:00,3,96,0.0,0.0,0.0,0.1938,15.0,5.0,4,infeasible
2021-02-12 05:30:00,3,96,0.0,0.0,0.0,0.06446666666666667,15.0,5.0,4,infeasible
2021-02-12 06:00:00,3,96,0.0,0.0,0.0,0.0968,5.0,5.0,4,infeasible
2021-02-12 06:30:00,3,96,0.0,0.0,0.0,0.16813333333333333,5.0,5.0,4,infeasible
2021-02-12 07:00:00,3,96,0.0,0.0,0.0,0.06,5.0,5.0,4,infeasible
2021-02-12 07:30:00,3,96,0.0,0.0,0.0,0.3001333333333333,5.0,5.0,4,infeasible
2021-02-12 08:00:00,3,96,0.0,0.0,0.0,0.1235,5.0,5.0,4,infeasible
2021-02-12 08:30:00,3,96,0.0,0.0,0.0,2.100966666666667,5.0,5.0,4,infeasible
2021-02-12 09:00:00,3,96,0.0,0.0,0.0,0.35819999999999996,5.0,5.0,4,infeasible
2021-02-12 09:30:00,3,96,0.0,0.0,0.0,0.4562333333333333,15.0,5.0,4,infeasible
2021-02-12 10:00:00,3,96,0.0,0.0,0.0,1.3160666666666665,15.0,5.0,4,infeasible
2021-02-12 10:30:00,3,96,0.0,0.0,0.0,1.7345333333333333,15.0,5.0,4,infeasible
2021-02-12 11:00:00,3,96,0.0,0.0,0.0,0.058,15.0,5.0,4,infeasible
2021-02-12 11:30:00,3,96,0.0,0.0,0.0,1.0073333333333334,15.0,5.0,4,infeasible
2021-02-12 12:00:00,3,96,0.0,0.0,0.0,1.8310666666666664,15.0,5.0,4,infeasible
2021-02-12 12:30:00,3,96,0.0,0.0,0.0,1.6987,15.0,5.0,4,infeasible
2021-02-12 13:00:00,3,96,0.0,0.0,0.0,0.6426666666666666,15.0,5.0,4,infeasible
2021-02-12 13:30:00,3,96,0.0,0.0,0.0,0.23436666666666667,15.0,5.0,4,infeasible
2021-02-12 14:00:00,3,96,0.0,0.0,0.0,0.24166666666666664,15.0,5.0,4,infeasible
2021-02-12 14:30:00,3,96,0.0,0.0,0.0,0.18863333333333332,15.0,5.0,4,infeasible
2021-02-12 15:00:00,3,96,0.0,0.0,0.0,0.06316666666666666,5.0,5.0,4,infeasible
2021-02-12 15:30:00,3,96,0.0,0.0,0.0,0.14113333333333333,5.0,5.0,4,infeasible
2021-02-12 16:00:00,3,96,0.0,0.0,0.0,0.13463333333333333,5.0,5.0,4,infeasible
2021-02-12 16:30:00,3,96,0.0,0.0,0.0,0.19856666666666664,5.0,5.0,4,infeasible
2021-02-12 17:00:00,3,96,0.0,0.0,0.0,0.21953333333333333,5.0,5.0,4,infeasible
2021-02-12 17:30:00,3,96,0.0,0.0,0.0,0.1891,5.0,5.0,4,infeasible
2021-02-12 18:00:00,3,96,0.0,0.0,0.0,3.349333333333333,30.0,5.0,4,infeasible
2021-02-12 18:30:00,3,96,0.0,0.0,0.0,0.44796666666666657,30.0,5.0,4,infeasible
2021-02-12 19:00:00,3,96,0.0,0.0,0.0,0.288,30.0,5.0,4,infeasible
2021-02-12 19:30:00,3,96,0.0,0.0,0.0,2.0856,30.0,5.0,4,infeasible
2021-02-12 20:00:00,3,96,0.0,0.0,0.0,0.9245333333333332,30.0,5.0,4,infeasible
2021-02-12 20:30:00,3,96,0.0,0.0,0.0,0.16696666666666668,30.0,5.0,4,infeasible
2021-02-12 21:00:00,3,96,0.0,0.0,0.0,0.21466666666666662,30.0,5.0,4,infeasible
2021-02-12 21:30:00,3,96,0.0,0.0,0.0,0.2668666666666667,15.0,5.0,4,infeasible
2021-02-12 22:00:00,3,96,0.0,0.0,0.0,0.3399,15.0,5.0,4,infeasible
2021-02-12 22:30:00,3,96,0.0,0.0,0.0,1.4885333333333333,15.0,5.0,4,infeasible
2021-02-12 23:00:00,3,96,0.0,0.0,0.0,0.068,15.0,5.0,4,infeasible
2021-02-12 23:30:00,3,96,0.0,0.0,0.0,0.17146666666666666,15.0,5.0,4,infeasible
2021-02-13 00:00:00,3,96,0.0,0.0,0.0,0.11113333333333333,5.0,5.0,3,infeasible
2021-02-13 00:30:00,3,96,0.0,0.0,0.0,0.1168,5.0,5.0,3,infeasible
2021-02-13 01:00:00,3,96,0.0,0.0,0.0,0.12243333333333334,5.0,5.0,3,infeasible
2021-02-13 01:30:00,3,96,0.0,0.0,0.0,0.42606666666666665,15.0,5.0,3,infeasible
2021-02-13 02:00:00,3,96,0.0,0.0,0.0,0.20866666666666664,15.0,5.0,3,infeasible
2021-02-13 02:30:00,3,96,0.0,0.0,0.0,0.218,15.0,5.0,3,infeasible
2021-02-13 03:00:00,3,96,0.0,0.0,0.0,0.18336666666666668,15.0,5.0,3,infeasible
2021-02-13 03:30:00,3,96,0.0,0.0,0.0,0.16033333333333336,15.0,5.0,3,infeasible
2021-02-13 04:00:00,3,96,0.0,0.0,0.0,0.2913,15.0,5.0,3,infeasible
2021-02-13 04:30:00,3,96,0.0,0.0,0.0,0.07613333333333334,15.0,5.0,3,infeasible
2021-02-13 05:00:00,3,96,0.0,0.0,0.0,0.064,15.0,5.0,3,infeasible
2021-02-13 05:30:00,3,96,0.0,0.0,0.0,0.11053333333333332,5.0,5.0,3,infeasible
2021-02-13 06:00:00,3,96,0.0,0.0,0.0,0.064,5.0,5.0,3,infeasible
2021-02-13 06:30:00,3,96,0.0,0.0,0.0,1.2187999999999999,5.0,5.0,3,infeasible
2021-02-13 07:00:00,3,96,0.0,0.0,0.0,0.4675,5.0,5.0,3,infeasible
2021-02-13 07:30:00,3,96,0.0,0.0,0.0,0.064,5.0,5.0,3,infeasible
2021-02-13 08:00:00,3,96,0.0,0.0,0.0,0.06503333333333333,5.0,5.0,3,infeasible
2021-02-13 08:30:00,3,96,0.0,0.0,0.0,0.1424,5.0,5.0,3,infeasible
2021-02-13 09:00:00,3,96,0.0,0.0,0.0,0.45230000000000004,15.0,5.0,3,infeasible
2021-02-13 09:30:00,3,96,0.0,0.0,0.0,0.25853333333333334,15.0,5.0,3,infeasible
2021-02-13 10:00:00,3,96,0.0,0.0,0.0,0.4073,15.0,5.0,3,infeasible
2021-02-13 10:30:00,3,96,0.0,0.0,0.0,0.194,15.0,5.0,3,infeasible
2021-02-13 11:00:00,3,96,0.0,0.0,0.0,1.767,15.0,5.0,3,infeasible
2021-02-13 11:30:00,3,96,0.0,0.0,0.0,0.8677,15.0,5.0,3,infeasible
2021-02-13 12:00:00,3,96,0.0,0.0,0.0,0.2163333333333333,15.0,5.0,3,infeasible
2021-02-13 12:30:00,3,96,0.0,0.0,0.0,0.1606,15.0,5.0,3,infeasible
2021-02-13 13:00:00,3,96,0.0,0.0,0.0,0.2191,15.0,5.0,3,infeasible
2021-02-13 13:30:00,3,96,0.0,0.0,0.0,0.065,15.0,5.0,3,infeasible
2021-02-13 14:00:00,3,96,0.0,0.0,0.0,0.065,15.0,5.0,3,infeasible
2021-02-13 14:30:00,3,96,0.0,0.0,0.0,0.065,5.0,5.0,3,infeasible
2021-02-13 15:00:00,3,96,0.0,0.0,0.0,0.065,5.0,5.0,3,infeasible
2021-02-13 15:30:00,3,96,0.0,0.0,0.0,0.065,5.0,5.0,3,infeasible
2021-02-13 16:00:00,3,96,0.0,0.0,0.0,1.571766666666667,5.0,5.0,3,infeasible
2021-02-13 16:30:00,3,96,0.0,0.0,0.0,0.194,5.0,5.0,3,infeasible
2021-02-13 17:00:00,3,96,0.0,0.0,0.0,0.2194333333333333,5.0,5.0,3,infeasible
2021-02-13 17:30:00,3,96,0.0,0.0,0.0,0.36860000000000004,30.0,5.0,3,infeasible
2021-02-13 18:00:00,3,96,0.0,0.0,0.0,0.28726666666666667,30.0,5.0,3,infeasible
2021-02-13 18:30:00,3,96,0.0,0.0,0.0,0.065,30.0,5.0,3,infeasible
2021-02-13 19:00:00,3,96,0.0,0.0,0.0,0.24613333333333332,30.0,5.0,3,infeasible
2021-02-13 19:30:00,3,96,0.0,0.0,0.0,0.49423333333333336,30.0,5.0,3,infeasible
2021-02-13 20:00:00,3,96,0.0,0.0,0.0,0.31,30.0,5.0,3,infeasible
2021-02-13 20:30:00,3,96,0.0,0.0,0.0,0.3091333333333333,30.0,5.0,3,infeasible
2021-02-13 21:00:00,3,96,0.0,0.0,0.0,0.31,15.0,5.0,3,infeasible
2021-02-13 21:30:00,3,96,0.0,0.0,0.0,0.33243333333333336,15.0,5.0,3,infeasible
2021-02-13 22:00:00,3,96,0.0,0.0,0.0,0.22333333333333327,15.0,5.0,3,infeasible
2021-02-13 22:30:00,3,96,0.0,0.0,0.0,0.24,15.0,5.0,3,infeasible
2021-02-13 23:00:00,3,96,0.0,0.0,0.0,0.246,15.0,5.0,3,infeasible
2021-02-13 23:30:00,3,96,0.0,0.0,0.0,0.26803333333333335,5.0,5.0,3,infeasible
2021-02-07 00:00:00,4,96,0.0,0.0,0.0,0.059,15.0,5.0,8,optimal
2021-02-07 00:30:00,4,96,0.0,0.0,0.0,0.0833,15.0,5.0,8,optimal
2021-02-07 01:00:00,4,96,0.0,0.0,0.0,0.0833,15.0,5.0,8,optimal
2021-02-07 01:30:00,4,96,0.0,0.0,0.0,0.059,15.0,5.0,8,optimal
2021-02-07 02:00:00,4,96,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,8,optimal
2021-02-07 02:30:00,4,96,1.1428571428571428,0.0,0.0,0.1076,5.0,5.0,8,optimal
2021-02-07 03:00:00,4,96,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,8,optimal
2021-02-07 03:30:00,4,96,1.1428571428571428,0.0,1.6176683379385726,0.059,5.0,5.0,8,optimal
2021-02-07 04:00:00,4,96,0.0,0.0,0.0,0.1076,15.0,5.0,8,optimal
2021-02-07 04:30:00,4,96,0.0,0.0,0.0,0.059,15.0,5.0,8,optimal
2021-02-07 05:00:00,4,96,0.0,0.0,0.0,0.059,15.0,5.0,8,optimal
2021-02-07 05:30:00,4,96,0.0,0.0,0.0,0.1076,15.0,5.0,8,optimal
2021-02-07 06:00:00,4,96,0.0,0.0,0.0,0.059,15.0,5.0,8,optimal
2021-02-07 06:30:00,4,96,0.7035842787996882,0.0,0.0,0.1176,15.0,5.0,8,optimal
2021-02-07 07:00:00,4,96,1.1428571428571428,0.3096296296296296,0.0,1.9307,15.0,5.0,8,optimal
2021-02-07 07:30:00,4,96,1.1428571428571428,4.53142962962963,0.0,0.5255333333333333,15.0,5.0,8,optimal
2021-02-07 08:00:00,4,96,1.1428571428571428,0.7322740740740741,0.0,0.4548666666666667,5.0,5.0,8,optimal
2021-02-07 08:30:00,4,96,1.1428571428571428,0.0774074074074074,0.0,0.12733333333333333,5.0,5.0,8,optimal
2021-02-07 09:00:00,4,96,1.1428571428571428,2.39962962962963,0.0,0.2926,5.0,5.0,8,optimal
2021-02-07 09:30:00,4,96,1.1428571428571428,0.9288888888888889,0.0,1.2140333333333333,5.0,5.0,8,optimal
2021-02-07 10:00:00,4,96,1.1428571428571428,0.0,0.0,0.1176,5.0,5.0,8,optimal
2021-02-07 10:30:00,4,96,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,8,optimal
2021-02-07 11:00:00,4,96,1.1428571428571428,0.0,0.0,0.1176,5.0,5.0,8,optimal
2021-02-07 11:30:00,4,96,0.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-07 12:00:00,4,96,0.018632655007578488,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-07 12:30:00,4,96,0.8071963518149958,0.0,0.0,0.10679999999999999,15.0,5.0,8,optimal
2021-02-07 13:00:00,4,96,0.8784327388092248,0.0,0.0,0.0798,15.0,5.0,8,optimal
2021-02-07 13:30:00,4,96,0.8784565595814072,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-07 14:00:00,4,96,0.8434173838514851,0.0,0.0,0.0906,15.0,5.0,8,optimal
2021-02-07 14:30:00,4,96,0.8388126331950925,0.0,0.0,0.096,15.0,5.0,8,optimal
2021-02-07 15:00:00,4,96,0.7819279897809007,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-07 15:30:00,4,96,0.49439938460718297,0.3096296296296296,0.0,0.9641666666666666,15.0,5.0,8,optimal
2021-02-07 16:00:00,4,96,0.724328536886503,0.0,0.0,0.48833333333333334,15.0,5.0,8,optimal
2021-02-07 16:30:00,4,96,0.5524475957539229,0.3096296296296296,0.0,2.3336666666666663,15.0,5.0,8,optimal
2021-02-07 17:00:00,4,96,0.8578782707276548,0.1548148148148148,0.0,0.4933666666666667,5.0,5.0,8,optimal
2021-02-07 17:30:00,4,96,0.8115354360815628,0.774074074074074,0.0,0.6729666666666667,5.0,5.0,8,optimal
2021-02-07 18:00:00,4,96,0.8613768129785371,0.46444444444444444,0.0,0.4982,5.0,5.0,8,optimal
2021-02-07 18:30:00,4,96,0.9256048657075534,0.1548148148148148,0.0,0.36169999999999997,5.0,5.0,8,optimal
2021-02-07 19:00:00,4,96,1.1428571428571428,0.1548148148148148,0.0,0.3437333333333333,5.0,5.0,8,optimal
2021-02-07 19:30:00,4,96,1.1428571428571428,0.0,0.0,0.4656,5.0,5.0,8,optimal
2021-02-07 20:00:00,4,96,0.0,0.0,0.0,0.3855,30.0,5.0,8,optimal
