time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 07:00:00,3,84,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-09 07:30:00,3,84,1.1428571428571428,0.1548148148148148,0.0,0.154,15.0,5.0,-3,optimal
2021-02-09 08:00:00,3,84,0.7367210910023243,0.23222222222222222,0.0,0.05,15.0,5.0,-3,optimal
2021-02-09 08:30:00,3,84,0.6547862176733716,1.006296296296296,0.0,0.13896666666666666,15.0,5.0,-3,optimal
2021-02-09 09:00:00,3,84,0.46617929176768497,2.5544444444444445,0.0,0.11893333333333334,15.0,5.0,-3,optimal
2021-02-09 09:30:00,3,84,0.4411762117764506,0.1548148148148148,0.0,0.105,15.0,5.0,-3,optimal
2021-02-09 10:00:00,3,84,0.0024537670728018465,0.387037037037037,0.0,3.0545,15.0,5.0,-3,optimal
2021-02-09 10:30:00,3,84,0.12319596231820445,0.23222222222222222,0.0,0.7168666666666667,15.0,5.0,-3,optimal
2021-02-09 11:00:00,3,84,0.0,0.387037037037037,0.0,1.7581,15.0,5.0,-3,optimal
2021-02-09 11:30:00,3,84,0.0,0.0,0.0,0.5221,5.0,5.0,-3,optimal
2021-02-09 12:00:00,3,84,0.0,0.0,0.0,1.0568333333333333,5.0,5.0,-3,optimal
2021-02-09 12:30:00,3,84,0.0,0.0,0.0,2.6735333333333333,5.0,5.0,-3,optimal
2021-02-09 13:00:00,3,84,0.0,0.0,0.0,2.0321,5.0,5.0,-3,optimal
2021-02-09 13:30:00,3,84,1.110620960567538,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-09 14:00:00,3,84,1.1428571428571428,0.0,0.0,0.083,5.0,5.0,-3,optimal
2021-02-09 14:30:00,3,84,0.0,0.0,0.0,0.09903333333333332,30.0,5.0,-3,optimal
2021-02-09 15:00:00,3,84,0.0,0.387037037037037,0.0,0.1938666666666667,30.0,5.0,-3,optimal
2021-02-09 15:30:00,3,84,0.0,0.23222222222222222,0.0,0.07353333333333333,30.0,5.0,-3,optimal
2021-02-09 16:00:00,3,84,0.0,1.1611111111111108,0.0,0.16266666666666665,30.0,5.0,-3,optimal
2021-02-09 16:30:00,3,84,0.0,0.3096296296296296,0.0,0.1252,30.0,5.0,-3,optimal
2021-02-09 17:00:00,3,84,0.0,0.1548148148148148,0.0,0.5227666666666666,30.0,5.0,-3,optimal
2021-02-09 17:30:00,3,84,0.0,0.8514814814814814,0.0,0.23026666666666668,30.0,5.0,-3,optimal
2021-02-09 18:00:00,3,84,0.0,0.8514814814814814,0.0,0.27046666666666663,15.0,5.0,-3,optimal
2021-02-09 18:30:00,3,84,0.0,0.1548148148148148,0.0,0.39973333333333333,15.0,5.0,-3,optimal
2021-02-09 19:00:00,3,84,0.0,0.1548148148148148,0.0,0.06483333333333333,15.0,5.0,-3,optimal
2021-02-09 19:30:00,3,84,0.0,0.1548148148148148,0.0,0.28086666666666665,15.0,5.0,-3,optimal
2021-02-09 20:00:00,3,84,0.0,0.0,0.0,0.23896666666666666,15.0,5.0,-3,optimal
2021-02-09 20:30:00,3,84,0.0,0.23222222222222222,0.0,0.3118666666666667,5.0,5.0,-3,optimal
2021-02-09 21:00:00,3,84,0.0,0.0,0.0,0.3756333333333333,5.0,5.0,-3,optimal
2021-02-09 21:30:00,3,84,0.0,0.0774074074074074,0.0,0.2054333333333333,5.0,5.0,-3,optimal
2021-02-09 22:00:00,3,84,0.0,0.0,0.0,1.3032666666666668,5.0,5.0,-3,optimal
2021-02-09 22:30:00,3,84,0.0,0.0,0.0,0.6478666666666667,15.0,5.0,-3,optimal
2021-02-09 23:00:00,3,84,0.0,0.0,0.0,0.30219999999999997,15.0,5.0,-3,optimal
2021-02-09 23:30:00,3,84,0.0,0.1548148148148148,0.0,0.2068,15.0,5.0,-3,optimal
2021-02-10 00:00:00,3,84,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,84,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,84,1.0809297729817142,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,84,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,84,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,84,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,84,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,84,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,84,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,84,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,84,1.1428571428571428,0.0,1.9813090288184299,0.062,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,84,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,84,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,84,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,84,1.1428571428571428,0.3096296296296296,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,84,1.1428571428571428,2.2448148148148146,0.0,1.4179000000000002,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,84,0.6854856435326623,0.387037037037037,0.0,1.1408,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,84,0.6427216854432636,0.0,0.0,0.7221000000000001,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,84,0.4759569214578252,1.0837037037037036,0.0,0.15506666666666666,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,84,0.4936443919398606,0.3096296296296296,0.0,0.21396666666666667,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,84,0.3171737747053162,0.0,0.0,0.5737000000000001,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,84,0.19624080613827158,0.0,0.0,2.571,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,84,0.0,0.0,0.0,2.2378,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,84,0.08568600688181495,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,84,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,84,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,84,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,84,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,84,0.9604243546633997,0.46444444444444444,0.0,0.162,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,84,1.1428571428571428,0.0,0.0,0.207,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,84,1.1428571428571428,0.23222222222222222,0.0,0.1235,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,84,0.0,0.387037037037037,0.0,0.32456666666666667,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,84,0.0,0.5418518518518518,0.0,0.3092333333333333,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,84,0.0,0.0,0.0,0.27326666666666666,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,84,0.0,0.0,0.0,0.3019,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,84,0.0,0.0,0.0,0.3023666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,84,0.0,0.46444444444444444,0.0,0.2974,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,84,0.0,0.0,0.0,0.46066666666666667,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,84,0.0,0.0,0.0,1.2106,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,84,0.0,0.0774074074074074,0.0,0.22269999999999998,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,84,0.0,0.0,0.0,0.231,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,84,0.0,0.1548148148148148,0.0,0.29,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,84,0.0,0.0,0.0,0.309,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,84,0.0,2.012592592592592,0.0,0.37660000000000005,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,84,0.0,0.23222222222222222,0.0,0.4167,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,84,0.0,0.0,0.0,0.32516666666666666,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,84,0.0,0.387037037037037,0.0,0.21906666666666663,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,84,0.0,0.0774074074074074,0.0,0.3886,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,84,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,84,1.1428571428571428,0.0,0.0,0.091,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,84,1.1428571428571428,0.0,0.0,0.1166,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,84,1.1428571428571428,0.0,0.0,0.1406,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,84,1.1428571428571428,0.0,0.0,0.12733333333333333,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,84,1.1428571428571428,0.0,0.0,0.1226,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,84,1.1428571428571428,0.0,0.0,0.11826666666666669,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,84,1.1428571428571428,0.0,0.0,0.119,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,84,1.1428571428571428,0.0,0.0,0.1502,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,84,1.1428571428571428,0.0,0.0,0.079,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,84,1.1428571428571428,0.0,0.0,0.06653333333333333,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,84,1.1428571428571428,0.0,1.6888741756574477,0.197,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,84,1.1428571428571428,0.0,5.0,0.109,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,84,1.1428571428571428,0.0,5.0,0.145,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,84,1.1428571428571428,0.0,0.0,0.1722,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,84,1.1428571428571428,5.782589509414699,0.0,0.6876333333333333,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,84,0.706745670301959,0.387037037037037,0.0,1.095,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,84,0.9804338769642592,0.0,0.0,0.14980000000000002,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,84,0.7465414810848776,0.0,0.0,0.1794,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,84,0.6884102554188147,0.0,0.0,0.121,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,84,0.2270518855656645,0.0,0.0,0.1394,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,84,0.24671518840525844,0.0,0.0,0.1658,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,84,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,84,0.0,0.0,0.0,0.18419999999999997,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,84,0.0,0.0,0.0,0.089,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,84,0.0,0.0,0.0,0.2002,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,84,0.0,0.0,0.0,0.089,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,84,0.5012238533283647,0.3096296296296296,0.0,0.141,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,84,1.1428571428571428,0.0,0.0,0.16540000000000002,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,84,1.1428571428571428,0.0,0.0,0.16663333333333333,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,84,1.1428571428571428,0.0774074074074074,0.0,0.14966666666666667,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,84,0.0,0.23222222222222222,0.0,0.1646,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,84,0.0,0.6966666666666667,0.0,0.09659999999999999,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,84,0.0,0.387037037037037,0.0,0.1812,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,84,0.0,0.6966666666666667,0.0,0.25146666666666667,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,84,0.0,0.1548148148148148,0.0,0.119,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,84,0.0,0.46444444444444444,0.0,0.5384,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,84,0.0,0.0774074074074074,0.0,1.1896333333333335,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,84,0.0,0.23222222222222222,0.0,0.6106666666666666,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,84,0.0,0.23222222222222222,0.0,1.2622,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,84,0.0,0.46444444444444444,0.0,0.34336666666666665,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,84,0.0,0.0774074074074074,0.0,0.4016,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,84,0.0,0.6192592592592592,0.0,0.217,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,84,0.0,0.0,0.0,0.3673,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,84,0.0,0.0774074074074074,0.0,0.1904,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,84,0.0,0.0774074074074074,0.0,0.251,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,84,0.0,0.1548148148148148,0.0,0.3262,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,84,0.0,0.3096296296296296,0.0,0.2123333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,84,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,8,optimal
2021-02-12 00:30:00,3,84,1.1428571428571428,0.0,0.0,0.1156,15.0,5.0,8,optimal
2021-02-12 01:00:00,3,84,1.1428571428571428,0.0,0.0,0.16,15.0,5.0,8,optimal
2021-02-12 01:30:00,3,84,1.1428571428571428,0.0,0.0,0.115,15.0,5.0,8,optimal
2021-02-12 02:00:00,3,84,1.1428571428571428,0.0,5.0,0.1366,5.0,5.0,8,optimal
2021-02-12 02:30:00,3,84,1.1428571428571428,0.0,5.0,0.193,5.0,5.0,8,optimal
2021-02-12 03:00:00,3,84,1.1428571428571428,0.0,5.0,0.1366,5.0,5.0,8,optimal
2021-02-12 03:30:00,3,84,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,8,optimal
2021-02-12 04:00:00,3,84,1.1428571428571428,0.0,0.0,0.193,15.0,5.0,8,optimal
2021-02-12 04:30:00,3,84,1.1428571428571428,0.0,0.0,0.082,15.0,5.0,8,optimal
2021-02-12 05:00:00,3,84,1.1428571428571428,0.0,0.0,0.1156,15.0,5.0,8,optimal
2021-02-12 05:30:00,3,84,1.1428571428571428,0.0,0.0,0.197,15.0,5.0,8,optimal
2021-02-12 06:00:00,3,84,1.1428571428571428,0.1548148148148148,2.6312346213302513,0.11523333333333333,15.0,5.0,8,optimal
2021-02-12 06:30:00,3,84,1.1428571428571428,0.46444444444444444,5.0,0.34,15.0,5.0,8,optimal
2021-02-12 07:00:00,3,84,1.1428571428571428,2.5544444444444445,5.0,0.38289999999999996,15.0,5.0,8,optimal
2021-02-12 07:30:00,3,84,1.1428571428571428,15.246840304259013,0.0,0.239,15.0,5.0,8,optimal
2021-02-12 08:00:00,3,84,0.8163303712192826,2.3222222222222215,0.0,0.26913333333333334,5.0,5.0,8,optimal
2021-02-12 08:30:00,3,84,0.6322600435943825,1.8577777777777778,0.0,1.3129666666666666,5.0,5.0,8,optimal
2021-02-12 09:00:00,3,84,0.5394556588340343,0.0,0.0,1.2289,5.0,5.0,8,optimal
2021-02-12 09:30:00,3,84,0.5314273579459247,0.23222222222222222,0.0,1.2350999999999999,5.0,5.0,8,optimal
2021-02-12 10:00:00,3,84,0.19244263158219677,0.0,0.0,0.2424,5.0,5.0,8,optimal
2021-02-12 10:30:00,3,84,0.0,0.0,0.0,0.9797333333333332,5.0,5.0,8,optimal
2021-02-12 11:00:00,3,84,0.0,0.1548148148148148,0.0,0.36660000000000004,5.0,5.0,8,optimal
2021-02-12 11:30:00,3,84,0.0,0.0,0.0,0.33423333333333327,15.0,5.0,8,optimal
2021-02-12 12:00:00,3,84,0.0,0.0774074074074074,0.0,0.6965666666666667,15.0,5.0,8,optimal
2021-02-12 12:30:00,3,84,0.0,0.46444444444444444,0.0,0.2338,15.0,5.0,8,optimal
2021-02-12 13:00:00,3,84,0.0,0.0,0.0,0.2338,15.0,5.0,8,optimal
2021-02-12 13:30:00,3,84,0.0,0.0,0.0,0.2048,15.0,5.0,8,optimal
2021-02-12 14:00:00,3,84,0.0,0.0,0.0,0.107,15.0,5.0,8,optimal
2021-02-12 14:30:00,3,84,0.0,0.0,0.0,0.1352,15.0,5.0,8,optimal
2021-02-12 15:00:00,3,84,0.0,0.0,0.0,0.2144,15.0,5.0,8,optimal
2021-02-12 15:30:00,3,84,0.0,0.0,0.0,0.071,15.0,5.0,8,optimal
2021-02-12 16:00:00,3,84,0.0,0.0,0.0,0.37360000000000004,15.0,5.0,8,optimal
2021-02-12 16:30:00,3,84,0.0,0.1548148148148148,0.0,0.24516666666666662,15.0,5.0,8,optimal
2021-02-12 17:00:00,3,84,0.0,2.7495111111111115,0.0,0.2848,5.0,5.0,8,optimal
2021-02-12 17:30:00,3,84,0.0,0.888637037037037,0.0,0.28613333333333335,5.0,5.0,8,optimal
2021-02-12 18:00:00,3,84,0.6169661921199937,0.1548148148148148,0.0,0.11183333333333331,5.0,5.0,8,optimal
2021-02-12 18:30:00,3,84,0.5294555184559346,0.774074074074074,0.0,2.2712,5.0,5.0,8,optimal
2021-02-12 19:00:00,3,84,0.47923698416874877,0.387037037037037,0.0,2.7756,5.0,5.0,8,optimal
2021-02-12 19:30:00,3,84,1.104825187116358,0.0,0.0,0.8871666666666667,5.0,5.0,8,optimal
2021-02-12 20:00:00,3,84,0.0,0.0,0.0,0.3128,30.0,5.0,8,optimal
2021-02-12 20:30:00,3,84,0.0,0.3096296296296296,0.0,0.3339,30.0,5.0,8,optimal
2021-02-12 21:00:00,3,84,0.0,0.0,0.0,0.14363333333333334,30.0,5.0,8,optimal
2021-02-12 21:30:00,3,84,0.0,0.0,0.0,0.2657,30.0,5.0,8,optimal
2021-02-12 22:00:00,3,84,0.0,0.3096296296296296,0.0,1.6494000000000002,30.0,5.0,8,optimal
2021-02-12 22:30:00,3,84,0.0,2.4770370370370367,0.0,0.6536333333333333,30.0,5.0,8,optimal
2021-02-12 23:00:00,3,84,0.0,0.0,0.0,0.0752,30.0,5.0,8,optimal
2021-02-12 23:30:00,3,84,0.0,0.0,0.0,0.1424,15.0,5.0,8,optimal
2021-02-13 00:00:00,3,84,0.0,0.0,0.0,0.09273333333333332,15.0,5.0,5,optimal
2021-02-13 00:30:00,3,84,1.1428571428571428,0.0,0.0,0.21466666666666662,5.0,5.0,5,optimal
2021-02-13 01:00:00,3,84,1.1428571428571428,0.0,0.0,0.1038,5.0,5.0,5,optimal
2021-02-13 01:30:00,3,84,1.1428571428571428,0.0,4.848156665031779,0.16313333333333332,5.0,5.0,5,optimal
2021-02-13 02:00:00,3,84,1.1428571428571428,0.0,5.0,0.10213333333333334,5.0,5.0,5,optimal
2021-02-13 02:30:00,3,84,0.0,0.0,0.0,0.13040000000000002,15.0,5.0,5,optimal
2021-02-13 03:00:00,3,84,0.84643953876604,0.0,0.0,0.17666666666666667,15.0,5.0,5,optimal
2021-02-13 03:30:00,3,84,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-13 04:00:00,3,84,1.1428571428571428,0.0,0.0,0.2164,15.0,5.0,5,optimal
2021-02-13 04:30:00,3,84,1.1428571428571428,0.0,0.0,0.09066666666666669,15.0,5.0,5,optimal
2021-02-13 05:00:00,3,84,1.1428571428571428,0.0,0.0,0.1308,15.0,5.0,5,optimal
2021-02-13 05:30:00,3,84,1.1428571428571428,0.0,0.0,0.10786666666666667,15.0,5.0,5,optimal
2021-02-13 06:00:00,3,84,1.1428571428571428,0.0,0.0,0.3460666666666667,15.0,5.0,5,optimal
2021-02-13 06:30:00,3,84,1.1428571428571428,0.0,5.0,4.3721000000000005,5.0,5.0,5,optimal
2021-02-13 07:00:00,3,84,1.1428571428571428,1.1611111111111108,5.0,1.3433,5.0,5.0,5,optimal
2021-02-13 07:30:00,3,84,1.1428571428571428,1.006296296296296,5.0,2.266833333333333,5.0,5.0,5,optimal
2021-02-13 08:00:00,3,84,0.8862475617685185,0.0,0.0,0.2393333333333333,5.0,5.0,5,optimal
2021-02-13 08:30:00,3,84,0.9346470484366531,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-13 09:00:00,3,84,1.0637367590980877,1.9351851851851851,0.0,0.9792000000000001,5.0,5.0,5,optimal
2021-02-13 09:30:00,3,84,1.1428571428571428,0.0,0.0,0.23026666666666668,5.0,5.0,5,optimal
2021-02-13 10:00:00,3,84,0.0,0.0,0.0,0.0892,15.0,5.0,5,optimal
2021-02-13 10:30:00,3,84,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-13 11:00:00,3,84,0.0,0.0,0.0,0.09486666666666665,15.0,5.0,5,optimal
2021-02-13 11:30:00,3,84,0.0,0.0,0.0,0.2322,15.0,5.0,5,optimal
2021-02-13 12:00:00,3,84,0.0,0.0,0.0,0.07959999999999999,15.0,5.0,5,optimal
2021-02-13 12:30:00,3,84,0.0,0.0,0.0,1.2441333333333335,15.0,5.0,5,optimal
2021-02-13 13:00:00,3,84,0.0,0.23222222222222222,0.0,0.3031333333333333,15.0,5.0,5,optimal
2021-02-13 13:30:00,3,84,0.0,0.46444444444444444,0.0,0.3423333333333333,15.0,5.0,5,optimal
2021-02-13 14:00:00,3,84,0.0,0.46444444444444444,0.0,0.24806666666666663,15.0,5.0,5,optimal
2021-02-13 14:30:00,3,84,0.0,0.0,0.0,0.19506666666666664,15.0,5.0,5,optimal
2021-02-13 15:00:00,3,84,0.0,0.0,0.0,0.22266666666666662,15.0,5.0,5,optimal
2021-02-13 15:30:00,3,84,0.0,0.0,0.0,0.07773333333333333,5.0,5.0,5,optimal
2021-02-13 16:00:00,3,84,0.0,0.0,0.0,0.2946666666666667,5.0,5.0,5,optimal
2021-02-13 16:30:00,3,84,0.5889478850072949,0.0,0.0,0.1967333333333333,5.0,5.0,5,optimal
2021-02-13 17:00:00,3,84,1.1428571428571428,0.0,0.0,0.40263333333333334,5.0,5.0,5,optimal
2021-02-13 17:30:00,3,84,1.1428571428571428,0.3096296296296296,0.0,0.6131333333333333,5.0,5.0,5,optimal
2021-02-13 18:00:00,3,84,1.1428571428571428,0.5418518518518518,0.0,1.6831333333333334,5.0,5.0,5,optimal
2021-02-13 18:30:00,3,84,0.0,0.6192592592592592,0.0,1.2363,30.0,5.0,5,optimal
2021-02-13 19:00:00,3,84,0.0,0.1548148148148148,0.0,1.6753333333333333,30.0,5.0,5,optimal
2021-02-13 19:30:00,3,84,0.0,0.3096296296296296,0.0,0.3078,30.0,5.0,5,optimal
2021-02-13 20:00:00,3,84,0.0,0.46444444444444444,0.0,0.7109333333333333,30.0,5.0,5,optimal
2021-02-13 20:30:00,3,84,0.0,2.2448148148148146,0.0,1.8593333333333333,30.0,5.0,5,optimal
2021-02-13 21:00:00,3,84,0.0,0.0774074074074074,0.0,0.5508,30.0,5.0,5,optimal
2021-02-13 21:30:00,3,84,0.0,0.387037037037037,0.0,1.4563333333333333,30.0,5.0,5,optimal
2021-02-13 22:00:00,3,84,0.0,0.0,0.0,0.28606666666666664,15.0,5.0,5,optimal
2021-02-13 22:30:00,3,84,0.0,0.0,0.0,0.2127,15.0,5.0,5,optimal
2021-02-13 23:00:00,3,84,0.0,0.0,0.0,0.23986666666666667,15.0,5.0,5,optimal
2021-02-13 23:30:00,3,84,0.0,0.0,0.0,0.0986,15.0,5.0,5,optimal
2021-02-07 00:00:00,4,84,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,7,optimal
2021-02-07 00:30:00,4,84,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-07 01:00:00,4,84,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-07 01:30:00,4,84,0.0,0.0,0.0,0.056,5.0,5.0,7,optimal
2021-02-07 02:00:00,4,84,1.0933525148921641,0.0,0.0,0.056,5.0,5.0,7,optimal
2021-02-07 02:30:00,4,84,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,7,optimal
2021-02-07 03:00:00,4,84,1.1428571428571428,0.0,0.0,0.061666666666666654,5.0,5.0,7,optimal
2021-02-07 03:30:00,4,84,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,7,optimal
2021-02-07 04:00:00,4,84,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-07 04:30:00,4,84,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-07 05:00:00,4,84,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-07 05:30:00,4,84,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-07 06:00:00,4,84,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-07 06:30:00,4,84,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-07 07:00:00,4,84,0.0,0.0,0.0,0.0592,15.0,5.0,7,optimal
2021-02-07 07:30:00,4,84,1.1428571428571428,0.3096296296296296,0.0,0.15630000000000002,5.0,5.0,7,optimal
2021-02-07 08:00:00,4,84,0.5702460489861692,0.387037037037037,1.7042200548556552,0.261,5.0,5.0,7,optimal
2021-02-07 08:30:00,4,84,0.7240275146989951,0.1548148148148148,0.0,0.066,5.0,5.0,7,optimal
2021-02-07 09:00:00,4,84,0.914764086335678,0.1548148148148148,0.0,0.06123333333333333,5.0,5.0,7,optimal
2021-02-07 09:30:00,4,84,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,7,optimal
2021-02-07 10:00:00,4,84,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,7,optimal
2021-02-07 10:30:00,4,84,1.1428571428571428,0.0,0.0,0.0592,5.0,5.0,7,optimal
2021-02-07 11:00:00,4,84,0.0,0.0,0.0,0.25853333333333334,15.0,5.0,7,optimal
2021-02-07 11:30:00,4,84,0.0,0.23222222222222222,0.0,0.067,15.0,5.0,7,optimal
2021-02-07 12:00:00,4,84,0.0,0.1548148148148148,0.0,0.0631,15.0,5.0,7,optimal
2021-02-07 12:30:00,4,84,0.0,0.3096296296296296,0.0,0.6395,15.0,5.0,7,optimal
2021-02-07 13:00:00,4,84,0.0,0.6966666666666667,0.0,0.7385,15.0,5.0,7,optimal
2021-02-07 13:30:00,4,84,0.0,0.387037037037037,0.0,0.07673333333333333,15.0,5.0,7,optimal
2021-02-07 14:00:00,4,84,0.0,0.0,0.0,1.4012,15.0,5.0,7,optimal
2021-02-07 14:30:00,4,84,0.0,0.1548148148148148,0.0,0.6517333333333334,15.0,5.0,7,optimal
