time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 21:30:00,2,82,0.0,0.0774074074074074,0.0,0.229,30.0,5.0,8,optimal
2021-02-11 22:00:00,2,82,0.0,0.5418518518518518,0.0,0.44056666666666666,30.0,5.0,8,optimal
2021-02-11 22:30:00,2,82,0.0,0.0,0.0,0.24480000000000002,30.0,5.0,8,optimal
2021-02-11 23:00:00,2,82,0.0,0.0,0.0,0.22476666666666667,30.0,5.0,8,optimal
2021-02-11 23:30:00,2,82,0.0,0.0,0.0,0.1725,15.0,5.0,8,optimal
2021-02-12 00:00:00,2,82,0.0,0.0,0.0,0.054666666666666655,15.0,5.0,-3,optimal
2021-02-12 00:30:00,2,82,0.0,0.0,0.0,2.756133333333333,15.0,5.0,-3,optimal
2021-02-12 01:00:00,2,82,0.0,0.0,0.0,1.8156666666666668,15.0,5.0,-3,optimal
2021-02-12 01:30:00,2,82,0.0,0.0,0.0,0.5066333333333334,15.0,5.0,-3,optimal
2021-02-12 02:00:00,2,82,0.6475441951567408,0.0,0.0,1.1372,15.0,5.0,-3,optimal
2021-02-12 02:30:00,2,82,1.1428571428571428,0.0,0.0,1.6840666666666666,5.0,5.0,-3,optimal
2021-02-12 03:00:00,2,82,1.1428571428571428,0.0,0.0,0.7570333333333333,5.0,5.0,-3,optimal
2021-02-12 03:30:00,2,82,1.1428571428571428,0.23222222222222222,0.0,3.2320333333333333,5.0,5.0,-3,optimal
2021-02-12 04:00:00,2,82,1.1428571428571428,0.1548148148148148,0.0,1.6494000000000002,5.0,5.0,-3,optimal
2021-02-12 04:30:00,2,82,1.1428571428571428,0.387037037037037,0.7048042774226666,1.7390999999999999,5.0,5.0,-3,optimal
2021-02-12 05:00:00,2,82,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-3,optimal
2021-02-12 05:30:00,2,82,1.1428571428571428,0.0,5.0,0.136,5.0,5.0,-3,optimal
2021-02-12 06:00:00,2,82,1.1428571428571428,0.3096296296296296,0.0,0.2876666666666667,15.0,5.0,-3,optimal
2021-02-12 06:30:00,2,82,1.1428571428571428,2.012592592592592,0.0,1.3886666666666667,15.0,5.0,-3,optimal
2021-02-12 07:00:00,2,82,1.1428571428571428,0.1548148148148148,0.0,0.20583333333333328,15.0,5.0,-3,optimal
2021-02-12 07:30:00,2,82,1.1428571428571428,0.23222222222222222,0.0,3.4934333333333334,15.0,5.0,-3,optimal
2021-02-12 08:00:00,2,82,0.6127639623759372,0.23222222222222222,0.0,1.5597999999999999,15.0,5.0,-3,optimal
2021-02-12 08:30:00,2,82,0.7580439717100431,0.0,0.0,0.2423333333333333,15.0,5.0,-3,optimal
2021-02-12 09:00:00,2,82,0.8032915797866862,0.0,0.0,0.108,15.0,5.0,-3,optimal
2021-02-12 09:30:00,2,82,0.5580790961591936,0.23222222222222222,0.0,2.4975666666666667,15.0,5.0,-3,optimal
2021-02-12 10:00:00,2,82,0.4740580119324425,0.0,0.0,2.056766666666667,15.0,5.0,-3,optimal
2021-02-12 10:30:00,2,82,0.7392304469169888,0.0,0.0,0.188,15.0,5.0,-3,optimal
2021-02-12 11:00:00,2,82,1.1428571428571428,0.0,0.0,0.23613333333333333,15.0,5.0,-3,optimal
2021-02-12 11:30:00,2,82,1.1428571428571428,0.0,0.0,0.24159999999999998,5.0,5.0,-3,optimal
2021-02-12 12:00:00,2,82,1.1428571428571428,0.0,0.0,0.2399,5.0,5.0,-3,optimal
2021-02-12 12:30:00,2,82,1.1428571428571428,0.0,0.0,0.21266666666666662,5.0,5.0,-3,optimal
2021-02-12 13:00:00,2,82,1.1428571428571428,0.0,0.0,0.07766666666666668,5.0,5.0,-3,optimal
2021-02-12 13:30:00,2,82,1.1428571428571428,0.0,0.0,0.11416666666666668,5.0,5.0,-3,optimal
2021-02-12 14:00:00,2,82,1.1428571428571428,0.0,0.0,0.23616666666666664,5.0,5.0,-3,optimal
2021-02-12 14:30:00,2,82,0.0,0.0,0.0,0.064,30.0,5.0,-3,optimal
2021-02-12 15:00:00,2,82,0.0,0.0,0.0,0.064,30.0,5.0,-3,optimal
2021-02-12 15:30:00,2,82,0.0,0.0,0.0,0.136,30.0,5.0,-3,optimal
2021-02-12 16:00:00,2,82,0.0,0.1548148148148148,0.0,0.8894,30.0,5.0,-3,optimal
2021-02-12 16:30:00,2,82,0.0,0.5418518518518518,0.0,0.31739999999999996,30.0,5.0,-3,optimal
2021-02-12 17:00:00,2,82,0.0,0.1548148148148148,0.0,0.2446333333333333,30.0,5.0,-3,optimal
2021-02-12 17:30:00,2,82,0.0,6.270000000000001,0.0,2.385,30.0,5.0,-3,optimal
2021-02-12 18:00:00,2,82,0.3725409427442592,0.46444444444444444,0.0,1.7140666666666666,15.0,5.0,-3,optimal
2021-02-12 18:30:00,2,82,0.2988918974587386,0.3096296296296296,0.0,0.9276,15.0,5.0,-3,optimal
2021-02-12 19:00:00,2,82,0.3404533283636961,0.1548148148148148,0.0,0.19163333333333332,15.0,5.0,-3,optimal
2021-02-12 19:30:00,2,82,0.3591438092212197,0.5418518518518518,0.0,0.3429,15.0,5.0,-3,optimal
2021-02-12 20:00:00,2,82,0.35515429007875404,0.46444444444444444,0.0,1.7345666666666666,15.0,5.0,-3,optimal
2021-02-12 20:30:00,2,82,0.0,0.23222222222222222,0.0,0.9882000000000001,5.0,5.0,-3,optimal
2021-02-12 21:00:00,2,82,0.0,0.0,0.0,0.38203333333333334,5.0,5.0,-3,optimal
2021-02-12 21:30:00,2,82,0.0,0.1548148148148148,0.0,0.321,5.0,5.0,-3,optimal
2021-02-12 22:00:00,2,82,0.0,0.0,0.0,0.42210000000000003,5.0,5.0,-3,optimal
2021-02-12 22:30:00,2,82,0.0,0.0,0.0,0.2065,15.0,5.0,-3,optimal
2021-02-12 23:00:00,2,82,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-12 23:30:00,2,82,0.0,0.0,0.0,0.28633333333333333,15.0,5.0,-3,optimal
2021-02-13 00:00:00,2,82,0.0,0.0,0.0,0.052,15.0,5.0,-5,optimal
2021-02-13 00:30:00,2,82,0.0,0.0,0.0,0.21953333333333333,15.0,5.0,-5,optimal
2021-02-13 01:00:00,2,82,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-13 01:30:00,2,82,1.1428571428571428,0.0,5.0,0.1142,5.0,5.0,-5,optimal
2021-02-13 02:00:00,2,82,1.1428571428571428,0.0,5.0,0.14780000000000001,5.0,5.0,-5,optimal
2021-02-13 02:30:00,2,82,1.1428571428571428,0.0,5.0,0.06353333333333333,5.0,5.0,-5,optimal
2021-02-13 03:00:00,2,82,1.1428571428571428,0.0,5.0,0.13726666666666668,5.0,5.0,-5,optimal
2021-02-13 03:30:00,2,82,1.1428571428571428,0.0,5.0,0.1318666666666667,5.0,5.0,-5,optimal
2021-02-13 04:00:00,2,82,1.1428571428571428,0.0,5.0,0.12793333333333334,5.0,5.0,-5,optimal
2021-02-13 04:30:00,2,82,1.1428571428571428,0.0774074074074074,5.0,0.09646666666666669,5.0,5.0,-5,optimal
2021-02-13 05:00:00,2,82,0.0,0.23222222222222222,0.0,0.4313,15.0,5.0,-5,optimal
2021-02-13 05:30:00,2,82,0.170379818813609,0.23222222222222222,0.0,0.7817999999999999,15.0,5.0,-5,optimal
2021-02-13 06:00:00,2,82,1.1428571428571428,0.0774074074074074,1.3448732519608604,0.07753333333333333,15.0,5.0,-5,optimal
2021-02-13 06:30:00,2,82,1.1428571428571428,0.0,0.0,0.15306666666666666,15.0,5.0,-5,optimal
2021-02-13 07:00:00,2,82,1.1428571428571428,0.0,0.0,0.12253333333333331,15.0,5.0,-5,optimal
2021-02-13 07:30:00,2,82,1.1428571428571428,0.0,0.0,0.05866666666666666,15.0,5.0,-5,optimal
2021-02-13 08:00:00,2,82,0.6861724171282364,0.0,0.0,0.15833333333333335,15.0,5.0,-5,optimal
2021-02-13 08:30:00,2,82,0.6970652719375766,0.0,0.0,0.1142,15.0,5.0,-5,optimal
2021-02-13 09:00:00,2,82,1.0967728310407854,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-13 09:30:00,2,82,1.1428571428571428,0.0,0.0,0.16,15.0,5.0,-5,optimal
2021-02-13 10:00:00,2,82,1.1428571428571428,0.0,0.0,0.11320000000000001,15.0,5.0,-5,optimal
2021-02-13 10:30:00,2,82,1.1428571428571428,0.23222222222222222,0.0,0.052,5.0,5.0,-5,optimal
2021-02-13 11:00:00,2,82,1.1428571428571428,0.0,0.0,0.3738,5.0,5.0,-5,optimal
2021-02-13 11:30:00,2,82,1.1428571428571428,0.0774074074074074,0.0,1.4003333333333332,5.0,5.0,-5,optimal
2021-02-13 12:00:00,2,82,1.1428571428571428,0.0,0.0,0.7301,5.0,5.0,-5,optimal
2021-02-13 12:30:00,2,82,1.1428571428571428,0.0774074074074074,0.0,0.10663333333333334,5.0,5.0,-5,optimal
2021-02-13 13:00:00,2,82,1.1428571428571428,0.0,0.0,0.0994,5.0,5.0,-5,optimal
2021-02-13 13:30:00,2,82,0.0,0.0,0.0,0.19913333333333333,30.0,5.0,-5,optimal
2021-02-13 14:00:00,2,82,0.0,0.0,0.0,0.06133333333333334,30.0,5.0,-5,optimal
2021-02-13 14:30:00,2,82,0.0,0.0,0.0,0.11646666666666668,30.0,5.0,-5,optimal
2021-02-13 15:00:00,2,82,0.0,0.0,0.0,0.1607333333333333,30.0,5.0,-5,optimal
2021-02-13 15:30:00,2,82,0.0,0.0,0.0,0.053,30.0,5.0,-5,optimal
2021-02-13 16:00:00,2,82,0.0,0.0,0.0,0.23066666666666663,30.0,5.0,-5,optimal
2021-02-13 16:30:00,2,82,0.0,0.0,0.0,0.1247,30.0,5.0,-5,optimal
2021-02-13 17:00:00,2,82,0.5497885444501452,0.6192592592592592,0.0,1.1989666666666667,15.0,5.0,-5,optimal
2021-02-13 17:30:00,2,82,0.558513311021966,0.46444444444444444,0.0,0.6810666666666667,15.0,5.0,-5,optimal
2021-02-13 18:00:00,2,82,0.4447723713156965,0.0,0.0,0.5232333333333333,15.0,5.0,-5,optimal
2021-02-13 18:30:00,2,82,0.47387761174445553,0.0,0.0,1.2023,15.0,5.0,-5,optimal
2021-02-13 19:00:00,2,82,0.47740570931607895,0.5418518518518518,0.0,0.8728666666666667,15.0,5.0,-5,optimal
2021-02-13 19:30:00,2,82,0.03456095207837042,0.6966666666666667,0.0,2.515766666666667,5.0,5.0,-5,optimal
2021-02-13 20:00:00,2,82,0.432045718650179,0.3096296296296296,0.0,0.8608333333333333,5.0,5.0,-5,optimal
2021-02-13 20:30:00,2,82,0.0,0.3096296296296296,0.0,1.4305,5.0,5.0,-5,optimal
2021-02-13 21:00:00,2,82,0.0,0.23222222222222222,0.0,0.2931333333333333,5.0,5.0,-5,optimal
2021-02-13 21:30:00,2,82,0.0,0.0,0.0,0.09046666666666668,15.0,5.0,-5,optimal
2021-02-13 22:00:00,2,82,0.0,0.0,0.0,0.17173333333333332,15.0,5.0,-5,optimal
2021-02-13 22:30:00,2,82,0.0,0.0,0.0,0.12079999999999999,15.0,5.0,-5,optimal
2021-02-13 23:00:00,2,82,0.0,0.0,0.0,0.08406666666666666,15.0,5.0,-5,optimal
2021-02-13 23:30:00,2,82,0.0,0.0,0.0,0.15993333333333334,15.0,5.0,-5,optimal
2021-02-07 00:00:00,3,82,0.0,0.0,0.0,0.04933333333333333,15.0,5.0,8,optimal
2021-02-07 00:30:00,3,82,0.0,0.0,0.0,0.1164,15.0,5.0,8,optimal
2021-02-07 01:00:00,3,82,0.0,0.0,0.0,0.045,15.0,5.0,8,optimal
2021-02-07 01:30:00,3,82,0.0,0.0,0.0,0.045,15.0,5.0,8,optimal
2021-02-07 02:00:00,3,82,1.1428571428571428,0.0,0.0,0.1164,5.0,5.0,8,optimal
2021-02-07 02:30:00,3,82,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,8,optimal
2021-02-07 03:00:00,3,82,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,8,optimal
2021-02-07 03:30:00,3,82,1.1428571428571428,0.0,1.4140407972691318,0.12206666666666666,5.0,5.0,8,optimal
2021-02-07 04:00:00,3,82,0.0,0.0,0.0,0.055,15.0,5.0,8,optimal
2021-02-07 04:30:00,3,82,0.0,0.0,0.0,0.11873333333333332,15.0,5.0,8,optimal
2021-02-07 05:00:00,3,82,0.0,0.6192592592592592,0.0,0.04366666666666666,15.0,5.0,8,optimal
2021-02-07 05:30:00,3,82,0.0,0.387037037037037,0.0,0.043,15.0,5.0,8,optimal
2021-02-07 06:00:00,3,82,0.0,0.1548148148148148,0.0,0.1009,15.0,5.0,8,optimal
2021-02-07 06:30:00,3,82,0.0,0.3096296296296296,0.0,1.5409333333333335,15.0,5.0,8,optimal
2021-02-07 07:00:00,3,82,0.0,2.8640740740740736,0.0,0.05756666666666667,15.0,5.0,8,optimal
2021-02-07 07:30:00,3,82,0.0,0.8514814814814814,0.0,0.1125,15.0,5.0,8,optimal
2021-02-07 08:00:00,3,82,1.1428571428571428,0.0,0.0,0.06886666666666666,5.0,5.0,8,optimal
2021-02-07 08:30:00,3,82,1.1428571428571428,0.1548148148148148,0.0,0.1092,5.0,5.0,8,optimal
2021-02-07 09:00:00,3,82,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,8,optimal
2021-02-07 09:30:00,3,82,1.1428571428571428,0.0,0.0,0.1145,5.0,5.0,8,optimal
2021-02-07 10:00:00,3,82,1.1428571428571428,0.0,0.0,0.0669,5.0,5.0,8,optimal
2021-02-07 10:30:00,3,82,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,8,optimal
2021-02-07 11:00:00,3,82,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,8,optimal
2021-02-07 11:30:00,3,82,0.0,0.0,0.0,0.055,15.0,5.0,8,optimal
2021-02-07 12:00:00,3,82,0.0,0.0,0.0,0.10656666666666666,15.0,5.0,8,optimal
2021-02-07 12:30:00,3,82,0.0,0.0,0.0,0.07483333333333334,15.0,5.0,8,optimal
2021-02-07 13:00:00,3,82,0.0,0.0,0.0,0.11846666666666668,15.0,5.0,8,optimal
2021-02-07 13:30:00,3,82,0.0,0.0,0.0,0.196,15.0,5.0,8,optimal
2021-02-07 14:00:00,3,82,0.0,0.0,0.0,0.23103333333333334,15.0,5.0,8,optimal
2021-02-07 14:30:00,3,82,0.0,0.387037037037037,0.0,0.09173333333333332,15.0,5.0,8,optimal
2021-02-07 15:00:00,3,82,0.0,0.0,0.0,0.07836666666666665,15.0,5.0,8,optimal
2021-02-07 15:30:00,3,82,0.3200110368939667,0.0,0.0,0.4715,15.0,5.0,8,optimal
2021-02-07 16:00:00,3,82,0.26643036909328166,0.0,0.0,0.9364666666666668,15.0,5.0,8,optimal
2021-02-07 16:30:00,3,82,0.381412747712131,0.3096296296296296,0.0,0.39863333333333334,15.0,5.0,8,optimal
2021-02-07 17:00:00,3,82,0.361543720352527,0.46444444444444444,0.0,0.4047,5.0,5.0,8,optimal
2021-02-07 17:30:00,3,82,0.3036246680664314,0.1548148148148148,0.0,0.3999,5.0,5.0,8,optimal
2021-02-07 18:00:00,3,82,0.15052847778497244,0.0774074074074074,0.0,1.1622000000000001,5.0,5.0,8,optimal
2021-02-07 18:30:00,3,82,0.19834133259430267,0.23222222222222222,0.0,1.4369333333333334,5.0,5.0,8,optimal
2021-02-07 19:00:00,3,82,0.3847960921655344,0.0774074074074074,0.0,0.3183333333333333,5.0,5.0,8,optimal
2021-02-07 19:30:00,3,82,0.769293839084312,0.0,0.0,0.37146666666666656,5.0,5.0,8,optimal
2021-02-07 20:00:00,3,82,0.0,0.0,0.0,0.3341,30.0,5.0,8,optimal
2021-02-07 20:30:00,3,82,0.0,0.1548148148148148,0.0,0.3708333333333333,30.0,5.0,8,optimal
2021-02-07 21:00:00,3,82,0.0,0.0,0.0,0.2919,30.0,5.0,8,optimal
2021-02-07 21:30:00,3,82,0.0,0.23222222222222222,0.0,0.1412,30.0,5.0,8,optimal
2021-02-07 22:00:00,3,82,0.0,0.23222222222222222,0.0,0.1225,30.0,5.0,8,optimal
2021-02-07 22:30:00,3,82,0.0,0.0,0.0,0.18413333333333332,30.0,5.0,8,optimal
2021-02-07 23:00:00,3,82,0.0,0.0,0.0,0.2688333333333333,30.0,5.0,8,optimal
2021-02-07 23:30:00,3,82,0.0,0.0,0.0,0.10463333333333334,15.0,5.0,8,optimal
2021-02-08 00:00:00,3,82,0.0,0.5418518518518518,0.0,0.07529999999999999,15.0,5.0,-3,optimal
2021-02-08 00:30:00,3,82,0.0,0.0,0.0,0.11006666666666666,15.0,5.0,-3,optimal
2021-02-08 01:00:00,3,82,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-08 01:30:00,3,82,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-08 02:00:00,3,82,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-08 02:30:00,3,82,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-08 03:00:00,3,82,1.1428571428571428,0.0,0.0,0.07133333333333333,5.0,5.0,-3,optimal
2021-02-08 03:30:00,3,82,1.1428571428571428,0.0,0.0,0.06266666666666666,5.0,5.0,-3,optimal
2021-02-08 04:00:00,3,82,1.1428571428571428,0.23222222222222222,0.0,0.19666666666666663,5.0,5.0,-3,optimal
2021-02-08 04:30:00,3,82,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-08 05:00:00,3,82,1.1428571428571428,0.0,3.2581883821888216,0.062,5.0,5.0,-3,optimal
2021-02-08 05:30:00,3,82,1.1428571428571428,0.0,5.0,0.07133333333333333,5.0,5.0,-3,optimal
2021-02-08 06:00:00,3,82,0.0,0.0,0.0,0.069,15.0,5.0,-3,optimal
2021-02-08 06:30:00,3,82,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-08 07:00:00,3,82,1.0527614964419167,2.2448148148148146,0.0,0.6426000000000001,15.0,5.0,-3,optimal
2021-02-08 07:30:00,3,82,1.1428571428571428,0.6192592592592592,0.0,0.321,15.0,5.0,-3,optimal
2021-02-08 08:00:00,3,82,0.3068199434068123,0.23222222222222222,0.0,0.46586666666666665,15.0,5.0,-3,optimal
2021-02-08 08:30:00,3,82,0.4558437575976855,0.1548148148148148,0.0,0.5062333333333333,15.0,5.0,-3,optimal
2021-02-08 09:00:00,3,82,0.3744866051082375,0.0,0.0,0.9384,15.0,5.0,-3,optimal
2021-02-08 09:30:00,3,82,0.6017365981076631,0.0774074074074074,0.0,0.13746666666666668,15.0,5.0,-3,optimal
2021-02-08 10:00:00,3,82,0.544529425656966,0.0,0.0,0.191,15.0,5.0,-3,optimal
2021-02-08 10:30:00,3,82,0.5426318136099241,0.1548148148148148,0.0,0.191,15.0,5.0,-3,optimal
2021-02-08 11:00:00,3,82,0.2274160797279992,0.0774074074074074,0.0,1.6264,15.0,5.0,-3,optimal
2021-02-08 11:30:00,3,82,1.1428571428571428,0.0,0.0,2.5561333333333334,5.0,5.0,-3,optimal
2021-02-08 12:00:00,3,82,1.1428571428571428,2.0899999999999994,0.0,1.8227,5.0,5.0,-3,optimal
2021-02-08 12:30:00,3,82,1.1428571428571428,0.1548148148148148,0.0,1.1356333333333335,5.0,5.0,-3,optimal
2021-02-08 13:00:00,3,82,1.1428571428571428,0.0,0.0,0.22263333333333332,5.0,5.0,-3,optimal
2021-02-08 13:30:00,3,82,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-3,optimal
2021-02-08 14:00:00,3,82,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-3,optimal
2021-02-08 14:30:00,3,82,0.0,0.0,0.0,0.072,30.0,5.0,-3,optimal
2021-02-08 15:00:00,3,82,0.0,0.0,0.0,0.072,30.0,5.0,-3,optimal
2021-02-08 15:30:00,3,82,0.0,0.0,0.0,0.072,30.0,5.0,-3,optimal
2021-02-08 16:00:00,3,82,0.0,0.0,0.0,0.072,30.0,5.0,-3,optimal
2021-02-08 16:30:00,3,82,0.0,0.0,0.0,0.072,30.0,5.0,-3,optimal
2021-02-08 17:00:00,3,82,0.0,0.23222222222222222,0.0,0.37506666666666666,30.0,5.0,-3,optimal
2021-02-08 17:30:00,3,82,0.0,0.46444444444444444,0.0,1.5221,30.0,5.0,-3,optimal
2021-02-08 18:00:00,3,82,0.29254995277764795,0.5418518518518518,0.0,1.4611333333333334,15.0,5.0,-3,optimal
2021-02-08 18:30:00,3,82,0.3879461458366267,0.0,0.0,0.3928666666666667,15.0,5.0,-3,optimal
2021-02-08 19:00:00,3,82,0.0,0.0,0.0,2.1910333333333334,15.0,5.0,-3,optimal
2021-02-08 19:30:00,3,82,0.380630471145665,0.0,0.0,0.23463333333333333,15.0,5.0,-3,optimal
2021-02-08 20:00:00,3,82,0.3526247289328252,0.0774074074074074,0.0,0.2587333333333333,15.0,5.0,-3,optimal
2021-02-08 20:30:00,3,82,0.0,0.0,0.0,0.256,5.0,5.0,-3,optimal
2021-02-08 21:00:00,3,82,0.0,0.8514814814814814,0.0,0.22219999999999998,5.0,5.0,-3,optimal
2021-02-08 21:30:00,3,82,0.0,0.46444444444444444,0.0,0.31910000000000005,5.0,5.0,-3,optimal
2021-02-08 22:00:00,3,82,0.0,0.0,0.0,0.072,5.0,5.0,-3,optimal
2021-02-08 22:30:00,3,82,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-08 23:00:00,3,82,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-08 23:30:00,3,82,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-09 00:00:00,3,82,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-4,optimal
2021-02-09 00:30:00,3,82,0.0,0.0,0.0,0.19366666666666663,15.0,5.0,-4,optimal
2021-02-09 01:00:00,3,82,0.0,0.0,0.0,0.087,15.0,5.0,-4,optimal
2021-02-09 01:30:00,3,82,0.0,0.0,0.0,0.07366666666666667,15.0,5.0,-4,optimal
2021-02-09 02:00:00,3,82,1.1428571428571428,0.0,0.0,0.207,5.0,5.0,-4,optimal
2021-02-09 02:30:00,3,82,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-09 03:00:00,3,82,1.1428571428571428,0.0,0.0,0.17366666666666666,5.0,5.0,-4,optimal
2021-02-09 03:30:00,3,82,1.1428571428571428,0.0,0.0,0.107,5.0,5.0,-4,optimal
2021-02-09 04:00:00,3,82,1.1428571428571428,0.0,1.1643548098242127,0.067,5.0,5.0,-4,optimal
2021-02-09 04:30:00,3,82,1.1428571428571428,0.0,5.0,0.12033333333333332,5.0,5.0,-4,optimal
2021-02-09 05:00:00,3,82,1.1428571428571428,0.0,5.0,0.16766666666666666,5.0,5.0,-4,optimal
2021-02-09 05:30:00,3,82,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-4,optimal
2021-02-09 06:00:00,3,82,0.5679818402393376,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-09 06:30:00,3,82,1.1428571428571428,0.0,0.0,0.21366666666666662,15.0,5.0,-4,optimal
2021-02-09 07:00:00,3,82,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-09 07:30:00,3,82,1.1428571428571428,0.46444444444444444,0.0,1.8450666666666664,15.0,5.0,-4,optimal
2021-02-09 08:00:00,3,82,0.4957314139817047,2.4770370370370367,0.0,0.4104666666666666,15.0,5.0,-4,optimal
2021-02-09 08:30:00,3,82,0.5418842641239849,0.387037037037037,0.0,0.079,15.0,5.0,-4,optimal
2021-02-09 09:00:00,3,82,0.5915342422520891,0.0,0.0,0.07713333333333335,15.0,5.0,-4,optimal
2021-02-09 09:30:00,3,82,0.4606513711080707,0.0,0.0,1.9840666666666664,15.0,5.0,-4,optimal
2021-02-09 10:00:00,3,82,0.42449799832074586,2.3222222222222215,0.0,2.5052,15.0,5.0,-4,optimal
2021-02-09 10:30:00,3,82,0.4529527485578821,0.23222222222222222,0.0,0.5186666666666666,15.0,5.0,-4,optimal
2021-02-09 11:00:00,3,82,1.1428571428571428,0.0774074074074074,0.0,3.54,5.0,5.0,-4,optimal
2021-02-09 11:30:00,3,82,1.1428571428571428,0.0774074074074074,0.0,0.4796333333333333,5.0,5.0,-4,optimal
2021-02-09 12:00:00,3,82,1.1428571428571428,0.387037037037037,0.0,0.495,5.0,5.0,-4,optimal
2021-02-09 12:30:00,3,82,1.1428571428571428,0.23222222222222222,0.0,2.142866666666667,5.0,5.0,-4,optimal
2021-02-09 13:00:00,3,82,1.1428571428571428,0.0,0.0,0.9051666666666667,5.0,5.0,-4,optimal
2021-02-09 13:30:00,3,82,1.1428571428571428,0.3096296296296296,0.0,0.8764,5.0,5.0,-4,optimal
2021-02-09 14:00:00,3,82,0.0,0.0,0.0,2.205,30.0,5.0,-4,optimal
2021-02-09 14:30:00,3,82,0.0,0.0,0.0,0.44689999999999996,30.0,5.0,-4,optimal
2021-02-09 15:00:00,3,82,0.0,0.0,0.0,0.077,30.0,5.0,-4,optimal
2021-02-09 15:30:00,3,82,0.0,0.0,0.0,0.077,30.0,5.0,-4,optimal
2021-02-09 16:00:00,3,82,0.0,0.0,0.0,0.22366666666666662,30.0,5.0,-4,optimal
2021-02-09 16:30:00,3,82,0.0,0.0,0.0,0.077,30.0,5.0,-4,optimal
2021-02-09 17:00:00,3,82,0.0,0.0,0.0,0.157,30.0,5.0,-4,optimal
2021-02-09 17:30:00,3,82,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,-4,optimal
2021-02-09 18:00:00,3,82,0.39577358575762617,1.0837037037037036,0.0,0.37360000000000004,15.0,5.0,-4,optimal
2021-02-09 18:30:00,3,82,0.4713937555501396,0.0,0.0,0.47293333333333326,15.0,5.0,-4,optimal
2021-02-09 19:00:00,3,82,0.6439437532166161,0.0,0.0,0.077,15.0,5.0,-4,optimal
2021-02-09 19:30:00,3,82,0.6382294675023326,0.0,0.0,0.097,15.0,5.0,-4,optimal
2021-02-09 20:00:00,3,82,0.6077532770261326,0.0,0.0,0.20366666666666663,5.0,5.0,-4,optimal
2021-02-09 20:30:00,3,82,0.0,0.0,0.0,0.077,5.0,5.0,-4,optimal
2021-02-09 21:00:00,3,82,0.0,0.0,0.0,0.1862666666666667,5.0,5.0,-4,optimal
2021-02-09 21:30:00,3,82,0.0,0.0,0.0,1.8131333333333328,5.0,5.0,-4,optimal
2021-02-09 22:00:00,3,82,0.0,0.0,0.0,0.9747,15.0,5.0,-4,optimal
2021-02-09 22:30:00,3,82,0.0,0.1548148148148148,0.0,0.44310000000000005,15.0,5.0,-4,optimal
2021-02-09 23:00:00,3,82,0.0,0.1548148148148148,0.0,0.4684,15.0,5.0,-4,optimal
2021-02-09 23:30:00,3,82,0.0,0.0,0.0,0.3879333333333333,15.0,5.0,-4,optimal
2021-02-10 00:00:00,3,82,0.0,0.0,0.0,0.13646666666666668,15.0,5.0,-3,optimal
2021-02-10 00:30:00,3,82,0.0,0.0,0.0,0.09620000000000001,15.0,5.0,-3,optimal
2021-02-10 01:00:00,3,82,0.0,0.0,0.0,0.08109999999999999,15.0,5.0,-3,optimal
2021-02-10 01:30:00,3,82,0.0,0.0,0.0,0.20516666666666664,15.0,5.0,-3,optimal
2021-02-10 02:00:00,3,82,0.0,0.0,0.0,0.1598,15.0,5.0,-3,optimal
2021-02-10 02:30:00,3,82,1.1428571428571428,0.0,2.8307471510424875,0.16666666666666666,5.0,5.0,-3,optimal
2021-02-10 03:00:00,3,82,1.1428571428571428,0.0,5.0,0.2134,5.0,5.0,-3,optimal
