time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 13:30:00,2,125,0.0,0.0,0.0,1.5608666666666666,15.0,5.0,5,optimal
2021-02-11 14:00:00,2,125,0.0,0.23222222222222222,0.0,0.8306666666666667,15.0,5.0,5,optimal
2021-02-11 14:30:00,2,125,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-11 15:00:00,2,125,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-11 15:30:00,2,125,0.0,0.0,0.0,0.0988,5.0,5.0,5,optimal
2021-02-11 16:00:00,2,125,0.0,0.3096296296296296,0.0,0.5949333333333333,5.0,5.0,5,optimal
2021-02-11 16:30:00,2,125,0.0,0.1548148148148148,0.0,0.12133333333333332,5.0,5.0,5,optimal
2021-02-11 17:00:00,2,125,0.0,0.3096296296296296,0.0,0.3057333333333333,5.0,5.0,5,optimal
2021-02-11 17:30:00,2,125,0.0,0.0,0.0,0.3588,5.0,5.0,5,optimal
2021-02-11 18:00:00,2,125,0.8899310289502156,0.0,0.0,0.17880000000000001,5.0,5.0,5,optimal
2021-02-11 18:30:00,2,125,0.0,0.0774074074074074,0.0,0.5070666666666667,30.0,5.0,5,optimal
2021-02-11 19:00:00,2,125,0.0,0.0,0.0,0.22053333333333333,30.0,5.0,5,optimal
2021-02-11 19:30:00,2,125,0.0,0.0,0.0,0.25853333333333334,30.0,5.0,5,optimal
2021-02-11 20:00:00,2,125,0.0,0.0,0.0,0.22253333333333333,30.0,5.0,5,optimal
2021-02-11 20:30:00,2,125,0.0,0.0,0.0,0.21813333333333332,30.0,5.0,5,optimal
2021-02-11 21:00:00,2,125,0.0,0.0,0.0,0.34213333333333334,30.0,5.0,5,optimal
2021-02-11 21:30:00,2,125,0.0,0.0,0.0,0.128,30.0,5.0,5,optimal
2021-02-11 22:00:00,2,125,0.0,0.5418518518518518,0.0,0.16546666666666668,15.0,5.0,5,optimal
2021-02-11 22:30:00,2,125,0.0,0.0,0.0,0.5761333333333333,15.0,5.0,5,optimal
2021-02-11 23:00:00,2,125,0.0,0.23222222222222222,0.0,0.2324,15.0,5.0,5,optimal
2021-02-11 23:30:00,2,125,0.0,0.0,0.0,0.2824,15.0,5.0,5,optimal
2021-02-12 00:00:00,2,125,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-12 00:30:00,2,125,1.1428571428571428,0.0,0.0,0.10566666666666669,15.0,5.0,-1,optimal
2021-02-12 01:00:00,2,125,1.1428571428571428,0.0,0.0,0.127,15.0,5.0,-1,optimal
2021-02-12 01:30:00,2,125,1.1428571428571428,0.0,0.0,0.19926666666666668,15.0,5.0,-1,optimal
2021-02-12 02:00:00,2,125,1.1428571428571428,0.0,0.0,0.15366666666666665,15.0,5.0,-1,optimal
2021-02-12 02:30:00,2,125,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-12 03:00:00,2,125,1.1428571428571428,0.0,0.0,0.16966666666666666,15.0,5.0,-1,optimal
2021-02-12 03:30:00,2,125,1.1428571428571428,0.0,0.0,0.1778,5.0,5.0,-1,optimal
2021-02-12 04:00:00,2,125,1.1428571428571428,0.0,0.0,0.07379999999999999,5.0,5.0,-1,optimal
2021-02-12 04:30:00,2,125,1.1428571428571428,0.0,0.0,0.2354,5.0,5.0,-1,optimal
2021-02-12 05:00:00,2,125,1.1428571428571428,0.0,0.0,0.11220000000000001,5.0,5.0,-1,optimal
2021-02-12 05:30:00,2,125,1.1428571428571428,0.0,0.0,0.07366666666666667,5.0,5.0,-1,optimal
2021-02-12 06:00:00,2,125,1.1428571428571428,0.1548148148148148,1.7073605501841815,0.2294,5.0,5.0,-1,optimal
2021-02-12 06:30:00,2,125,1.1428571428571428,0.6192592592592592,5.0,1.6979666666666666,5.0,5.0,-1,optimal
2021-02-12 07:00:00,2,125,1.1428571428571428,13.998395171221937,0.0,1.2942,15.0,5.0,-1,optimal
2021-02-12 07:30:00,2,125,1.1428571428571428,33.333333333333336,0.0,0.9456666666666667,15.0,5.0,-1,optimal
2021-02-12 08:00:00,2,125,1.1428571428571428,1.3532492906228202,0.0,0.11646666666666668,15.0,5.0,-1,optimal
2021-02-12 08:30:00,2,125,1.1428571428571428,0.8846542593253159,0.0,0.3946,15.0,5.0,-1,optimal
2021-02-12 09:00:00,2,125,0.9326434120040292,0.0,0.0,0.19326666666666667,15.0,5.0,-1,optimal
2021-02-12 09:30:00,2,125,0.8069550719599335,0.0,0.0,0.169,15.0,5.0,-1,optimal
2021-02-12 10:00:00,2,125,0.021534716969367606,0.0,0.0,0.18206666666666663,15.0,5.0,-1,optimal
2021-02-12 10:30:00,2,125,0.008621685446184866,0.0,0.0,0.14286666666666667,15.0,5.0,-1,optimal
2021-02-12 11:00:00,2,125,0.0,0.0,0.0,0.14806666666666665,15.0,5.0,-1,optimal
2021-02-12 11:30:00,2,125,0.0,0.0,0.0,0.1822,15.0,5.0,-1,optimal
2021-02-12 12:00:00,2,125,0.0,0.0,0.0,0.17433333333333334,15.0,5.0,-1,optimal
2021-02-12 12:30:00,2,125,0.0,0.0,0.0,0.19326666666666667,5.0,5.0,-1,optimal
2021-02-12 13:00:00,2,125,0.0,0.0,0.0,0.3368,5.0,5.0,-1,optimal
2021-02-12 13:30:00,2,125,0.0,0.0,0.0,0.276,5.0,5.0,-1,optimal
2021-02-12 14:00:00,2,125,0.0,0.0,0.0,0.33893333333333336,5.0,5.0,-1,optimal
2021-02-12 14:30:00,2,125,0.0,0.3096296296296296,0.0,0.195,5.0,5.0,-1,optimal
2021-02-12 15:00:00,2,125,0.0,0.0774074074074074,0.0,0.2061,5.0,5.0,-1,optimal
2021-02-12 15:30:00,2,125,0.0,0.23222222222222222,0.0,0.2834,30.0,5.0,-1,optimal
2021-02-12 16:00:00,2,125,0.0,0.1548148148148148,0.0,0.3098666666666667,30.0,5.0,-1,optimal
2021-02-12 16:30:00,2,125,0.0,1.006296296296296,0.0,0.538,30.0,5.0,-1,optimal
2021-02-12 17:00:00,2,125,0.0,0.46444444444444444,0.0,0.34213333333333334,30.0,5.0,-1,optimal
2021-02-12 17:30:00,2,125,0.0,0.6192592592592592,0.0,0.45363333333333333,30.0,5.0,-1,optimal
2021-02-12 18:00:00,2,125,0.0,0.0,0.0,1.8781666666666668,30.0,5.0,-1,optimal
2021-02-12 18:30:00,2,125,0.0,2.631851851851852,0.0,0.38396666666666657,30.0,5.0,-1,optimal
2021-02-12 19:00:00,2,125,0.0,0.0,0.0,0.5229333333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,2,125,0.0,0.774074074074074,0.0,0.362,15.0,5.0,-1,optimal
2021-02-12 20:00:00,2,125,0.0,2.7092592592592597,0.0,0.8917666666666666,15.0,5.0,-1,optimal
2021-02-12 20:30:00,2,125,0.0,0.0,0.0,0.5611333333333334,15.0,5.0,-1,optimal
2021-02-12 21:00:00,2,125,0.0,0.0,0.0,0.5337333333333334,15.0,5.0,-1,optimal
2021-02-12 21:30:00,2,125,0.0,0.5418518518518518,0.0,1.7958666666666665,5.0,5.0,-1,optimal
2021-02-12 22:00:00,2,125,0.0,0.3096296296296296,0.0,0.5756666666666667,5.0,5.0,-1,optimal
2021-02-12 22:30:00,2,125,0.0,0.0,0.0,0.17153333333333334,5.0,5.0,-1,optimal
2021-02-12 23:00:00,2,125,0.0,0.0,0.0,0.4058333333333333,5.0,5.0,-1,optimal
2021-02-12 23:30:00,2,125,0.0,0.0,0.0,0.30393333333333333,15.0,5.0,-1,optimal
2021-02-13 00:00:00,2,125,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-13 00:30:00,2,125,1.1428571428571428,0.0,0.0,0.19569999999999999,15.0,5.0,8,optimal
2021-02-13 01:00:00,2,125,1.1428571428571428,0.0,0.0,0.06836666666666666,15.0,5.0,8,optimal
2021-02-13 01:30:00,2,125,1.1428571428571428,0.0,0.0,0.131,15.0,5.0,8,optimal
2021-02-13 02:00:00,2,125,1.1428571428571428,0.0,5.0,0.10656666666666666,5.0,5.0,8,optimal
2021-02-13 02:30:00,2,125,1.1428571428571428,0.0,5.0,0.1575,5.0,5.0,8,optimal
2021-02-13 03:00:00,2,125,1.1428571428571428,0.0,5.0,0.131,5.0,5.0,8,optimal
2021-02-13 03:30:00,2,125,1.1428571428571428,0.0,5.0,0.20206666666666664,5.0,5.0,8,optimal
2021-02-13 04:00:00,2,125,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-13 04:30:00,2,125,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-13 05:00:00,2,125,1.1428571428571428,0.0,0.0,0.20206666666666664,15.0,5.0,8,optimal
2021-02-13 05:30:00,2,125,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-13 06:00:00,2,125,1.1428571428571428,0.0,0.0,0.25196666666666667,15.0,5.0,8,optimal
2021-02-13 06:30:00,2,125,1.1428571428571428,0.0,0.0,0.08109999999999999,15.0,5.0,8,optimal
2021-02-13 07:00:00,2,125,1.1428571428571428,3.173703703703704,0.0,1.3162333333333331,15.0,5.0,8,optimal
2021-02-13 07:30:00,2,125,1.1428571428571428,8.253764314420499,4.814827939577123,1.4637,15.0,5.0,8,optimal
2021-02-13 08:00:00,2,125,0.9953386086641298,6.544022222222221,0.0,0.2529333333333333,5.0,5.0,8,optimal
2021-02-13 08:30:00,2,125,1.0328863844856302,0.035607407407407414,0.0,0.28496666666666665,5.0,5.0,8,optimal
2021-02-13 09:00:00,2,125,0.7480303764840117,0.1548148148148148,0.0,0.32389999999999997,5.0,5.0,8,optimal
2021-02-13 09:30:00,2,125,0.8799787794010215,0.0,0.0,0.072,5.0,5.0,8,optimal
2021-02-13 10:00:00,2,125,0.26889569171283195,0.0,0.0,0.10903333333333332,5.0,5.0,8,optimal
2021-02-13 10:30:00,2,125,0.22731013420106613,0.0,0.0,0.24403333333333332,5.0,5.0,8,optimal
2021-02-13 11:00:00,2,125,0.0,0.0,0.0,0.0835,5.0,5.0,8,optimal
2021-02-13 11:30:00,2,125,0.0,0.0,0.0,0.2122666666666667,15.0,5.0,8,optimal
2021-02-13 12:00:00,2,125,0.0,0.0,0.0,0.1293,15.0,5.0,8,optimal
2021-02-13 12:30:00,2,125,0.0,0.0,0.0,0.141,15.0,5.0,8,optimal
2021-02-13 13:00:00,2,125,0.0,0.0,0.0,0.21206666666666663,15.0,5.0,8,optimal
2021-02-13 13:30:00,2,125,0.0,0.0,0.0,0.072,15.0,5.0,8,optimal
2021-02-13 14:00:00,2,125,0.0,0.0,0.0,0.2810666666666667,15.0,5.0,8,optimal
2021-02-13 14:30:00,2,125,0.0,0.0,0.0,0.072,15.0,5.0,8,optimal
2021-02-13 15:00:00,2,125,0.0,0.0,0.0,0.17906666666666665,15.0,5.0,8,optimal
2021-02-13 15:30:00,2,125,0.0,0.0,0.0,0.174,15.0,5.0,8,optimal
2021-02-13 16:00:00,2,125,0.0,0.0,0.0,0.43239999999999995,15.0,5.0,8,optimal
2021-02-13 16:30:00,2,125,0.0,0.0,0.0,0.29819999999999997,15.0,5.0,8,optimal
2021-02-13 17:00:00,2,125,0.0,0.0,0.0,0.33393333333333336,5.0,5.0,8,optimal
2021-02-13 17:30:00,2,125,0.0,0.0774074074074074,0.0,0.16833333333333333,5.0,5.0,8,optimal
2021-02-13 18:00:00,2,125,0.0,0.6966666666666667,0.0,0.5372333333333333,5.0,5.0,8,optimal
2021-02-13 18:30:00,2,125,0.17905663304605338,0.0,0.0,0.3644,5.0,5.0,8,optimal
2021-02-13 19:00:00,2,125,1.1428571428571428,0.0,0.0,0.3589333333333333,5.0,5.0,8,optimal
2021-02-13 19:30:00,2,125,1.1428571428571428,0.0,0.0,0.3758333333333333,5.0,5.0,8,optimal
2021-02-13 20:00:00,2,125,0.0,0.0,0.0,0.2076,30.0,5.0,8,optimal
2021-02-13 20:30:00,2,125,0.0,0.0,0.0,0.201,30.0,5.0,8,optimal
2021-02-13 21:00:00,2,125,0.0,0.0,0.0,0.2848333333333333,30.0,5.0,8,optimal
2021-02-13 21:30:00,2,125,0.0,0.1548148148148148,0.0,0.4043,30.0,5.0,8,optimal
2021-02-13 22:00:00,2,125,0.0,2.0125925925925925,0.0,0.5984666666666667,30.0,5.0,8,optimal
2021-02-13 22:30:00,2,125,0.0,0.3096296296296296,0.0,0.48406666666666665,30.0,5.0,8,optimal
2021-02-13 23:00:00,2,125,0.0,0.0,0.0,0.42560000000000003,30.0,5.0,8,optimal
2021-02-13 23:30:00,2,125,0.0,0.0,0.0,0.5404333333333333,15.0,5.0,8,optimal
2021-02-07 00:00:00,3,125,0.0,0.1548148148148148,0.0,0.17396666666666666,15.0,5.0,6,optimal
2021-02-07 00:30:00,3,125,0.0,0.0,0.0,0.1749,15.0,5.0,6,optimal
2021-02-07 01:00:00,3,125,0.0,0.0,0.0,0.0726,5.0,5.0,6,optimal
2021-02-07 01:30:00,3,125,0.0,0.0,0.0,0.1574,5.0,5.0,6,optimal
2021-02-07 02:00:00,3,125,0.0,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-07 02:30:00,3,125,0.0,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-07 03:00:00,3,125,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-07 03:30:00,3,125,0.0,0.0,0.0,0.0938,15.0,5.0,6,optimal
2021-02-07 04:00:00,3,125,0.0,0.0,0.0,0.1362,15.0,5.0,6,optimal
2021-02-07 04:30:00,3,125,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-07 05:00:00,3,125,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-07 05:30:00,3,125,0.0,0.0,0.0,0.14253333333333335,15.0,5.0,6,optimal
2021-02-07 06:00:00,3,125,0.0,0.0,0.0,0.11313333333333334,15.0,5.0,6,optimal
2021-02-07 06:30:00,3,125,0.0,0.8514814814814814,0.0,0.287,15.0,5.0,6,optimal
2021-02-07 07:00:00,3,125,0.0,3.2712370370370367,1.5052247886819266,0.18973333333333328,5.0,5.0,6,optimal
2021-02-07 07:30:00,3,125,0.0,1.4506148148148148,0.0,0.11553333333333332,5.0,5.0,6,optimal
2021-02-07 08:00:00,3,125,0.0,0.0,0.0,0.40193333333333325,5.0,5.0,6,optimal
2021-02-07 08:30:00,3,125,0.0,0.0,0.0,2.3116666666666665,5.0,5.0,6,optimal
2021-02-07 09:00:00,3,125,0.0,0.0774074074074074,0.0,0.6955,5.0,5.0,6,optimal
2021-02-07 09:30:00,3,125,0.0,0.0,0.0,0.20213333333333333,5.0,5.0,6,optimal
2021-02-07 10:00:00,3,125,0.0,0.387037037037037,0.0,0.2079333333333333,5.0,5.0,6,optimal
2021-02-07 10:30:00,3,125,0.0,1.7029629629629628,0.0,0.49710000000000004,15.0,5.0,6,optimal
2021-02-07 11:00:00,3,125,0.0,0.0,0.0,0.2414,15.0,5.0,6,optimal
2021-02-07 11:30:00,3,125,0.0,0.23222222222222222,0.0,0.5356666666666666,15.0,5.0,6,optimal
2021-02-07 12:00:00,3,125,0.0,0.0,0.0,0.37146666666666656,15.0,5.0,6,optimal
2021-02-07 12:30:00,3,125,0.0,0.1548148148148148,0.0,0.3836333333333333,15.0,5.0,6,optimal
2021-02-07 13:00:00,3,125,0.0,0.0,0.0,0.2778333333333333,15.0,5.0,6,optimal
2021-02-07 13:30:00,3,125,0.0,0.23222222222222222,0.0,0.4903333333333333,15.0,5.0,6,optimal
2021-02-07 14:00:00,3,125,0.0,0.0,0.0,0.1936,15.0,5.0,6,optimal
2021-02-07 14:30:00,3,125,0.0,0.0,0.0,0.1144,15.0,5.0,6,optimal
2021-02-07 15:00:00,3,125,0.0,0.0,0.0,0.1038,15.0,5.0,6,optimal
2021-02-07 15:30:00,3,125,0.0,0.0,0.0,0.1462,15.0,5.0,6,optimal
2021-02-07 16:00:00,3,125,0.0,0.3096296296296296,0.0,0.2577,5.0,5.0,6,optimal
2021-02-07 16:30:00,3,125,0.0,6.4666148148148155,0.0,1.6005333333333334,5.0,5.0,6,optimal
2021-02-07 17:00:00,3,125,0.8318609093877934,0.9644962962962965,0.0,1.5160333333333333,5.0,5.0,6,optimal
2021-02-07 17:30:00,3,125,1.1428571428571428,0.5418518518518518,0.0,0.5981333333333333,5.0,5.0,6,optimal
2021-02-07 18:00:00,3,125,1.1428571428571428,1.548148148148148,0.0,0.4848,5.0,5.0,6,optimal
2021-02-07 18:30:00,3,125,1.1428571428571428,0.1548148148148148,0.0,0.6666,5.0,5.0,6,optimal
2021-02-07 19:00:00,3,125,0.0,0.0,0.0,0.3458,30.0,5.0,6,optimal
2021-02-07 19:30:00,3,125,0.0,0.0774074074074074,0.0,0.40313333333333334,30.0,5.0,6,optimal
2021-02-07 20:00:00,3,125,0.0,0.0,0.0,0.6115,30.0,5.0,6,optimal
2021-02-07 20:30:00,3,125,0.0,3.5607407407407403,0.0,1.713733333333333,30.0,5.0,6,optimal
2021-02-07 21:00:00,3,125,0.0,0.0,0.0,0.7152333333333334,30.0,5.0,6,optimal
2021-02-07 21:30:00,3,125,0.0,0.23222222222222222,0.0,0.5481666666666666,30.0,5.0,6,optimal
2021-02-07 22:00:00,3,125,0.0,2.8640740740740736,0.0,0.45466666666666666,30.0,5.0,6,optimal
2021-02-07 22:30:00,3,125,0.0,0.0774074074074074,0.0,1.4387333333333332,15.0,5.0,6,optimal
2021-02-07 23:00:00,3,125,0.0,0.0,0.0,0.3470666666666667,15.0,5.0,6,optimal
2021-02-07 23:30:00,3,125,0.0,0.0,0.0,0.17826666666666668,15.0,5.0,6,optimal
2021-02-08 00:00:00,3,125,1.1428571428571428,0.0,0.0,0.05633333333333333,15.0,5.0,-5,optimal
2021-02-08 00:30:00,3,125,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-08 01:00:00,3,125,1.1428571428571428,0.0,0.0,0.08316666666666667,15.0,5.0,-5,optimal
2021-02-08 01:30:00,3,125,1.1428571428571428,0.0,0.0,0.1355,5.0,5.0,-5,optimal
2021-02-08 02:00:00,3,125,1.1428571428571428,0.0,0.0,0.08316666666666667,5.0,5.0,-5,optimal
2021-02-08 02:30:00,3,125,1.1428571428571428,0.0,0.0,0.1355,5.0,5.0,-5,optimal
2021-02-08 03:00:00,3,125,1.1428571428571428,0.0,0.6788032429364116,0.057,5.0,5.0,-5,optimal
2021-02-08 03:30:00,3,125,1.1428571428571428,0.0,5.0,0.16166666666666665,5.0,5.0,-5,optimal
2021-02-08 04:00:00,3,125,1.1428571428571428,0.0,5.0,0.05866666666666666,5.0,5.0,-5,optimal
2021-02-08 04:30:00,3,125,1.1428571428571428,0.0,5.0,0.16733333333333333,5.0,5.0,-5,optimal
2021-02-08 05:00:00,3,125,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-08 05:30:00,3,125,1.1428571428571428,0.0,0.0,0.1198,15.0,5.0,-5,optimal
2021-02-08 06:00:00,3,125,1.1428571428571428,0.0,0.0,0.09820000000000001,15.0,5.0,-5,optimal
2021-02-08 06:30:00,3,125,1.1428571428571428,0.0,0.0,0.2297,15.0,5.0,-5,optimal
2021-02-08 07:00:00,3,125,1.1428571428571428,0.387037037037037,0.0,1.3121666666666667,15.0,5.0,-5,optimal
2021-02-08 07:30:00,3,125,1.1428571428571428,8.405060153377898,0.0,0.6683333333333333,15.0,5.0,-5,optimal
2021-02-08 08:00:00,3,125,0.8984145082974399,0.23222222222222222,0.0,0.22513333333333332,15.0,5.0,-5,optimal
2021-02-08 08:30:00,3,125,0.8807094328449158,9.891118518518521,0.0,0.2978,15.0,5.0,-5,optimal
2021-02-08 09:00:00,3,125,0.3597779261627712,0.09443703703703706,0.0,2.1067,15.0,5.0,-5,optimal
2021-02-08 09:30:00,3,125,0.4734212536272818,0.0,0.0,1.5565666666666667,15.0,5.0,-5,optimal
2021-02-08 10:00:00,3,125,0.1438237721300746,0.1548148148148148,0.0,0.7045,15.0,5.0,-5,optimal
2021-02-08 10:30:00,3,125,0.27671377799889263,0.0,0.0,0.11083333333333331,5.0,5.0,-5,optimal
2021-02-08 11:00:00,3,125,0.0,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-08 11:30:00,3,125,0.0,0.0,0.0,0.10886666666666665,5.0,5.0,-5,optimal
2021-02-08 12:00:00,3,125,0.0,0.0,0.0,0.1298,5.0,5.0,-5,optimal
2021-02-08 12:30:00,3,125,0.0,0.1548148148148148,0.0,0.43089999999999995,5.0,5.0,-5,optimal
2021-02-08 13:00:00,3,125,0.0,0.0,0.0,1.6343666666666665,5.0,5.0,-5,optimal
2021-02-08 13:30:00,3,125,0.0,0.23222222222222222,0.0,0.5201333333333333,30.0,5.0,-5,optimal
2021-02-08 14:00:00,3,125,0.0,0.0774074074074074,0.0,0.5348999999999999,30.0,5.0,-5,optimal
2021-02-08 14:30:00,3,125,0.0,0.3096296296296296,0.0,0.2899333333333333,30.0,5.0,-5,optimal
2021-02-08 15:00:00,3,125,0.0,0.0,0.0,0.22143333333333332,30.0,5.0,-5,optimal
2021-02-08 15:30:00,3,125,0.0,0.3096296296296296,0.0,0.23233333333333328,30.0,5.0,-5,optimal
2021-02-08 16:00:00,3,125,0.0,5.805555555555555,0.0,0.183,30.0,5.0,-5,optimal
2021-02-08 16:30:00,3,125,0.0,0.23222222222222222,0.0,0.171,30.0,5.0,-5,optimal
2021-02-08 17:00:00,3,125,0.0,0.0774074074074074,0.0,0.9093333333333333,15.0,5.0,-5,optimal
2021-02-08 17:30:00,3,125,0.0,0.7167925925925925,0.0,1.2903333333333333,15.0,5.0,-5,optimal
2021-02-08 18:00:00,3,125,0.0,5.475800000000001,0.0,1.6914,15.0,5.0,-5,optimal
2021-02-08 18:30:00,3,125,0.0,0.774074074074074,0.0,0.3010333333333334,15.0,5.0,-5,optimal
2021-02-08 19:00:00,3,125,0.0,0.1548148148148148,0.0,0.178,15.0,5.0,-5,optimal
2021-02-08 19:30:00,3,125,0.3235936409360807,0.1548148148148148,0.0,0.40016666666666667,5.0,5.0,-5,optimal
2021-02-08 20:00:00,3,125,0.8743763263259594,0.774074074074074,0.0,0.25630000000000003,5.0,5.0,-5,optimal
2021-02-08 20:30:00,3,125,0.0,1.7029629629629628,0.0,0.2449333333333333,5.0,5.0,-5,optimal
2021-02-08 21:00:00,3,125,0.0,0.5418518518518518,0.0,0.2534666666666667,5.0,5.0,-5,optimal
2021-02-08 21:30:00,3,125,0.0,0.3096296296296296,0.0,0.4113,15.0,5.0,-5,optimal
2021-02-08 22:00:00,3,125,0.0,0.0,0.0,0.36473333333333335,15.0,5.0,-5,optimal
2021-02-08 22:30:00,3,125,0.0,0.0,0.0,0.26813333333333333,15.0,5.0,-5,optimal
2021-02-08 23:00:00,3,125,0.0,0.0,0.0,0.19803333333333334,15.0,5.0,-5,optimal
2021-02-08 23:30:00,3,125,0.0,0.0,0.0,0.09316666666666669,15.0,5.0,-5,optimal
2021-02-09 00:00:00,3,125,1.1428571428571428,0.0,0.0,0.0994,15.0,5.0,6,optimal
2021-02-09 00:30:00,3,125,1.1428571428571428,0.0,0.0,0.6142000000000001,15.0,5.0,6,optimal
2021-02-09 01:00:00,3,125,1.1428571428571428,0.387037037037037,0.0,0.108,5.0,5.0,6,optimal
2021-02-09 01:30:00,3,125,1.1428571428571428,0.0,4.549564978324629,0.14966666666666667,5.0,5.0,6,optimal
2021-02-09 02:00:00,3,125,1.1428571428571428,0.0,5.0,0.2347333333333333,5.0,5.0,6,optimal
2021-02-09 02:30:00,3,125,1.1428571428571428,0.0,5.0,0.11213333333333333,5.0,5.0,6,optimal
2021-02-09 03:00:00,3,125,1.1428571428571428,0.0,0.0,0.20116666666666663,15.0,5.0,6,optimal
2021-02-09 03:30:00,3,125,1.1428571428571428,0.0,0.0,0.17536666666666667,15.0,5.0,6,optimal
2021-02-09 04:00:00,3,125,1.1428571428571428,0.0,0.0,0.14793333333333333,15.0,5.0,6,optimal
2021-02-09 04:30:00,3,125,1.1428571428571428,0.0,0.0,0.2286,15.0,5.0,6,optimal
2021-02-09 05:00:00,3,125,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-09 05:30:00,3,125,1.1428571428571428,0.0,0.0,0.19519999999999998,15.0,5.0,6,optimal
2021-02-09 06:00:00,3,125,1.1428571428571428,0.0,0.0,0.08066666666666668,15.0,5.0,6,optimal
2021-02-09 06:30:00,3,125,1.1428571428571428,0.0,0.0,0.1522666666666667,15.0,5.0,6,optimal
2021-02-09 07:00:00,3,125,1.1428571428571428,4.567037037037037,5.0,0.24636666666666668,5.0,5.0,6,optimal
2021-02-09 07:30:00,3,125,1.1428571428571428,12.339324184809186,0.0,0.37973333333333337,5.0,5.0,6,optimal
2021-02-09 08:00:00,3,125,1.0445204544575226,2.5544444444444445,0.0,0.353,5.0,5.0,6,optimal
2021-02-09 08:30:00,3,125,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,6,optimal
2021-02-09 09:00:00,3,125,0.8130975194844047,0.0,0.0,0.17293333333333333,5.0,5.0,6,optimal
2021-02-09 09:30:00,3,125,0.8007651267944078,0.0,0.0,0.15280000000000002,5.0,5.0,6,optimal
2021-02-09 10:00:00,3,125,0.4447047935654592,0.0,0.0,0.07886666666666665,5.0,5.0,6,optimal
2021-02-09 10:30:00,3,125,0.0,0.0,0.0,0.13393333333333335,15.0,5.0,6,optimal
2021-02-09 11:00:00,3,125,0.0,0.0,0.0,0.16586666666666666,15.0,5.0,6,optimal
2021-02-09 11:30:00,3,125,0.0,0.0,0.0,0.13,15.0,5.0,6,optimal
2021-02-09 12:00:00,3,125,0.0,0.0,0.0,0.1066,15.0,5.0,6,optimal
2021-02-09 12:30:00,3,125,0.0,0.0,0.0,0.18926666666666667,15.0,5.0,6,optimal
2021-02-09 13:00:00,3,125,0.0,0.0,0.0,0.17166666666666666,15.0,5.0,6,optimal
2021-02-09 13:30:00,3,125,0.0,0.0,0.0,0.16586666666666666,15.0,5.0,6,optimal
2021-02-09 14:00:00,3,125,0.0,0.0,0.0,0.23066666666666663,15.0,5.0,6,optimal
2021-02-09 14:30:00,3,125,0.0,0.0,0.0,0.11846666666666668,15.0,5.0,6,optimal
2021-02-09 15:00:00,3,125,0.0,0.0,0.0,0.17346666666666666,15.0,5.0,6,optimal
2021-02-09 15:30:00,3,125,0.0,0.23222222222222222,0.0,0.25693333333333335,15.0,5.0,6,optimal
2021-02-09 16:00:00,3,125,0.0,0.0774074074074074,0.0,0.2837333333333333,5.0,5.0,6,optimal
2021-02-09 16:30:00,3,125,0.0,0.46444444444444444,0.0,0.5527666666666666,5.0,5.0,6,optimal
2021-02-09 17:00:00,3,125,0.0,0.0,0.0,0.2719,5.0,5.0,6,optimal
2021-02-09 17:30:00,3,125,0.0,0.0774074074074074,0.0,0.3125333333333334,5.0,5.0,6,optimal
2021-02-09 18:00:00,3,125,0.0,0.3096296296296296,0.0,0.315,5.0,5.0,6,optimal
2021-02-09 18:30:00,3,125,0.5742763000708394,0.1548148148148148,0.0,0.7307,5.0,5.0,6,optimal
2021-02-09 19:00:00,3,125,0.0,0.3096296296296296,0.0,0.5818666666666666,30.0,5.0,6,optimal
2021-02-09 19:30:00,3,125,0.0,0.0,0.0,0.5185,30.0,5.0,6,optimal
2021-02-09 20:00:00,3,125,0.0,0.5418518518518518,0.0,0.5254333333333333,30.0,5.0,6,optimal
2021-02-09 20:30:00,3,125,0.0,0.2740222222222222,0.0,0.41753333333333337,30.0,5.0,6,optimal
