time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 08:00:00,3,5,0.43458414574075144,0.46444444444444444,0.0,0.16146666666666668,5.0,5.0,7,optimal
2021-02-09 08:30:00,3,5,0.8970666758313253,0.0,0.0,0.9625333333333332,5.0,5.0,7,optimal
2021-02-09 09:00:00,3,5,1.1428571428571428,0.0774074074074074,4.28687896285833,1.0373333333333332,5.0,5.0,7,optimal
2021-02-09 09:30:00,3,5,1.1428571428571428,0.0,5.0,0.6125,5.0,5.0,7,optimal
2021-02-09 10:00:00,3,5,1.1428571428571428,2.7866666666666666,5.0,1.4998666666666665,5.0,5.0,7,optimal
2021-02-09 10:30:00,3,5,1.1428571428571428,0.0,5.0,1.2277,5.0,5.0,7,optimal
2021-02-09 11:00:00,3,5,0.0,0.774074074074074,0.0,1.8234333333333328,15.0,5.0,7,optimal
2021-02-09 11:30:00,3,5,0.0,0.1548148148148148,0.0,0.4714,15.0,5.0,7,optimal
2021-02-09 12:00:00,3,5,0.0,0.0,0.0,0.7834333333333333,15.0,5.0,7,optimal
2021-02-09 12:30:00,3,5,0.0,0.387037037037037,0.0,0.26080000000000003,15.0,5.0,7,optimal
2021-02-09 13:00:00,3,5,0.0,2.150377777777778,0.0,0.14786666666666667,15.0,5.0,7,optimal
2021-02-09 13:30:00,3,5,0.0,3.8099925925925917,0.0,0.7265,15.0,5.0,7,optimal
2021-02-09 14:00:00,3,5,0.0,0.0,0.0,1.006133333333333,15.0,5.0,7,optimal
2021-02-09 14:30:00,3,5,0.0,0.0,0.0,0.144,15.0,5.0,7,optimal
2021-02-09 15:00:00,3,5,0.0,0.0,0.0,0.3630333333333334,15.0,5.0,7,optimal
2021-02-09 15:30:00,3,5,0.0,0.0,0.0,0.27693333333333336,15.0,5.0,7,optimal
2021-02-09 16:00:00,3,5,0.0,0.387037037037037,0.0,0.19663333333333333,15.0,5.0,7,optimal
2021-02-09 16:30:00,3,5,0.37046363342930694,0.0,0.0,0.28826666666666667,5.0,5.0,7,optimal
2021-02-09 17:00:00,3,5,0.37571963419590526,0.0,0.0,0.216,5.0,5.0,7,optimal
2021-02-09 17:30:00,3,5,0.38151465600745615,0.23222222222222222,0.0,1.1496,5.0,5.0,7,optimal
2021-02-09 18:00:00,3,5,0.3421744477245647,0.1548148148148148,0.0,0.2844,5.0,5.0,7,optimal
2021-02-09 18:30:00,3,5,0.2857312225330722,0.1548148148148148,0.0,0.5203,5.0,5.0,7,optimal
2021-02-09 19:00:00,3,5,1.0864940212111904,0.1548148148148148,0.0,0.49406666666666665,5.0,5.0,7,optimal
2021-02-09 19:30:00,3,5,0.0,0.23222222222222222,0.0,0.20426666666666668,30.0,5.0,7,optimal
2021-02-09 20:00:00,3,5,0.0,0.0,0.0,0.22219999999999998,30.0,5.0,7,optimal
2021-02-09 20:30:00,3,5,0.0,0.0,0.0,0.4338666666666667,30.0,5.0,7,optimal
2021-02-09 21:00:00,3,5,0.0,0.0,0.0,0.293,30.0,5.0,7,optimal
2021-02-09 21:30:00,3,5,0.0,0.0,0.0,0.19313333333333332,30.0,5.0,7,optimal
2021-02-09 22:00:00,3,5,0.0,0.0,0.0,0.5092,30.0,5.0,7,optimal
2021-02-09 22:30:00,3,5,0.0,0.0,0.0,0.08186666666666666,30.0,5.0,7,optimal
2021-02-09 23:00:00,3,5,0.0,0.0,0.0,0.1607333333333333,15.0,5.0,7,optimal
2021-02-09 23:30:00,3,5,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,7,optimal
2021-02-10 00:00:00,3,5,0.0,0.0,0.0,0.058,15.0,5.0,-7,optimal
2021-02-10 00:30:00,3,5,1.1428571428571428,0.0,0.0,0.121,5.0,5.0,-7,optimal
2021-02-10 01:00:00,3,5,1.1428571428571428,0.0,0.0,0.21126666666666669,5.0,5.0,-7,optimal
2021-02-10 01:30:00,3,5,1.1428571428571428,0.0,0.0,0.121,5.0,5.0,-7,optimal
2021-02-10 02:00:00,3,5,1.1428571428571428,0.0,0.0,0.0998,5.0,5.0,-7,optimal
2021-02-10 02:30:00,3,5,1.1428571428571428,0.0,3.353959235718348,0.23246666666666665,5.0,5.0,-7,optimal
2021-02-10 03:00:00,3,5,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-7,optimal
2021-02-10 03:30:00,3,5,1.1428571428571428,0.0,5.0,0.121,5.0,5.0,-7,optimal
2021-02-10 04:00:00,3,5,0.0,0.0,0.0,0.19733333333333328,15.0,5.0,-7,optimal
2021-02-10 04:30:00,3,5,0.0,0.0,0.0,0.1176,15.0,5.0,-7,optimal
2021-02-10 05:00:00,3,5,0.0,0.0,0.0,0.16563333333333333,15.0,5.0,-7,optimal
2021-02-10 05:30:00,3,5,0.0,0.0,0.0,0.14096666666666666,15.0,5.0,-7,optimal
2021-02-10 06:00:00,3,5,0.0,0.387037037037037,0.0,0.11966666666666669,15.0,5.0,-7,optimal
2021-02-10 06:30:00,3,5,0.0,0.6610592592592593,0.0,1.0958333333333332,15.0,5.0,-7,optimal
2021-02-10 07:00:00,3,5,0.48674093574357585,0.42264444444444443,0.0,0.42093333333333327,15.0,5.0,-7,optimal
2021-02-10 07:30:00,3,5,1.1428571428571428,0.8514814814814814,0.0,0.09156666666666666,15.0,5.0,-7,optimal
2021-02-10 08:00:00,3,5,0.340208042225031,0.23222222222222222,0.0,0.27876666666666666,15.0,5.0,-7,optimal
2021-02-10 08:30:00,3,5,0.4016675224114495,0.0,0.0,0.07859999999999999,15.0,5.0,-7,optimal
2021-02-10 09:00:00,3,5,0.433355557453359,0.0,0.0,0.11823333333333332,15.0,5.0,-7,optimal
2021-02-10 09:30:00,3,5,1.1428571428571428,0.23222222222222222,0.0,0.30543333333333333,5.0,5.0,-7,optimal
2021-02-10 10:00:00,3,5,1.1428571428571428,0.0,0.0,0.19030000000000002,5.0,5.0,-7,optimal
2021-02-10 10:30:00,3,5,1.1428571428571428,0.3096296296296296,0.0,0.33826666666666666,5.0,5.0,-7,optimal
2021-02-10 11:00:00,3,5,1.1428571428571428,0.0,0.0,0.3552666666666667,5.0,5.0,-7,optimal
2021-02-10 11:30:00,3,5,1.1428571428571428,0.0,0.0,0.19713333333333333,5.0,5.0,-7,optimal
2021-02-10 12:00:00,3,5,1.1428571428571428,0.0,0.0,0.14463333333333334,5.0,5.0,-7,optimal
2021-02-10 12:30:00,3,5,0.0,0.0,0.0,0.15886666666666668,30.0,5.0,-7,optimal
2021-02-10 13:00:00,3,5,0.0,0.0,0.0,0.19340000000000002,30.0,5.0,-7,optimal
2021-02-10 13:30:00,3,5,0.0,0.0,0.0,0.068,30.0,5.0,-7,optimal
2021-02-10 14:00:00,3,5,0.0,0.0,0.0,0.2073333333333333,30.0,5.0,-7,optimal
2021-02-10 14:30:00,3,5,0.0,0.0,0.0,0.10993333333333334,30.0,5.0,-7,optimal
2021-02-10 15:00:00,3,5,0.0,0.0,0.0,0.22790000000000002,30.0,5.0,-7,optimal
2021-02-10 15:30:00,3,5,0.0,0.23222222222222222,0.0,1.3427,30.0,5.0,-7,optimal
2021-02-10 16:00:00,3,5,0.0,0.387037037037037,0.0,0.20113333333333333,15.0,5.0,-7,optimal
2021-02-10 16:30:00,3,5,0.0,0.0,0.0,0.2611,15.0,5.0,-7,optimal
2021-02-10 17:00:00,3,5,0.16245411105411228,1.1611111111111108,0.0,0.151,15.0,5.0,-7,optimal
2021-02-10 17:30:00,3,5,0.28450484996678643,0.0,0.0,0.2522666666666667,15.0,5.0,-7,optimal
2021-02-10 18:00:00,3,5,0.34210544372862606,0.0774074074074074,0.0,0.22833333333333328,15.0,5.0,-7,optimal
2021-02-10 18:30:00,3,5,0.30807219764148874,0.0,0.0,0.2841,5.0,5.0,-7,optimal
2021-02-10 19:00:00,3,5,0.33918180869722164,0.0,0.0,0.2578666666666667,5.0,5.0,-7,optimal
2021-02-10 19:30:00,3,5,0.30250269655943607,0.3096296296296296,0.0,0.43906666666666666,5.0,5.0,-7,optimal
2021-02-10 20:00:00,3,5,0.30564263204068975,0.23222222222222222,0.0,0.3902333333333333,5.0,5.0,-7,optimal
2021-02-10 20:30:00,3,5,0.0,0.387037037037037,0.0,0.5034,15.0,5.0,-7,optimal
2021-02-10 21:00:00,3,5,0.0,0.0,0.0,0.3751666666666667,15.0,5.0,-7,optimal
2021-02-10 21:30:00,3,5,0.0,0.0,0.0,0.5846666666666667,15.0,5.0,-7,optimal
2021-02-10 22:00:00,3,5,0.0,0.23222222222222222,0.0,0.2763333333333333,15.0,5.0,-7,optimal
2021-02-10 22:30:00,3,5,0.0,0.0,0.0,0.068,15.0,5.0,-7,optimal
2021-02-10 23:00:00,3,5,0.0,0.0,0.0,0.22126666666666667,15.0,5.0,-7,optimal
2021-02-10 23:30:00,3,5,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-7,optimal
2021-02-11 00:00:00,3,5,0.0,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-11 00:30:00,3,5,0.0,0.0,0.0,0.1184,15.0,5.0,6,optimal
2021-02-11 01:00:00,3,5,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,6,optimal
2021-02-11 01:30:00,3,5,1.1428571428571428,0.0,2.856095000063336,0.05,5.0,5.0,6,optimal
2021-02-11 02:00:00,3,5,1.1428571428571428,0.0,5.0,0.05,5.0,5.0,6,optimal
2021-02-11 02:30:00,3,5,1.1428571428571428,0.0,5.0,0.1032,5.0,5.0,6,optimal
2021-02-11 03:00:00,3,5,0.0,0.0,0.0,0.06520000000000001,15.0,5.0,6,optimal
2021-02-11 03:30:00,3,5,0.0,0.0,0.0,0.107,15.0,5.0,6,optimal
2021-02-11 04:00:00,3,5,0.0,0.0,0.0,0.061399999999999996,15.0,5.0,6,optimal
2021-02-11 04:30:00,3,5,0.0,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-11 05:00:00,3,5,1.0050750895059173,0.0,0.0,0.1184,15.0,5.0,6,optimal
2021-02-11 05:30:00,3,5,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-11 06:00:00,3,5,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-11 06:30:00,3,5,1.1428571428571428,0.387037037037037,0.0,0.23466666666666663,15.0,5.0,6,optimal
2021-02-11 07:00:00,3,5,1.1428571428571428,1.6255555555555554,0.0,0.051333333333333335,5.0,5.0,6,optimal
2021-02-11 07:30:00,3,5,1.1428571428571428,1.2385185185185184,0.0,0.058,5.0,5.0,6,optimal
2021-02-11 08:00:00,3,5,1.1428571428571428,0.1548148148148148,0.0,0.05866666666666666,5.0,5.0,6,optimal
2021-02-11 08:30:00,3,5,1.1428571428571428,0.0,0.0,0.12840000000000001,5.0,5.0,6,optimal
2021-02-11 09:00:00,3,5,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-11 09:30:00,3,5,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-11 10:00:00,3,5,1.1428571428571428,0.0,0.0,0.0828,5.0,5.0,6,optimal
2021-02-11 10:30:00,3,5,0.0,0.0,0.0,0.1056,15.0,5.0,6,optimal
2021-02-11 11:00:00,3,5,0.0,0.0,0.0,0.09040000000000001,15.0,5.0,6,optimal
2021-02-11 11:30:00,3,5,0.0,0.0,0.0,0.098,15.0,5.0,6,optimal
2021-02-11 12:00:00,3,5,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-11 12:30:00,3,5,0.0760609026500939,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-11 13:00:00,3,5,0.4847335815924855,0.0,0.0,0.117,15.0,5.0,6,optimal
2021-02-11 13:30:00,3,5,0.49490617882855537,0.0,0.0,0.0714,15.0,5.0,6,optimal
2021-02-11 14:00:00,3,5,0.4953073452072473,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-11 14:30:00,3,5,0.4857603977381494,0.0,0.0,0.12840000000000001,15.0,5.0,6,optimal
2021-02-11 15:00:00,3,5,0.5152991842710302,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-11 15:30:00,3,5,0.5200000303419652,0.0,0.0,0.059333333333333335,15.0,5.0,6,optimal
2021-02-11 16:00:00,3,5,0.511605663463025,0.0,0.0,0.0665,5.0,5.0,6,optimal
2021-02-11 16:30:00,3,5,0.5181665740527045,0.0,0.0,0.09316666666666669,5.0,5.0,6,optimal
2021-02-11 17:00:00,3,5,0.2831941821692721,0.0,0.0,0.7657333333333334,5.0,5.0,6,optimal
2021-02-11 17:30:00,3,5,0.4442733600125146,0.46444444444444444,0.0,0.8684,5.0,5.0,6,optimal
2021-02-11 18:00:00,3,5,1.1428571428571428,0.0,0.0,0.10526666666666668,5.0,5.0,6,optimal
2021-02-11 18:30:00,3,5,1.1428571428571428,0.5418518518518518,0.0,0.08466666666666667,5.0,5.0,6,optimal
2021-02-11 19:00:00,3,5,0.0,2.3222222222222215,0.0,1.639733333333333,30.0,5.0,6,optimal
2021-02-11 19:30:00,3,5,0.0,0.0,0.0,0.16686666666666666,30.0,5.0,6,optimal
2021-02-11 20:00:00,3,5,0.0,0.0774074074074074,0.0,0.08106666666666666,30.0,5.0,6,optimal
2021-02-11 20:30:00,3,5,0.0,0.0,0.0,0.15506666666666666,30.0,5.0,6,optimal
2021-02-11 21:00:00,3,5,0.0,0.387037037037037,0.0,0.13,30.0,5.0,6,optimal
2021-02-11 21:30:00,3,5,0.0,0.2740222222222222,0.0,0.30839999999999995,30.0,5.0,6,optimal
2021-02-11 22:00:00,3,5,0.0,0.34523703703703695,0.0,0.087,30.0,5.0,6,optimal
2021-02-11 22:30:00,3,5,0.0,0.23222222222222222,0.0,0.252,15.0,5.0,6,optimal
2021-02-11 23:00:00,3,5,0.0,0.1548148148148148,0.0,0.09473333333333332,15.0,5.0,6,optimal
2021-02-11 23:30:00,3,5,0.0,0.0,0.0,0.098,15.0,5.0,6,optimal
2021-02-12 00:00:00,3,5,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-12 00:30:00,3,5,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-12 01:00:00,3,5,0.0,0.0,0.0,0.12366666666666669,15.0,5.0,-4,optimal
2021-02-12 01:30:00,3,5,0.0,0.0,0.0,0.08426666666666667,15.0,5.0,-4,optimal
2021-02-12 02:00:00,3,5,1.1428571428571428,0.0,0.0,0.15333333333333335,5.0,5.0,-4,optimal
2021-02-12 02:30:00,3,5,1.1428571428571428,0.0,0.0,0.14993333333333334,5.0,5.0,-4,optimal
2021-02-12 03:00:00,3,5,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-12 03:30:00,3,5,1.1428571428571428,0.0,0.0,0.15333333333333335,5.0,5.0,-4,optimal
2021-02-12 04:00:00,3,5,1.1428571428571428,0.0,4.396138370290071,0.14993333333333334,5.0,5.0,-4,optimal
2021-02-12 04:30:00,3,5,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-4,optimal
2021-02-12 05:00:00,3,5,1.1428571428571428,0.387037037037037,5.0,0.2142,5.0,5.0,-4,optimal
2021-02-12 05:30:00,3,5,0.0,0.3096296296296296,0.0,0.0864,15.0,5.0,-4,optimal
2021-02-12 06:00:00,3,5,0.7289427410061401,0.0774074074074074,0.0,0.056,15.0,5.0,-4,optimal
2021-02-12 06:30:00,3,5,1.1428571428571428,0.0,0.0,0.21996666666666667,15.0,5.0,-4,optimal
2021-02-12 07:00:00,3,5,1.1428571428571428,1.3933333333333333,0.0,0.10216666666666668,15.0,5.0,-4,optimal
2021-02-12 07:30:00,3,5,1.1428571428571428,0.387037037037037,0.0,0.08243333333333333,15.0,5.0,-4,optimal
2021-02-12 08:00:00,3,5,0.09767350181368029,0.3096296296296296,0.0,1.5479666666666667,15.0,5.0,-4,optimal
2021-02-12 08:30:00,3,5,0.2509244978177276,0.46444444444444444,0.0,1.4516666666666667,15.0,5.0,-4,optimal
2021-02-12 09:00:00,3,5,0.2702954735340364,0.6192592592592592,0.0,1.3419,15.0,5.0,-4,optimal
2021-02-12 09:30:00,3,5,0.25941070796562765,0.0,0.0,1.0110333333333332,15.0,5.0,-4,optimal
2021-02-12 10:00:00,3,5,0.4701925799181181,0.0,0.0,0.2006,15.0,5.0,-4,optimal
2021-02-12 10:30:00,3,5,0.44689439743381276,0.0,0.0,0.44360000000000005,15.0,5.0,-4,optimal
2021-02-12 11:00:00,3,5,0.25747913673518713,0.0,0.0,2.864233333333333,5.0,5.0,-4,optimal
2021-02-12 11:30:00,3,5,1.1428571428571428,0.0,0.0,2.4764,5.0,5.0,-4,optimal
2021-02-12 12:00:00,3,5,1.1428571428571428,0.5418518518518518,0.0,1.7147000000000001,5.0,5.0,-4,optimal
2021-02-12 12:30:00,3,5,1.1428571428571428,0.0,0.0,0.19256666666666664,5.0,5.0,-4,optimal
2021-02-12 13:00:00,3,5,1.1428571428571428,0.0,0.0,0.23533333333333328,5.0,5.0,-4,optimal
2021-02-12 13:30:00,3,5,1.1428571428571428,0.0,0.0,0.26143333333333335,5.0,5.0,-4,optimal
2021-02-12 14:00:00,3,5,0.0,0.2740222222222222,0.0,0.2812,30.0,5.0,-4,optimal
2021-02-12 14:30:00,3,5,0.0,0.11301481481481486,0.0,0.194,30.0,5.0,-4,optimal
2021-02-12 15:00:00,3,5,0.0,0.1548148148148148,0.0,0.1719,30.0,5.0,-4,optimal
2021-02-12 15:30:00,3,5,0.0,0.0,0.0,0.26580000000000004,30.0,5.0,-4,optimal
2021-02-12 16:00:00,3,5,0.0,0.0,0.0,0.8413666666666667,30.0,5.0,-4,optimal
2021-02-12 16:30:00,3,5,0.0,0.23222222222222222,0.0,1.4935666666666667,30.0,5.0,-4,optimal
2021-02-12 17:00:00,3,5,0.0,0.46444444444444444,0.0,0.46013333333333334,30.0,5.0,-4,optimal
2021-02-12 17:30:00,3,5,0.0,0.23222222222222222,0.0,0.34913333333333335,15.0,5.0,-4,optimal
2021-02-12 18:00:00,3,5,0.0,0.46444444444444444,0.0,0.39653333333333335,15.0,5.0,-4,optimal
2021-02-12 18:30:00,3,5,0.0,2.39962962962963,0.0,2.8209333333333335,15.0,5.0,-4,optimal
2021-02-12 19:00:00,3,5,0.0,0.0,0.0,3.012033333333333,15.0,5.0,-4,optimal
2021-02-12 19:30:00,3,5,0.0,0.23222222222222222,0.0,0.5695,15.0,5.0,-4,optimal
2021-02-12 20:00:00,3,5,0.24243661422508123,0.1548148148148148,0.0,0.32456666666666667,5.0,5.0,-4,optimal
2021-02-12 20:30:00,3,5,0.0,0.1548148148148148,0.0,0.5606,5.0,5.0,-4,optimal
2021-02-12 21:00:00,3,5,0.0,0.0774074074074074,0.0,0.2926333333333333,5.0,5.0,-4,optimal
2021-02-12 21:30:00,3,5,0.0,0.0,0.0,0.47653333333333336,5.0,5.0,-4,optimal
2021-02-12 22:00:00,3,5,0.0,2.4770370370370367,0.0,0.4672,15.0,5.0,-4,optimal
2021-02-12 22:30:00,3,5,0.0,0.0,0.0,0.5752,15.0,5.0,-4,optimal
2021-02-12 23:00:00,3,5,0.0,0.0,0.0,0.32556666666666667,15.0,5.0,-4,optimal
2021-02-12 23:30:00,3,5,0.0,0.0,0.0,0.9499333333333332,15.0,5.0,-4,optimal
2021-02-13 00:00:00,3,5,0.0,0.0,0.0,0.0595,15.0,5.0,5,optimal
2021-02-13 00:30:00,3,5,1.1428571428571428,0.0,5.0,0.1268,5.0,5.0,5,optimal
2021-02-13 01:00:00,3,5,1.1428571428571428,2.2448148148148146,5.0,0.37360000000000004,5.0,5.0,5,optimal
2021-02-13 01:30:00,3,5,1.1428571428571428,0.0,5.0,0.229,5.0,5.0,5,optimal
2021-02-13 02:00:00,3,5,1.1428571428571428,0.0,5.0,0.2841666666666667,5.0,5.0,5,optimal
2021-02-13 02:30:00,3,5,0.0,0.0,0.0,0.4119666666666666,15.0,5.0,5,optimal
2021-02-13 03:00:00,3,5,0.0,0.1548148148148148,0.0,0.6768666666666667,15.0,5.0,5,optimal
2021-02-13 03:30:00,3,5,0.0,0.23222222222222222,0.8527389614663524,0.4921333333333333,15.0,5.0,5,optimal
2021-02-13 04:00:00,3,5,0.0,0.387037037037037,5.0,0.3314,15.0,5.0,5,optimal
2021-02-13 04:30:00,3,5,0.0,0.6192592592592592,5.0,0.337,15.0,5.0,5,optimal
2021-02-13 05:00:00,3,5,0.0,0.0,5.0,0.4051,15.0,5.0,5,optimal
2021-02-13 05:30:00,3,5,0.0,1.006296296296296,0.0,0.21630000000000002,15.0,5.0,5,optimal
2021-02-13 06:00:00,3,5,0.22581112141357465,0.1548148148148148,0.0,1.4627999999999999,15.0,5.0,5,optimal
2021-02-13 06:30:00,3,5,1.1428571428571428,0.46444444444444444,0.0,0.1648,5.0,5.0,5,optimal
2021-02-13 07:00:00,3,5,1.1428571428571428,0.0,0.0,0.09846666666666669,5.0,5.0,5,optimal
2021-02-13 07:30:00,3,5,1.1428571428571428,0.387037037037037,0.0,0.2114,5.0,5.0,5,optimal
2021-02-13 08:00:00,3,5,1.1428571428571428,0.1548148148148148,0.0,0.45176666666666665,5.0,5.0,5,optimal
2021-02-13 08:30:00,3,5,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-13 09:00:00,3,5,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-13 09:30:00,3,5,1.1428571428571428,0.0,0.0,1.8752,5.0,5.0,5,optimal
2021-02-13 10:00:00,3,5,0.0,0.0,0.0,0.2953,15.0,5.0,5,optimal
2021-02-13 10:30:00,3,5,0.0,0.3096296296296296,0.0,1.4704666666666666,15.0,5.0,5,optimal
2021-02-13 11:00:00,3,5,0.0,0.23222222222222222,0.0,1.7071333333333334,15.0,5.0,5,optimal
2021-02-13 11:30:00,3,5,0.0,0.0,0.0,0.28236666666666665,15.0,5.0,5,optimal
2021-02-13 12:00:00,3,5,0.0,2.0899999999999994,0.0,0.4475,15.0,5.0,5,optimal
2021-02-13 12:30:00,3,5,0.0,0.0,0.0,0.34386666666666665,15.0,5.0,5,optimal
2021-02-13 13:00:00,3,5,0.0,0.387037037037037,0.0,0.23786666666666667,15.0,5.0,5,optimal
2021-02-13 13:30:00,3,5,0.1920978258615065,0.0,0.0,0.2779,15.0,5.0,5,optimal
2021-02-13 14:00:00,3,5,0.3690709603985633,0.0,0.0,1.4646333333333335,15.0,5.0,5,optimal
2021-02-13 14:30:00,3,5,0.3900435576346226,0.0,0.0,0.3753,15.0,5.0,5,optimal
2021-02-13 15:00:00,3,5,0.3799209362059746,0.0,0.0,0.3189666666666666,15.0,5.0,5,optimal
2021-02-13 15:30:00,3,5,0.3592321484937098,0.0774074074074074,0.0,0.449,5.0,5.0,5,optimal
2021-02-13 16:00:00,3,5,0.2586100491645864,0.387037037037037,0.0,1.5989666666666666,5.0,5.0,5,optimal
2021-02-13 16:30:00,3,5,0.31854719202172005,0.3096296296296296,0.0,0.45103333333333334,5.0,5.0,5,optimal
2021-02-13 17:00:00,3,5,0.31485037504306823,0.0,0.0,0.5425,5.0,5.0,5,optimal
2021-02-13 17:30:00,3,5,1.1428571428571428,0.3096296296296296,0.0,0.3316,5.0,5.0,5,optimal
2021-02-13 18:00:00,3,5,1.1428571428571428,0.46444444444444444,0.0,0.5241666666666667,5.0,5.0,5,optimal
2021-02-13 18:30:00,3,5,0.0,0.0,0.0,0.3149666666666666,30.0,5.0,5,optimal
2021-02-13 19:00:00,3,5,0.0,0.0,0.0,0.2429333333333333,30.0,5.0,5,optimal
2021-02-13 19:30:00,3,5,0.0,0.1548148148148148,0.0,0.214,30.0,5.0,5,optimal
2021-02-13 20:00:00,3,5,0.0,0.0,0.0,0.3552666666666667,30.0,5.0,5,optimal
2021-02-13 20:30:00,3,5,0.0,0.0,0.0,0.09613333333333333,30.0,5.0,5,optimal
2021-02-13 21:00:00,3,5,0.0,0.0,0.0,0.19,30.0,5.0,5,optimal
2021-02-13 21:30:00,3,5,0.0,0.0,0.0,0.1282333333333333,30.0,5.0,5,optimal
2021-02-13 22:00:00,3,5,0.0,0.23222222222222222,0.0,1.5132333333333332,15.0,5.0,5,optimal
2021-02-13 22:30:00,3,5,0.0,0.46444444444444444,0.0,0.31543333333333334,15.0,5.0,5,optimal
2021-02-13 23:00:00,3,5,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-13 23:30:00,3,5,0.0,0.0,0.0,0.18886666666666668,15.0,5.0,5,optimal
2021-02-07 00:00:00,4,5,0.0,0.0,0.0,0.062,5.0,5.0,-8,optimal
2021-02-07 00:30:00,4,5,0.0,0.0,0.0,0.163,5.0,5.0,-8,optimal
2021-02-07 01:00:00,4,5,0.0,0.0,0.0,0.10913333333333335,5.0,5.0,-8,optimal
2021-02-07 01:30:00,4,5,0.0,0.0,0.0,0.062,5.0,5.0,-8,optimal
2021-02-07 02:00:00,4,5,0.7786170145934171,0.0,0.0,0.18993333333333332,5.0,5.0,-8,optimal
2021-02-07 02:30:00,4,5,1.1428571428571428,0.0,0.0,0.08220000000000001,5.0,5.0,-8,optimal
2021-02-07 03:00:00,4,5,1.1428571428571428,0.0,1.3136934155392803,0.09566666666666669,5.0,5.0,-8,optimal
2021-02-07 03:30:00,4,5,0.0,0.0,0.0,0.17646666666666666,15.0,5.0,-8,optimal
2021-02-07 04:00:00,4,5,0.0,0.0,0.0,0.062,15.0,5.0,-8,optimal
2021-02-07 04:30:00,4,5,0.0,0.0,0.0,0.21013333333333334,15.0,5.0,-8,optimal
2021-02-07 05:00:00,4,5,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-8,optimal
2021-02-07 05:30:00,4,5,0.0,0.0,0.0,0.09726666666666668,15.0,5.0,-8,optimal
2021-02-07 06:00:00,4,5,0.0,6.6570370370370355,0.0,0.41163333333333335,15.0,5.0,-8,optimal
2021-02-07 06:30:00,4,5,0.0,0.0,0.0,0.07,15.0,5.0,-8,optimal
2021-02-07 07:00:00,4,5,0.0,0.6192592592592592,0.0,0.41133333333333333,15.0,5.0,-8,optimal
2021-02-07 07:30:00,4,5,0.0,0.0,0.0,0.09,15.0,5.0,-8,optimal
2021-02-07 08:00:00,4,5,0.0,0.387037037037037,0.0,0.3011666666666667,15.0,5.0,-8,optimal
2021-02-07 08:30:00,4,5,0.0,0.1548148148148148,0.0,0.19666666666666663,15.0,5.0,-8,optimal
2021-02-07 09:00:00,4,5,0.23201235961223024,0.0,0.0,0.105,5.0,5.0,-8,optimal
2021-02-07 09:30:00,4,5,0.2411081820397778,0.0,0.0,0.0945,5.0,5.0,-8,optimal
2021-02-07 10:00:00,4,5,1.1173427525967061,0.0,0.0,0.5656,5.0,5.0,-8,optimal
2021-02-07 10:30:00,4,5,1.1428571428571428,0.0,0.0,0.07673333333333333,5.0,5.0,-8,optimal
2021-02-07 11:00:00,4,5,1.1428571428571428,0.0,0.0,0.10693333333333334,5.0,5.0,-8,optimal
2021-02-07 11:30:00,4,5,1.1428571428571428,0.1548148148148148,0.0,0.19963333333333333,5.0,5.0,-8,optimal
2021-02-07 12:00:00,4,5,0.0,0.0,0.0,0.11176666666666668,30.0,5.0,-8,optimal
2021-02-07 12:30:00,4,5,0.0,0.23222222222222222,0.0,0.2911333333333333,30.0,5.0,-8,optimal
2021-02-07 13:00:00,4,5,0.0,0.1548148148148148,0.0,0.213,30.0,5.0,-8,optimal
2021-02-07 13:30:00,4,5,0.0,0.0,0.0,0.2008,30.0,5.0,-8,optimal
2021-02-07 14:00:00,4,5,0.0,0.23222222222222222,0.0,0.37873333333333337,30.0,5.0,-8,optimal
