time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 01:00:00,3,134,1.1428571428571428,0.0,0.0,0.0891,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,134,1.1428571428571428,0.0,0.0,0.17776666666666668,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,134,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,134,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,134,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,134,1.1428571428571428,0.0,0.0,0.19916666666666663,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,134,1.1428571428571428,0.0,0.0,0.0727,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,134,1.1428571428571428,0.23222222222222222,2.609074318057017,0.09203333333333331,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,134,1.1428571428571428,0.0774074074074074,5.0,0.1707,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,134,1.1428571428571428,0.46444444444444444,5.0,0.0679,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,134,1.1428571428571428,6.037777777777777,0.0,1.9076333333333328,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,134,1.1428571428571428,0.46444444444444444,0.0,0.4128,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,134,1.1428571428571428,1.0837037037037036,0.0,0.3246,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,134,1.1428571428571428,32.03644289652138,0.0,0.2577333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,134,1.1428571428571428,1.1289052527377523,0.0,0.07163333333333334,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,134,1.1428571428571428,0.7550662693617961,0.0,0.1878333333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,134,1.1428571428571428,0.6593753763374984,0.0,0.09703333333333332,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,134,1.1428571428571428,1.0274751873635135,0.0,0.13323333333333331,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,134,1.1428571428571428,0.6577230476165862,0.0,0.10116666666666668,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,134,1.1428571428571428,0.9428062234716212,0.0,0.1335,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,134,1.1428571428571428,0.9043707885558792,0.0,0.10266666666666668,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,134,1.1428571428571428,0.7992392755786757,0.0,0.18419999999999997,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,134,1.1428571428571428,0.9149225129509002,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,134,1.1428571428571428,0.8506466185206909,0.0,0.13793333333333332,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,134,1.1428571428571428,0.7510003381594232,0.0,0.0937,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,134,1.1428571428571428,0.8633911103958339,0.0,0.1018,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,134,1.1428571428571428,0.8426337533790962,0.0,0.1844,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,134,1.1428571428571428,0.9580615626525503,0.0,0.09359999999999999,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,134,1.1428571428571428,0.631193150098407,0.0,0.1402,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,134,1.1428571428571428,0.38978574269101884,0.0,0.13963333333333333,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,134,0.0,4.6705636227243215,0.0,0.08143333333333334,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,134,0.0,4.803641463493376,0.0,0.13766666666666666,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,134,0.0,4.457830518740595,0.0,0.3379,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,134,0.0,5.159760211361542,0.0,0.259,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,134,0.0,4.442208453622283,0.0,0.23863333333333334,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,134,0.0,6.712788051756252,0.0,0.4988666666666667,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,134,0.0,8.793604686927235,0.0,0.38403333333333334,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,134,1.120481205209862,0.23222222222222222,0.0,0.26493333333333335,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,134,1.0825764433050913,2.39962962962963,0.0,0.3924333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,134,0.0,0.6966666666666667,0.0,0.32139999999999996,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,134,0.0,0.0774074074074074,0.0,0.46963333333333335,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,134,0.0,0.23222222222222222,0.0,0.7228333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,134,0.0,0.0774074074074074,0.0,1.9087,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,134,0.0,1.8577777777777778,0.0,0.30606666666666665,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,134,0.0,0.0,0.0,0.3442333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,134,0.0,0.0,0.0,0.34663333333333335,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,134,1.1428571428571428,0.0,0.0,0.21086666666666667,15.0,5.0,-7,optimal
2021-02-10 00:30:00,3,134,1.1428571428571428,0.1548148148148148,0.0,1.1991333333333334,5.0,5.0,-7,optimal
2021-02-10 01:00:00,3,134,1.1428571428571428,0.0,0.0,0.15333333333333335,5.0,5.0,-7,optimal
2021-02-10 01:30:00,3,134,1.1428571428571428,0.1548148148148148,0.0,0.13726666666666668,5.0,5.0,-7,optimal
2021-02-10 02:00:00,3,134,1.1428571428571428,0.0,0.0,0.1839333333333333,5.0,5.0,-7,optimal
2021-02-10 02:30:00,3,134,1.1428571428571428,0.0,3.9799790676880926,0.175,5.0,5.0,-7,optimal
2021-02-10 03:00:00,3,134,1.1428571428571428,0.0,5.0,0.1843333333333333,5.0,5.0,-7,optimal
2021-02-10 03:30:00,3,134,1.1428571428571428,0.0,5.0,0.1628,5.0,5.0,-7,optimal
2021-02-10 04:00:00,3,134,1.1428571428571428,0.8514814814814814,0.0,0.108,15.0,5.0,-7,optimal
2021-02-10 04:30:00,3,134,1.1428571428571428,0.387037037037037,0.0,0.24513333333333331,15.0,5.0,-7,optimal
2021-02-10 05:00:00,3,134,1.1428571428571428,0.0774074074074074,0.0,0.24126666666666668,15.0,5.0,-7,optimal
2021-02-10 05:30:00,3,134,1.1428571428571428,0.0774074074074074,0.0,0.3103333333333333,15.0,5.0,-7,optimal
2021-02-10 06:00:00,3,134,1.1428571428571428,4.79925925925926,0.0,0.22240000000000001,15.0,5.0,-7,optimal
2021-02-10 06:30:00,3,134,1.1428571428571428,0.3096296296296296,0.0,1.1908666666666665,15.0,5.0,-7,optimal
2021-02-10 07:00:00,3,134,1.1428571428571428,2.941481481481482,0.0,0.2483333333333333,15.0,5.0,-7,optimal
2021-02-10 07:30:00,3,134,1.1428571428571428,29.359957875404508,0.0,0.49360000000000004,15.0,5.0,-7,optimal
2021-02-10 08:00:00,3,134,1.1428571428571428,0.2922536517396964,0.0,0.5498999999999999,15.0,5.0,-7,optimal
2021-02-10 08:30:00,3,134,1.1428571428571428,1.0866164887200125,0.0,0.2893,15.0,5.0,-7,optimal
2021-02-10 09:00:00,3,134,1.1428571428571428,1.190164446420046,0.0,0.16043333333333334,15.0,5.0,-7,optimal
2021-02-10 09:30:00,3,134,1.1428571428571428,1.0918976537707583,0.0,0.1687,5.0,5.0,-7,optimal
2021-02-10 10:00:00,3,134,1.1428571428571428,0.9051492751615136,0.0,0.19226666666666667,5.0,5.0,-7,optimal
2021-02-10 10:30:00,3,134,1.1428571428571428,1.0933102917855984,0.0,0.08166666666666667,5.0,5.0,-7,optimal
2021-02-10 11:00:00,3,134,1.1428571428571428,1.1393230880158145,0.0,0.074,5.0,5.0,-7,optimal
2021-02-10 11:30:00,3,134,1.1428571428571428,1.0613563583578103,0.0,0.118,5.0,5.0,-7,optimal
2021-02-10 12:00:00,3,134,1.1428571428571428,0.8619080538545869,0.0,0.10033333333333332,5.0,5.0,-7,optimal
2021-02-10 12:30:00,3,134,0.0,4.72757472052129,0.0,0.32356666666666667,30.0,5.0,-7,optimal
2021-02-10 13:00:00,3,134,0.0,5.130567328674458,0.0,1.5323666666666667,30.0,5.0,-7,optimal
2021-02-10 13:30:00,3,134,0.0,5.41886349898812,0.0,0.17533333333333334,30.0,5.0,-7,optimal
2021-02-10 14:00:00,3,134,0.0,5.377004125972423,0.0,0.16066666666666665,30.0,5.0,-7,optimal
2021-02-10 14:30:00,3,134,0.0,5.398967088935417,0.0,0.1645,30.0,5.0,-7,optimal
2021-02-10 15:00:00,3,134,0.0,5.3157893778460235,0.0,0.2748,30.0,5.0,-7,optimal
2021-02-10 15:30:00,3,134,0.0,5.479678392717539,0.0,0.063,30.0,5.0,-7,optimal
2021-02-10 16:00:00,3,134,1.1428571428571428,0.781056396510547,0.0,0.2056,15.0,5.0,-7,optimal
2021-02-10 16:30:00,3,134,1.1428571428571428,0.5742194854561492,0.0,0.3449,15.0,5.0,-7,optimal
2021-02-10 17:00:00,3,134,1.1428571428571428,0.40107156888063467,0.0,0.37926666666666664,15.0,5.0,-7,optimal
2021-02-10 17:30:00,3,134,1.1027464905656432,0.46444444444444444,0.0,0.41943333333333327,15.0,5.0,-7,optimal
2021-02-10 18:00:00,3,134,1.0623807047541751,0.5418518518518518,0.0,0.5455,15.0,5.0,-7,optimal
2021-02-10 18:30:00,3,134,1.1428571428571428,0.23222222222222222,0.0,0.39,5.0,5.0,-7,optimal
2021-02-10 19:00:00,3,134,1.1151928119567616,0.0,0.0,1.4407999999999999,5.0,5.0,-7,optimal
2021-02-10 19:30:00,3,134,0.9738133286416535,0.0,0.0,3.231133333333333,5.0,5.0,-7,optimal
2021-02-10 20:00:00,3,134,1.127176702469412,0.5418518518518518,0.0,1.9344000000000001,5.0,5.0,-7,optimal
2021-02-10 20:30:00,3,134,0.0,0.1548148148148148,0.0,0.5380333333333333,15.0,5.0,-7,optimal
2021-02-10 21:00:00,3,134,0.0,2.7092592592592597,0.0,0.27226666666666666,15.0,5.0,-7,optimal
2021-02-10 21:30:00,3,134,0.0,5.108888888888889,0.0,0.2122666666666667,15.0,5.0,-7,optimal
2021-02-10 22:00:00,3,134,0.0,0.0,0.0,0.21180000000000002,15.0,5.0,-7,optimal
2021-02-10 22:30:00,3,134,0.0,0.0,0.0,0.22746666666666668,15.0,5.0,-7,optimal
2021-02-10 23:00:00,3,134,0.0,0.1548148148148148,0.0,0.27646666666666664,15.0,5.0,-7,optimal
2021-02-10 23:30:00,3,134,0.0,0.0774074074074074,0.0,0.14086666666666667,15.0,5.0,-7,optimal
2021-02-11 00:00:00,3,134,1.1428571428571428,0.0,0.0,0.0616,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,134,1.1428571428571428,0.6966666666666667,0.0,0.096,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,134,1.1428571428571428,0.0,0.0,0.16613333333333333,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,134,1.1428571428571428,0.387037037037037,0.0,0.13616666666666666,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,134,1.1428571428571428,0.0,0.0,0.08616666666666667,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,134,1.1428571428571428,0.0,0.0,0.1653,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,134,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,134,1.1428571428571428,0.0,5.0,0.1824,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,134,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,134,1.1428571428571428,0.0,5.0,0.0627,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,134,1.1428571428571428,0.0,5.0,0.1767,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,134,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,134,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,134,1.1428571428571428,0.0,5.0,0.12436666666666665,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,134,1.1428571428571428,22.017087100698195,0.0,0.1227,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,134,1.1428571428571428,33.333333333333336,4.4312028608396465,0.2665,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,134,1.1428571428571428,3.7983289845288435,0.0,0.2024,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,134,1.1428571428571428,2.0039827827195027,0.0,0.26456666666666667,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,134,1.1428571428571428,2.0428587286637665,0.0,0.1525,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,134,1.1428571428571428,1.6137410226402276,0.0,0.10690000000000001,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,134,1.1428571428571428,1.127623194354606,0.0,0.11259999999999999,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,134,1.1428571428571428,1.1608680167470093,0.0,0.19069999999999998,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,134,1.1428571428571428,1.5272238535523914,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,134,1.1428571428571428,1.2014733811173903,0.0,0.16390000000000002,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,134,1.1428571428571428,1.0593895008804406,0.0,0.0955,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,134,1.1428571428571428,0.9020502025479127,0.0,0.067,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,134,1.1428571428571428,0.43171094645140534,0.0,0.38139999999999996,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,134,1.1428571428571428,0.0774074074074074,0.0,0.4597,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,134,1.1428571428571428,0.23222222222222222,0.0,1.7548333333333332,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,134,1.1428571428571428,2.39962962962963,0.0,0.477,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,134,1.1428571428571428,0.1548148148148148,0.0,0.6187,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,134,0.0,3.58955788308906,0.0,0.48360000000000003,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,134,0.0,4.325327690632837,0.0,3.1446666666666667,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,134,0.0,5.151302331628877,0.0,3.800766666666667,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,134,0.0,4.40494375933065,0.0,3.8379666666666656,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,134,0.0,5.840475524273079,0.0,0.22063333333333332,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,134,0.0,4.547911036266704,0.0,3.7252666666666667,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,134,0.0,6.325746756878139,0.0,0.12536666666666665,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,134,1.1428571428571428,1.7682046997117942,0.0,0.4438666666666667,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,134,1.1428571428571428,2.6192718703091127,0.0,0.10579999999999999,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,134,1.1428571428571428,2.9303390409063206,0.0,0.0694,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,134,0.0,0.23222222222222222,0.0,0.28826666666666667,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,134,0.0,0.46444444444444444,0.0,0.17383333333333334,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,134,0.0,0.23222222222222222,0.0,0.16066666666666665,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,134,0.0,0.0,0.0,0.5127,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,134,0.0,0.0,0.0,0.6503,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,134,0.0,0.0,0.0,0.5351,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,134,0.0,0.46444444444444444,0.0,0.3856666666666667,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,134,1.1428571428571428,0.0,0.0,0.1017,15.0,5.0,-2,optimal
2021-02-12 00:30:00,3,134,1.1428571428571428,0.0,0.0,0.0869,15.0,5.0,-2,optimal
2021-02-12 01:00:00,3,134,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 01:30:00,3,134,1.1428571428571428,0.0,0.0,0.10540000000000001,15.0,5.0,-2,optimal
2021-02-12 02:00:00,3,134,1.1428571428571428,0.0,0.0,0.0832,15.0,5.0,-2,optimal
2021-02-12 02:30:00,3,134,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 03:00:00,3,134,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-2,optimal
2021-02-12 03:30:00,3,134,1.1428571428571428,0.0,5.0,0.06466666666666668,5.0,5.0,-2,optimal
2021-02-12 04:00:00,3,134,1.1428571428571428,0.0,5.0,0.06733333333333333,5.0,5.0,-2,optimal
2021-02-12 04:30:00,3,134,1.1428571428571428,0.0,5.0,0.1276,5.0,5.0,-2,optimal
2021-02-12 05:00:00,3,134,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-2,optimal
2021-02-12 05:30:00,3,134,1.1428571428571428,0.0,5.0,0.1276,5.0,5.0,-2,optimal
2021-02-12 06:00:00,3,134,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,-2,optimal
2021-02-12 06:30:00,3,134,1.1428571428571428,0.0,0.0,0.06466666666666668,15.0,5.0,-2,optimal
2021-02-12 07:00:00,3,134,1.1428571428571428,32.244266392750184,0.0,0.1266,15.0,5.0,-2,optimal
2021-02-12 07:30:00,3,134,1.1428571428571428,33.333333333333336,0.0,0.06,15.0,5.0,-2,optimal
2021-02-12 08:00:00,3,134,1.1428571428571428,3.865596407091421,0.0,0.3365,15.0,5.0,-2,optimal
2021-02-12 08:30:00,3,134,1.1428571428571428,4.581529866407357,2.068159054966289,0.0731,15.0,5.0,-2,optimal
2021-02-12 09:00:00,3,134,1.1428571428571428,3.280944728290244,0.0,0.2211,15.0,5.0,-2,optimal
2021-02-12 09:30:00,3,134,1.1428571428571428,3.7401951943329554,0.0,0.2999,15.0,5.0,-2,optimal
2021-02-12 10:00:00,3,134,1.1428571428571428,0.988778880338722,0.0,0.16776666666666668,15.0,5.0,-2,optimal
2021-02-12 10:30:00,3,134,1.1428571428571428,0.0,0.0,0.6527999999999999,15.0,5.0,-2,optimal
2021-02-12 11:00:00,3,134,1.1428571428571428,0.1927299363475876,0.0,1.473266666666667,15.0,5.0,-2,optimal
2021-02-12 11:30:00,3,134,1.1428571428571428,0.5556171382146264,0.0,0.5361666666666667,15.0,5.0,-2,optimal
2021-02-12 12:00:00,3,134,1.1428571428571428,0.31945596004068183,0.0,1.2308,5.0,5.0,-2,optimal
2021-02-12 12:30:00,3,134,1.1428571428571428,0.9498503729894819,0.0,0.174,5.0,5.0,-2,optimal
2021-02-12 13:00:00,3,134,1.1428571428571428,0.9675929363093662,0.0,0.4526,5.0,5.0,-2,optimal
2021-02-12 13:30:00,3,134,1.1428571428571428,0.06367077707843466,0.0,0.5305,5.0,5.0,-2,optimal
2021-02-12 14:00:00,3,134,1.1428571428571428,0.7986375345233051,0.0,0.0712,5.0,5.0,-2,optimal
2021-02-12 14:30:00,3,134,1.1428571428571428,0.5291227826997937,0.0,0.082,5.0,5.0,-2,optimal
2021-02-12 15:00:00,3,134,0.0,5.413496963112678,0.0,0.08883333333333333,30.0,5.0,-2,optimal
2021-02-12 15:30:00,3,134,0.0,5.077928539081151,0.0,0.24209999999999998,30.0,5.0,-2,optimal
2021-02-12 16:00:00,3,134,0.0,5.164915779529535,0.0,0.3197333333333333,30.0,5.0,-2,optimal
2021-02-12 16:30:00,3,134,0.0,5.502223375910893,0.0,0.221,30.0,5.0,-2,optimal
2021-02-12 17:00:00,3,134,0.0,6.0657532945471155,0.0,0.193,30.0,5.0,-2,optimal
2021-02-12 17:30:00,3,134,0.0,5.099720024205103,0.0,0.30160000000000003,30.0,5.0,-2,optimal
2021-02-12 18:00:00,3,134,0.0,5.093464576099765,0.0,1.3876666666666668,30.0,5.0,-2,optimal
2021-02-12 18:30:00,3,134,1.1428571428571428,0.6832775705583591,0.0,0.9763333333333334,15.0,5.0,-2,optimal
2021-02-12 19:00:00,3,134,1.1428571428571428,1.3603572316837296,0.0,0.11170000000000001,15.0,5.0,-2,optimal
2021-02-12 19:30:00,3,134,1.1428571428571428,1.4223239613416534,0.0,0.08209999999999999,15.0,5.0,-2,optimal
2021-02-12 20:00:00,3,134,1.1428571428571428,1.4020684687774734,0.0,0.1265,15.0,5.0,-2,optimal
2021-02-12 20:30:00,3,134,0.0,0.0,0.0,0.0858,15.0,5.0,-2,optimal
2021-02-12 21:00:00,3,134,0.0,0.0,0.0,0.12279999999999999,5.0,5.0,-2,optimal
2021-02-12 21:30:00,3,134,0.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-12 22:00:00,3,134,0.0,0.0,0.0,0.1376,5.0,5.0,-2,optimal
2021-02-12 22:30:00,3,134,0.0,0.0774074074074074,0.0,1.0674000000000001,5.0,5.0,-2,optimal
2021-02-12 23:00:00,3,134,0.0,0.0,0.0,1.4379000000000002,15.0,5.0,-2,optimal
2021-02-12 23:30:00,3,134,0.0,0.23222222222222222,0.0,0.3893666666666667,15.0,5.0,-2,optimal
2021-02-13 00:00:00,3,134,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-13 00:30:00,3,134,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-13 01:00:00,3,134,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-13 01:30:00,3,134,1.1428571428571428,0.0,0.0,0.06596666666666667,5.0,5.0,7,optimal
2021-02-13 02:00:00,3,134,1.1428571428571428,0.0,0.0,0.12943333333333334,5.0,5.0,7,optimal
2021-02-13 02:30:00,3,134,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,7,optimal
2021-02-13 03:00:00,3,134,1.1428571428571428,0.0,2.6170401545001867,0.071,5.0,5.0,7,optimal
2021-02-13 03:30:00,3,134,1.1428571428571428,0.0,0.0,0.09440000000000001,15.0,5.0,7,optimal
2021-02-13 04:00:00,3,134,1.1428571428571428,0.0,0.0,0.10166666666666668,15.0,5.0,7,optimal
2021-02-13 04:30:00,3,134,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-13 05:00:00,3,134,1.1428571428571428,0.0,0.0,0.08183333333333333,15.0,5.0,7,optimal
2021-02-13 05:30:00,3,134,1.1428571428571428,0.0,0.0,0.11356666666666666,15.0,5.0,7,optimal
2021-02-13 06:00:00,3,134,1.1428571428571428,0.387037037037037,0.0,0.06133333333333334,15.0,5.0,7,optimal
2021-02-13 06:30:00,3,134,1.1428571428571428,0.0,0.0,0.7037333333333333,15.0,5.0,7,optimal
2021-02-13 07:00:00,3,134,1.1428571428571428,9.713558919878565,0.0,1.2788333333333333,15.0,5.0,7,optimal
2021-02-13 07:30:00,3,134,1.1428571428571428,33.333333333333336,5.0,0.4346666666666667,5.0,5.0,7,optimal
2021-02-13 08:00:00,3,134,1.1428571428571428,1.3465022397156376,0.0,0.23866666666666664,5.0,5.0,7,optimal
2021-02-13 08:30:00,3,134,1.1428571428571428,2.2100522082200045,0.0,0.442,5.0,5.0,7,optimal
2021-02-13 09:00:00,3,134,1.1428571428571428,5.273053968556601,0.0,0.3459,5.0,5.0,7,optimal
2021-02-13 09:30:00,3,134,1.1428571428571428,2.3389815888560745,0.0,0.5649,5.0,5.0,7,optimal
2021-02-13 10:00:00,3,134,1.1428571428571428,0.30865725504822494,0.0,1.5507666666666668,5.0,5.0,7,optimal
2021-02-13 10:30:00,3,134,1.1428571428571428,1.2381257420710414,0.0,0.28586666666666666,5.0,5.0,7,optimal
2021-02-13 11:00:00,3,134,1.1428571428571428,1.0541496646103332,0.0,0.3031333333333333,15.0,5.0,7,optimal
2021-02-13 11:30:00,3,134,1.1428571428571428,0.8832329664480693,0.0,0.5133666666666666,15.0,5.0,7,optimal
2021-02-13 12:00:00,3,134,1.1428571428571428,1.216145849010552,0.0,0.29203333333333337,15.0,5.0,7,optimal
2021-02-13 12:30:00,3,134,1.1428571428571428,2.636986526759948,0.0,0.33953333333333335,15.0,5.0,7,optimal
2021-02-13 13:00:00,3,134,1.1428571428571428,0.6909012563539213,0.0,1.3226666666666667,15.0,5.0,7,optimal
2021-02-13 13:30:00,3,134,1.1428571428571428,0.9067937859552636,0.0,0.4557,15.0,5.0,7,optimal
2021-02-13 14:00:00,3,134,1.1428571428571428,0.22671603521545905,0.0,0.5939333333333333,15.0,5.0,7,optimal
2021-02-13 14:30:00,3,134,1.1428571428571428,0.4238233796314797,0.0,0.42236666666666667,15.0,5.0,7,optimal
2021-02-13 15:00:00,3,134,1.1428571428571428,0.26744931814624173,0.0,0.4484333333333333,15.0,5.0,7,optimal
2021-02-13 15:30:00,3,134,1.1428571428571428,0.0,0.0,0.3521333333333333,15.0,5.0,7,optimal
2021-02-13 16:00:00,3,134,1.1428571428571428,0.13571113365547707,0.0,0.2924333333333333,15.0,5.0,7,optimal
2021-02-13 16:30:00,3,134,1.1428571428571428,0.23222222222222222,0.0,0.9632333333333333,5.0,5.0,7,optimal
2021-02-13 17:00:00,3,134,1.1428571428571428,0.0,0.0,1.2058666666666666,5.0,5.0,7,optimal
2021-02-13 17:30:00,3,134,1.1428571428571428,0.6192592592592592,0.0,0.26589999999999997,5.0,5.0,7,optimal
2021-02-13 18:00:00,3,134,1.1428571428571428,0.1548148148148148,0.0,0.2943,5.0,5.0,7,optimal
2021-02-13 18:30:00,3,134,1.1428571428571428,0.0774074074074074,0.0,0.2606,5.0,5.0,7,optimal
2021-02-13 19:00:00,3,134,1.1428571428571428,0.0,0.0,0.3567666666666667,5.0,5.0,7,optimal
2021-02-13 19:30:00,3,134,0.0,4.264063648365545,0.0,0.2973,30.0,5.0,7,optimal
2021-02-13 20:00:00,3,134,0.0,4.997216616925569,0.0,0.5703333333333334,30.0,5.0,7,optimal
2021-02-13 20:30:00,3,134,0.0,0.23222222222222222,0.0,1.6299666666666668,30.0,5.0,7,optimal
2021-02-13 21:00:00,3,134,0.0,0.0774074074074074,0.0,0.5394,30.0,5.0,7,optimal
2021-02-13 21:30:00,3,134,0.0,0.0774074074074074,0.0,0.4094666666666666,30.0,5.0,7,optimal
2021-02-13 22:00:00,3,134,0.0,0.1548148148148148,0.0,0.6702333333333333,30.0,5.0,7,optimal
2021-02-13 22:30:00,3,134,0.0,0.1548148148148148,0.0,0.43926666666666664,30.0,5.0,7,optimal
2021-02-13 23:00:00,3,134,0.0,0.0,0.0,0.072,15.0,5.0,7,optimal
2021-02-13 23:30:00,3,134,0.0,0.0,0.0,0.14173333333333332,15.0,5.0,7,optimal
2021-02-07 00:00:00,4,134,0.0,0.0,0.0,0.052,15.0,5.0,5,optimal
2021-02-07 00:30:00,4,134,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,5,optimal
2021-02-07 01:00:00,4,134,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,5,optimal
