time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:30:00,1,18,0.0,0.5418518518518518,0.0,0.19333333333333327,33.306,6.0,-16,20.399434282487853,,0.0,0.0,0.0,487.6666666666667,47.39343017301996,optimal
2021-02-07 10:00:00,1,18,0.0,0.6966666666666667,0.0,0.22706666666666664,31.3425,6.0,-16,20.3685641000805,,0.0,0.0,0.0,627.0,47.242166632768956,optimal
2021-02-07 10:30:00,1,18,0.0,0.3096296296296296,0.0,0.2603333333333333,28.2555,6.0,-16,20.33722881198522,,0.0,0.0,0.0,278.66666666666663,47.0910543560582,optimal
2021-02-07 11:00:00,1,18,0.0,0.0,0.0,0.069,15.6975,6.0,-16,20.30507915790886,,0.0,0.0,0.0,0.0,46.94009319162416,optimal
2021-02-07 11:30:00,1,18,0.0,0.0,0.0,0.15953333333333333,12.5475,6.0,-16,20.26576245983353,,0.0,0.0,0.0,0.0,46.78928298835455,optimal
2021-02-07 12:00:00,1,18,0.0,0.0,0.0,0.12073333333333332,12.0855,6.0,-16,20.228133459593234,,0.0,0.0,0.0,0.0,46.63862359528821,optimal
2021-02-07 12:30:00,1,18,0.0,0.0,0.0,0.069,11.907,6.0,-16,20.189896783765423,,0.0,0.0,0.0,0.0,46.48811486161494,optimal
2021-02-07 13:00:00,1,18,0.0,0.0,0.0,0.07546666666666667,12.5685,6.0,-16,20.150824542204873,,0.0,0.0,0.0,0.0,46.33775663667534,optimal
2021-02-07 13:30:00,1,18,0.0,0.0,0.0,0.2048,13.146,6.0,-16,20.111949814177283,,0.0,0.0,0.0,0.0,46.18754876996068,optimal
2021-02-07 14:00:00,1,18,0.0,0.0,0.0,0.069,10.584,6.0,-16,20.07555550051324,,0.0,0.0,0.0,0.0,46.037491111112736,optimal
2021-02-07 14:30:00,1,18,1.1428571428571428,0.0,0.0,0.069,6.678,6.0,-16,20.036938163201224,,4000.0,0.0,0.0,0.0,45.88758350992364,optimal
2021-02-07 15:00:00,1,18,0.0,0.0,0.0,0.12846666666666667,7.938,6.0,-16,20.069389072259522,,0.0,0.0,0.0,0.0,45.73782581633573,optimal
2021-02-07 15:30:00,1,18,1.1428571428571428,0.0,0.0,0.2748,5.292,6.0,-16,20.033681052297464,,4000.0,0.0,0.0,0.0,45.588217880441405,optimal
2021-02-07 16:00:00,1,18,0.0,3.096296296296296,0.0,0.13386666666666666,9.261,6.0,-16,20.07877012771118,,0.0,0.0,0.0,2786.6666666666665,45.43875955248298,optimal
2021-02-07 16:30:00,1,18,0.0,0.46444444444444444,0.0,0.2782,10.3635,6.0,-16,20.053765224066122,,0.0,0.0,0.0,418.0,45.28945068285251,optimal
2021-02-07 17:00:00,1,18,0.0,0.0,0.0,0.34603333333333336,8.274,6.0,-16,20.02607839265638,,0.0,0.0,0.0,0.0,45.140291122091675,optimal
2021-02-07 17:30:00,1,18,0.30076048813314726,0.0,0.0,0.3615333333333334,7.7175,6.0,-16,20.00370056590823,,1052.6617084660154,0.0,0.0,0.0,44.9912807208916,optimal
2021-02-07 18:00:00,1,18,0.19758376373366052,0.0,0.0,0.6264666666666667,6.615,6.0,-16,20.0,,691.5431730678117,0.0,0.0,0.0,44.842419330092724,optimal
2021-02-07 18:30:00,1,18,0.24341561427214964,0.3096296296296296,0.0,0.4453333333333333,6.174,6.0,-16,20.0,,851.9546499525237,0.0,0.0,278.66666666666663,44.693706800684645,optimal
2021-02-07 19:00:00,1,18,0.5929046076678056,0.0,0.0,0.14013333333333333,3.906,6.0,-16,20.0,,2075.1661268373196,0.0,0.0,0.0,44.545142983805974,optimal
2021-02-07 19:30:00,1,18,0.6132284171916381,0.0,0.0,0.069,2.3415,6.0,-16,20.0,,2146.2994601707333,0.0,0.0,0.0,44.39672773074418,optimal
2021-02-07 20:00:00,1,18,0.6095331790963958,0.0,0.0,0.08193333333333333,2.205,6.0,-16,20.0,,2133.3661268373853,0.0,0.0,0.0,44.248460892935455,optimal
2021-02-07 20:30:00,1,18,0.0,0.0,0.0,0.6073666666666667,0.882,6.0,-16,20.0,,0.0,0.0,0.0,0.0,44.10034232196453,optimal
2021-02-07 21:00:00,1,18,0.0,0.0,0.0,0.2238,1.5435,6.0,-16,19.975112025788537,,0.0,0.0,0.0,0.0,43.95237186956459,optimal
2021-02-07 21:30:00,1,18,0.0,0.0774074074074074,0.0,0.256,1.5435,6.0,-16,19.9462081665525,,0.0,0.0,0.0,69.66666666666666,43.80454938761704,optimal
2021-02-07 22:00:00,1,18,0.0,0.0,0.0,0.8981333333333333,5.0715,6.0,-16,19.9188139692161,,0.0,0.0,0.0,0.0,43.656874728151436,optimal
2021-02-07 22:30:00,1,18,0.0,0.0,0.0,0.5822666666666666,5.376,6.0,-16,19.908558851360795,,0.0,0.0,0.0,0.0,43.5093477433453,optimal
2021-02-07 23:00:00,1,18,0.0,0.387037037037037,0.0,0.5563666666666667,5.0715,6.0,-16,19.89221444629931,,0.0,0.0,0.0,348.3333333333333,43.36196828552397,optimal
2021-02-07 23:30:00,1,18,0.0,0.0,0.0,0.21603333333333333,5.5125,6.0,-16,19.87373874970932,,0.0,0.0,0.0,0.0,43.31860631723845,optimal
2021-02-08 00:00:00,1,18,1.1428571428571428,0.0,5.0,0.4537333333333333,5.271,6.0,-9,19.87373874970932,,4000.0,0.0,0.0,0.0,45.65028771092121,optimal
2021-02-08 00:30:00,1,18,1.1428571428571428,0.0,0.7480699821359705,0.5564333333333333,7.938,6.0,-9,19.920456944435838,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 01:00:00,1,18,1.1428571428571428,0.3096296296296296,5.0,0.38753333333333334,7.938,6.0,-9,19.969096662902654,,4000.0,0.0,0.0,278.66666666666663,48.289010694060146,optimal
2021-02-08 01:30:00,1,18,1.1428571428571428,0.7167925925925925,0.0,0.4081,11.907,6.0,-9,20.014167701794296,,4000.0,0.0,0.0,645.1133333333333,48.240721683366075,optimal
2021-02-08 02:00:00,1,18,1.1428571428571428,1.682837037037037,0.0,0.6863333333333334,11.025,6.0,-9,20.061220667754405,,4000.0,0.0,0.0,1514.5533333333333,48.192480961682705,optimal
2021-02-08 02:30:00,1,18,1.1428571428571428,0.0,0.0,0.4789666666666666,11.2875,6.0,-9,20.11386033647678,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 03:00:00,1,18,0.31635046350806106,0.0,0.0,0.6568333333333334,12.936,6.0,-9,20.163339644677393,,1107.2266222782137,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 03:30:00,1,18,0.0,0.0,0.0,0.41606666666666664,13.0095,6.0,-9,20.167050840974717,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 04:00:00,1,18,0.0,0.6966666666666667,0.0,1.1360333333333332,13.671,6.0,-9,20.147151386389854,,0.0,0.0,0.0,627.0,48.0,optimal
2021-02-08 04:30:00,1,18,0.0,0.0,0.0,0.3681666666666667,13.188,6.0,-9,20.126207302990935,,0.0,0.0,0.0,0.0,47.75030062538505,optimal
2021-02-08 05:00:00,1,18,0.0,0.0,0.0,0.4157,13.8495,6.0,-9,20.102037783820318,,0.0,0.0,0.0,0.0,47.50085095014472,optimal
2021-02-08 05:30:00,1,18,0.0,1.1611111111111108,0.0,0.4914333333333333,13.23,6.0,-9,20.080250743544898,,0.0,0.0,0.0,1044.9999999999998,47.251650724579626,optimal
2021-02-08 06:00:00,1,18,0.0,1.006296296296296,0.0,0.2723,13.3665,6.0,-9,20.061092546974123,,0.0,0.0,0.0,905.6666666666665,47.0026996992401,optimal
2021-02-08 06:30:00,1,18,1.1428571428571428,1.1611111111111108,0.0,0.3457333333333333,13.0515,6.0,-9,20.039621992277905,,4000.0,0.0,0.0,1044.9999999999998,46.75399762492591,optimal
2021-02-08 07:00:00,1,18,0.0,5.576429629629629,0.0,0.17153333333333334,13.5345,6.0,-9,20.09132073656988,,0.0,0.0,0.0,5018.786666666667,46.505544252686036,optimal
2021-02-08 07:30:00,1,18,0.0,3.944681481481481,0.0,0.8361333333333333,14.154,6.0,-9,20.06730976289987,,0.0,0.0,0.0,3550.213333333333,46.2573393338184,optimal
2021-02-08 08:00:00,1,18,0.0,7.008466666666666,0.0,0.29033333333333333,14.112,6.0,-9,20.04506735908083,,0.0,0.0,0.0,6307.62,46.00938261986963,optimal
2021-02-08 08:30:00,1,18,0.0,0.2678296296296296,0.0,1.0415666666666665,14.2485,6.0,-9,20.02146915399012,,0.0,0.0,0.0,241.04666666666665,45.761673862634815,optimal
2021-02-08 09:00:00,1,18,1.1428571428571428,0.1548148148148148,0.0,2.8194333333333335,12.789,6.0,-9,20.0,,4000.0,0.0,0.0,139.33333333333331,45.51421281415723,optimal
2021-02-08 09:30:00,1,18,0.29787602057823404,0.0,0.0,0.6799,13.0095,6.0,-9,20.0673483252463,,1042.566072023819,0.0,0.0,0.0,45.26699922672813,optimal
2021-02-08 10:00:00,1,18,1.1428571428571428,0.0774074074074074,0.0,0.1502,12.1275,6.0,-9,20.059923953149617,,4000.0,0.0,0.0,69.66666666666666,45.02003285288646,optimal
2021-02-08 10:30:00,1,18,1.1428571428571428,0.0,0.0,0.1466,12.348,6.0,-9,20.097921758431625,,4000.0,0.0,0.0,0.0,44.77331344541862,optimal
2021-02-08 11:00:00,1,18,1.1428571428571428,0.23222222222222222,0.0,0.3950666666666667,12.348,6.0,-9,20.129939936797587,,4000.0,0.0,0.0,209.0,44.52684075735826,optimal
2021-02-08 11:30:00,1,18,0.0,0.3096296296296296,0.0,0.2622333333333333,25.389,6.0,-9,20.171775013307276,,0.0,0.0,0.0,278.66666666666663,44.280614541985955,optimal
2021-02-08 12:00:00,1,18,0.0,0.6192592592592592,0.0,0.39403333333333335,29.1375,6.0,-9,20.13990888455753,,0.0,0.0,0.0,557.3333333333333,44.03463455282902,optimal
2021-02-08 12:30:00,1,18,0.0,0.1548148148148148,0.0,0.3130333333333334,30.597,6.0,-9,20.11072900256449,,0.0,0.0,0.0,139.33333333333331,43.78890054366124,optimal
2021-02-08 13:00:00,1,18,0.0,0.0,0.0,1.6977666666666669,33.684,6.0,-9,20.080600194222438,,0.0,0.0,0.0,0.0,43.543412268502635,optimal
2021-02-08 13:30:00,1,18,0.0,0.5418518518518518,0.0,0.9471,32.445,6.0,-9,20.054099315764706,,0.0,0.0,0.0,487.6666666666667,43.29816948161918,optimal
2021-02-08 14:00:00,1,18,0.0,0.23222222222222222,0.0,0.5804,28.917,6.0,-9,20.03567318432932,,0.0,0.0,0.0,209.0,43.05317193752262,optimal
2021-02-08 14:30:00,1,18,0.0,0.0,0.0,0.7389666666666667,15.876,6.0,-9,20.01760872997097,,0.0,0.0,0.0,0.0,42.80841939097015,optimal
2021-02-08 15:00:00,1,18,0.29011282567961183,0.0774074074074074,0.0,0.6978666666666666,12.348,6.0,-9,20.0,,1015.3948898786415,0.0,0.0,69.66666666666666,42.56391159696423,optimal
2021-02-08 15:30:00,1,18,0.5451377328856055,0.0774074074074074,0.0,0.5459666666666667,12.1275,6.0,-9,20.0,,1907.9820650996191,0.0,0.0,69.66666666666666,42.31964831075232,optimal
2021-02-08 16:00:00,1,18,0.0,0.0,0.0,0.6588999999999999,12.348,6.0,-9,20.0169027180227,,0.0,0.0,0.0,0.0,42.07562928782662,optimal
2021-02-08 16:30:00,1,18,0.314700044189645,0.46444444444444444,0.0,1.1433333333333333,12.1275,6.0,-9,20.0,,1101.4501546637575,0.0,0.0,418.0,41.831854283923846,optimal
2021-02-08 17:00:00,1,18,0.2233949916227717,0.3096296296296296,0.0,1.6168,12.1275,6.0,-9,20.0,,781.882470679701,0.0,0.0,278.66666666666663,41.58832305502497,optimal
2021-02-08 17:30:00,1,18,0.2847437799449055,0.0,0.0,1.4560666666666666,11.2665,6.0,-9,20.0,,996.6032298071692,0.0,0.0,0.0,41.345035357355,optimal
2021-02-08 18:00:00,1,18,0.529153666493994,0.0774074074074074,0.0,1.6218,10.143,6.0,-9,20.0,,1852.037832728979,0.0,0.0,69.66666666666666,41.1019909473827,optimal
2021-02-08 18:30:00,1,18,0.0,0.0,0.0,1.3363333333333332,11.2455,6.0,-9,20.016743913117573,,0.0,0.0,0.0,0.0,40.859189581820374,optimal
2021-02-08 19:00:00,1,18,0.0,0.3096296296296296,0.0,1.3446,11.025,6.0,-9,20.007452569705876,,0.0,0.0,0.0,278.66666666666663,40.616631017623604,optimal
2021-02-08 19:30:00,1,18,0.7487271286277354,0.0,0.0,0.4706666666666667,5.9745,6.0,-9,20.0,,2620.544950197074,0.0,0.0,0.0,40.37431501199104,optimal
2021-02-08 20:00:00,1,18,0.0,0.0774074074074074,0.0,0.3145,7.938,6.0,-9,20.024388078325764,,0.0,0.0,0.0,69.66666666666666,40.1322413223641,optimal
2021-02-08 20:30:00,1,18,0.0,0.0,0.0,0.3857,8.6835,6.0,-9,20.0,,0.0,0.0,0.0,0.0,39.890409706426794,optimal
2021-02-08 21:00:00,1,18,0.0,2.0899999999999994,0.0,0.3506666666666667,7.665,6.0,-9,19.977480983189963,,0.0,0.0,0.0,1880.9999999999998,39.64881992210542,optimal
2021-02-08 21:30:00,1,18,0.0,1.8577777777777778,0.0,1.6681,6.7725,6.0,-9,19.955069823556755,,0.0,0.0,0.0,1672.0,39.407471727568364,optimal
2021-02-08 22:00:00,1,18,0.0,0.0,0.0,0.44706666666666667,5.5755,6.0,-9,19.936408279830726,,0.0,0.0,0.0,0.0,39.166364881225846,optimal
2021-02-08 22:30:00,1,18,0.0,0.0,0.0,0.5802666666666666,5.0925,6.0,-9,19.914036998008008,,0.0,0.0,0.0,0.0,39.12719851634462,optimal
2021-02-08 23:00:00,1,18,0.0,0.0,0.0,0.1706,4.1895,6.0,-9,19.89381192455083,,0.0,0.0,0.0,0.0,39.08807131782827,optimal
2021-02-08 23:30:00,1,18,0.0,0.0,0.0,0.34,7.056,6.0,-9,19.85945205467149,,0.0,0.0,0.0,0.0,39.048983246510446,optimal
2021-02-09 00:00:00,1,18,1.1428571428571428,0.0,5.0,0.062,11.13,6.0,-5,19.85945205467149,,4000.0,0.0,0.0,0.0,41.384934263263936,optimal
2021-02-09 00:30:00,1,18,1.1428571428571428,0.0,0.0,0.07133333333333333,11.6865,6.0,-5,19.89542158533497,,4000.0,0.0,0.0,0.0,41.34354932900067,optimal
2021-02-09 01:00:00,1,18,1.1428571428571428,0.0,5.0,0.06266666666666666,10.7205,6.0,-5,19.93142089339241,,4000.0,0.0,0.0,0.0,43.677205779671674,optimal
2021-02-09 01:30:00,1,18,1.1428571428571428,0.0,0.09158917482249321,0.062,11.424,6.0,-5,19.96744991564613,,4000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-09 02:00:00,1,18,1.1428571428571428,0.0,5.0,0.062,10.689,6.0,-5,20.00319023837819,,4000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 02:30:00,1,18,1.1428571428571428,0.0,5.0,0.062,11.361,6.0,-5,20.038642474306457,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:00:00,1,18,1.1428571428571428,0.0,0.0,0.062,11.571,6.0,-5,20.074125585502802,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 03:30:00,1,18,0.4360097269526409,0.0,0.0,0.062,14.3745,6.0,-5,20.10963950643949,,1526.0340443342432,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:00:00,1,18,1.1428571428571428,0.0,0.0,0.062,13.23,6.0,-5,20.101451506453376,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 04:30:00,1,18,1.1428571428571428,0.0,0.0,0.062,13.9755,6.0,-5,20.137331900097127,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:00:00,1,18,0.0,0.0,0.0,0.062,14.994,6.0,-5,20.172923909659318,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,1,18,1.1428571428571428,0.0,0.0,0.062,13.671,6.0,-5,20.137347976733533,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,18,0.0,0.46444444444444444,0.0,0.2518,15.981,6.0,-5,20.172727718406083,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 06:30:00,1,18,0.0,0.0774074074074074,0.0,0.06,15.6345,6.0,-5,20.14242356014112,,0.0,0.0,0.0,69.66666666666666,47.278015921077966,optimal
2021-02-09 07:00:00,1,18,0.0,0.0,0.0,0.062,16.5375,6.0,-5,20.110378602962978,,0.0,0.0,0.0,0.0,46.55675382623485,optimal
2021-02-09 07:30:00,1,18,0.0,0.0,0.0,0.07133333333333333,14.7735,6.0,-5,20.073234694950152,,0.0,0.0,0.0,0.0,45.83621299348658,optimal
2021-02-09 08:00:00,1,18,0.0,0.23222222222222222,0.0,0.07133333333333333,15.2145,6.0,-5,20.035957385083883,,0.0,0.0,0.0,209.0,45.116392701571066,optimal
2021-02-09 08:30:00,1,18,0.47588211103988254,0.23222222222222222,0.0,0.066,14.553,6.0,-5,20.0,,1665.5873886395889,0.0,0.0,209.0,44.39729222994746,optimal
2021-02-09 09:00:00,1,18,1.1428571428571428,0.3096296296296296,0.0,0.9468666666666667,14.3325,6.0,-5,20.0,,4000.0,0.0,0.0,278.66666666666663,43.67891085879548,optimal
2021-02-09 09:30:00,1,18,0.5620271346974057,0.3096296296296296,0.0,0.15533333333333335,14.595,6.0,-5,20.044104918481796,,1967.09497144092,0.0,0.0,278.66666666666663,42.961247869014656,optimal
2021-02-09 10:00:00,1,18,0.0,0.0774074074074074,0.0,0.1989333333333333,14.994,6.0,-5,20.05263219063762,,0.0,0.0,0.0,69.66666666666666,42.24430254222361,optimal
2021-02-09 10:30:00,1,18,1.1428571428571428,0.0,0.0,1.6456,14.3325,6.0,-5,20.024851005830953,,4000.0,0.0,0.0,0.0,41.52807416075935,optimal
2021-02-09 11:00:00,1,18,1.1428571428571428,0.0774074074074074,0.0,0.216,13.8915,6.0,-5,20.0722579107009,,4000.0,0.0,0.0,69.66666666666666,40.81256200767656,optimal
2021-02-09 11:30:00,1,18,1.1428571428571428,0.0,0.0,0.136,13.8915,6.0,-5,20.110294659370073,,4000.0,0.0,0.0,0.0,40.097765366746856,optimal
2021-02-09 12:00:00,1,18,1.1428571428571428,0.0,0.0,0.1794,13.4715,6.0,-5,20.142473743950763,,4000.0,0.0,0.0,0.0,39.38368352245808,optimal
2021-02-09 12:30:00,1,18,1.1428571428571428,0.0,0.0,0.2071,13.23,6.0,-5,20.17481610946154,,4000.0,0.0,0.0,0.0,38.67031576001359,optimal
2021-02-09 13:00:00,1,18,1.1428571428571428,0.0,0.0,0.072,13.8915,6.0,-5,20.2070818857021,,4000.0,0.0,0.0,0.0,37.95766136533154,optimal
2021-02-09 13:30:00,1,18,0.0,0.0,0.0,0.06666666666666667,26.9325,6.0,-5,20.238694270881332,,0.0,0.0,0.0,0.0,37.245719625044174,optimal
2021-02-09 14:00:00,1,18,0.0,0.0,0.0,0.103,30.303,6.0,-5,20.199253276564225,,0.0,0.0,0.0,0.0,36.5344898264971,optimal
2021-02-09 14:30:00,1,18,0.0,0.0,0.0,0.1863333333333333,32.886,6.0,-5,20.161632756601897,,0.0,0.0,0.0,0.0,35.823971257748575,optimal
2021-02-09 15:00:00,1,18,0.0,0.0,0.0,0.10366666666666668,34.9965,6.0,-5,20.127134814774884,,0.0,0.0,0.0,0.0,35.114163207568794,optimal
2021-02-09 15:30:00,1,18,0.0,0.23222222222222222,0.0,0.45196666666666657,33.327,6.0,-5,20.08938423941524,,0.0,0.0,0.0,209.0,34.405064965439195,optimal
2021-02-09 16:00:00,1,18,0.0,0.1548148148148148,0.0,1.0630333333333333,31.122,6.0,-5,20.06152537111993,,0.0,0.0,0.0,139.33333333333331,33.69667582155172,optimal
2021-02-09 16:30:00,1,18,0.0,0.1548148148148148,0.0,1.1185666666666667,17.9025,6.0,-5,20.0390629039559,,0.0,0.0,0.0,139.33333333333331,32.98899506680814,optimal
2021-02-09 17:00:00,1,18,0.0,0.0,0.0,0.3418,15.6555,6.0,-5,20.020938420657615,,0.0,0.0,0.0,0.0,32.282021992819296,optimal
2021-02-09 17:30:00,1,18,0.2757693852123952,0.9288888888888889,0.0,0.3597333333333333,14.553,6.0,-5,20.0,,965.1928482433832,0.0,0.0,836.0,31.575755891904446,optimal
2021-02-09 18:00:00,1,18,0.3330009302309604,0.0774074074074074,0.0,0.23766666666666664,14.3325,6.0,-5,20.0,,1165.5032558083612,0.0,0.0,69.66666666666666,31.544180136012542,optimal
2021-02-09 18:30:00,1,18,0.3137851617218534,0.6192592592592592,0.0,0.25366666666666665,13.335,6.0,-5,20.0,,1098.2480660264869,0.0,0.0,557.3333333333333,31.51263595587653,optimal
2021-02-09 19:00:00,1,18,0.5149048125429666,0.0774074074074074,0.0,1.2934666666666668,12.1275,6.0,-5,20.0,,1802.1668439003834,0.0,0.0,69.66666666666666,31.481123319920652,optimal
2021-02-09 19:30:00,1,18,0.0,0.0,0.0,0.309,12.2955,6.0,-5,20.0177652990294,,0.0,0.0,0.0,0.0,31.44964219660073,optimal
2021-02-09 20:00:00,1,18,0.3246170122603754,0.8514814814814814,0.0,0.21506666666666663,11.6865,6.0,-5,20.0,,1136.159542911314,0.0,0.0,766.3333333333333,31.41819255440413,optimal
2021-02-09 20:30:00,1,18,0.0,0.387037037037037,0.0,0.25306666666666666,11.466,6.0,-5,20.0,,0.0,0.0,0.0,348.3333333333333,31.386774361849724,optimal
2021-02-09 21:00:00,1,18,0.0,0.3096296296296296,0.0,0.30726666666666663,10.8045,6.0,-5,19.97749785085988,,0.0,0.0,0.0,278.66666666666663,31.355387587487876,optimal
2021-02-09 21:30:00,1,18,0.0,0.0,0.0,0.4082,10.584,6.0,-5,19.957380548573553,,0.0,0.0,0.0,0.0,31.324032199900387,optimal
2021-02-09 22:00:00,1,18,0.0,0.23222222222222222,0.0,0.4679666666666666,11.2455,6.0,-5,19.93749340659529,,0.0,0.0,0.0,209.0,31.292708167700486,optimal
2021-02-09 22:30:00,1,18,0.0,0.387037037037037,0.0,0.41936666666666667,12.1275,6.0,-5,19.917783366987436,,0.0,0.0,0.0,348.3333333333333,31.261415459532785,optimal
2021-02-09 23:00:00,1,18,0.0,0.3096296296296296,0.0,0.3406666666666667,11.823,6.0,-5,19.896934209862582,,0.0,0.0,0.0,278.66666666666663,31.230154044073252,optimal
2021-02-09 23:30:00,1,18,0.0,0.3096296296296296,0.0,0.3346,11.7705,6.0,-5,19.876135004999806,,0.0,0.0,0.0,278.66666666666663,31.198923890029178,optimal
2021-02-10 00:00:00,1,18,1.1428571428571428,0.0774074074074074,0.0,0.6769333333333333,17.3565,6.0,-23,19.876135004999806,,4000.0,0.0,0.0,69.66666666666666,31.16772496613915,optimal
2021-02-10 00:30:00,1,18,1.1428571428571428,0.0,5.0,1.4818666666666667,17.115,6.0,-23,19.916060732156318,,4000.0,0.0,0.0,0.0,33.51155724117301,optimal
2021-02-10 01:00:00,1,18,1.1428571428571428,0.0,0.0,2.1117,17.241,6.0,-23,19.958607508151463,,4000.0,0.0,0.0,0.0,33.47804568393184,optimal
2021-02-10 01:30:00,1,18,1.1428571428571428,0.23222222222222222,5.0,0.2502333333333333,17.094,6.0,-23,20.00222765399263,,4000.0,0.0,0.0,209.0,35.819567638247904,optimal
2021-02-10 02:00:00,1,18,1.1428571428571428,0.0,5.0,0.6594666666666666,16.5165,6.0,-23,20.045681205716775,,4000.0,0.0,0.0,0.0,38.158748070609654,optimal
2021-02-10 02:30:00,1,18,1.1428571428571428,0.0,0.0,0.20366666666666663,17.8185,6.0,-23,20.094126821297724,,4000.0,0.0,0.0,0.0,38.12058932253905,optimal
2021-02-10 03:00:00,1,18,1.1428571428571428,0.0,5.0,0.18046666666666666,17.094,6.0,-23,20.13100238867911,,4000.0,0.0,0.0,0.0,40.45746873321651,optimal
2021-02-10 03:30:00,1,18,1.1428571428571428,0.0,5.0,0.09633333333333331,16.8945,6.0,-23,20.165752438063812,,4000.0,0.0,0.0,0.0,42.79201126448329,optimal
