time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 21:30:00,1,141,0.0,0.0,0.0,0.14143333333333333,optimal
2021-02-11 22:00:00,1,141,0.0,0.0,0.0,0.14396666666666666,optimal
2021-02-11 22:30:00,1,141,0.0,0.0,0.0,0.061,optimal
2021-02-11 23:00:00,1,141,0.0,0.0,0.0,0.21646666666666667,optimal
2021-02-11 23:30:00,1,141,0.0,0.0,0.0,0.06426666666666667,optimal
2021-02-12 00:00:00,1,141,0.0,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,1,141,0.3643404815450381,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,1,141,1.1428571428571428,0.0,0.0,0.15753333333333333,optimal
2021-02-12 01:30:00,1,141,1.1428571428571428,0.0,0.0,0.09720000000000001,optimal
2021-02-12 02:00:00,1,141,1.1428571428571428,0.0,0.0,0.09720000000000001,optimal
2021-02-12 02:30:00,1,141,1.1428571428571428,0.0,0.0,0.15753333333333333,optimal
2021-02-12 03:00:00,1,141,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 03:30:00,1,141,1.1428571428571428,0.0,0.0,0.19373333333333329,optimal
2021-02-12 04:00:00,1,141,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 04:30:00,1,141,1.1428571428571428,0.0,0.0,0.08513333333333334,optimal
2021-02-12 05:00:00,1,141,1.1428571428571428,0.0,0.0,0.1696,optimal
2021-02-12 05:30:00,1,141,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 06:00:00,1,141,1.1428571428571428,0.0,4.517406880254714,0.061,optimal
2021-02-12 06:30:00,1,141,1.1428571428571428,0.0,5.0,0.061,optimal
2021-02-12 07:00:00,1,141,1.1428571428571428,0.0,5.0,0.14546666666666666,optimal
2021-02-12 07:30:00,1,141,1.1428571428571428,0.6192592592592592,0.0,0.11326666666666668,optimal
2021-02-12 08:00:00,1,141,0.7651987323371647,0.0,0.0,0.06366666666666666,optimal
2021-02-12 08:30:00,1,141,0.7372963708331755,0.0,0.0,0.18166666666666662,optimal
2021-02-12 09:00:00,1,141,0.7748987506542895,0.0,0.0,0.07306666666666667,optimal
2021-02-12 09:30:00,1,141,0.6939675843409541,0.0,0.0,0.10323333333333332,optimal
2021-02-12 10:00:00,1,141,0.6078649598910348,0.0,0.0,0.1515,optimal
2021-02-12 10:30:00,1,141,0.6205744448037568,0.0,0.0,0.061,optimal
2021-02-12 11:00:00,1,141,0.5695029524080524,0.0,0.0,0.19373333333333329,optimal
2021-02-12 11:30:00,1,141,0.6245682991140321,0.0,0.0,0.061,optimal
2021-02-12 12:00:00,1,141,1.1428571428571428,0.0,0.0,0.10323333333333332,optimal
2021-02-12 12:30:00,1,141,1.1428571428571428,0.0,0.0,0.1515,optimal
2021-02-12 13:00:00,1,141,1.1428571428571428,0.0,0.0,0.06703333333333333,optimal
2021-02-12 13:30:00,1,141,1.1428571428571428,0.0,0.0,0.18769999999999998,optimal
2021-02-12 14:00:00,1,141,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-12 14:30:00,1,141,1.1428571428571428,0.0,0.0,0.06133333333333334,optimal
2021-02-12 15:00:00,1,141,1.1428571428571428,0.0,0.0,0.09720000000000001,optimal
2021-02-12 15:30:00,1,141,1.1428571428571428,0.0,0.0,0.15753333333333333,optimal
2021-02-12 16:00:00,1,141,0.0,0.0,0.0,0.065,optimal
2021-02-12 16:30:00,1,141,0.0,0.0,0.0,0.19806666666666664,optimal
2021-02-12 17:00:00,1,141,0.0,0.0,0.0,0.061,optimal
2021-02-12 17:30:00,1,141,0.0,0.0,0.0,0.061,optimal
2021-02-12 18:00:00,1,141,0.0,0.0,0.0,0.19340000000000002,optimal
2021-02-12 18:30:00,1,141,0.0,0.0774074074074074,0.0,0.10679999999999999,optimal
2021-02-12 19:00:00,1,141,0.0,0.0,0.0,0.196,optimal
2021-02-12 19:30:00,1,141,0.47655912659384614,0.0774074074074074,0.0,0.3876,optimal
2021-02-12 20:00:00,1,141,0.6600174696513839,0.0,0.0,0.071,optimal
2021-02-12 20:30:00,1,141,0.0,0.0,0.0,0.17959999999999998,optimal
2021-02-12 21:00:00,1,141,0.0,0.0,0.0,0.09513333333333333,optimal
2021-02-12 21:30:00,1,141,0.0,0.0,0.0,0.071,optimal
2021-02-12 22:00:00,1,141,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-12 22:30:00,1,141,0.0,0.0,0.0,0.071,optimal
2021-02-12 23:00:00,1,141,0.0,0.0,0.0,0.071,optimal
2021-02-12 23:30:00,1,141,0.0,0.0,0.0,0.11493333333333333,optimal
2021-02-13 00:00:00,1,141,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,1,141,0.0,0.23222222222222222,0.0,0.12343333333333334,optimal
2021-02-13 01:00:00,1,141,0.0,0.8514814814814814,0.0,1.0248666666666666,optimal
2021-02-13 01:30:00,1,141,0.0,0.0,0.0,0.2164,optimal
2021-02-13 02:00:00,1,141,0.7280225250087825,0.0,0.0,0.12940000000000002,optimal
2021-02-13 02:30:00,1,141,1.1428571428571428,0.0,0.0,0.1876,optimal
2021-02-13 03:00:00,1,141,1.1428571428571428,0.0,0.0,0.0868,optimal
2021-02-13 03:30:00,1,141,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,1,141,1.1428571428571428,0.0,0.0,0.259,optimal
2021-02-13 04:30:00,1,141,1.1428571428571428,0.0,0.0,0.0868,optimal
2021-02-13 05:00:00,1,141,1.1428571428571428,0.0,0.0,0.12940000000000002,optimal
2021-02-13 05:30:00,1,141,1.1428571428571428,0.0,0.0,0.08059999999999999,optimal
2021-02-13 06:00:00,1,141,1.1428571428571428,0.0,0.0,0.2563666666666667,optimal
2021-02-13 06:30:00,1,141,1.1428571428571428,0.0,0.0,0.0855,optimal
2021-02-13 07:00:00,1,141,1.1428571428571428,0.0,1.0024839521603206,0.15159999999999998,optimal
2021-02-13 07:30:00,1,141,1.1428571428571428,0.0,0.0,0.12279999999999999,optimal
2021-02-13 08:00:00,1,141,0.6408734892321766,0.0,0.0,0.12543333333333334,optimal
2021-02-13 08:30:00,1,141,0.6121062224653021,0.0,0.0,0.22036666666666668,optimal
2021-02-13 09:00:00,1,141,0.5963770352843969,0.387037037037037,0.0,0.056,optimal
2021-02-13 09:30:00,1,141,0.5174045109738983,0.0774074074074074,0.0,1.0237666666666667,optimal
2021-02-13 10:00:00,1,141,0.27353291237775706,0.0774074074074074,0.0,0.9452333333333333,optimal
2021-02-13 10:30:00,1,141,0.35370850275374965,0.0,0.0,0.7427333333333334,optimal
2021-02-13 11:00:00,1,141,0.5474269189683287,0.0,0.0,0.13856666666666667,optimal
2021-02-13 11:30:00,1,141,0.5198310807728969,0.0,0.0,0.225,optimal
2021-02-13 12:00:00,1,141,0.5610447536333881,0.0,0.0,0.5233333333333333,optimal
2021-02-13 12:30:00,1,141,0.5908795901030607,0.0,0.0,1.7399666666666667,optimal
