time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 06:00:00,1,135,1.1428571428571428,0.0,5.0,0.07193333333333334,optimal
2021-02-08 06:30:00,1,135,1.1428571428571428,0.0,5.0,0.14806666666666665,optimal
2021-02-08 07:00:00,1,135,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-08 07:30:00,1,135,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 08:00:00,1,135,0.7316624455188642,0.0,0.0,0.1452,optimal
2021-02-08 08:30:00,1,135,0.5857676616305536,0.0,0.0,1.175266666666667,optimal
2021-02-08 09:00:00,1,135,0.7486540881898955,0.23222222222222222,0.0,0.219,optimal
2021-02-08 09:30:00,1,135,1.1428571428571428,0.0,0.0,0.1464,optimal
2021-02-08 10:00:00,1,135,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 10:30:00,1,135,1.1428571428571428,0.0,0.0,0.06733333333333333,optimal
2021-02-08 11:00:00,1,135,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 11:30:00,1,135,1.1428571428571428,0.0,0.0,0.115,optimal
2021-02-08 12:00:00,1,135,1.1428571428571428,0.5418518518518518,0.0,1.3995,optimal
2021-02-08 12:30:00,1,135,1.1428571428571428,0.0,0.0,0.1004,optimal
2021-02-08 13:00:00,1,135,1.1428571428571428,0.0,0.0,0.11626666666666668,optimal
2021-02-08 13:30:00,1,135,1.1428571428571428,0.0,0.0,0.06066666666666666,optimal
2021-02-08 14:00:00,1,135,1.1428571428571428,0.5418518518518518,0.0,1.0088,optimal
2021-02-08 14:30:00,1,135,1.1428571428571428,0.0,0.0,0.456,optimal
2021-02-08 15:00:00,1,135,1.1428571428571428,0.0,0.0,0.11320000000000001,optimal
2021-02-08 15:30:00,1,135,1.1428571428571428,0.0,0.0,0.11443333333333333,optimal
2021-02-08 16:00:00,1,135,0.0,0.23222222222222222,0.0,0.09733333333333331,optimal
2021-02-08 16:30:00,1,135,0.0,0.5418518518518518,0.0,0.183,optimal
2021-02-08 17:00:00,1,135,0.0,0.0,0.0,0.069,optimal
2021-02-08 17:30:00,1,135,0.0,0.0,0.0,0.069,optimal
2021-02-08 18:00:00,1,135,0.0,0.0,0.0,0.23156666666666664,optimal
2021-02-08 18:30:00,1,135,0.0,0.1548148148148148,0.0,0.5127,optimal
2021-02-08 19:00:00,1,135,0.0,0.0,0.0,0.41969999999999996,optimal
2021-02-08 19:30:00,1,135,0.5516707022166613,0.0,0.0,0.49610000000000004,optimal
2021-02-08 20:00:00,1,135,0.6079313835270655,0.0774074074074074,0.0,0.5283,optimal
2021-02-08 20:30:00,1,135,0.0,0.0,0.0,0.45203333333333334,optimal
2021-02-08 21:00:00,1,135,0.0,0.0,0.0,0.48169999999999996,optimal
2021-02-08 21:30:00,1,135,0.0,0.0,0.0,0.5878666666666666,optimal
2021-02-08 22:00:00,1,135,0.0,0.0,0.0,0.8043333333333333,optimal
2021-02-08 22:30:00,1,135,0.0,0.0,0.0,0.059,optimal
2021-02-08 23:00:00,1,135,0.0,0.0,0.0,0.1464,optimal
2021-02-08 23:30:00,1,135,0.0,0.0,0.0,0.42873333333333336,optimal
2021-02-09 00:00:00,1,135,0.0,0.1548148148148148,0.0,0.0867,optimal
2021-02-09 00:30:00,1,135,0.0,0.0774074074074074,0.0,0.103,optimal
2021-02-09 01:00:00,1,135,1.1031007627058975,0.0,0.0,0.06433333333333333,optimal
2021-02-09 01:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,1,135,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 03:00:00,1,135,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 03:30:00,1,135,1.1428571428571428,0.0,0.0,0.06966666666666667,optimal
2021-02-09 04:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 06:00:00,1,135,1.1428571428571428,0.0,2.6810337625460527,0.062,optimal
2021-02-09 06:30:00,1,135,1.1428571428571428,0.0,5.0,0.062,optimal
2021-02-09 07:00:00,1,135,1.1428571428571428,0.0,5.0,0.0886,optimal
2021-02-09 07:30:00,1,135,1.1428571428571428,2.39962962962963,0.0,0.2673333333333333,optimal
2021-02-09 08:00:00,1,135,0.7204360571907494,2.8284666666666656,0.0,0.0854,optimal
2021-02-09 08:30:00,1,135,0.7388420425470191,0.11301481481481482,0.0,0.103,optimal
2021-02-09 09:00:00,1,135,0.7794480119452692,0.5418518518518518,0.0,0.1019,optimal
2021-02-09 09:30:00,1,135,0.7563076017054133,0.5418518518518518,0.0,0.22466666666666663,optimal
2021-02-09 10:00:00,1,135,0.4854052593908641,0.0,0.0,1.5386666666666668,optimal
2021-02-09 10:30:00,1,135,0.5692125255057866,0.0,0.0,1.5386666666666668,optimal
2021-02-09 11:00:00,1,135,1.1428571428571428,0.0,0.0,0.194,optimal
2021-02-09 11:30:00,1,135,1.1428571428571428,0.23222222222222222,0.0,0.2796666666666667,optimal
2021-02-09 12:00:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.1168,optimal
2021-02-09 12:30:00,1,135,1.1428571428571428,0.0,0.0,0.2818,optimal
2021-02-09 13:00:00,1,135,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 13:30:00,1,135,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 14:00:00,1,135,1.1428571428571428,0.0,0.0,0.0788,optimal
2021-02-09 14:30:00,1,135,1.1428571428571428,0.0,0.0,0.24180000000000001,optimal
2021-02-09 15:00:00,1,135,1.1428571428571428,0.23222222222222222,0.0,0.3462,optimal
2021-02-09 15:30:00,1,135,1.1428571428571428,0.3096296296296296,0.0,0.5609,optimal
2021-02-09 16:00:00,1,135,0.0,0.23222222222222222,0.0,0.341,optimal
2021-02-09 16:30:00,1,135,0.0,0.387037037037037,0.0,0.30260000000000004,optimal
2021-02-09 17:00:00,1,135,0.0,0.0,0.0,1.1362999999999999,optimal
2021-02-09 17:30:00,1,135,0.0,0.23222222222222222,0.0,0.4098,optimal
2021-02-09 18:00:00,1,135,0.0,2.1674074074074072,0.0,0.282,optimal
2021-02-09 18:30:00,1,135,0.0,0.0,0.0,0.2919,optimal
2021-02-09 19:00:00,1,135,0.0,0.23222222222222222,0.0,0.5792,optimal
2021-02-09 19:30:00,1,135,0.6273291124924113,0.46444444444444444,0.0,0.36819999999999997,optimal
2021-02-09 20:00:00,1,135,0.6443386363019339,0.1548148148148148,0.0,0.374,optimal
2021-02-09 20:30:00,1,135,0.0,0.0,0.0,0.5492999999999999,optimal
2021-02-09 21:00:00,1,135,0.0,0.0,0.0,0.3337,optimal
2021-02-09 21:30:00,1,135,0.0,0.1548148148148148,0.0,0.6686,optimal
2021-02-09 22:00:00,1,135,0.0,4.378162962962963,0.0,0.37039999999999995,optimal
2021-02-09 22:30:00,1,135,0.0,1.7370222222222222,0.0,0.5837,optimal
2021-02-09 23:00:00,1,135,0.0,0.23222222222222222,0.0,0.37246666666666656,optimal
2021-02-09 23:30:00,1,135,0.0,0.1548148148148148,0.0,0.23196666666666668,optimal
2021-02-10 00:00:00,1,135,0.0,5.728148148148147,0.0,1.3960333333333332,optimal
2021-02-10 00:30:00,1,135,0.0,0.0,0.0,0.054,optimal
2021-02-10 01:00:00,1,135,1.0593021218867338,0.0,0.0,0.08433333333333333,optimal
2021-02-10 01:30:00,1,135,1.1428571428571428,0.0,0.0,0.15713333333333332,optimal
2021-02-10 02:00:00,1,135,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-10 02:30:00,1,135,1.1428571428571428,0.0,3.6362415044636753,0.17533333333333334,optimal
2021-02-10 03:00:00,1,135,1.1428571428571428,0.0,5.0,0.06613333333333334,optimal
2021-02-10 03:30:00,1,135,1.1428571428571428,0.0,5.0,0.054,optimal
2021-02-10 04:00:00,1,135,1.1428571428571428,0.0,5.0,0.054,optimal
2021-02-10 04:30:00,1,135,1.1428571428571428,0.0,5.0,0.08433333333333333,optimal
2021-02-10 05:00:00,1,135,1.1428571428571428,0.0,5.0,0.15713333333333332,optimal
2021-02-10 05:30:00,1,135,1.1428571428571428,0.0,5.0,0.054,optimal
2021-02-10 06:00:00,1,135,1.1428571428571428,0.0,5.0,0.1268,optimal
2021-02-10 06:30:00,1,135,1.1428571428571428,0.0,5.0,0.11466666666666668,optimal
2021-02-10 07:00:00,1,135,1.1428571428571428,0.387037037037037,5.0,0.14613333333333334,optimal
2021-02-10 07:30:00,1,135,1.1428571428571428,0.3096296296296296,0.0,0.29533333333333334,optimal
2021-02-10 08:00:00,1,135,0.7676454927591979,0.0,0.0,0.2825,optimal
2021-02-10 08:30:00,1,135,0.6033074414882019,0.0,0.0,1.6674666666666667,optimal
2021-02-10 09:00:00,1,135,0.7587788962273634,0.6192592592592592,0.0,0.174,optimal
2021-02-10 09:30:00,1,135,0.7344884640039847,0.387037037037037,0.0,0.2528666666666667,optimal
2021-02-10 10:00:00,1,135,0.7339408600762275,0.1548148148148148,0.0,0.22946666666666668,optimal
2021-02-10 10:30:00,1,135,0.7357087501944007,0.0774074074074074,0.0,0.187,optimal
2021-02-10 11:00:00,1,135,0.7494766203650345,0.0774074074074074,0.0,0.22653333333333334,optimal
2021-02-10 11:30:00,1,135,0.7575314042533349,0.3096296296296296,0.0,0.14893333333333333,optimal
2021-02-10 12:00:00,1,135,0.9548073835302606,0.2740222222222222,0.0,0.22353333333333333,optimal
2021-02-10 12:30:00,1,135,1.1428571428571428,0.035607407407407414,0.0,0.26803333333333335,optimal
2021-02-10 13:00:00,1,135,1.1428571428571428,0.0,0.0,0.0712,optimal
2021-02-10 13:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.10053333333333332,optimal
2021-02-10 14:00:00,1,135,1.1428571428571428,0.0,0.0,2.2914333333333334,optimal
2021-02-10 14:30:00,1,135,1.1428571428571428,0.23222222222222222,0.0,0.052,optimal
2021-02-10 15:00:00,1,135,1.1428571428571428,0.8514814814814814,0.0,0.19916666666666663,optimal
2021-02-10 15:30:00,1,135,1.1428571428571428,0.0,0.0,0.158,optimal
2021-02-10 16:00:00,1,135,0.0,0.0,0.0,0.6981,optimal
2021-02-10 16:30:00,1,135,0.0,0.3096296296296296,0.0,1.0655333333333332,optimal
2021-02-10 17:00:00,1,135,0.0,0.0,0.0,0.15480000000000002,optimal
2021-02-10 17:30:00,1,135,0.0,0.46444444444444444,0.0,0.4376666666666667,optimal
2021-02-10 18:00:00,1,135,0.0,6.192592592592591,0.0,1.6965999999999999,optimal
2021-02-10 18:30:00,1,135,0.0,0.1548148148148148,0.0,0.326,optimal
2021-02-10 19:00:00,1,135,0.0,0.0,0.0,0.32813333333333333,optimal
2021-02-10 19:30:00,1,135,0.672913339524068,0.0,0.0,0.5017666666666667,optimal
2021-02-10 20:00:00,1,135,0.9069763798032948,0.0,0.0,0.054,optimal
2021-02-10 20:30:00,1,135,0.0,0.0,0.0,0.2173333333333333,optimal
2021-02-10 21:00:00,1,135,0.0,0.0,0.0,0.4264,optimal
2021-02-10 21:30:00,1,135,0.0,0.23222222222222222,0.0,0.7073333333333334,optimal
2021-02-10 22:00:00,1,135,0.0,0.0,0.0,1.1780666666666666,optimal
2021-02-10 22:30:00,1,135,0.0,0.1548148148148148,0.0,0.27546666666666664,optimal
2021-02-10 23:00:00,1,135,0.0,0.0,0.0,0.06006666666666667,optimal
2021-02-10 23:30:00,1,135,0.0,0.0,0.0,0.18106666666666663,optimal
2021-02-11 00:00:00,1,135,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,1,135,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 01:00:00,1,135,1.1428571428571428,0.0,0.0,0.10226666666666669,optimal
2021-02-11 01:30:00,1,135,1.1428571428571428,0.0,0.0,0.06993333333333333,optimal
2021-02-11 02:00:00,1,135,1.1428571428571428,0.0,0.0,0.10873333333333332,optimal
2021-02-11 02:30:00,1,135,1.1428571428571428,0.0,0.0,0.07146666666666666,optimal
2021-02-11 03:00:00,1,135,1.1428571428571428,0.0,0.0,0.1152,optimal
2021-02-11 03:30:00,1,135,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,1,135,1.1428571428571428,0.0,0.0,0.1152,optimal
2021-02-11 04:30:00,1,135,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,1,135,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 05:30:00,1,135,1.1428571428571428,0.0,0.0,0.1152,optimal
2021-02-11 06:00:00,1,135,1.1428571428571428,0.0,0.7446013906169177,0.057,optimal
2021-02-11 06:30:00,1,135,1.1428571428571428,0.0,5.0,0.1162,optimal
2021-02-11 07:00:00,1,135,1.1428571428571428,0.0,5.0,0.06533333333333333,optimal
2021-02-11 07:30:00,1,135,1.1428571428571428,7.073478366054043,0.0,0.29833333333333334,optimal
2021-02-11 08:00:00,1,135,0.7389307670671063,6.115185185185185,0.0,0.26039999999999996,optimal
2021-02-11 08:30:00,1,135,0.8060962102822704,0.0,0.0,0.0846,optimal
2021-02-11 09:00:00,1,135,0.8061092519837266,0.1548148148148148,0.0,0.20633333333333329,optimal
2021-02-11 09:30:00,1,135,0.7029703289979576,0.0,0.0,0.4598333333333333,optimal
2021-02-11 10:00:00,1,135,0.5311313722547897,0.0,0.0,1.1248666666666665,optimal
2021-02-11 10:30:00,1,135,0.6364074308297025,0.0,0.0,0.3684333333333333,optimal
2021-02-11 11:00:00,1,135,0.6093834627055714,0.0,0.0,0.38880000000000003,optimal
2021-02-11 11:30:00,1,135,0.7846990289457124,0.0,0.0,0.3735333333333334,optimal
2021-02-11 12:00:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.41960000000000003,optimal
2021-02-11 12:30:00,1,135,1.1428571428571428,0.6192592592592592,0.0,0.3902333333333333,optimal
2021-02-11 13:00:00,1,135,1.1428571428571428,0.0774074074074074,0.0,1.2500333333333333,optimal
2021-02-11 13:30:00,1,135,1.1428571428571428,0.0774074074074074,0.0,1.6236,optimal
2021-02-11 14:00:00,1,135,1.1428571428571428,0.3096296296296296,0.0,0.5531333333333334,optimal
2021-02-11 14:30:00,1,135,1.1428571428571428,0.0,0.0,0.39280000000000004,optimal
2021-02-11 15:00:00,1,135,1.1428571428571428,0.23222222222222222,0.0,0.30793333333333334,optimal
2021-02-11 15:30:00,1,135,1.1428571428571428,2.1674074074074072,0.0,0.18253333333333333,optimal
2021-02-11 16:00:00,1,135,0.0,0.23222222222222222,0.0,0.431,optimal
2021-02-11 16:30:00,1,135,0.0,3.6412444444444443,0.0,0.31876666666666664,optimal
2021-02-11 17:00:00,1,135,0.0,2.706162962962962,0.0,0.3171666666666667,optimal
2021-02-11 17:30:00,1,135,0.0,0.0,0.0,0.33246666666666663,optimal
2021-02-11 18:00:00,1,135,0.0,0.5418518518518518,0.0,1.5161,optimal
2021-02-11 18:30:00,1,135,0.0,0.0,0.0,0.22706666666666664,optimal
2021-02-11 19:00:00,1,135,0.0,0.1548148148148148,0.0,0.22953333333333334,optimal
2021-02-11 19:30:00,1,135,0.8281347824519563,0.23222222222222222,0.0,0.2877333333333333,optimal
2021-02-11 20:00:00,1,135,0.7944584161073979,5.108888888888889,0.0,0.4802,optimal
2021-02-11 20:30:00,1,135,0.0,0.0,0.0,0.4252666666666666,optimal
2021-02-11 21:00:00,1,135,0.0,0.1548148148148148,0.0,0.6187999999999999,optimal
2021-02-11 21:30:00,1,135,0.0,0.23222222222222222,0.0,0.5009,optimal
2021-02-11 22:00:00,1,135,0.0,0.0,0.0,0.3959,optimal
2021-02-11 22:30:00,1,135,0.0,0.0,0.0,0.08963333333333334,optimal
2021-02-11 23:00:00,1,135,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:30:00,1,135,0.0,0.0,0.0,0.0863,optimal
2021-02-12 00:00:00,1,135,1.1428571428571428,0.0,0.0,0.046666666666666655,optimal
2021-02-12 00:30:00,1,135,1.1428571428571428,0.0,0.0,0.05553333333333333,optimal
2021-02-12 01:00:00,1,135,1.1428571428571428,0.0,0.0,0.1336,optimal
2021-02-12 01:30:00,1,135,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 02:00:00,1,135,1.1428571428571428,0.0,0.0,0.1336,optimal
2021-02-12 02:30:00,1,135,1.1428571428571428,0.0,0.0,0.07333333333333333,optimal
2021-02-12 03:00:00,1,135,1.1428571428571428,0.0,0.0,0.10246666666666668,optimal
2021-02-12 03:30:00,1,135,1.1428571428571428,0.0,0.0,0.1398,optimal
2021-02-12 04:00:00,1,135,1.1428571428571428,0.0,0.06933264731697507,0.0742,optimal
2021-02-12 04:30:00,1,135,1.1428571428571428,0.0,5.0,0.09540000000000001,optimal
2021-02-12 05:00:00,1,135,1.1428571428571428,0.0,5.0,0.1822,optimal
2021-02-12 05:30:00,1,135,1.1428571428571428,0.0,5.0,0.0742,optimal
2021-02-12 06:00:00,1,135,1.1428571428571428,0.0,5.0,0.1308666666666667,optimal
2021-02-12 06:30:00,1,135,1.1428571428571428,0.0,5.0,0.29960000000000003,optimal
2021-02-12 07:00:00,1,135,1.1428571428571428,0.1548148148148148,5.0,0.052,optimal
2021-02-12 07:30:00,1,135,1.1428571428571428,9.332626258620056,0.0,0.26003333333333334,optimal
2021-02-12 08:00:00,1,135,1.1428571428571428,1.006296296296296,0.0,0.19583333333333328,optimal
2021-02-12 08:30:00,1,135,1.1428571428571428,0.6192592592592592,0.0,0.2616,optimal
2021-02-12 09:00:00,1,135,1.1428571428571428,0.9288888888888889,0.0,0.261,optimal
2021-02-12 09:30:00,1,135,1.1428571428571428,0.774074074074074,0.0,0.2036,optimal
2021-02-12 10:00:00,1,135,1.1428571428571428,0.387037037037037,0.0,0.5448,optimal
2021-02-12 10:30:00,1,135,1.1428571428571428,0.0,0.0,1.556,optimal
2021-02-12 11:00:00,1,135,1.1428571428571428,0.0,0.0,0.08833333333333333,optimal
2021-02-12 11:30:00,1,135,1.1428571428571428,0.0,0.0,0.16806666666666667,optimal
2021-02-12 12:00:00,1,135,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 12:30:00,1,135,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 13:00:00,1,135,1.1428571428571428,0.0,0.0,0.2226,optimal
2021-02-12 13:30:00,1,135,1.1428571428571428,0.0,0.0,0.0778,optimal
2021-02-12 14:00:00,1,135,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 14:30:00,1,135,1.1428571428571428,0.0,0.0,0.1398,optimal
2021-02-12 15:00:00,1,135,1.1428571428571428,0.0,0.0,0.1166,optimal
2021-02-12 15:30:00,1,135,1.1428571428571428,0.0,0.0,0.0592,optimal
2021-02-12 16:00:00,1,135,0.0,0.0,0.0,0.15833333333333335,optimal
2021-02-12 16:30:00,1,135,0.0,0.0,0.0,0.09186666666666667,optimal
2021-02-12 17:00:00,1,135,0.0,0.0,0.0,0.1398,optimal
2021-02-12 17:30:00,1,135,0.0,0.0,0.0,0.1166,optimal
2021-02-12 18:00:00,1,135,0.0,0.0,0.0,0.053,optimal
2021-02-12 18:30:00,1,135,0.0,0.0,0.0,0.1166,optimal
2021-02-12 19:00:00,1,135,0.0,2.282753818152759,0.0,0.2718,optimal
2021-02-12 19:30:00,1,135,0.7311193248803353,0.0,0.0,0.2005,optimal
2021-02-12 20:00:00,1,135,0.6700645409920333,0.0,0.0,0.2933,optimal
2021-02-12 20:30:00,1,135,0.0,2.7092592592592597,0.0,0.2507333333333333,optimal
2021-02-12 21:00:00,1,135,0.0,0.3096296296296296,0.0,1.3956666666666668,optimal
2021-02-12 21:30:00,1,135,0.0,0.0,0.0,0.42033333333333334,optimal
2021-02-12 22:00:00,1,135,0.0,0.0,0.0,0.4315,optimal
2021-02-12 22:30:00,1,135,0.0,0.0,0.0,0.143,optimal
2021-02-12 23:00:00,1,135,0.0,0.0,0.0,0.053,optimal
2021-02-12 23:30:00,1,135,0.0,0.0,0.0,0.1662,optimal
2021-02-13 00:00:00,1,135,0.0,0.0,0.0,0.05866666666666666,optimal
2021-02-13 00:30:00,1,135,0.7310965243254072,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,1,135,1.1428571428571428,0.0,0.0,0.143,optimal
2021-02-13 01:30:00,1,135,1.1428571428571428,0.0,0.0,0.09820000000000001,optimal
2021-02-13 02:00:00,1,135,1.1428571428571428,0.0,0.0,0.0814,optimal
2021-02-13 02:30:00,1,135,1.1428571428571428,0.0,0.0,0.1598,optimal
2021-02-13 03:00:00,1,135,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,1,135,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,1,135,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,1,135,1.1428571428571428,0.0,0.0,0.10940000000000001,optimal
2021-02-13 05:00:00,1,135,1.1428571428571428,0.0,0.0,0.1318,optimal
2021-02-13 05:30:00,1,135,1.1428571428571428,0.0,3.21924954751993,0.059,optimal
2021-02-13 06:00:00,1,135,1.1428571428571428,0.0,5.0,0.09259999999999999,optimal
2021-02-13 06:30:00,1,135,1.1428571428571428,0.0,5.0,0.1552666666666667,optimal
2021-02-13 07:00:00,1,135,1.1428571428571428,5.341111111111111,5.0,0.11726666666666669,optimal
2021-02-13 07:30:00,1,135,1.1428571428571428,0.8514814814814814,0.0,0.176,optimal
2021-02-13 08:00:00,1,135,0.7908048623770226,1.8577777777777778,0.0,0.152,optimal
2021-02-13 08:30:00,1,135,0.8646036828925947,0.0,0.0,0.068,optimal
2021-02-13 09:00:00,1,135,0.7865167725506534,0.0,0.0,0.2089333333333333,optimal
2021-02-13 09:30:00,1,135,0.7224632560809453,0.0774074074074074,0.0,0.1231,optimal
2021-02-13 10:00:00,1,135,0.7517716161396948,0.0,0.0,0.16483333333333333,optimal
2021-02-13 10:30:00,1,135,0.9775602888906145,0.387037037037037,0.0,0.2474,optimal
2021-02-13 11:00:00,1,135,1.1428571428571428,0.3096296296296296,0.0,0.07146666666666666,optimal
