time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 02:00:00,1,84,1.1428571428571428,0.0,0.0,0.181,optimal
2021-02-09 02:30:00,1,84,1.1428571428571428,0.0,0.0,0.07659999999999999,optimal
2021-02-09 03:00:00,1,84,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 03:30:00,1,84,1.1428571428571428,0.0,0.0,0.1926,optimal
2021-02-09 04:00:00,1,84,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 04:30:00,1,84,1.1428571428571428,0.0,0.0,0.152,optimal
2021-02-09 05:00:00,1,84,1.1428571428571428,0.0,0.0,0.10726666666666668,optimal
2021-02-09 05:30:00,1,84,1.1428571428571428,0.0,0.0,0.1272,optimal
2021-02-09 06:00:00,1,84,1.1428571428571428,0.1548148148148148,0.0,0.19306666666666664,optimal
2021-02-09 06:30:00,1,84,1.1428571428571428,1.006296296296296,0.4535152203388742,0.3545,optimal
2021-02-09 07:00:00,1,84,1.1428571428571428,2.2448148148148146,5.0,0.6086,optimal
2021-02-09 07:30:00,1,84,1.1428571428571428,3.9709999999999996,0.0,0.8098666666666666,optimal
2021-02-09 08:00:00,1,84,0.6710620433832901,2.531222222222222,0.0,0.32539999999999997,optimal
2021-02-09 08:30:00,1,84,0.7907100271971822,0.387037037037037,0.0,0.2539333333333333,optimal
2021-02-09 09:00:00,1,84,0.6992650060533883,0.0,0.0,0.075,optimal
2021-02-09 09:30:00,1,84,0.6856619260621639,0.0,0.0,0.075,optimal
2021-02-09 10:00:00,1,84,0.3320794813585204,0.0,0.0,0.18519999999999998,optimal
2021-02-09 10:30:00,1,84,0.3472578670801085,0.0,0.0,0.09240000000000001,optimal
2021-02-09 11:00:00,1,84,0.053197069980037114,0.0,0.0,0.075,optimal
2021-02-09 11:30:00,1,84,0.042644175695769664,0.0,0.0,0.104,optimal
2021-02-09 12:00:00,1,84,0.0,0.0,0.0,0.1736,optimal
2021-02-09 12:30:00,1,84,0.0,0.0,0.0,0.075,optimal
2021-02-09 13:00:00,1,84,0.0,0.0,0.0,0.133,optimal
2021-02-09 13:30:00,1,84,0.0,0.0,0.0,0.1446,optimal
2021-02-09 14:00:00,1,84,0.0,0.0,0.0,0.075,optimal
2021-02-09 14:30:00,1,84,0.39284211395665247,0.0,0.0,0.23086666666666666,optimal
2021-02-09 15:00:00,1,84,1.1428571428571428,0.1548148148148148,0.0,0.3118,optimal
2021-02-09 15:30:00,1,84,1.1428571428571428,0.1548148148148148,0.0,0.7277333333333333,optimal
2021-02-09 16:00:00,1,84,0.0,0.0,0.0,0.3566666666666667,optimal
2021-02-09 16:30:00,1,84,0.0,0.387037037037037,0.0,0.5132000000000001,optimal
2021-02-09 17:00:00,1,84,0.0,1.0837037037037036,0.0,0.47703333333333336,optimal
2021-02-09 17:30:00,1,84,0.0,0.0,0.0,0.2874,optimal
2021-02-09 18:00:00,1,84,0.0,0.3096296296296296,0.0,0.2994,optimal
2021-02-09 18:30:00,1,84,0.0,0.0774074074074074,0.0,0.2972666666666667,optimal
2021-02-09 19:00:00,1,84,0.0,6.192592592592591,0.0,0.6071333333333333,optimal
2021-02-09 19:30:00,1,84,0.0,0.387037037037037,0.0,0.3912,optimal
2021-02-09 20:00:00,1,84,0.0,0.0,0.0,0.8882000000000001,optimal
2021-02-09 20:30:00,1,84,0.0,0.0,0.0,0.33113333333333334,optimal
2021-02-09 21:00:00,1,84,0.0,0.5418518518518518,0.0,0.341,optimal
2021-02-09 21:30:00,1,84,0.0,0.0,0.0,0.5542999999999999,optimal
2021-02-09 22:00:00,1,84,0.0,0.23222222222222222,0.0,1.3644666666666667,optimal
2021-02-09 22:30:00,1,84,0.0,0.0774074074074074,0.0,0.4617,optimal
2021-02-09 23:00:00,1,84,0.0,0.3096296296296296,0.0,0.3678,optimal
2021-02-09 23:30:00,1,84,0.0,0.0,0.0,0.10813333333333335,optimal
2021-02-10 00:00:00,1,84,0.0,0.0,0.0,0.05066666666666666,optimal
2021-02-10 00:30:00,1,84,0.0,0.0,0.0,0.046,optimal
2021-02-10 01:00:00,1,84,0.5558485834991049,0.0,0.0,0.046,optimal
2021-02-10 01:30:00,1,84,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-10 02:00:00,1,84,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-10 02:30:00,1,84,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-10 03:00:00,1,84,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-10 03:30:00,1,84,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-10 04:00:00,1,84,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-10 04:30:00,1,84,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-10 05:00:00,1,84,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-10 05:30:00,1,84,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-10 06:00:00,1,84,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-10 06:30:00,1,84,1.1428571428571428,0.0,3.1626959444012255,0.046,optimal
2021-02-10 07:00:00,1,84,1.1428571428571428,0.1548148148148148,5.0,0.215,optimal
2021-02-10 07:30:00,1,84,1.1428571428571428,0.6192592592592592,0.0,1.5467,optimal
2021-02-10 08:00:00,1,84,0.6597027863898159,0.9288888888888889,0.0,0.7420666666666668,optimal
2021-02-10 08:30:00,1,84,0.6356283521099375,2.8470444444444447,0.0,0.08803333333333332,optimal
2021-02-10 09:00:00,1,84,0.39817406431497115,6.132214814814814,0.0,0.8995333333333333,optimal
2021-02-10 09:30:00,1,84,0.28090343955892805,0.1548148148148148,0.0,2.3877333333333333,optimal
2021-02-10 10:00:00,1,84,0.0,0.0,0.0,1.0314,optimal
2021-02-10 10:30:00,1,84,0.0,0.1548148148148148,0.0,1.5384333333333333,optimal
2021-02-10 11:00:00,1,84,0.0,0.0,0.0,0.9648666666666668,optimal
2021-02-10 11:30:00,1,84,0.0,0.0,0.0,0.8551,optimal
2021-02-10 12:00:00,1,84,0.0,0.0,0.0,0.128,optimal
2021-02-10 12:30:00,1,84,0.0,0.0,0.0,0.15159999999999998,optimal
2021-02-10 13:00:00,1,84,0.7359382126233115,0.0,0.0,0.2341,optimal
2021-02-10 13:30:00,1,84,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 14:00:00,1,84,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 14:30:00,1,84,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 15:00:00,1,84,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 15:30:00,1,84,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 16:00:00,1,84,0.0,0.0,0.0,0.056,optimal
2021-02-10 16:30:00,1,84,0.0,0.0,0.0,0.056,optimal
2021-02-10 17:00:00,1,84,0.0,0.0,0.0,0.056,optimal
2021-02-10 17:30:00,1,84,0.0,0.0,0.0,0.056,optimal
2021-02-10 18:00:00,1,84,0.0,0.0,0.0,0.056,optimal
2021-02-10 18:30:00,1,84,0.0,0.0,0.0,0.056,optimal
2021-02-10 19:00:00,1,84,0.0,0.0,0.0,0.15833333333333335,optimal
2021-02-10 19:30:00,1,84,0.0,0.0,0.0,0.056,optimal
2021-02-10 20:00:00,1,84,0.0,0.0,0.0,0.056,optimal
2021-02-10 20:30:00,1,84,0.0,0.0,0.0,0.056,optimal
2021-02-10 21:00:00,1,84,0.0,0.0,0.0,0.3462333333333333,optimal
2021-02-10 21:30:00,1,84,0.0,2.150377777777778,0.0,0.318,optimal
2021-02-10 22:00:00,1,84,0.0,3.2681407407407415,0.0,0.445,optimal
2021-02-10 22:30:00,1,84,0.0,0.23222222222222222,0.0,0.2728333333333333,optimal
2021-02-10 23:00:00,1,84,0.0,0.0,0.0,1.15,optimal
2021-02-10 23:30:00,1,84,0.0,0.23222222222222222,0.0,1.1845,optimal
2021-02-11 00:00:00,1,84,1.1428571428571428,0.0,0.0,0.163,optimal
2021-02-11 00:30:00,1,84,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 01:00:00,1,84,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-11 01:30:00,1,84,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-11 02:00:00,1,84,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,1,84,1.1428571428571428,0.0,0.0,0.168,optimal
2021-02-11 03:00:00,1,84,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-11 03:30:00,1,84,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-11 04:00:00,1,84,1.1428571428571428,0.0,0.0,0.1174,optimal
2021-02-11 04:30:00,1,84,1.1428571428571428,0.0,0.0,0.09459999999999999,optimal
2021-02-11 05:00:00,1,84,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-11 05:30:00,1,84,1.1428571428571428,0.0,4.46262523512412,0.163,optimal
2021-02-11 06:00:00,1,84,1.1428571428571428,0.0,5.0,0.049,optimal
2021-02-11 06:30:00,1,84,1.1428571428571428,0.0,5.0,0.163,optimal
2021-02-11 07:00:00,1,84,1.1428571428571428,0.0,5.0,0.049,optimal
2021-02-11 07:30:00,1,84,1.1428571428571428,6.343710002028125,0.0,0.9827,optimal
2021-02-11 08:00:00,1,84,0.8333466226829122,0.1548148148148148,0.0,0.1439,optimal
2021-02-11 08:30:00,1,84,0.8288624483928225,0.387037037037037,0.0,0.10166666666666668,optimal
2021-02-11 09:00:00,1,84,0.47055100489439783,0.1548148148148148,0.0,0.273,optimal
2021-02-11 09:30:00,1,84,0.3278864458949939,6.6570370370370355,0.0,0.5944666666666667,optimal
2021-02-11 10:00:00,1,84,0.0,0.0774074074074074,0.0,0.42019999999999996,optimal
2021-02-11 10:30:00,1,84,0.0,0.387037037037037,0.0,0.5815333333333333,optimal
2021-02-11 11:00:00,1,84,0.0,0.42883703703703696,0.0,0.8491000000000001,optimal
2021-02-11 11:30:00,1,84,0.0,0.2678296296296296,0.0,1.1100666666666665,optimal
2021-02-11 12:00:00,1,84,0.0,0.3096296296296296,0.0,0.4008333333333333,optimal
2021-02-11 12:30:00,1,84,0.0,0.0,0.0,0.42019999999999996,optimal
2021-02-11 13:00:00,1,84,0.0,0.23222222222222222,0.0,0.165,optimal
2021-02-11 13:30:00,1,84,0.0,0.0,0.0,0.2467333333333333,optimal
2021-02-11 14:00:00,1,84,0.0,0.3096296296296296,0.0,0.4720666666666667,optimal
2021-02-11 14:30:00,1,84,0.6600082159032244,0.1548148148148148,0.0,1.5297333333333332,optimal
2021-02-11 15:00:00,1,84,1.1428571428571428,0.2740222222222222,0.0,0.45489999999999997,optimal
2021-02-11 15:30:00,1,84,1.1428571428571428,0.34523703703703695,0.0,0.25806666666666667,optimal
2021-02-11 16:00:00,1,84,0.0,0.1548148148148148,0.0,0.3764333333333333,optimal
2021-02-11 16:30:00,1,84,0.0,0.1548148148148148,0.0,0.2556,optimal
2021-02-11 17:00:00,1,84,0.0,0.0,0.0,0.1539,optimal
2021-02-11 17:30:00,1,84,0.0,0.0774074074074074,0.0,0.303,optimal
2021-02-11 18:00:00,1,84,0.0,0.0,0.0,0.3075,optimal
2021-02-11 18:30:00,1,84,0.0,0.3096296296296296,0.0,0.16196666666666668,optimal
2021-02-11 19:00:00,1,84,0.0,0.0,0.0,0.22896666666666668,optimal
2021-02-11 19:30:00,1,84,0.0,0.5418518518518518,0.0,0.32076666666666664,optimal
2021-02-11 20:00:00,1,84,0.0,0.6966666666666667,0.0,0.26089999999999997,optimal
2021-02-11 20:30:00,1,84,0.0,0.0,0.0,0.3891,optimal
2021-02-11 21:00:00,1,84,0.0,5.418518518518519,0.0,0.3131333333333333,optimal
2021-02-11 21:30:00,1,84,0.0,0.0,0.0,0.19003333333333333,optimal
2021-02-11 22:00:00,1,84,0.0,2.1674074074074072,0.0,0.3829333333333333,optimal
2021-02-11 22:30:00,1,84,0.0,0.0,0.0,0.14433333333333334,optimal
2021-02-11 23:00:00,1,84,0.0,0.0,0.0,0.1502,optimal
2021-02-11 23:30:00,1,84,0.0,0.0,0.0,0.0788,optimal
2021-02-12 00:00:00,1,84,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,1,84,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 01:00:00,1,84,1.1428571428571428,0.0,0.0,0.08406666666666666,optimal
2021-02-12 01:30:00,1,84,1.1428571428571428,0.0,0.0,0.17880000000000001,optimal
2021-02-12 02:00:00,1,84,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 02:30:00,1,84,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 03:00:00,1,84,1.1428571428571428,0.0,0.0,0.08406666666666666,optimal
2021-02-12 03:30:00,1,84,1.1428571428571428,0.0,0.0,0.17880000000000001,optimal
2021-02-12 04:00:00,1,84,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,1,84,1.1428571428571428,0.0,0.0,0.18556666666666663,optimal
2021-02-12 05:00:00,1,84,1.1428571428571428,0.0,0.0,0.0773,optimal
2021-02-12 05:30:00,1,84,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 06:00:00,1,84,1.1428571428571428,0.0,0.0,0.19233333333333327,optimal
2021-02-12 06:30:00,1,84,1.1428571428571428,0.1548148148148148,3.9266110472795384,0.09713333333333334,optimal
2021-02-12 07:00:00,1,84,1.1428571428571428,0.42883703703703696,5.0,0.0846,optimal
2021-02-12 07:30:00,1,84,1.1428571428571428,11.390578553292324,0.0,0.20776666666666668,optimal
2021-02-12 08:00:00,1,84,0.7872808474097657,2.3222222222222215,0.0,0.1449,optimal
2021-02-12 08:30:00,1,84,0.9935895674039257,0.0774074074074074,0.0,0.07066666666666667,optimal
2021-02-12 09:00:00,1,84,0.7867756588340356,0.0,0.0,0.19556666666666664,optimal
2021-02-12 09:30:00,1,84,0.7179530722316524,0.0,0.0,0.0873,optimal
2021-02-12 10:00:00,1,84,0.240347393486967,0.0,0.0,0.07433333333333333,optimal
2021-02-12 10:30:00,1,84,0.1571813820700842,5.960370370370371,0.0,0.22493333333333332,optimal
2021-02-12 11:00:00,1,84,0.0,0.0,0.0,0.089,optimal
2021-02-12 11:30:00,1,84,0.0,0.0,0.0,0.14143333333333333,optimal
2021-02-12 12:00:00,1,84,0.0,0.0,0.0,0.14143333333333333,optimal
2021-02-12 12:30:00,1,84,0.0,0.0,0.0,0.08053333333333333,optimal
2021-02-12 13:00:00,1,84,0.0,0.0,0.0,0.20233333333333328,optimal
2021-02-12 13:30:00,1,84,0.0,0.0,0.0,0.067,optimal
2021-02-12 14:00:00,1,84,0.4035743725911152,0.0,0.0,0.1279,optimal
2021-02-12 14:30:00,1,84,1.1428571428571428,0.0,0.0,0.15496666666666667,optimal
2021-02-12 15:00:00,1,84,1.1428571428571428,0.0,0.0,0.08053333333333333,optimal
2021-02-12 15:30:00,1,84,1.1428571428571428,0.0,0.0,0.20233333333333328,optimal
2021-02-12 16:00:00,1,84,0.0,0.0,0.0,0.067,optimal
2021-02-12 16:30:00,1,84,0.0,0.0,0.0,0.2091,optimal
2021-02-12 17:00:00,1,84,0.0,0.9288888888888889,0.0,0.835,optimal
2021-02-12 17:30:00,1,84,0.0,0.5418518518518518,0.0,1.2938333333333332,optimal
2021-02-12 18:00:00,1,84,0.0,0.0774074074074074,0.0,1.5070666666666666,optimal
2021-02-12 18:30:00,1,84,0.0,0.46444444444444444,0.0,0.7784666666666668,optimal
2021-02-12 19:00:00,1,84,0.0,0.46444444444444444,0.0,0.4071666666666667,optimal
2021-02-12 19:30:00,1,84,0.0,0.0774074074074074,0.0,0.4366666666666667,optimal
2021-02-12 20:00:00,1,84,0.0,0.0,0.0,0.36856666666666665,optimal
2021-02-12 20:30:00,1,84,0.0,0.0,0.0,0.6493666666666666,optimal
2021-02-12 21:00:00,1,84,0.0,0.0,0.0,0.4603,optimal
2021-02-12 21:30:00,1,84,0.0,0.1548148148148148,0.0,0.2547666666666667,optimal
2021-02-12 22:00:00,1,84,0.0,0.46444444444444444,0.0,0.31239999999999996,optimal
2021-02-12 22:30:00,1,84,0.0,0.0,0.0,0.5288666666666667,optimal
2021-02-12 23:00:00,1,84,0.0,0.0,0.0,0.3559,optimal
2021-02-12 23:30:00,1,84,0.0,0.0,0.0,0.4056666666666667,optimal
2021-02-13 00:00:00,1,84,0.0,0.0,0.0,0.055,optimal
2021-02-13 00:30:00,1,84,0.0,0.0,0.0,0.0829,optimal
2021-02-13 01:00:00,1,84,0.6902065992072196,0.0,0.0,0.1424,optimal
2021-02-13 01:30:00,1,84,1.1428571428571428,0.0,0.0,0.1449,optimal
2021-02-13 02:00:00,1,84,1.1428571428571428,0.0,0.0,0.15283333333333335,optimal
2021-02-13 02:30:00,1,84,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-13 03:00:00,1,84,1.1428571428571428,0.0,0.0,0.18313333333333331,optimal
2021-02-13 03:30:00,1,84,1.1428571428571428,0.0,0.0,0.1146,optimal
2021-02-13 04:00:00,1,84,1.1428571428571428,0.0,0.0,0.19466666666666663,optimal
2021-02-13 04:30:00,1,84,1.1428571428571428,0.0,0.0,0.23906666666666662,optimal
2021-02-13 05:00:00,1,84,1.1428571428571428,0.0,0.0,0.08,optimal
2021-02-13 05:30:00,1,84,1.1428571428571428,0.0,0.0,0.1184,optimal
2021-02-13 06:00:00,1,84,1.1428571428571428,0.0,2.889338139386164,0.1454,optimal
2021-02-13 06:30:00,1,84,1.1428571428571428,0.5418518518518518,5.0,0.2822,optimal
2021-02-13 07:00:00,1,84,1.1428571428571428,0.387037037037037,5.0,0.2453333333333333,optimal
2021-02-13 07:30:00,1,84,1.1428571428571428,1.8577777777777778,0.0,1.2695,optimal
2021-02-13 08:00:00,1,84,0.6961485141494798,0.46444444444444444,0.0,1.0421666666666667,optimal
2021-02-13 08:30:00,1,84,0.8380565722461671,0.0,0.0,0.24503333333333333,optimal
2021-02-13 09:00:00,1,84,0.7357468028501724,0.0,0.0,0.09440000000000001,optimal
2021-02-13 09:30:00,1,84,0.7148109028574607,0.0,0.0,0.128,optimal
2021-02-13 10:00:00,1,84,0.40103983292130196,0.0,0.0,0.0704,optimal
2021-02-13 10:30:00,1,84,0.38231551006561276,0.0,0.0,0.128,optimal
2021-02-13 11:00:00,1,84,0.01222029412930005,0.0,0.0,0.10516666666666669,optimal
2021-02-13 11:30:00,1,84,6.739984503461365e-05,0.0,0.0,0.13976666666666668,optimal
2021-02-13 12:00:00,1,84,0.0,0.0,0.0,0.14803333333333332,optimal
2021-02-13 12:30:00,1,84,0.0,0.0,0.0,0.1305,optimal
2021-02-13 13:00:00,1,84,0.496569834377171,0.0,0.0,0.056,optimal
2021-02-13 13:30:00,1,84,1.1428571428571428,0.0,0.0,0.056,optimal
