time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 20:00:00,9,79,0.0,0.0,0.0,1.1329,optimal
2021-02-08 20:30:00,9,79,0.0,0.0,0.0,0.3080333333333334,optimal
2021-02-08 21:00:00,9,79,0.0,0.0,0.0,0.2840666666666667,optimal
2021-02-08 21:30:00,9,79,0.0,0.0,0.0,0.35553333333333337,optimal
2021-02-08 22:00:00,9,79,0.0,0.0,0.0,0.30776666666666663,optimal
2021-02-08 22:30:00,9,79,0.0,0.0,0.0,0.1957333333333333,optimal
2021-02-08 23:00:00,9,79,0.0,0.0,0.0,0.0845,optimal
2021-02-08 23:30:00,9,79,0.0,0.0,0.0,0.21616666666666662,optimal
2021-02-09 00:00:00,9,79,0.0,0.0774074074074074,0.0,2.089233333333333,optimal
2021-02-09 00:30:00,9,79,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,9,79,0.0,0.0,0.0,0.12833333333333335,optimal
2021-02-09 01:30:00,9,79,0.0,0.0,0.0,0.107,optimal
2021-02-09 02:00:00,9,79,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:30:00,9,79,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-09 03:00:00,9,79,0.0,0.0,0.0,0.059,optimal
2021-02-09 03:30:00,9,79,0.0,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,9,79,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 04:30:00,9,79,1.1428571428571428,0.0,0.0,0.17633333333333334,optimal
2021-02-09 05:00:00,9,79,1.1428571428571428,0.0,3.812586026845724,0.059,optimal
2021-02-09 05:30:00,9,79,1.1428571428571428,0.23222222222222222,5.0,1.0817,optimal
2021-02-09 06:00:00,9,79,1.1428571428571428,2.39962962962963,5.0,1.7717333333333332,optimal
2021-02-09 06:30:00,9,79,1.1428571428571428,2.4770370370370367,5.0,2.293333333333333,optimal
2021-02-09 07:00:00,9,79,1.1428571428571428,0.46444444444444444,0.0,2.4592666666666667,optimal
2021-02-09 07:30:00,9,79,0.0,0.0,0.0,0.149,optimal
2021-02-09 08:00:00,9,79,0.0,0.0,0.0,0.069,optimal
2021-02-09 08:30:00,9,79,0.0,0.0,0.0,0.12766666666666668,optimal
2021-02-09 09:00:00,9,79,0.0,0.0,0.0,0.12766666666666668,optimal
2021-02-09 09:30:00,9,79,0.0,0.0,0.0,0.069,optimal
2021-02-09 10:00:00,9,79,0.0,0.0,0.0,0.07966666666666668,optimal
2021-02-09 10:30:00,9,79,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-09 11:00:00,9,79,0.0,0.0,0.0,0.069,optimal
2021-02-09 11:30:00,9,79,0.16164581768336964,0.0,0.0,0.1863333333333333,optimal
2021-02-09 12:00:00,9,79,0.26363642867892095,0.0,0.0,0.069,optimal
2021-02-09 12:30:00,9,79,0.24026170213924294,0.0,0.0,0.15433333333333335,optimal
2021-02-09 13:00:00,9,79,0.2517119801803044,0.0,0.0,0.101,optimal
2021-02-09 13:30:00,9,79,0.26186106316443303,0.0,0.0,0.069,optimal
2021-02-09 14:00:00,9,79,0.24126005555221758,0.0,0.0,0.165,optimal
2021-02-09 14:30:00,9,79,0.26359961472682625,0.0,0.0,0.09033333333333332,optimal
2021-02-09 15:00:00,9,79,1.0241576565714874,0.0,0.0,0.12233333333333331,optimal
2021-02-09 15:30:00,9,79,1.1428571428571428,0.0,0.0,0.133,optimal
2021-02-09 16:00:00,9,79,0.0,0.0,0.0,0.069,optimal
2021-02-09 16:30:00,9,79,0.0,0.0,0.0,0.9252,optimal
2021-02-09 17:00:00,9,79,0.0,0.0,0.0,0.23166666666666663,optimal
2021-02-09 17:30:00,9,79,0.0,0.387037037037037,0.0,0.4728333333333333,optimal
2021-02-09 18:00:00,9,79,0.0,0.0774074074074074,0.0,1.7935999999999999,optimal
2021-02-09 18:30:00,9,79,0.0,0.6966666666666667,0.0,0.27566666666666667,optimal
2021-02-09 19:00:00,9,79,0.0,0.3096296296296296,0.0,1.4848666666666666,optimal
2021-02-09 19:30:00,9,79,0.0,0.23222222222222222,0.0,2.3736333333333333,optimal
2021-02-09 20:00:00,9,79,0.0,0.0774074074074074,0.0,0.9540333333333332,optimal
2021-02-09 20:30:00,9,79,0.0,2.39962962962963,0.0,0.5276666666666666,optimal
2021-02-09 21:00:00,9,79,0.0,0.387037037037037,0.0,0.4876666666666667,optimal
2021-02-09 21:30:00,9,79,0.0,0.0,0.0,1.6645,optimal
2021-02-09 22:00:00,9,79,0.0,0.0,0.0,0.11166666666666669,optimal
2021-02-09 22:30:00,9,79,0.0,0.0,0.0,0.069,optimal
2021-02-09 23:00:00,9,79,0.0,0.0,0.0,0.1863333333333333,optimal
2021-02-09 23:30:00,9,79,0.0,0.0,0.0,0.069,optimal
2021-02-10 00:00:00,9,79,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,9,79,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,9,79,0.0,0.0,0.0,0.07,optimal
2021-02-10 01:30:00,9,79,0.0,0.0,0.0,0.106,optimal
2021-02-10 02:00:00,9,79,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,9,79,0.0,0.0,0.0,0.115,optimal
2021-02-10 03:00:00,9,79,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,9,79,0.0,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,9,79,1.1428571428571428,0.0,0.0,0.082,optimal
2021-02-10 04:30:00,9,79,1.1428571428571428,0.0,0.0,0.094,optimal
2021-02-10 05:00:00,9,79,1.1428571428571428,0.0,0.0,0.085,optimal
2021-02-10 05:30:00,9,79,1.1428571428571428,0.0,0.0,0.091,optimal
2021-02-10 06:00:00,9,79,1.1428571428571428,0.0,0.0,0.06133333333333334,optimal
2021-02-10 06:30:00,9,79,1.1428571428571428,0.0,0.0,0.06733333333333333,optimal
2021-02-10 07:00:00,9,79,1.1428571428571428,0.0,0.0,0.115,optimal
2021-02-10 07:30:00,9,79,0.0,0.0,0.0,0.061,optimal
2021-02-10 08:00:00,9,79,0.0,0.0,0.0,0.091,optimal
2021-02-10 08:30:00,9,79,0.0,0.0,0.0,0.085,optimal
2021-02-10 09:00:00,9,79,0.14234027125955756,0.0,0.0,0.060333333333333336,optimal
2021-02-10 09:30:00,9,79,0.30701770037646026,0.46444444444444444,0.0,0.12179999999999999,optimal
2021-02-10 10:00:00,9,79,0.2795185080398809,0.1548148148148148,0.0,0.0853,optimal
2021-02-10 10:30:00,9,79,0.27538554480178107,0.0,0.0,0.0952,optimal
2021-02-10 11:00:00,9,79,0.24402309602867997,0.3096296296296296,0.0,0.092,optimal
2021-02-10 11:30:00,9,79,0.25032493006042383,0.23222222222222222,0.0,0.059,optimal
2021-02-10 12:00:00,9,79,0.1570910772908962,0.0,0.0,0.299,optimal
2021-02-10 12:30:00,9,79,0.1845577439575622,0.23222222222222222,0.0,0.20986666666666667,optimal
2021-02-10 13:00:00,9,79,0.14883750128158504,0.23222222222222222,0.0,0.3323333333333333,optimal
2021-02-10 13:30:00,9,79,0.12098212172601412,0.0774074074074074,4.0058759701851665,0.43439999999999995,optimal
2021-02-10 14:00:00,9,79,0.08276396646245565,0.0,5.0,0.3002666666666666,optimal
2021-02-10 14:30:00,9,79,0.2020268236053153,0.0,0.0,0.2127333333333333,optimal
2021-02-10 15:00:00,9,79,0.6557299890797184,0.0,0.0,0.125,optimal
2021-02-10 15:30:00,9,79,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-10 16:00:00,9,79,0.0,0.0,0.0,0.113,optimal
2021-02-10 16:30:00,9,79,0.0,0.0774074074074074,0.0,1.5249333333333335,optimal
2021-02-10 17:00:00,9,79,0.0,0.1548148148148148,0.0,0.45206666666666667,optimal
2021-02-10 17:30:00,9,79,0.0,0.5418518518518518,0.0,0.5281,optimal
2021-02-10 18:00:00,9,79,0.0,0.0,0.0,0.2731,optimal
2021-02-10 18:30:00,9,79,0.0,0.0774074074074074,0.0,0.3941,optimal
2021-02-10 19:00:00,9,79,0.0,0.0,0.0,0.38296666666666657,optimal
2021-02-10 19:30:00,9,79,0.0,0.3096296296296296,0.0,1.6904333333333335,optimal
2021-02-10 20:00:00,9,79,0.0,0.0,0.0,1.187,optimal
2021-02-10 20:30:00,9,79,0.0,0.0,0.0,0.30689999999999995,optimal
2021-02-10 21:00:00,9,79,0.0,0.0,0.0,0.49310000000000004,optimal
2021-02-10 21:30:00,9,79,0.0,0.0,0.0,0.17966666666666667,optimal
2021-02-10 22:00:00,9,79,0.0,0.0,0.0,0.13876666666666668,optimal
2021-02-10 22:30:00,9,79,0.0,0.0,0.0,0.125,optimal
2021-02-10 23:00:00,9,79,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:30:00,9,79,0.0,0.0,0.0,0.3141666666666667,optimal
2021-02-11 00:00:00,9,79,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:30:00,9,79,0.0,0.0,0.0,0.067,optimal
2021-02-11 01:00:00,9,79,0.0,0.0,0.0,0.067,optimal
2021-02-11 01:30:00,9,79,0.0,0.0,0.0,0.067,optimal
2021-02-11 02:00:00,9,79,0.0,0.0,0.0,0.067,optimal
2021-02-11 02:30:00,9,79,0.0,0.0,0.0,0.067,optimal
2021-02-11 03:00:00,9,79,0.0,0.0,0.0,0.067,optimal
2021-02-11 03:30:00,9,79,0.0,0.0,0.0,0.067,optimal
2021-02-11 04:00:00,9,79,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 04:30:00,9,79,1.1428571428571428,0.1548148148148148,0.8634725530650132,0.5415333333333333,optimal
2021-02-11 05:00:00,9,79,1.1428571428571428,0.46444444444444444,5.0,0.8533333333333334,optimal
2021-02-11 05:30:00,9,79,1.1428571428571428,0.5418518518518518,0.0,0.0728,optimal
2021-02-11 06:00:00,9,79,1.1428571428571428,5.186296296296297,0.0,0.08633333333333333,optimal
2021-02-11 06:30:00,9,79,1.1428571428571428,0.3096296296296296,0.0,0.0841,optimal
2021-02-11 07:00:00,9,79,1.1428571428571428,0.46444444444444444,0.0,0.088,optimal
2021-02-11 07:30:00,9,79,0.0,0.0,0.0,0.077,optimal
2021-02-11 08:00:00,9,79,0.0,0.0,0.0,0.077,optimal
2021-02-11 08:30:00,9,79,0.30133115637524316,0.23222222222222222,0.0,0.08066666666666668,optimal
2021-02-11 09:00:00,9,79,0.4195830541428849,0.0,0.0,0.077,optimal
2021-02-11 09:30:00,9,79,0.3863776013808992,0.0,0.0,0.077,optimal
2021-02-11 10:00:00,9,79,0.31550466760364826,0.0,0.0,0.077,optimal
2021-02-11 10:30:00,9,79,0.3125317586513021,0.0,0.0,0.08066666666666668,optimal
2021-02-11 11:00:00,9,79,0.30986253462756397,0.0,0.0,0.077,optimal
2021-02-11 11:30:00,9,79,0.29476914700848084,0.0,0.0,0.077,optimal
2021-02-11 12:00:00,9,79,0.25673283913464356,0.0,0.0,0.077,optimal
2021-02-11 12:30:00,9,79,0.18608047462667854,0.3096296296296296,0.0,0.0761,optimal
2021-02-11 13:00:00,9,79,0.1536976555084016,0.23222222222222222,0.0,0.0856,optimal
2021-02-11 13:30:00,9,79,0.08854234668299593,0.0,0.0,0.2866,optimal
2021-02-11 14:00:00,9,79,0.08081901326428079,0.0,0.0,0.264,optimal
2021-02-11 14:30:00,9,79,0.0,0.1548148148148148,0.0,1.4653333333333332,optimal
2021-02-11 15:00:00,9,79,0.12706823263820613,0.0,0.0,0.7182000000000001,optimal
2021-02-11 15:30:00,9,79,1.1428571428571428,0.387037037037037,0.0,1.5311333333333335,optimal
2021-02-11 16:00:00,9,79,0.0,0.46444444444444444,0.0,1.0964,optimal
2021-02-11 16:30:00,9,79,0.0,0.0774074074074074,0.0,0.9937666666666668,optimal
2021-02-11 17:00:00,9,79,0.0,0.0,0.0,0.3247,optimal
2021-02-11 17:30:00,9,79,0.0,0.23222222222222222,0.0,0.299,optimal
2021-02-11 18:00:00,9,79,0.0,0.23222222222222222,0.0,0.6742666666666667,optimal
2021-02-11 18:30:00,9,79,0.0,0.387037037037037,0.0,0.8200666666666667,optimal
2021-02-11 19:00:00,9,79,0.0,0.3096296296296296,0.0,0.4271666666666667,optimal
2021-02-11 19:30:00,9,79,0.0,0.0,0.0,1.1719000000000002,optimal
2021-02-11 20:00:00,9,79,0.0,0.0,0.0,0.7707333333333334,optimal
2021-02-11 20:30:00,9,79,0.0,0.0774074074074074,0.0,0.6136,optimal
2021-02-11 21:00:00,9,79,0.0,0.0,0.0,0.5658333333333334,optimal
2021-02-11 21:30:00,9,79,0.0,0.0,0.0,0.6081666666666666,optimal
2021-02-11 22:00:00,9,79,0.0,0.387037037037037,0.0,0.5859,optimal
2021-02-11 22:30:00,9,79,0.0,0.3096296296296296,0.0,0.5573333333333333,optimal
2021-02-11 23:00:00,9,79,0.0,0.0,0.0,0.39826666666666666,optimal
2021-02-11 23:30:00,9,79,0.0,0.0,0.0,0.077,optimal
2021-02-12 00:00:00,9,79,0.0,0.23222222222222222,0.0,0.2937333333333333,optimal
2021-02-12 00:30:00,9,79,0.0,0.0,0.0,0.11906666666666667,optimal
2021-02-12 01:00:00,9,79,0.0,0.0,0.0,0.21906666666666663,optimal
2021-02-12 01:30:00,9,79,0.0,0.0,0.0,0.1088,optimal
2021-02-12 02:00:00,9,79,0.0,0.0,0.0,0.22026666666666667,optimal
2021-02-12 02:30:00,9,79,0.0,0.0,0.0,0.16466666666666666,optimal
2021-02-12 03:00:00,9,79,0.0,0.0,0.0,0.062,optimal
2021-02-12 03:30:00,9,79,0.0,0.0,0.0,0.23213333333333333,optimal
2021-02-12 04:00:00,9,79,1.1428571428571428,0.0,0.0,0.15280000000000002,optimal
2021-02-12 04:30:00,9,79,1.1428571428571428,0.0,0.0,0.14,optimal
2021-02-12 05:00:00,9,79,1.1428571428571428,0.0,0.0,0.1522,optimal
2021-02-12 05:30:00,9,79,1.1428571428571428,0.0,0.0,0.15473333333333333,optimal
2021-02-12 06:00:00,9,79,1.1428571428571428,0.0,2.2893706255116126,0.0828,optimal
2021-02-12 06:30:00,9,79,1.1428571428571428,0.0,5.0,0.1452,optimal
2021-02-12 07:00:00,9,79,1.1428571428571428,0.0,5.0,0.22593333333333332,optimal
2021-02-12 07:30:00,9,79,0.0,5.108888888888889,0.0,0.16233333333333333,optimal
2021-02-12 08:00:00,9,79,0.0,0.23222222222222222,0.0,0.6542,optimal
2021-02-12 08:30:00,9,79,0.1915131424464158,0.0,0.0,0.5480666666666667,optimal
2021-02-12 09:00:00,9,79,0.279051389909778,0.0774074074074074,0.0,0.4845,optimal
2021-02-12 09:30:00,9,79,0.2026441195604662,0.0,0.0,0.5600666666666667,optimal
2021-02-12 10:00:00,9,79,0.14982310707492158,0.23222222222222222,0.0,0.3688666666666667,optimal
2021-02-12 10:30:00,9,79,0.08204949082093752,0.0,0.0,0.6522,optimal
2021-02-12 11:00:00,9,79,0.08279818161734981,0.0,0.0,0.5605333333333333,optimal
2021-02-12 11:30:00,9,79,0.042070051014176296,0.387037037037037,0.0,1.0864,optimal
2021-02-12 12:00:00,9,79,0.0,0.23222222222222222,0.0,3.667766666666667,optimal
2021-02-12 12:30:00,9,79,0.0,0.0,0.0,2.3428,optimal
2021-02-12 13:00:00,9,79,0.0,0.1548148148148148,0.0,1.7909000000000002,optimal
2021-02-12 13:30:00,9,79,0.0,0.0,0.0,0.29619999999999996,optimal
2021-02-12 14:00:00,9,79,0.0,0.0,0.0,1.4443666666666666,optimal
2021-02-12 14:30:00,9,79,0.0,2.3222222222222215,0.0,0.6532666666666667,optimal
2021-02-12 15:00:00,9,79,0.0,0.0774074074074074,0.0,1.2510999999999999,optimal
2021-02-12 15:30:00,9,79,0.9349472453346992,0.46444444444444444,0.0,0.5725666666666667,optimal
2021-02-12 16:00:00,9,79,0.0,0.0,0.0,0.7114666666666667,optimal
2021-02-12 16:30:00,9,79,0.0,0.6192592592592592,0.0,1.5677999999999999,optimal
2021-02-12 17:00:00,9,79,0.0,0.1548148148148148,0.0,0.5047333333333334,optimal
2021-02-12 17:30:00,9,79,0.0,0.3096296296296296,0.0,0.18763333333333332,optimal
2021-02-12 18:00:00,9,79,0.0,0.1548148148148148,0.0,0.3458,optimal
2021-02-12 18:30:00,9,79,0.0,0.5418518518518518,0.0,0.4176666666666667,optimal
2021-02-12 19:00:00,9,79,0.0,0.387037037037037,0.0,0.5010666666666667,optimal
2021-02-12 19:30:00,9,79,0.0,0.0774074074074074,0.0,0.27066666666666667,optimal
2021-02-12 20:00:00,9,79,0.0,0.1548148148148148,0.0,0.16466666666666666,optimal
2021-02-12 20:30:00,9,79,0.0,0.0,0.0,0.1536,optimal
2021-02-12 21:00:00,9,79,0.0,0.0,0.0,0.27246666666666663,optimal
2021-02-12 21:30:00,9,79,0.0,0.1548148148148148,0.0,0.25660000000000005,optimal
2021-02-12 22:00:00,9,79,0.0,0.0,0.0,0.3387333333333333,optimal
2021-02-12 22:30:00,9,79,0.0,0.0,0.0,0.39986666666666665,optimal
2021-02-12 23:00:00,9,79,0.0,0.0,0.0,0.09340000000000001,optimal
2021-02-12 23:30:00,9,79,0.0,0.0,0.0,0.16993333333333333,optimal
2021-02-13 00:00:00,9,79,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,9,79,0.0,0.0,0.0,0.1206,optimal
2021-02-13 01:00:00,9,79,0.0,0.0,0.0,0.063,optimal
2021-02-13 01:30:00,9,79,0.0,0.0,0.0,0.095,optimal
2021-02-13 02:00:00,9,79,0.0,0.0,0.0,0.0886,optimal
2021-02-13 02:30:00,9,79,0.0,0.0,0.0,0.10779999999999999,optimal
2021-02-13 03:00:00,9,79,0.0,0.0,0.0,0.07579999999999999,optimal
2021-02-13 03:30:00,9,79,0.0,0.0,0.0,0.0854,optimal
2021-02-13 04:00:00,9,79,1.1428571428571428,0.0,0.0,0.09820000000000001,optimal
2021-02-13 04:30:00,9,79,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 05:00:00,9,79,1.1428571428571428,0.0,0.0,0.09273333333333332,optimal
2021-02-13 05:30:00,9,79,1.1428571428571428,0.0,0.48465255978597777,0.1082,optimal
2021-02-13 06:00:00,9,79,1.1428571428571428,0.0,5.0,0.089,optimal
2021-02-13 06:30:00,9,79,1.1428571428571428,0.0,5.0,0.1146,optimal
2021-02-13 07:00:00,9,79,1.1428571428571428,0.0,5.0,0.0858,optimal
2021-02-13 07:30:00,9,79,0.0,0.5418518518518518,0.0,0.14753333333333332,optimal
2021-02-13 08:00:00,9,79,0.0,0.1548148148148148,0.0,0.112,optimal
2021-02-13 08:30:00,9,79,0.0,0.0,0.0,0.073,optimal
2021-02-13 09:00:00,9,79,0.0,0.0,0.0,0.9707,optimal
2021-02-13 09:30:00,9,79,0.15822327010650047,0.0,0.0,0.1242,optimal
2021-02-13 10:00:00,9,79,0.34768558855360515,0.0,0.0,0.07940000000000001,optimal
2021-02-13 10:30:00,9,79,0.3338793627123338,0.0,0.0,0.1242,optimal
2021-02-13 11:00:00,9,79,0.31051909057554966,0.0,0.0,0.073,optimal
2021-02-13 11:30:00,9,79,0.3031128647342797,0.0,0.0,0.09540000000000001,optimal
2021-02-13 12:00:00,9,79,0.23229678934404155,0.0,0.0,0.189,optimal
2021-02-13 12:30:00,9,79,0.2914271948043542,0.0,0.0,0.073,optimal
2021-02-13 13:00:00,9,79,0.28256611020994565,0.0,0.0,0.073,optimal
2021-02-13 13:30:00,9,79,0.2805536585274017,0.0,0.0,0.073,optimal
2021-02-13 14:00:00,9,79,0.8851776789658475,0.0,0.0,0.1018,optimal
2021-02-13 14:30:00,9,79,1.1428571428571428,0.0,0.0,0.1018,optimal
2021-02-13 15:00:00,9,79,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-13 15:30:00,9,79,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-13 16:00:00,9,79,0.0,0.0,0.0,0.073,optimal
2021-02-13 16:30:00,9,79,0.0,0.0,0.0,0.1082,optimal
2021-02-13 17:00:00,9,79,0.0,0.0,0.0,0.09540000000000001,optimal
2021-02-13 17:30:00,9,79,0.0,0.0,0.0,0.073,optimal
2021-02-13 18:00:00,9,79,0.0,0.0,0.0,0.073,optimal
2021-02-13 18:30:00,9,79,0.0,0.0,0.0,0.40926666666666667,optimal
2021-02-13 19:00:00,9,79,0.0,0.0,0.0,0.1744,optimal
2021-02-13 19:30:00,9,79,0.0,0.0,0.0,0.19140000000000001,optimal
2021-02-13 20:00:00,9,79,0.0,0.23222222222222222,0.0,0.2238,optimal
2021-02-13 20:30:00,9,79,0.0,0.0774074074074074,0.0,0.1661,optimal
2021-02-13 21:00:00,9,79,0.0,0.0774074074074074,0.0,1.6297666666666668,optimal
2021-02-13 21:30:00,9,79,0.0,0.23222222222222222,0.0,0.181,optimal
2021-02-13 22:00:00,9,79,0.0,0.0,0.0,0.27253333333333335,optimal
2021-02-13 22:30:00,9,79,0.0,0.0,0.0,0.1686,optimal
2021-02-13 23:00:00,9,79,0.0,0.0,0.0,1.7530999999999999,optimal
2021-02-13 23:30:00,9,79,0.0,0.0,0.0,2.572,optimal
2021-02-07 00:00:00,10,79,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:30:00,10,79,0.0,0.0,0.0,0.056,optimal
2021-02-07 01:00:00,10,79,0.0,0.0,0.0,0.12140000000000001,optimal
2021-02-07 01:30:00,10,79,0.0,0.0,0.0,0.15046666666666667,optimal
2021-02-07 02:00:00,10,79,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:30:00,10,79,0.0,0.0,0.0,0.05533333333333334,optimal
2021-02-07 03:00:00,10,79,0.0,0.0,0.0,0.1577333333333333,optimal
2021-02-07 03:30:00,10,79,0.0,0.0,0.0,0.11413333333333334,optimal
2021-02-07 04:00:00,10,79,0.0,0.0,0.0,0.0996,optimal
2021-02-07 04:30:00,10,79,0.0,0.0,0.0,0.17226666666666668,optimal
2021-02-07 05:00:00,10,79,0.5469885891338844,0.0,0.0,0.056,optimal
2021-02-07 05:30:00,10,79,1.1428571428571428,0.0,0.0,0.18680000000000002,optimal
2021-02-07 06:00:00,10,79,1.1428571428571428,0.0,0.0,0.08506666666666667,optimal
2021-02-07 06:30:00,10,79,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 07:00:00,10,79,1.1428571428571428,0.387037037037037,1.8089900112525021,0.13040000000000002,optimal
2021-02-07 07:30:00,10,79,0.0,0.0774074074074074,0.0,0.26056666666666667,optimal
2021-02-07 08:00:00,10,79,0.0,0.5418518518518518,0.0,0.2098333333333333,optimal
2021-02-07 08:30:00,10,79,0.0,0.46444444444444444,0.0,0.36976666666666663,optimal
2021-02-07 09:00:00,10,79,0.0,0.0,0.0,0.42410000000000003,optimal
2021-02-07 09:30:00,10,79,0.0,0.0,0.0,0.24973333333333328,optimal
2021-02-07 10:00:00,10,79,0.0,0.0,0.0,0.5421666666666666,optimal
2021-02-07 10:30:00,10,79,0.0,0.0774074074074074,0.0,0.201,optimal
2021-02-07 11:00:00,10,79,0.0,0.0,0.0,0.106,optimal
2021-02-07 11:30:00,10,79,0.0,0.0,0.0,0.21586666666666668,optimal
2021-02-07 12:00:00,10,79,0.0,0.0,0.0,0.056,optimal
2021-02-07 12:30:00,10,79,0.0,0.0,0.0,0.17226666666666668,optimal
2021-02-07 13:00:00,10,79,0.3073969205452841,0.0,0.0,0.1026,optimal
2021-02-07 13:30:00,10,79,0.30016212327544445,0.0,0.0,0.12940000000000002,optimal
2021-02-07 14:00:00,10,79,0.28639952413669684,0.0,0.0,0.15046666666666667,optimal
2021-02-07 14:30:00,10,79,0.3123837744858958,0.0,0.0,0.056,optimal
2021-02-07 15:00:00,10,79,1.1188481299850626,0.0,0.0,0.22119999999999998,optimal
2021-02-07 15:30:00,10,79,1.1428571428571428,0.0,0.0,0.13253333333333334,optimal
2021-02-07 16:00:00,10,79,0.0,0.0,0.0,0.5033666666666666,optimal
2021-02-07 16:30:00,10,79,0.0,0.1548148148148148,0.0,0.296,optimal
2021-02-07 17:00:00,10,79,0.0,0.46444444444444444,0.0,0.323,optimal
2021-02-07 17:30:00,10,79,0.0,0.46444444444444444,0.0,0.33553333333333335,optimal
2021-02-07 18:00:00,10,79,0.0,0.1548148148148148,0.0,0.15956666666666666,optimal
2021-02-07 18:30:00,10,79,0.0,0.3096296296296296,0.0,0.2103333333333333,optimal
2021-02-07 19:00:00,10,79,0.0,0.0,0.0,0.07953333333333333,optimal
2021-02-07 19:30:00,10,79,0.0,0.1548148148148148,0.0,0.17626666666666668,optimal
2021-02-07 20:00:00,10,79,0.0,0.1548148148148148,0.0,0.35486666666666666,optimal
2021-02-07 20:30:00,10,79,0.0,0.1548148148148148,0.0,0.23596666666666666,optimal
2021-02-07 21:00:00,10,79,0.0,0.0,0.0,0.23853333333333332,optimal
2021-02-07 21:30:00,10,79,0.0,0.0,0.0,0.6775333333333333,optimal
2021-02-07 22:00:00,10,79,0.0,0.0,0.0,0.4723333333333333,optimal
2021-02-07 22:30:00,10,79,0.0,0.387037037037037,0.0,0.3663666666666667,optimal
2021-02-07 23:00:00,10,79,0.0,0.0,0.0,0.258,optimal
2021-02-07 23:30:00,10,79,0.0,0.0,0.0,0.22153333333333333,optimal
2021-02-08 00:00:00,10,79,0.0,0.0,0.0,0.07,optimal
2021-02-08 00:30:00,10,79,0.0,0.0,0.0,0.064,optimal
2021-02-08 01:00:00,10,79,0.0,0.0,0.0,0.13323333333333331,optimal
2021-02-08 01:30:00,10,79,0.0,0.0,0.0,0.2385,optimal
2021-02-08 02:00:00,10,79,0.0,0.0,0.0,0.062,optimal
2021-02-08 02:30:00,10,79,0.0,0.0,0.0,0.16219999999999998,optimal
2021-02-08 03:00:00,10,79,0.0,0.0,0.0,0.09793333333333333,optimal
2021-02-08 03:30:00,10,79,0.0,0.0,0.0,0.1736,optimal
2021-02-08 04:00:00,10,79,1.1428571428571428,0.0,0.0,0.17333333333333334,optimal
2021-02-08 04:30:00,10,79,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 05:00:00,10,79,1.1428571428571428,0.0,0.0,0.2862,optimal
2021-02-08 05:30:00,10,79,1.1428571428571428,0.0,0.5985482179958306,0.08553333333333334,optimal
2021-02-08 06:00:00,10,79,1.1428571428571428,0.0,5.0,0.07,optimal
2021-02-08 06:30:00,10,79,1.1428571428571428,0.0,5.0,0.14993333333333334,optimal
2021-02-08 07:00:00,10,79,1.1428571428571428,0.0,5.0,0.10540000000000001,optimal
2021-02-08 07:30:00,10,79,0.0,0.6192592592592592,0.0,0.2072,optimal
2021-02-08 08:00:00,10,79,0.0,0.23222222222222222,0.0,0.10959999999999999,optimal
2021-02-08 08:30:00,10,79,0.0,0.1548148148148148,0.0,0.22240000000000001,optimal
2021-02-08 09:00:00,10,79,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-08 09:30:00,10,79,0.0,0.774074074074074,0.0,0.2077333333333333,optimal
2021-02-08 10:00:00,10,79,0.0,0.1548148148148148,0.0,2.198933333333333,optimal
2021-02-08 10:30:00,10,79,0.0,0.0,0.0,0.062,optimal
2021-02-08 11:00:00,10,79,0.0,0.0,0.0,0.1984,optimal
2021-02-08 11:30:00,10,79,0.0,0.0,0.0,0.177,optimal
2021-02-08 12:00:00,10,79,0.021888817019795306,0.0,0.0,0.072,optimal
2021-02-08 12:30:00,10,79,0.221387330708206,0.0,0.0,0.2857,optimal
2021-02-08 13:00:00,10,79,0.2721200771323887,0.0,0.0,0.10603333333333331,optimal
2021-02-08 13:30:00,10,79,0.27983143497365454,0.0,0.0,0.072,optimal
2021-02-08 14:00:00,10,79,0.25056269142848975,0.0,0.0,0.165,optimal
