time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 00:00:00,13,8,0.0,0.0,0.0,0.053,optimal
2021-02-08 00:30:00,13,8,0.0,0.0,0.0,0.053,optimal
2021-02-08 01:00:00,13,8,0.0,0.0,0.0,0.053,optimal
2021-02-08 01:30:00,13,8,0.6386041974111619,0.0,0.0,0.053,optimal
2021-02-08 02:00:00,13,8,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 02:30:00,13,8,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 03:00:00,13,8,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 03:30:00,13,8,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 04:00:00,13,8,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 04:30:00,13,8,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 05:00:00,13,8,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 05:30:00,13,8,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 06:00:00,13,8,1.1428571428571428,0.0,0.0,0.060333333333333336,optimal
2021-02-08 06:30:00,13,8,1.1428571428571428,0.0,2.174245539012621,0.063,optimal
2021-02-08 07:00:00,13,8,1.1428571428571428,0.0,5.0,0.06233333333333334,optimal
2021-02-08 07:30:00,13,8,1.1428571428571428,0.6192592592592592,0.0,0.06233333333333334,optimal
2021-02-08 08:00:00,13,8,0.7282169038454791,0.0,0.0,0.063,optimal
2021-02-08 08:30:00,13,8,0.7320753887415473,0.0,0.0,0.063,optimal
2021-02-08 09:00:00,13,8,0.6853240636685967,0.0,0.0,0.063,optimal
2021-02-08 09:30:00,13,8,0.6795363363244893,0.0,0.0,0.063,optimal
2021-02-08 10:00:00,13,8,0.5937851092293318,0.0,0.0,0.063,optimal
2021-02-08 10:30:00,13,8,0.5995728365734392,0.0,0.0,0.063,optimal
2021-02-08 11:00:00,13,8,0.5112263173751478,0.0,0.0,0.063,optimal
2021-02-08 11:30:00,13,8,0.618697411230406,0.0,0.0,0.063,optimal
2021-02-08 12:00:00,13,8,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 12:30:00,13,8,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 13:00:00,13,8,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 13:30:00,13,8,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 14:00:00,13,8,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 14:30:00,13,8,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 15:00:00,13,8,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 15:30:00,13,8,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 16:00:00,13,8,0.0,0.0,0.0,0.063,optimal
2021-02-08 16:30:00,13,8,0.0,0.0,0.0,0.063,optimal
2021-02-08 17:00:00,13,8,0.0,0.0,0.0,0.063,optimal
2021-02-08 17:30:00,13,8,0.0,0.0,0.0,0.063,optimal
2021-02-08 18:00:00,13,8,0.0,0.0,0.0,0.063,optimal
2021-02-08 18:30:00,13,8,0.0,0.0,0.0,0.063,optimal
2021-02-08 19:00:00,13,8,0.0,0.0,0.0,0.063,optimal
2021-02-08 19:30:00,13,8,0.742733797181097,0.0,0.0,0.063,optimal
2021-02-08 20:00:00,13,8,0.7485215245251942,0.0,0.0,0.063,optimal
2021-02-08 20:30:00,13,8,0.0,0.0,0.0,0.063,optimal
2021-02-08 21:00:00,13,8,0.0,0.0,0.0,0.063,optimal
2021-02-08 21:30:00,13,8,0.0,0.0,0.0,0.063,optimal
2021-02-08 22:00:00,13,8,0.0,0.0,0.0,0.063,optimal
2021-02-08 22:30:00,13,8,0.0,0.0,0.0,0.063,optimal
2021-02-08 23:00:00,13,8,0.0,0.0,0.0,0.063,optimal
2021-02-08 23:30:00,13,8,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:00:00,13,8,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,13,8,0.0,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,13,8,0.06879772199904123,0.0,0.0,0.162,optimal
2021-02-09 01:30:00,13,8,1.1428571428571428,0.0,0.0,0.10813333333333335,optimal
2021-02-09 02:00:00,13,8,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 02:30:00,13,8,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 03:00:00,13,8,1.1428571428571428,0.0,0.0,0.20913333333333334,optimal
2021-02-09 03:30:00,13,8,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 04:00:00,13,8,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 04:30:00,13,8,1.1428571428571428,0.0,2.2549461163527287,0.21446666666666667,optimal
2021-02-09 05:00:00,13,8,1.1428571428571428,0.0,5.0,0.06566666666666666,optimal
2021-02-09 05:30:00,13,8,1.1428571428571428,0.0,5.0,0.16873333333333332,optimal
2021-02-09 06:00:00,13,8,1.1428571428571428,0.0,5.0,0.1014,optimal
2021-02-09 06:30:00,13,8,1.1428571428571428,0.0,5.0,0.1202,optimal
2021-02-09 07:00:00,13,8,1.1428571428571428,0.0,5.0,0.1646,optimal
2021-02-09 07:30:00,13,8,1.1428571428571428,0.3096296296296296,0.0,0.067,optimal
2021-02-09 08:00:00,13,8,0.6438385060053236,0.0,0.0,0.1869333333333333,optimal
2021-02-09 08:30:00,13,8,0.7494126834231265,0.0,0.0,0.08153333333333333,optimal
2021-02-09 09:00:00,13,8,0.6967621822826681,0.0,0.0,0.071,optimal
2021-02-09 09:30:00,13,8,0.6794152990230474,0.0,0.0,0.08586666666666666,optimal
2021-02-09 10:00:00,13,8,0.5469734302090281,0.0,0.0,0.18893333333333331,optimal
2021-02-09 10:30:00,13,8,0.5738795989212414,0.0,0.0,0.061,optimal
2021-02-09 11:00:00,13,8,0.38800205451344744,0.6966666666666667,0.0,0.23676666666666668,optimal
2021-02-09 11:30:00,13,8,0.39900614539874457,0.0,0.0,0.1915,optimal
2021-02-09 12:00:00,13,8,0.3503028567199807,0.0,0.0,0.2477333333333333,optimal
2021-02-09 12:30:00,13,8,0.45969931301138645,0.0,0.0,0.11306666666666666,optimal
2021-02-09 13:00:00,13,8,1.1428571428571428,0.0774074074074074,0.0,0.197,optimal
2021-02-09 13:30:00,13,8,1.1428571428571428,0.0,0.0,0.3370666666666667,optimal
2021-02-09 14:00:00,13,8,1.1428571428571428,0.0,0.0,0.108,optimal
2021-02-09 14:30:00,13,8,1.1428571428571428,0.0,0.0,0.07913333333333333,optimal
2021-02-09 15:00:00,13,8,1.1428571428571428,0.0,0.0,0.19566666666666663,optimal
2021-02-09 15:30:00,13,8,1.1428571428571428,0.387037037037037,0.0,0.209,optimal
2021-02-09 16:00:00,13,8,0.0,0.1548148148148148,0.0,0.26313333333333333,optimal
2021-02-09 16:30:00,13,8,0.0,0.3096296296296296,0.0,1.6290666666666667,optimal
2021-02-09 17:00:00,13,8,0.0,0.0,0.0,0.245,optimal
2021-02-09 17:30:00,13,8,0.0,0.0,0.0,0.20913333333333334,optimal
2021-02-09 18:00:00,13,8,0.0,0.0,0.0,0.061,optimal
2021-02-09 18:30:00,13,8,0.0,0.0,0.0,0.10813333333333335,optimal
2021-02-09 19:00:00,13,8,0.0,0.0,0.0,0.162,optimal
2021-02-09 19:30:00,13,8,0.7272576714734403,0.0,0.0,0.061,optimal
2021-02-09 20:00:00,13,8,0.7118671952829639,0.0,0.0,0.11486666666666666,optimal
2021-02-09 20:30:00,13,8,0.0,0.0,0.0,0.1552666666666667,optimal
2021-02-09 21:00:00,13,8,0.0,0.0,0.0,0.061,optimal
2021-02-09 21:30:00,13,8,0.0,0.0,0.0,0.061,optimal
2021-02-09 22:00:00,13,8,0.0,0.0,0.0,0.20913333333333334,optimal
2021-02-09 22:30:00,13,8,0.0,0.0,0.0,0.061,optimal
2021-02-09 23:00:00,13,8,0.0,0.0,0.0,0.07446666666666667,optimal
2021-02-09 23:30:00,13,8,0.0,0.0,0.0,0.19566666666666663,optimal
2021-02-10 00:00:00,13,8,0.0,0.0,0.0,0.16016666666666665,optimal
2021-02-10 00:30:00,13,8,0.0,0.0,0.0,0.07383333333333333,optimal
2021-02-10 01:00:00,13,8,0.0,0.0,0.0,0.1102,optimal
2021-02-10 01:30:00,13,8,0.8005966910850595,0.0,0.0,0.21953333333333333,optimal
2021-02-10 02:00:00,13,8,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,13,8,1.1428571428571428,0.0,0.0,0.22063333333333332,optimal
2021-02-10 03:00:00,13,8,1.1428571428571428,0.0,0.0,0.10843333333333334,optimal
2021-02-10 03:30:00,13,8,1.1428571428571428,0.0,0.0,0.12996666666666667,optimal
2021-02-10 04:00:00,13,8,1.1428571428571428,0.0,0.0,0.1991,optimal
2021-02-10 04:30:00,13,8,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 05:00:00,13,8,1.1428571428571428,0.0,1.324993148123078,0.19273333333333328,optimal
2021-02-10 05:30:00,13,8,1.1428571428571428,0.0,5.0,0.13633333333333333,optimal
2021-02-10 06:00:00,13,8,1.1428571428571428,0.8514814814814814,5.0,0.0836,optimal
2021-02-10 06:30:00,13,8,1.1428571428571428,5.882962962962964,5.0,0.36989999999999995,optimal
2021-02-10 07:00:00,13,8,1.1428571428571428,0.0774074074074074,5.0,0.1716,optimal
2021-02-10 07:30:00,13,8,1.1428571428571428,0.387037037037037,0.0,1.0789666666666666,optimal
2021-02-10 08:00:00,13,8,0.5458564398664053,0.23222222222222222,0.0,0.8997,optimal
2021-02-10 08:30:00,13,8,0.49472613674093635,0.0,0.0,1.2716666666666667,optimal
2021-02-10 09:00:00,13,8,0.45637988262282514,0.0,0.0,0.405,optimal
2021-02-10 09:30:00,13,8,0.47408005568783934,0.6966666666666667,0.0,0.6121333333333333,optimal
2021-02-10 10:00:00,13,8,0.5672337860110808,0.0,0.0,0.15183333333333335,optimal
2021-02-10 10:30:00,13,8,0.5747127253336459,0.0,0.0,0.10540000000000001,optimal
2021-02-10 11:00:00,13,8,0.4859131974107704,0.0,0.0,0.16566666666666666,optimal
2021-02-10 11:30:00,13,8,0.4829309029908946,0.0,0.0,0.1626,optimal
2021-02-10 12:00:00,13,8,0.4148479373468671,0.0,0.0,0.08979999999999999,optimal
2021-02-10 12:30:00,13,8,0.7747877664341123,0.0,0.0,0.08979999999999999,optimal
2021-02-10 13:00:00,13,8,1.1428571428571428,0.0,0.0,0.2399333333333333,optimal
2021-02-10 13:30:00,13,8,1.1428571428571428,0.0,0.0,0.08833333333333333,optimal
2021-02-10 14:00:00,13,8,1.1428571428571428,0.0,0.0,0.2317333333333333,optimal
2021-02-10 14:30:00,13,8,1.1428571428571428,0.0,0.0,0.11733333333333332,optimal
2021-02-10 15:00:00,13,8,1.1428571428571428,0.0,0.0,0.1678,optimal
2021-02-10 15:30:00,13,8,1.1428571428571428,0.0,0.0,0.1812666666666667,optimal
2021-02-10 16:00:00,13,8,0.0,0.0,0.0,0.1002,optimal
2021-02-10 16:30:00,13,8,0.0,0.0,0.0,0.24886666666666668,optimal
2021-02-10 17:00:00,13,8,0.0,0.0,0.0,0.069,optimal
2021-02-10 17:30:00,13,8,0.0,0.0,0.0,0.1834,optimal
2021-02-10 18:00:00,13,8,0.0,0.0,0.0,0.31289999999999996,optimal
2021-02-10 18:30:00,13,8,0.0,0.0,0.0,0.46286666666666665,optimal
2021-02-10 19:00:00,13,8,0.0,0.0,0.0,0.40593333333333326,optimal
2021-02-10 19:30:00,13,8,0.6069662651893867,0.0,0.0,0.3083333333333333,optimal
2021-02-10 20:00:00,13,8,0.38348866790574077,0.0,0.0,0.534,optimal
2021-02-10 20:30:00,13,8,0.0,0.0,0.0,0.5051666666666667,optimal
2021-02-10 21:00:00,13,8,0.0,0.0,0.0,0.385,optimal
2021-02-10 21:30:00,13,8,0.0,0.23222222222222222,0.0,0.1983,optimal
2021-02-10 22:00:00,13,8,0.0,0.0,0.0,0.3176333333333333,optimal
2021-02-10 22:30:00,13,8,0.0,0.0,0.0,0.1623,optimal
2021-02-10 23:00:00,13,8,0.0,0.23222222222222222,0.0,0.3001666666666667,optimal
2021-02-10 23:30:00,13,8,0.0,0.0,0.0,0.25053333333333333,optimal
2021-02-11 00:00:00,13,8,0.0,0.0,0.0,0.042,optimal
2021-02-11 00:30:00,13,8,0.6423118477927563,0.0,0.0,0.06459999999999999,optimal
2021-02-11 01:00:00,13,8,1.1428571428571428,0.0,0.0,0.1818333333333333,optimal
2021-02-11 01:30:00,13,8,1.1428571428571428,0.0,0.0,0.06623333333333334,optimal
2021-02-11 02:00:00,13,8,1.1428571428571428,0.0,0.0,0.15236666666666668,optimal
2021-02-11 02:30:00,13,8,1.1428571428571428,0.0,0.0,0.10323333333333332,optimal
2021-02-11 03:00:00,13,8,1.1428571428571428,0.0,0.0,0.1098,optimal
2021-02-11 03:30:00,13,8,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-11 04:00:00,13,8,1.1428571428571428,0.0,0.0,0.1854333333333333,optimal
2021-02-11 04:30:00,13,8,1.1428571428571428,0.0,0.0,0.0777,optimal
2021-02-11 05:00:00,13,8,1.1428571428571428,0.0,0.0,0.11993333333333334,optimal
2021-02-11 05:30:00,13,8,1.1428571428571428,0.0,0.0,0.1432,optimal
2021-02-11 06:00:00,13,8,1.1428571428571428,0.0,0.0,0.09209999999999999,optimal
2021-02-11 06:30:00,13,8,1.1428571428571428,0.0,0.0,0.10323333333333332,optimal
2021-02-11 07:00:00,13,8,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-11 07:30:00,13,8,1.1428571428571428,0.0,0.0,0.13206666666666667,optimal
2021-02-11 08:00:00,13,8,0.8074463225407442,0.0,0.0,0.13106666666666666,optimal
2021-02-11 08:30:00,13,8,0.8236626213134168,0.0,0.0,0.09456666666666666,optimal
2021-02-11 09:00:00,13,8,0.740490346156168,0.0,0.0,0.16856666666666667,optimal
2021-02-11 09:30:00,13,8,0.7129872501329612,0.0,0.0,0.042,optimal
2021-02-11 10:00:00,13,8,0.5267044769398179,0.0,0.0,0.08146666666666667,optimal
2021-02-11 10:30:00,13,8,0.5212268148876429,0.0,0.0,0.18166666666666662,optimal
2021-02-11 11:00:00,13,8,0.49622141682270604,0.0,0.0,0.04533333333333334,optimal
2021-02-11 11:30:00,13,8,0.4161018277212587,0.0,0.0,0.23113333333333333,optimal
2021-02-11 12:00:00,13,8,0.3439555694517853,0.0,0.0,0.05,optimal
2021-02-11 12:30:00,13,8,0.30969216037778097,0.1548148148148148,0.0,0.11913333333333334,optimal
2021-02-11 13:00:00,13,8,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 13:30:00,13,8,1.1428571428571428,0.0774074074074074,0.0,0.09896666666666669,optimal
2021-02-11 14:00:00,13,8,1.1428571428571428,0.0,0.0,0.3041666666666667,optimal
2021-02-11 14:30:00,13,8,1.1428571428571428,0.0,0.0,0.286,optimal
2021-02-11 15:00:00,13,8,1.1428571428571428,0.0774074074074074,0.0,0.16319999999999998,optimal
2021-02-11 15:30:00,13,8,1.1428571428571428,0.0,0.0,0.10933333333333331,optimal
2021-02-11 16:00:00,13,8,0.0,0.23222222222222222,0.0,0.1697,optimal
2021-02-11 16:30:00,13,8,0.0,0.0,0.0,0.10163333333333334,optimal
2021-02-11 17:00:00,13,8,0.0,0.46444444444444444,0.0,0.18996666666666667,optimal
2021-02-11 17:30:00,13,8,0.0,5.960370370370371,0.0,0.1118,optimal
2021-02-11 18:00:00,13,8,0.0,0.0,0.0,0.05,optimal
2021-02-11 18:30:00,13,8,0.0,0.0,0.0,0.2516333333333333,optimal
2021-02-11 19:00:00,13,8,0.0,0.0,0.0,0.3183,optimal
2021-02-11 19:30:00,13,8,0.8251285404623062,0.0,0.0,0.18930000000000002,optimal
2021-02-11 20:00:00,13,8,0.852377372011794,0.0,0.0,0.2966333333333333,optimal
2021-02-11 20:30:00,13,8,0.0,0.0,0.0,0.2065,optimal
2021-02-11 21:00:00,13,8,0.0,0.0,0.0,1.2573333333333332,optimal
2021-02-11 21:30:00,13,8,0.0,0.0,0.0,0.6456000000000001,optimal
2021-02-11 22:00:00,13,8,0.0,0.0,0.0,0.5305666666666667,optimal
2021-02-11 22:30:00,13,8,0.0,0.0,0.0,0.6063,optimal
2021-02-11 23:00:00,13,8,0.0,0.0,0.0,0.5219,optimal
2021-02-11 23:30:00,13,8,0.0,0.0,0.0,0.1494,optimal
2021-02-12 00:00:00,13,8,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-12 00:30:00,13,8,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-12 01:00:00,13,8,1.1428571428571428,0.0,0.0,0.0968,optimal
2021-02-12 01:30:00,13,8,1.1428571428571428,0.0,0.0,0.148,optimal
2021-02-12 02:00:00,13,8,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-12 02:30:00,13,8,1.1428571428571428,0.0,0.0,0.1928,optimal
2021-02-12 03:00:00,13,8,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-12 03:30:00,13,8,1.1428571428571428,0.0,0.0,0.09040000000000001,optimal
2021-02-12 04:00:00,13,8,1.1428571428571428,0.0,0.0,0.1544,optimal
2021-02-12 04:30:00,13,8,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-12 05:00:00,13,8,1.1428571428571428,0.0,0.0,0.1928,optimal
2021-02-12 05:30:00,13,8,1.1428571428571428,0.0,1.032942429536915,0.052,optimal
2021-02-12 06:00:00,13,8,1.1428571428571428,0.0,5.0,0.148,optimal
2021-02-12 06:30:00,13,8,1.1428571428571428,0.23222222222222222,5.0,0.09646666666666669,optimal
2021-02-12 07:00:00,13,8,1.1428571428571428,0.1548148148148148,5.0,0.18036666666666668,optimal
2021-02-12 07:30:00,13,8,1.1428571428571428,1.1091314858894048,0.0,0.4318,optimal
2021-02-12 08:00:00,13,8,0.7384052841506937,0.23222222222222222,0.0,0.2322,optimal
2021-02-12 08:30:00,13,8,0.8411508253713945,0.0,0.0,0.1809333333333333,optimal
2021-02-12 09:00:00,13,8,0.8442209126265574,0.0,0.0,0.052,optimal
2021-02-12 09:30:00,13,8,0.7191056734845214,0.0,0.0,0.19513333333333333,optimal
2021-02-12 10:00:00,13,8,0.5712035648628103,0.0,0.0,0.062,optimal
2021-02-12 10:30:00,13,8,0.5301696252785338,0.0,0.0,0.1466,optimal
2021-02-12 11:00:00,13,8,0.4386582411189732,0.0,0.0,0.1032,optimal
2021-02-12 11:30:00,13,8,0.45135757009951616,0.0,0.0,0.052,optimal
2021-02-12 12:00:00,13,8,0.4115523349855926,0.0,0.0,0.0762,optimal
2021-02-12 12:30:00,13,8,0.3803659496804194,0.0,0.0,0.17859999999999998,optimal
2021-02-12 13:00:00,13,8,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-12 13:30:00,13,8,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-12 14:00:00,13,8,1.1428571428571428,0.0,0.0,0.1328,optimal
2021-02-12 14:30:00,13,8,1.1428571428571428,0.23222222222222222,0.0,0.201,optimal
2021-02-12 15:00:00,13,8,1.1428571428571428,0.3096296296296296,0.0,0.6202666666666666,optimal
2021-02-12 15:30:00,13,8,1.1428571428571428,0.0,0.0,0.4591,optimal
2021-02-12 16:00:00,13,8,0.0,0.1548148148148148,0.0,0.5217999999999999,optimal
2021-02-12 16:30:00,13,8,0.0,0.0,0.0,0.4421333333333333,optimal
2021-02-12 17:00:00,13,8,0.0,0.6192592592592592,0.0,0.38439999999999996,optimal
2021-02-12 17:30:00,13,8,0.0,0.0,0.0,1.4891333333333334,optimal
2021-02-12 18:00:00,13,8,0.0,0.5418518518518518,0.0,0.33903333333333335,optimal
2021-02-12 18:30:00,13,8,0.0,0.23222222222222222,0.0,0.063,optimal
2021-02-12 19:00:00,13,8,0.0,0.0,0.0,0.4025666666666667,optimal
2021-02-12 19:30:00,13,8,0.0,0.0,0.0,0.21453333333333333,optimal
2021-02-12 20:00:00,13,8,0.41398019714611617,0.0774074074074074,0.0,0.3149666666666666,optimal
2021-02-12 20:30:00,13,8,0.0,0.0,0.0,0.3871,optimal
2021-02-12 21:00:00,13,8,0.0,0.0,0.0,0.2028,optimal
2021-02-12 21:30:00,13,8,0.0,0.0,0.0,0.276,optimal
2021-02-12 22:00:00,13,8,0.0,0.0,0.0,0.43939999999999996,optimal
2021-02-12 22:30:00,13,8,0.0,0.0,0.0,0.09040000000000001,optimal
2021-02-12 23:00:00,13,8,0.0,0.0,0.0,0.052,optimal
2021-02-12 23:30:00,13,8,0.0,0.0,0.0,0.1928,optimal
2021-02-13 00:00:00,13,8,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,13,8,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,13,8,0.4691341396373215,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,13,8,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 02:00:00,13,8,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,13,8,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,13,8,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,13,8,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,13,8,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,13,8,1.1428571428571428,0.0,0.0,0.06233333333333334,optimal
2021-02-13 05:00:00,13,8,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 05:30:00,13,8,1.1428571428571428,0.0,2.2961165740142513,0.07,optimal
2021-02-13 06:00:00,13,8,1.1428571428571428,0.0,5.0,0.07,optimal
2021-02-13 06:30:00,13,8,1.1428571428571428,0.0,5.0,0.06766666666666667,optimal
2021-02-13 07:00:00,13,8,1.1428571428571428,0.0,5.0,0.06233333333333334,optimal
2021-02-13 07:30:00,13,8,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 08:00:00,13,8,0.7671526855585405,0.0774074074074074,0.0,0.07613333333333334,optimal
2021-02-13 08:30:00,13,8,0.7995472526343164,0.0,0.0,0.07,optimal
2021-02-13 09:00:00,13,8,0.7429594154197315,0.0,0.0,0.07,optimal
2021-02-13 09:30:00,13,8,0.733313203179566,0.0,0.0,0.06766666666666667,optimal
2021-02-13 10:00:00,13,8,0.6305449405963961,0.0,0.0,0.06233333333333334,optimal
2021-02-13 10:30:00,13,8,0.628615698148367,0.0,0.0,0.07,optimal
2021-02-13 11:00:00,13,8,0.5173692661672366,0.0,0.0,0.06266666666666666,optimal
2021-02-13 11:30:00,13,8,0.5003924046715855,0.0,0.0,0.06366666666666666,optimal
2021-02-13 12:00:00,13,8,0.94184949290575,0.0774074074074074,0.0,0.071,optimal
2021-02-13 12:30:00,13,8,1.1428571428571428,0.0,0.0,0.08763333333333334,optimal
2021-02-13 13:00:00,13,8,1.1428571428571428,0.0,0.0,1.5369000000000002,optimal
2021-02-13 13:30:00,13,8,1.1428571428571428,0.387037037037037,0.0,0.1472,optimal
2021-02-13 14:00:00,13,8,1.1428571428571428,0.0,0.0,0.152,optimal
2021-02-13 14:30:00,13,8,1.1428571428571428,0.0,0.0,0.15969999999999998,optimal
2021-02-13 15:00:00,13,8,1.1428571428571428,0.0,0.0,0.2233,optimal
2021-02-13 15:30:00,13,8,1.1428571428571428,0.0,0.0,0.16066666666666665,optimal
2021-02-13 16:00:00,13,8,0.0,0.0,0.0,0.07,optimal
2021-02-13 16:30:00,13,8,0.0,0.0,0.0,0.07,optimal
2021-02-13 17:00:00,13,8,0.0,0.0,0.0,0.07,optimal
2021-02-13 17:30:00,13,8,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-13 18:00:00,13,8,0.0,0.0,0.0,0.06,optimal
2021-02-13 18:30:00,13,8,0.0,0.0,0.0,0.06,optimal
2021-02-13 19:00:00,13,8,0.0,0.0,0.0,0.1918,optimal
2021-02-13 19:30:00,13,8,0.6629118711786219,0.0,0.0,0.1876,optimal
2021-02-13 20:00:00,13,8,0.6628084513127779,0.0,0.0,0.22776666666666667,optimal
2021-02-13 20:30:00,13,8,0.0,0.0,0.0,0.2442,optimal
2021-02-13 21:00:00,13,8,0.0,0.0,0.0,1.885,optimal
2021-02-13 21:30:00,13,8,0.0,0.0,0.0,0.288,optimal
2021-02-13 22:00:00,13,8,0.0,0.0,0.0,0.2962333333333333,optimal
2021-02-13 22:30:00,13,8,0.0,0.0,0.0,0.22619999999999998,optimal
2021-02-13 23:00:00,13,8,0.0,0.0,0.0,0.2003,optimal
2021-02-13 23:30:00,13,8,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 00:00:00,14,8,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:30:00,14,8,0.0,0.0,0.0,0.056,optimal
2021-02-07 01:00:00,14,8,0.0,0.0,0.0,0.24613333333333332,optimal
2021-02-07 01:30:00,14,8,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:00:00,14,8,0.0,0.0,0.0,0.0735,optimal
2021-02-07 02:30:00,14,8,0.0,0.0,0.0,0.22519999999999998,optimal
2021-02-07 03:00:00,14,8,0.0,0.0,0.0,0.05943333333333333,optimal
2021-02-07 03:30:00,14,8,0.0,0.0,0.0,0.24613333333333332,optimal
2021-02-07 04:00:00,14,8,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 04:30:00,14,8,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 05:00:00,14,8,1.1428571428571428,0.0,0.0,0.15593333333333334,optimal
2021-02-07 05:30:00,14,8,1.1428571428571428,0.0,0.0,0.1662,optimal
2021-02-07 06:00:00,14,8,1.1428571428571428,0.0,0.0,0.1278,optimal
2021-02-07 06:30:00,14,8,1.1428571428571428,0.0,0.0,0.1843333333333333,optimal
2021-02-07 07:00:00,14,8,1.1428571428571428,0.0,0.0,0.11436666666666666,optimal
2021-02-07 07:30:00,14,8,0.0,0.0,0.0,0.1061,optimal
2021-02-07 08:00:00,14,8,0.33849781557648495,0.0,0.0,0.20603333333333332,optimal
2021-02-07 08:30:00,14,8,0.6982237966576921,0.0,0.0,0.05943333333333333,optimal
2021-02-07 09:00:00,14,8,0.6237654331154104,0.0,0.0,0.21696666666666667,optimal
2021-02-07 09:30:00,14,8,0.6594933335245188,0.0,0.0,0.08516666666666667,optimal
2021-02-07 10:00:00,14,8,0.6097768259762141,0.0,0.0,0.1178,optimal
2021-02-07 10:30:00,14,8,0.46211150134847373,0.0,0.0,0.39163333333333333,optimal
2021-02-07 11:00:00,14,8,0.48224321817137267,0.0774074074074074,0.0,0.064,optimal
2021-02-07 11:30:00,14,8,0.4006813134094728,0.0,0.0,0.2733,optimal
2021-02-07 12:00:00,14,8,0.42399539881210335,0.3096296296296296,0.0,0.1517,optimal
2021-02-07 12:30:00,14,8,0.2935973035740121,0.23222222222222222,0.0,1.6381333333333334,optimal
2021-02-07 13:00:00,14,8,1.1428571428571428,0.0774074074074074,0.0,0.136,optimal
2021-02-07 13:30:00,14,8,1.1428571428571428,0.0,0.0,0.3011666666666667,optimal
2021-02-07 14:00:00,14,8,1.1428571428571428,0.0,0.0,0.1997,optimal
2021-02-07 14:30:00,14,8,1.1428571428571428,0.0,0.0,0.1819,optimal
2021-02-07 15:00:00,14,8,1.1428571428571428,0.0,0.0,0.19433333333333327,optimal
2021-02-07 15:30:00,14,8,1.1428571428571428,0.0,0.0,0.1278,optimal
2021-02-07 16:00:00,14,8,0.0,0.5418518518518518,0.0,0.11263333333333334,optimal
